ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<95>R<ASN>,96.50495744166233,1.3718213895818456,3.8988596621998166,1.8208482536162702,0.555495769826568,42.750204914532134,2.7067315289525835,4.660205586544033,3.2884773011178563,0.6146592852213902,63.85741137783349,2.2157572476466774,4.746600192189408,3.5476339654351943,0.5583511484101938,103.23919707653646,1.3064683758268554,3.8272936521364804,1.540883538455768,0.41044170569225924,120.63907942207555,1.2023648205255204,3.519499686835127,1.6755427697510494,0.5117851848994424,83.72356515461499,2.1822972382595855,3.445656817340028,2.6163614110817184,0.36231436483346385,127.44488506701299,1.2023648205255204,3.519499686835127,1.4819172682210813,0.35724717912086207,26.800929426077154,0.015718448933294216,2.558851302646807,0.47019174431714306,0.5965615542300131,275.44030200553834,0.4888365215552426,14.026917246902485,4.832286000097164,1.7542091967289128,302.2412314316155,1.5983973237751554,14.062347463389113,5.302477744414308,1.6846912111173495,7.444942393202384,0.025099171369040718,3.129826232993997,0.5726878764001834,0.8942983390797415,95.76999921493689,4.7056356647647135,16.65658146782698,7.366923016533606,3.0358221522007405,103.21494160813926,5.731191977503061,16.71446951243472,7.939610892933789,2.779955412025514,22.249487858615545,0.01510739107223813,4.895642222947771,0.8240551058746498,1.1302151149813089,190.544530462907,3.8428059262810166,15.588488499224297,7.057204831959519,2.506250225825765,212.7940183215225,4.316360593336933,15.619429479531423,7.881259937834166,2.4197728016635898,23.39342548520306,0.01132834799779836,2.7894126118141926,0.38989042475338437,0.5633292021720172,265.2730516952037,0.4888365215552426,14.026917246902485,4.421217528253395,1.7122743154446056,288.66647718040673,1.5151591193035723,14.062347463389113,4.811107953006779,1.6492326927781003,32.681654658261294,0.010421316853943097,2.2199941238436525,0.3844900548030741,0.5230004540150762,328.35081090627125,0.4888365215552426,9.28168884835054,3.8629507165443675,1.5368650324188882,361.0324655645326,1.5983973237751554,9.510568705375487,4.247440771347442,1.475809492628052,18.137328222619264,0.01214237460751022,2.094853724140414,0.37786100463790134,0.49028475672194005,176.22505638396666,2.0936035460249514,10.714919687145311,3.6713553413326387,1.5785787055641223,194.36238460658592,2.549640161490359,11.148566625895537,4.04921634597054,1.6372504190067492,30.40741817312053,0.010421316853943097,2.295961342295236,0.3416563839676464,0.4819914210673587,313.02520882060406,0.4888365215552426,9.28168884835054,3.5171371777595963,1.4527870593554577,343.43262699372457,1.5151591193035723,9.510568705375487,3.8587935617272424,1.3913730594275937
c<A>r<96>R<GLY>,110.93161240742833,1.3718213895818456,4.032195492390961,1.946168638726813,0.7185120713615428,41.86547116749934,2.7067315289525835,4.757339929449086,3.488789263958278,0.7126843406071612,67.86119343922653,2.1901860663095025,4.874672301266992,3.5716417599592907,0.6994452944054064,118.76942031174725,1.3064683758268554,4.032195492390961,1.6728087367851725,0.6417102572877372,135.67101810913894,1.2023648205255204,3.6137592620209764,1.7619612741446615,0.6058903674773408,86.7570946300499,2.1822972382595855,4.874672301266992,2.62900286757727,0.521041126958277,141.84161833771762,1.2023648205255204,3.3890821181559256,1.5586991026122816,0.45308570003036036,39.93850367576508,0.012110036461013607,6.729037866570042,0.5788188938516677,1.0125731646831255,362.68131436682506,0.4888365215552426,19.940800112126485,5.256250932852537,2.6385444891169234,402.6198180425901,1.5983973237751554,20.292762649889237,5.8350698267042045,2.690804429074991,11.613682370225355,0.014281419951618801,2.89689137672792,0.6452045761236308,0.8486138545085467,195.90275727331522,5.22408507814049,21.065558799608937,10.88348651518418,5.478029468172884,207.51643964354056,5.731191977503061,21.08294032477324,11.52869109130781,5.341874244195244,28.548700768364363,0.014676222174493603,10.091722493256324,1.2412478594941028,2.2177377507319638,154.27880538884335,2.3443056791422805,12.022297949035647,6.7077741473410155,2.3643410081838354,182.8275061572077,2.68177840849562,17.055454956215666,7.949022006835117,3.10432636519957,36.96471596965491,0.01132834799779836,5.268661497344555,0.543598764259631,0.9135537198133589,330.24556938673913,0.4888365215552426,19.940800112126485,4.856552490981458,2.7176684752364384,367.2102853563941,1.5151591193035723,20.292762649889237,5.40015125524109,2.7557463706505843,43.797326538371706,0.010421316853943097,3.8542820288638655,0.4469114952895072,0.7145095230293659,407.31233314545676,0.4888365215552426,19.940800112126485,4.15624829740262,2.1506437637104336,451.10965968382845,1.5983973237751554,19.96290058864735,4.603159792692127,2.1211746480264924,24.900803687974275,0.014676222174493603,9.405593474710155,0.5790884578598668,1.4762081572404053,171.9360434555257,2.0936035460249514,11.98497662833826,3.9985126385005976,1.9370556957816054,196.8368471435,2.549640161490359,16.369325937669498,4.577601096360465,2.6661672093445303,40.75131028702417,0.010421316853943097,3.8542820288638655,0.42896116091604386,0.6850047044800133,375.4971407347534,0.4888365215552426,19.940800112126485,3.9526014814184567,2.2192630153362227,416.2484510217775,1.5151591193035723,19.96290058864735,4.3815626423345,2.176182514540842
c<A>r<97>R<ASN>,98.48093861844029,1.3718213895818456,3.736290257500662,1.858130917329062,0.5976738943204619,49.67000226437921,2.7067315289525835,4.981237979589401,3.547857304598515,0.7846040516416889,51.5297842544417,2.1901860663095025,4.396246179988306,3.4353189502961134,0.6116291863370487,109.15530067587284,1.3064683758268554,3.736290257500662,1.6052250099393064,0.48444438699897974,118.54194994854439,1.2023648205255204,3.3974495541812875,1.7179992746165853,0.5522345729187343,76.8105634334469,2.1822972382595855,3.3179085281271545,2.56035211444823,0.3253852445377825,128.94437827096334,1.2023648205255204,3.3792032661827394,1.535052122273373,0.41626468394533983,29.35335997640813,0.01084577840956591,5.930581521110689,0.6245395739661304,1.0767108216401875,240.22954640796613,1.4702223302804214,10.375748266855112,5.111266944850343,1.8448188056553558,269.5829063843743,1.5983973237751554,10.636167093045351,5.735806518816475,2.0047965002474064,13.017789241346314,0.014281419951618801,2.89689137672792,0.6851468021761218,0.7864171257985744,162.29437720462838,5.22408507814049,15.274249488288888,8.541809326559388,2.924824876180177,175.3121664459747,5.731191977503061,15.679856331665404,9.22695612873551,2.814209596014093,15.2974919410137,0.0488604441052356,6.467547875165785,0.9560932463133562,1.5678533790242968,88.15621633542007,2.3443056791422805,9.923976860088487,5.509763520963754,1.6485734118730935,103.45370827643379,2.68177840849562,11.023717340224273,6.465856767277112,1.9431257946833675,30.078943113991663,0.01132834799779836,5.268661497344555,0.5570174650739197,0.9612155286039902,258.50725204531597,0.5826000400659268,13.500349945312564,4.787171334172518,2.3687020263722083,288.58619515930764,1.5151591193035723,13.685763952890259,5.344188799246438,2.4734349200360515,32.284860332365085,0.010516663314489527,3.198723526983672,0.4747773578288983,0.6039796163232739,286.77272636418616,1.4702223302804214,9.818523500213814,4.217245975943914,1.8114355803856048,319.0575866965513,1.5983973237751554,10.464448135311454,4.692023333772814,1.760041621742181,15.104168523894606,0.010664946033646316,4.208380175376206,0.3356481894198801,0.6587614282172517,180.10586679023288,2.0936035460249514,8.646422380265221,4.002352595338508,1.7021339980048182,195.2100353141275,2.549640161490359,8.92912226730443,4.338000784758389,1.7796167841988375,32.746583706018484,0.01132834799779836,3.198723526983672,0.40427881118541337,0.5406183358271948,319.6011421279022,0.5826000400659268,13.500349945312564,3.945693112690151,2.0751956347924683,352.3477258339207,1.5151591193035723,13.636293819724258,4.3499719238755645,2.0428178838241235
c<A>r<98>R<THR>,94.23100137804104,1.3434411967525783,4.032195492390961,1.9631458620425217,0.8196432158994663,33.13955977247352,2.7067315289525835,5.692638214570095,3.6821733080526133,1.0340956596468447,52.769635196471015,2.1901860663095025,5.531563097483891,3.517975679764734,0.9392460069813796,101.43625715108237,1.3064683758268554,4.032195492390961,1.7489009853634891,0.7591543830731317,110.5881168104428,1.2023648205255204,3.6764209492160362,1.7279393251631687,0.6476807247936925,70.57043540755714,2.1822972382595855,5.531563097483891,2.8228174163022857,0.8361284528563909,117.86391314576778,1.2023648205255204,3.6764209492160362,1.592755583050916,0.5732430061501637,28.57000344773567,0.012110036461013607,3.307904425062479,0.5290741379210309,0.6989928370804847,339.81960532416673,0.5041822986831903,18.134703200282175,6.2929556541512355,3.4416804653284716,368.38960877190243,1.3658941537280442,19.447382297395684,6.822029792072267,3.4091992034211835,4.672587164677481,0.025141975877319922,1.8320528873382909,0.4247806513343164,0.5218916354100498,77.91982859332089,5.22408507814049,10.72118001702512,7.08362078121099,1.7942197464088778,82.59241575799838,5.731191977503061,10.819970351760034,7.508401432545307,1.579471730616106,17.17053603966258,0.0488604441052356,3.392266336797171,0.7804789108937537,0.950894645135975,148.3467888458016,2.3443056791422805,11.028111899346701,6.743035856627345,2.3633817019666714,165.5173248854642,2.68177840849562,12.077877900016073,7.5235147675211005,2.425080867868888,26.1412570329148,0.012110036461013607,3.307904425062479,0.5027164814022077,0.7138393156583773,298.0546460197074,0.5041822986831903,18.134703200282175,5.731820115763603,3.732660295138441,324.19590305262227,1.3658941537280442,19.447382297395684,6.234536597165813,3.7438062417304536,31.77910793077904,0.010516663314489527,2.0805514750904486,0.46056678160549336,0.5355479298954847,323.46644661344976,0.5041822986831903,15.180957534840914,4.687919516136953,2.6755605229509465,355.24555454422887,1.3658941537280442,15.19517533593793,5.148486297742448,2.609937603059588,16.249919488407365,0.014794245133916029,3.392266336797171,0.4276294602212464,0.6623076445067329,185.61238028424276,2.0936035460249514,13.029577792532393,4.884536323269546,3.0286019030206046,201.8622997726501,2.68177840849562,13.128675387381394,5.312165783490792,3.1833186517418515,29.927211261429427,0.01301493713119406,2.094853724140414,0.4215100177666117,0.510770582553653,307.09476472198696,0.5041822986831903,15.180957534840914,4.325278376366014,2.771594230303178,337.02197598341644,1.3658941537280442,15.19517533593793,4.746788394132626,2.728728590821194
c<A>r<99>R<LEU>,110.5350317722056,1.3434411967525783,4.170746963131471,1.84225052953676,0.692989377498099,55.23177850737227,2.7067315289525835,5.687739030561414,3.682118567158151,0.984385379155607,74.61500163896412,2.2157572476466774,4.771641370712924,3.391590983589278,0.7039743772747967,122.3242284333402,1.3064683758268554,3.8569331985368667,1.6095293214913184,0.5545146548249438,144.1321018405204,1.2023648205255204,3.8748936577738653,1.7365313474761492,0.615269228726643,103.45348859842406,2.1822972382595855,4.771641370712924,2.7224602262743174,0.5551506077438584,155.07754398163584,1.2023648205255204,3.6508424975736173,1.5664398381983418,0.4768388067995029,37.00608982504243,0.01495070637501783,3.9614251528408992,0.5442072033094475,0.7315932540456397,320.99003248640025,0.4888365215552426,7.792040001693749,4.720441654211768,1.3303849443616167,357.99612231144266,1.3658941537280442,8.605332915223595,5.264648857521216,1.3405344627286353,22.693014786860473,0.025141975877319922,11.516953899680974,1.194369199308446,2.564350597763311,194.1239224887158,4.7056356647647135,19.591265565747165,10.217048552037674,5.17341308112541,216.8169372755763,5.731191977503061,19.709662515288727,11.411417751346121,5.434425017010859,22.757749067904083,0.014676222174493603,3.877532054348791,0.7585916355968028,1.0627617761642036,187.48897697359718,2.3443056791422805,11.98497662833826,6.249632565786572,1.9998024076942005,210.24672604150126,2.68177840849562,11.999652850512753,7.008224201383375,1.982069384855877,37.288783360942844,0.01205927212789959,3.9614251528408992,0.510805251519765,0.7494992297723764,302.81902014620727,0.4888365215552426,7.317050651726106,4.1482057554274965,1.1252033581107868,340.1078035071501,1.3658941537280442,8.605332915223595,4.659011006947262,1.182890665997335,48.074697309248755,0.010516663314489527,2.0805514750904486,0.4578542600880834,0.555099336412495,412.03434556353403,0.4888365215552426,9.66249394084275,3.9241366244146096,1.3525897662448445,460.1090428727828,1.3658941537280442,10.577449243455604,4.381990884502693,1.321717711307663,29.088388317654704,0.01214237460751022,3.392266336797171,0.4768588248795853,0.6619123467549076,282.1715497804706,2.0936035460249514,17.387541627692343,4.625763111155257,3.4180325784527907,311.2599380981253,2.609823994818968,17.735647630353355,5.102621936034841,3.466967575145119,48.594495143455646,0.01205927212789959,2.295961342295236,0.4458210563619784,0.5408284862741329,387.81105750115603,0.4888365215552426,9.66249394084275,3.557899610102349,1.3080580206185246,436.40555264461165,1.3658941537280442,10.577449243455604,4.003720666464327,1.2779887197802065
c<A>r<104>R<MET>,142.89072371013356,1.3704491056494497,4.0577112473154475,1.984593384862966,0.7637284670587823,53.15967215915935,2.706981262547989,5.553203181092588,3.543978143943957,0.6786868618905787,62.998244001264254,3.217483941406422,4.83892956250093,3.937390250079016,0.48327543665829054,151.35516506151305,1.3117831356118597,4.0577112473154475,1.7199450575171937,0.6450142715919479,161.81405863064975,1.214926814321186,3.959257451498709,1.8181354902320197,0.6781454038823286,84.93800391530245,2.2105967572088248,5.48506047511607,2.6543126223532014,0.5715609324598486,170.55243400312827,1.214926814321186,3.959257451498709,1.6243088952678884,0.5563093326387899,66.11202603551278,0.01106223329500633,3.174127364861916,0.612148389217711,0.7836099073350462,522.5009463553564,0.5001153865969172,8.023435629028427,4.837971725512559,1.0239148522611434,588.6129723908691,1.8560821487582484,8.147148827911384,5.45012011473027,1.0004000461243636,9.323436659289591,0.035694329415083104,2.618632413925603,0.5827147912055994,0.7447090865056795,124.1354498008749,3.885901870569697,16.756936513084895,7.758465612554681,3.308121216229968,133.45888646016448,4.508143290257456,17.37818090990882,8.34118040376028,3.2000329533181704,23.303155797802283,0.010876537861166824,3.0854981186553374,0.9321262319120913,0.7940826867567459,159.54879472697917,4.548270293347059,9.877284003929162,6.381951789079166,1.443794672472213,182.8519505247815,4.629231467606914,12.411857441032975,7.31407802099126,1.520358207641141,61.81345258466292,0.010400619698025082,3.4951022176241926,0.5519058266487761,0.7145619313385511,503.15192953565224,0.5001153865969172,7.874682423936534,4.492427942282609,1.0102909273104137,564.9653821203152,1.8560821487582484,7.924282693143603,5.044333768931386,1.035528395636756,67.3675137529653,0.010517635936598602,3.5427245278738004,0.5346628075632166,0.6379739105516876,506.2881134076399,0.5001153865969172,7.429386537101891,4.0181596302193645,0.9844274647155399,573.6556271606051,1.8560821487582484,7.4442847935434155,4.552822437782581,1.0268505888486583,21.35326397811243,0.016351184036095034,3.2473718066754564,0.610093256517498,0.8259557924179736,133.1879502110187,1.9753980887683156,10.759313258430666,3.8053700060291056,2.0134876477504315,154.54121418913113,2.567854885858714,12.411857441032975,4.415463262546604,2.1386801634980346,63.44286649750341,0.010400619698025082,3.5427245278738004,0.5116360201411565,0.6427550901391398,469.5773001127858,0.5001153865969172,7.429386537101891,3.7869137105869823,1.0934034861731248,533.0201666102892,1.8560821487582484,7.4442847935434155,4.298549730728138,1.1148273272654723
c<A>r<141>R<TRP>,140.62464229071836,1.3719378685976558,3.811788188988017,1.926364962886553,0.7254573762564572,71.50119237267529,2.1474924821077352,4.789888337104657,3.5750596186337646,0.6341797927838154,97.05340143036861,2.200316681031971,5.549924846773154,3.8821360572147445,0.7079919485906746,154.6814075686937,1.3100943333855573,3.688758605410197,1.6455468890286562,0.5966383725068912,180.19587774168843,1.2172508368812438,3.6711064908395556,1.820160381229176,0.673049567665592,124.29509096577175,2.1474924821077352,4.832087869846946,2.7020671949080817,0.49715780169495954,191.9781200224533,1.2172508368812438,3.5330742772551984,1.5998176668537776,0.5146247563168331,55.26577271445977,0.010996405013046662,3.005232580911361,0.5365609001403862,0.715770541872894,480.2934240813337,0.508412328076929,12.0177759762621,4.663042952245958,1.6404907016518497,535.5591967957935,1.331985673149234,12.152570374824524,5.199603852386344,1.692394602741129,26.677867712295953,0.033037458134813846,7.419339592118934,0.9527809897248555,1.5669553565532917,220.4323437254845,4.58835551489301,17.01803739600382,7.872583704481589,2.6384232858742007,247.11021143778044,4.925609031416212,17.275763132548796,8.825364694206444,2.8180699962841524,50.28344295726505,0.021453899935506726,8.067833346246857,1.117409843494779,1.6835343559238247,413.92429429417115,5.098763563226612,23.093170357426118,9.198317650981581,4.957807134493705,464.2077372514362,5.893918301885535,23.164942703017154,10.31572749447636,4.80460330464588,57.099675340511475,0.010996405013046662,4.201311874609424,0.5190879576410135,0.7432090803890291,466.72988198682157,0.47614281496589683,12.0177759762621,4.242998927152923,1.4262769843444019,523.8295573273331,1.3109447441880193,12.152570374824524,4.762086884793937,1.4290802043500803,76.65931863045697,0.010996405013046662,3.0331710172567927,0.528684956072117,0.6715632473944788,552.1500287373067,0.508412328076929,9.641993139709712,3.8079312326710806,1.1524090778319127,628.8093473677637,1.331985673149234,9.816464884995513,4.336616188743198,1.1987302935046935,47.69972182569273,0.010398628552562794,7.536168270928222,0.6276279187591148,1.2207563197746527,384.4123094573882,2.047025674092083,15.008025610810591,5.058056703386686,3.107303371374669,432.11203128308097,2.7349331538157413,15.104900492248834,5.685684622145803,3.1833452985019477,73.25025261652898,0.010996405013046662,3.312615908953605,0.4949341393008715,0.6602099135687767,524.4140664243248,0.47614281496589683,6.337391500130252,3.5433382866508434,0.999719824401588,597.6643190408538,1.3109447441880193,7.807205170418115,4.038272425951715,0.9889914667280095
c<A>r<142>R<GLY>,138.45192367099645,1.3719378685976558,3.7885133229556507,1.9778846238713779,0.7514424633704911,77.88903328942399,2.1474924821077352,5.858459385190152,3.7090015852106664,0.8625771120423916,80.94359785929814,2.200316681031971,4.705918804630831,3.679254448149915,0.615866622193462,152.78306003303922,1.2998250065214842,3.7522542085406267,1.6606854351417306,0.6280799819124931,168.07197395556423,1.203811652866504,3.706351069934256,1.8072255264039165,0.681197115959604,117.6242442742306,2.1474924821077352,3.8125960065496725,2.6732782789597866,0.4395988987207979,180.88382039407472,1.203811652866504,3.688758605410197,1.5729027860354323,0.51160940912631,54.49987461937642,0.011078185791538075,3.785366857137504,0.5988997210920486,0.7974552042991977,453.3320263009626,0.4997066597752564,12.0177759762621,4.981670618691896,1.8322203436906799,507.83190092033897,1.331985673149234,12.152570374824524,5.580570339783945,1.8107070089647086,20.46596176051847,0.033037458134813846,3.113306517933019,0.601940051779955,0.6798657962339961,293.9261423133085,4.58835551489301,17.865150693786745,8.644886538626722,3.491618262341735,314.39210407382694,5.428260126940153,17.984438687508593,9.246826590406675,3.387727669397434,37.81470968344476,0.021453899935506726,4.701183367621672,1.1121973436307282,1.2584405445123992,240.92167666041587,4.214723985043065,11.544593055587939,7.08593166648282,1.9341689272292284,278.7363863438606,5.893918301885535,11.947857851386475,8.198129010113547,2.02896593103065,54.6309037277059,0.010327525132819204,3.5040110101720625,0.5252971512279413,0.6811332703807602,482.84017921391404,0.47614281496589683,12.0177759762621,4.642694030903019,1.7482326170209423,537.4710829416199,1.3109447441880193,12.152570374824524,5.167991182130961,1.7430509921800061,61.09220153819562,0.01129007528201198,4.341364368961308,0.5266569098120312,0.7124864598012018,433.78222713866614,0.4997066597752564,7.5449687613432275,3.7395019580919495,1.1339701667865818,494.8744286768618,1.331985673149234,7.99496375577896,4.266158867903981,1.2230140026237677,37.93784855596488,0.011426558652363639,4.642847238323242,0.5269145632772899,0.8685635013448381,351.09595518552186,2.047025674092083,13.26309518758535,4.876332710910026,2.320372650014791,389.03380374148674,2.615835940384196,13.304845693557436,5.403247274187316,2.440958350261906,59.74516345274253,0.01129007528201198,4.372945607017414,0.466759089474551,0.668537176930925,472.5531030399495,0.47614281496589683,10.786917662568158,3.6918211174996056,1.3949150848902245,532.298266492692,1.3109447441880193,10.827355446608728,4.158580206974157,1.402065195699266
c<A>r<143>R<ASN>,123.66317587370207,1.3874863690637098,3.8884907762170093,1.932237123026595,0.6826770043301463,62.849268012904126,2.7151673111312746,5.858459385190152,3.6970157654649487,0.7479516808751837,92.0844357889882,2.200316681031971,5.212203710378223,3.6833774315595282,0.6511945521599308,132.37040672077788,1.3100943333855573,3.8884907762170093,1.614273252692413,0.5603738517275065,157.44177749599294,1.203811652866504,3.8884907762170093,1.7493530832888105,0.6103820090723129,113.7652269533371,2.200316681031971,3.8125960065496725,2.6457029524031883,0.39044247220527456,165.09397384009475,1.203811652866504,3.8884907762170093,1.5286479059268032,0.4463420018394619,48.8600775517742,0.010446798159202686,3.532126509749082,0.6345464617113532,0.7769839442199373,363.3068574504091,0.4997066597752564,9.281152570949644,4.718270875979339,1.2947953728854622,412.1669350021833,1.597315675337574,9.349854583013787,5.352817337690692,1.3426895209730076,15.652576014037102,0.014080554994274408,3.113306517933019,0.5797250375569297,0.6440185259925881,213.60312800091629,4.58835551489301,17.865150693786745,7.911226962996899,3.296921709014902,229.25570401495338,5.5583791518741625,17.984438687508593,8.490952000553829,3.1705268550573216,45.607523153981006,0.021453899935506726,4.088713032904666,0.8770677529611732,0.9673501239565774,375.5636450518209,3.8711048500526886,16.030328233326372,7.222377789458094,2.691538107224418,421.1711682058019,4.470621552173672,16.50793787474467,8.099445542419268,2.5981969320561875,43.71134537671067,0.0102097250360913,2.8744756409985364,0.4911387120978727,0.6282940294806109,390.7440214629339,0.4997066597752564,9.281152570949644,4.390382263628471,1.235081878814999,434.45536683964457,1.5181201855471684,9.339383834281877,4.881520975726343,1.268177649731458,57.01799485838446,0.01129007528201198,3.0000824071153627,0.5379056118715515,0.6700904744962434,380.6283181715546,0.4997066597752564,7.707262978500694,3.590833190297685,1.0360484618140324,437.6463130299391,1.5833032145766908,7.73786230313236,4.128738802169237,1.088685499762895,36.32516485731111,0.011426558652363639,3.5652905184543258,0.5045161785737654,0.7691849067057157,316.46869454295484,2.047025674092083,11.544593055587939,4.395398535318817,2.1034201522970246,352.79385940026594,2.615835940384196,11.65184742908269,4.899914713892582,2.192484068521792,54.56921241760639,0.0102097250360913,3.0181747432348303,0.4916145262847422,0.6335065631341188,383.52275731858435,0.4997066597752564,8.363445767235135,3.4551599758431024,1.2107914640068738,438.0919697361907,1.5181201855471684,8.874030741866928,3.946774502127844,1.2309051699237359
c<A>r<147>R<SER>,40.59293662441246,1.4905513416089733,3.9060218174098296,2.029646831220623,0.7275422572646486,22.471484898088107,2.70243202716569,4.861940454034745,3.7452474830146847,0.7206363462579448,31.384421140616574,3.241088760069863,4.745709858432892,3.9230526425770718,0.4502790032296884,44.949266370303356,1.3156000369723244,3.785652103503027,1.6647876433445687,0.6269635845095591,62.84587361718076,1.2122971518567336,7.996536729112216,2.094862453906025,1.3639540090850946,50.054548871673006,2.2263023888433793,7.602280659560138,3.128409304479563,1.362671240941465,66.54459494041248,1.2122971518567336,7.602280659560138,1.7985025659570941,1.1919621352106478,7.344446666863545,0.027392115663245065,1.8247564107560876,0.489629777790903,0.5194881887584257,72.30266067216417,3.4267745635534084,7.6064025473178845,4.820177378144278,1.0136523166695979,79.64710733902771,4.436370115365378,7.79615949583769,5.3098071559351805,0.8172591758173678,5.8861553690950945,0.01197324020893653,5.222593388250626,0.9810258948491825,1.90143894617987,57.95060471490842,5.125088347386054,13.838772784523826,9.658434119151403,2.803734089287811,63.83676008400352,8.377698389469732,13.86753648834981,10.639460014000587,1.9031991884088084,7.234272718631749,0.011349799652377257,2.8478968056021063,0.602856059885979,0.8030697675873262,88.4509741903139,3.7356292449348985,17.55122241929712,7.370914515859492,3.5176307195502594,95.68524690894564,4.205961077561094,19.11461796848705,7.97377057574547,3.664919448594595,7.188787171227888,0.012192144819984208,2.5237850969160585,0.5134847979448491,0.6779899749048154,55.1011778143627,1.8257847153627154,5.617826419010498,3.9357984153116212,0.8641665719851193,62.28996498559059,1.8418383663631188,6.226642466011286,4.449283213256471,0.9880814135990096,13.473952962836327,0.013706673402535063,2.2529020695775372,0.4491317654278776,0.5134682152546761,160.06917465035804,2.5626525455327283,17.55122241929712,5.335639155011934,3.9713591508605135,173.5431276131944,2.631550261579104,17.66784063082297,5.784770920439813,3.9691070778674757,7.267435849206016,0.01189997874777493,3.1526067235653263,0.484495723280401,0.7608796359502651,78.8878477811918,2.449260745285983,16.01708581422463,5.259189852079453,3.781511503538728,86.15528363039782,2.7452883757001065,16.911397762526057,5.743685575359854,3.8467095756347813,12.158268411309667,0.012192144819984208,2.0271979146063703,0.4342238718324881,0.4780475352079577,120.3220139238581,1.8257847153627154,16.01708581422463,4.297214782994932,2.535921025110952,132.48028233516774,1.8418383663631188,16.574381492738162,4.73143865482742,2.572624642790271
