ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<80>R<GLU>,101.56930073579777,1.3859764145593028,3.6621078099498594,1.813737513139246,0.5733051628949543,42.5860351534352,2.6584034464440154,4.953151912079621,3.5488362627862666,0.69271270459074,72.26263454991816,2.216263710385129,5.563554503828718,3.613131727495908,0.886392843287926,111.89665858855044,1.2948556092025956,3.6350786852691455,1.6216907041818904,0.5213582341115985,133.37428809672016,1.2216608973381522,3.3801167425942196,1.7321336116457164,0.551793493076187,90.85169250306902,2.208593499532133,4.918780022752188,2.7530815910020916,0.593065110300808,143.13252848099398,1.2216608973381522,3.3801167425942196,1.5903614275665998,0.4804645883412684,28.40196171369258,0.014142607789609407,3.0029484343569237,0.6174339502976648,0.8429054479497188,221.2444428036248,0.5008694275407493,12.888674954864882,4.8096618000788,1.6429459656999783,249.64640451731736,1.9145800624489309,12.981771235604592,5.4270957503764645,1.5851476623814806,9.935690073033395,0.0761258245024834,4.78643422101873,1.1039655636703773,1.433804291677237,72.93976810429973,4.769356197311936,13.49563589057584,8.104418678255525,2.6217320748070994,82.87545817733313,5.670245795871253,15.65133951743137,9.208384241925904,3.0412663797930417,17.669529099882993,0.025294771005754058,2.0723093057540787,0.5521727843713435,0.5061548089027069,248.54739042782597,4.141566702432158,17.91459970038774,7.767105950869562,2.9535582281644595,266.2169195277089,4.43841461952479,17.975533384633497,8.319278735240903,2.848319736487889,31.727106093398152,0.010967003335859538,3.892995468485605,0.6101366556422722,0.849766819943498,245.60136947096225,0.5008694275407493,15.251507344151435,4.723103259056966,2.4439446911236327,277.3284755643605,1.7915965043531736,15.318918709538572,5.33323991469924,2.424285385849972,39.91223210449418,0.010035190763549195,4.312741451376699,0.5183406766817426,0.7719831581659657,286.6114782365723,0.5008694275407493,10.323608912986174,3.722226990085354,1.27654816290759,326.5237103410665,1.9145800624489309,10.507971597576093,4.240567666767097,1.3262322834264413,23.31352155099072,0.016167665393737707,3.436804913117146,0.4960323734253345,0.6397388181777277,240.98221016521475,2.047801857454033,11.708590207851614,5.1272810673449944,2.3858933036862036,264.2957317162054,2.7671240708211515,12.17727078741786,5.623313440770328,2.4711657147195827,40.53242098890615,0.010035190763549195,3.230464523840533,0.46059569305575176,0.6844064122039327,330.2981854425844,0.5008694275407493,10.323608912986174,3.753388470938459,1.6569187314462464,370.83060643149054,1.7915965043531736,10.459961775383759,4.213984163994211,1.6715377398779376
c<A>r<81>R<GLN>,100.10950616881371,1.3859764145593028,3.911038091342061,1.9251828109387252,0.7288439591004183,36.05085411730569,2.7574510037966897,4.953151912079621,3.605085411730569,0.6343987688417201,64.51821934623908,3.3524031906095835,5.495723033718202,4.032388709139942,0.5094205216557192,104.93174524419761,1.2948556092025956,3.8132673937953965,1.6655832578444065,0.5958288904632307,128.01572124404635,1.229970376194708,4.27054117920194,1.8553003078847297,0.7719660980329671,76.93225934660708,2.208593499532133,5.235460097177972,2.8493429387632254,0.7311435650947882,131.89665159805173,1.229970376194708,4.27054117920194,1.6487081449756467,0.6346701874444917,34.79831192084707,0.013001958050606888,3.2229649633667243,0.6823198415852366,0.8389728160123174,237.1038366598807,0.5008694275407493,8.285411166476791,4.649094836468249,1.087895551886943,271.9021485807277,1.9145800624489309,8.301337920815161,5.331414678053485,1.0683045750792286,4.079929300110682,0.012227077350466686,1.984191653793725,0.45332547779007576,0.5950733590840039,82.33747446007416,5.741087931786069,21.77472527370324,9.148608273341573,4.624655110314795,86.41740376018484,6.266611483534076,21.786952351053706,9.601933751131648,4.4430432638800985,20.97080699001195,0.0517318123324948,4.821814306833886,0.838832279600478,1.0076897058805259,184.5090706334426,4.141566702432158,13.270620090461435,7.380362825337704,2.375586298093659,205.4798776234546,5.028576075118171,13.32235190279393,8.219195104938184,2.430028646901605,35.05538294996206,0.010967003335859538,3.892995468485605,0.687360449999256,0.9216824652923087,222.06781786087612,0.5008694275407493,8.285411166476791,4.354270938448551,1.2434581656194807,257.12320081083817,1.9118510129207023,8.301337920815161,5.041631388447807,1.2268622820225663,49.04051872947895,0.012293241168442215,5.791723210425792,0.6368898536295967,0.8972145565393393,307.1618157046979,0.5008694275407493,10.829574717563048,3.9891144896714015,1.3271122445781998,356.20233443417686,1.9145800624489309,10.888550512380917,4.626004343300998,1.487669821885515,21.648371105746733,0.016480600503788523,4.36047234282637,0.7216123701915578,0.9641137309942176,139.23769393161393,2.132277859429653,9.728833878555633,4.641256464387131,2.0702101521580296,160.88606503736062,2.7671240708211515,10.877931187656682,5.362868834578688,2.401147066674059,47.31279121739818,0.010967003335859538,5.692823183732571,0.6308372162319758,0.9313177802099124,279.8726086598915,0.5008694275407493,10.323608912986174,3.731634782131887,1.281984801294725,327.1853998772897,1.9118510129207023,10.409071570882872,4.362471998363862,1.4781639396592632
c<A>r<113>R<THR>,84.00334574156321,1.4944607764033404,4.239269875455353,2.1000836435390804,0.9387738914194463,29.54623023058661,3.3557640553421813,4.476221930625976,3.693278778823326,0.3594259587812749,47.44966576909581,2.1905748266567655,4.332520561055071,3.649974289930447,0.5963428065516565,89.36939478312225,1.2948556092025956,3.931141930539291,1.823865199655556,0.8149375450987405,98.49366224840982,1.2208672092004582,3.9091738377674674,1.8239567083038855,0.754922239900229,57.795539998854565,2.1905748266567655,3.6399543906959204,2.6270699999479348,0.38123018039568835,103.8163279020552,1.2208672092004582,3.9091738377674674,1.6478782206675429,0.6308578309380055,30.98589993077168,0.01353188814469064,3.347289705973566,0.7557536568480897,0.8470714242435061,209.29331978260214,1.4713284773075088,9.398172499718385,5.1047151166488325,1.3212546547741204,240.27921971337383,1.6230118609636248,9.48791812245013,5.8604687734969225,1.365008462208518,5.072715094227932,0.18323806277384236,3.8426374993766377,1.268178773556983,1.5087919413156767,24.50142137381124,3.966247237213395,8.30857841715266,6.12535534345281,1.55726013418457,29.57413646803917,6.577588080105086,8.491816479926502,7.393534117009793,0.7954991035617085,11.04229748761427,0.03484328286403482,1.5117289892887111,0.6495469110361336,0.388408220773013,95.36818587873078,3.661901527753116,8.103837473011026,5.609893286984164,0.9991591517919949,106.41048336634505,3.9072273478572592,8.138680755875061,6.259440198020297,0.8764617116236431,32.02029938183068,0.010392240293603194,2.8844002103313526,0.6041565921100128,0.7318619099982194,250.9158671169679,0.6008935142826886,6.545530452985165,4.734261643716375,0.9264233967106766,282.9361664987986,1.556955609191661,7.4006072792848725,5.338418235826389,0.9467619924854023,30.116992162732245,0.01625909628384825,2.453384950742457,0.5475816756860408,0.5422493217868729,223.28676448998567,1.4713284773075088,6.970940855040286,4.059759354363376,1.0702795611764442,253.4037566527179,1.6230118609636248,7.061828860336748,4.607341030049416,1.1928905091164672,9.569341425024518,0.013190261836625972,1.5433404250696978,0.416058322827153,0.4675566019598538,79.33270830815461,2.073463776271865,5.615213083884132,3.44924818731107,0.8891183102734244,88.90204973317913,2.581009549301447,6.413571822147377,3.8653065101382227,0.9965416001013577,31.832958918818708,0.01192024293127858,2.453384950742457,0.5787810712512492,0.6052847681766959,210.74415604329863,0.6008935142826886,6.970940855040286,3.831711928059975,1.164158248025863,242.57711496211735,1.556955609191661,7.061828860336748,4.4104929993112245,1.227753209045571
c<A>r<114>R<LEU>,79.68349630123896,1.4881634650120041,4.436340464901592,1.992087407530974,0.8060290401112007,40.344878880114514,2.7576483178574467,6.033892054887964,3.667716261828592,0.8304140413770097,61.74722670542614,2.8208943698002,4.8942719806517445,3.8592016690891335,0.49600209682066276,85.23440060631792,1.2948556092025956,4.066323874768667,1.639123088583037,0.6116262118248539,102.46835400715274,1.2208672092004582,3.764939201242612,1.7976904211781182,0.6721694932671101,73.77914420755988,2.207024773943735,3.58340866447262,2.6349694359842815,0.3635926675795538,107.57112908873388,1.2208672092004582,3.764939201242612,1.5590018708512157,0.48047010886299546,28.450467273918115,0.01353188814469064,3.347289705973566,0.6322326060870692,0.733115886945048,243.44105888353047,2.8629847427387745,9.398172499718385,5.4098013085228995,1.1438635185198585,271.89152615744854,2.876873443184215,9.48791812245013,6.042033914609967,1.1151586285947515,14.039489809652919,0.18323806277384236,6.958570736422342,1.5599433121836577,2.1965911671802782,68.20267125638078,3.966247237213395,15.369619293987299,7.578074584042309,3.415541573034729,82.24216106603369,5.990900136974099,18.320999972157306,9.138017896225966,4.352107210237744,20.238316302147005,0.023747574050771547,3.5785007941070752,0.8095326520858802,0.7543131856499656,199.3174833522524,3.661901527753116,21.676704597790664,7.972699334090096,5.2035977994356815,219.55579965439938,3.9072273478572592,21.81636623926888,8.782231986175976,5.402827693437363,27.46867008262047,0.010392240293603194,2.2500439911659145,0.4819064926775521,0.6070389243610953,284.1793818396622,3.497986959672801,7.218286201476815,4.985603190169512,0.9008927658858406,311.6480519222826,3.509452255836357,7.474904042405269,5.467509682847063,0.8703668704408772,31.05995384503772,0.012245192739460009,2.1349492462821376,0.49301514039742417,0.5332535598235201,265.0346696477966,1.9893612613926166,6.970940855040286,4.206899518218994,1.1273204828921346,296.0946234928343,2.1842587318841646,7.044717757430115,4.699914658616417,1.1612976816227116,22.522146057465793,0.013190261836625972,8.851703699092972,0.7507382019155264,1.5770778670176553,104.97011565116394,2.073463776271865,9.332316645065987,3.499003855038798,1.3828793782346398,127.49226170862974,2.581009549301447,18.18402034415896,4.249742056954324,2.75176004888938,30.548016774101637,0.01192024293127858,2.6768361036409507,0.4927099479693812,0.583581870421897,249.45708322950367,1.7289153841534812,6.970940855040286,4.0235013424113495,1.3087690114501846,280.0051000036053,1.7409413558129376,7.023207999186072,4.516211290380731,1.300484904860447
c<A>r<115>R<ASN>,87.5425405133577,1.4881634650120041,4.177890932668088,1.9453897891857266,0.7105465560940596,56.02573591296153,2.6632643708847596,5.010117592299795,3.5016084945600956,0.6119305534127536,57.04922686843122,2.1905748266567655,5.0227127898064605,3.565576679276951,0.7685242499691316,99.21394745987482,1.2948556092025956,3.5919343533390298,1.6002249590302389,0.48288980650373486,108.45785967511968,1.2208672092004582,3.7903685550506463,1.74932031734064,0.6156951517316365,85.70805837228161,1.2572154977036911,3.9868946444124176,2.5972138900691397,0.4788099294383869,120.46965802248221,1.2208672092004582,3.4028933427587273,1.5249323800314203,0.4113057078670754,23.276008109022634,0.012541180252000572,4.144614506327542,0.6650288031149324,0.9351121617027762,185.5701907702512,2.22012267400396,9.398172499718385,5.302005450578606,1.6932127488795727,208.84619887927386,2.371640922524741,9.48791812245013,5.967034253693539,1.8025529134377747,13.643303890311568,0.0308849898926713,3.8426374993766377,0.9095535926874379,1.107291485406837,102.20762478388036,3.966247237213395,9.51558618711897,6.813841652258691,1.4265447664308548,115.85092867419193,5.990900136974099,10.607468429859473,7.723395244946129,1.4623977026030823,14.820051399837778,0.023747574050771547,2.475308052346035,0.7057167333256085,0.6524591945573232,130.35860208416943,3.661901527753116,12.421921769275741,6.207552480198545,2.052508541298577,145.1786534840072,3.9072273478572592,13.800041529889441,6.913269213524153,2.0590654726249205,23.358704661708916,0.010022822397542264,4.948855392305909,0.45801381689625326,0.8303111817900036,239.11463914978364,1.7732442773060484,9.185704581467235,4.6885223362702675,1.5512628552596337,262.4733438114925,1.7932795749749535,9.225703289559164,5.14653615316652,1.6310433911305648,25.180803063382843,0.011200388107024173,3.2024045393922176,0.46631116784042304,0.6108159878843927,213.16161591641855,1.592664858101216,10.537521777668417,3.9474373317855287,1.4954035940458787,238.34241897980138,1.7675442804152472,10.777822319260025,4.413748499625951,1.5167805082808494,20.745270381179935,0.013190261836625972,3.225452438967662,0.4067700074741164,0.5689980749935095,202.22395741631675,1.2125801345828222,13.084559102204366,3.9651756356140537,2.177663877943299,222.96922779749667,1.2718556855207837,13.160341723361167,4.3719456430881705,2.232904434429218,25.914228045480723,0.010022822397542264,4.064729554445723,0.4049098132106363,0.6215742337867097,212.2047410398713,0.43747343674567674,10.537521777668417,3.315699078747989,1.456446304044877,238.118969085352,0.5454101988614135,10.777822319260025,3.720608891958625,1.514330996907519
c<A>r<116>R<SER>,99.2393001005104,1.4895387811607106,3.526274952231017,1.8724396245379322,0.534220051943664,58.66537908322078,2.3013919171720048,5.61208738307735,3.4509046519541635,0.875869060340299,83.45852083793402,2.2023443278314336,4.785985877834413,3.62863134077974,0.5984340208573683,109.88512550859654,1.3174297567850248,3.526274952231017,1.54767782406474,0.3800114201963669,133.16975741261086,1.2209519174411083,3.4028933427587273,1.7294773689949463,0.5443572889890155,108.29502524465373,1.2572154977036911,3.943879777267599,2.6413420791378956,0.5113862257606455,143.1373459113826,1.2209519174411083,3.1349835273324658,1.5067089043303432,0.36522013407309456,26.231540301608543,0.012541180252000572,3.2022937542934464,0.468420362528724,0.6611556183974631,276.60474827728217,1.4526069666371768,11.474353197160838,4.939370504951468,1.869071905698183,302.83628857889073,1.5838578229524298,11.537994625522362,5.407790867480192,1.934575619203605,15.548097157043594,0.01453205569480076,2.432637349944404,0.706731688956527,0.692099028474328,193.63992420422267,1.3923175146719586,22.81205712504203,8.801814736555576,4.51489300354736,209.18802136126624,1.8027470011097426,22.826589180736832,9.508546425512101,4.654217934049276,31.403924899675005,0.013049724358852544,3.9746443840313184,0.826419076307237,0.8592221208526993,230.6877570587469,3.661901527753116,12.421921769275741,6.070730448914392,1.919893180200204,262.09168195842193,3.9072273478572592,13.800041529889441,6.8971495252216295,1.903657578328081,24.855887054104315,0.010022822397542264,3.1961136204745966,0.40747355826400516,0.671145548597196,301.12690928536483,0.5778117344100338,11.474353197160838,4.936506709596145,2.094598084803837,325.98279633946913,1.5166161674524326,11.537994625522362,5.343980267860149,2.072065225762466,41.59221104281981,0.011200388107024173,2.7711770050978117,0.47263876185022513,0.598248343898964,329.9764591627737,1.4526069666371768,11.474353197160838,3.749732490486065,1.6243740758841494,371.56867020559355,1.5838578229524298,11.537994625522362,4.22237125233629,1.607213788794566,36.97460380732955,0.015819999569123055,3.8483023739251507,0.5207690677088669,0.6893741169823117,310.4021943072952,1.2125801345828222,13.084559102204366,4.371861891652045,2.1766048252259136,347.37679811462476,1.2718556855207837,13.160341723361167,4.892630959360912,2.257486729607864,39.508465701053886,0.010022822397542264,2.1698668313754634,0.44391534495566165,0.5259734833532125,302.7811976698422,0.43747343674567674,11.474353197160838,3.402035928874631,1.6907874416180237,342.28966337089605,0.5454101988614135,11.537994625522362,3.8459512738302926,1.7087613106546042
c<A>r<117>R<ARG>,113.37188755192619,1.4881634650120041,3.6621078099498594,1.88953145919877,0.5552197813004379,70.61354503757568,2.3013919171720048,5.18713188667914,3.36254976369408,0.7333890613049494,79.36266377880483,2.2023443278314336,4.546099637998775,3.607393808127492,0.5846717585416898,128.94675090022042,1.3084335887320662,3.6350786852691455,1.5725213524417125,0.44832669282078264,145.87427110145907,1.2209519174411083,3.6251180341439335,1.757521338571796,0.5735645516190507,116.9346602607532,1.2572154977036911,3.7487962824071213,2.6576059150171183,0.4720865489738844,160.0458853530586,1.2209519174411083,3.5012064739954716,1.5242465271719867,0.4026413173889511,33.284661245070694,0.012541180252000572,4.680517874059568,0.4894803124275102,0.8392816932329336,324.77396133901414,1.4526069666371768,10.42647229079654,4.7760876667502075,1.7059320864793106,358.0586225840848,1.5838578229524298,10.441985342433945,5.2655679791777175,1.7948849303935843,31.27310263671442,0.025798258235122162,7.346301246387407,1.1582630606190525,1.7100381107743035,223.38808436125743,1.3923175146719586,14.396987736496158,8.273632754120646,2.7454479324899648,254.66118699797187,1.8027470011097426,14.51020852871794,9.431895814739699,2.9431358573012925,34.27016002338972,0.023747574050771547,4.600185271125914,0.9791474292397063,1.0613307364930473,246.91333602266934,3.661901527753116,13.270620090461435,7.054666743504838,2.271144465972301,281.18349604605913,3.9072273478572592,13.303585245370954,8.033814172744547,2.314763294035212,37.139779211381885,0.010022822397542264,4.680517874059568,0.4529241367241693,0.829095527039995,395.7130720941992,0.5778117344100338,11.18507296585085,4.825769171880478,2.15592969085692,432.8528513055811,1.5166161674524326,11.263263735330943,5.278693308604648,2.1560954563555828,46.55841495914232,0.01062119225842384,4.312741451376699,0.45645504861904235,0.6672290506919104,381.6315066451729,1.3365583670656633,8.59778807304815,3.741485359266401,1.484369685500539,428.1899216043152,1.3837633176814261,10.029987916963542,4.197940407885443,1.5497550581161927,50.295157297761776,0.016030200411353057,5.325311693156367,0.6889747575035859,0.9699534711180027,322.44112290981053,1.2125801345828222,10.945516710479978,4.417001683696035,2.043678424373595,372.73628020757235,1.2718556855207837,11.10871105071208,5.105976441199621,2.279602755020319,48.70077191484406,0.010022822397542264,3.0210462844574817,0.42348497317255707,0.5955522129778229,395.0386031105887,0.43747343674567674,8.59778807304815,3.4351182879181628,1.4559884454649834,443.7393750254328,0.5454101988614135,10.029987916963542,3.85860326109072,1.5128006155926879
c<A>r<118>R<VAL>,129.66039252499405,1.4881634650120041,4.084990871398229,1.9645514018938492,0.7245281237011607,56.98491562113456,2.7289638450639595,5.569545466127798,3.56155722632091,0.7454977797658443,82.76351239336219,2.8208943698002,5.285747512012138,3.9411196377791518,0.4968509052468343,140.25362421613698,1.2948556092025956,3.764939201242612,1.6898027013992407,0.6238839384258504,160.05957678668776,1.2208672092004582,3.764939201242612,1.8188588271214519,0.7040538096169091,103.94520087608824,2.208593499532133,4.34339021730722,2.7354000230549538,0.5570156520572656,169.37313571454487,1.2208672092004582,3.764939201242612,1.6130774829956656,0.5637123203839998,51.305612263657466,0.012951355291480837,3.731369973960314,0.6413201532957183,0.8560226292486378,405.46132654891335,1.4526069666371768,13.040634262913102,5.068266581861417,1.5475933967372066,456.7669388125708,1.5838578229524298,13.058348104293852,5.709586735157135,1.5984638339148434,14.888792981975008,0.019241227234699565,3.8426374993766377,0.930549561373438,1.044977264402182,138.32346029529032,3.966247237213395,14.118671296636933,8.645216268455645,2.888918787862995,153.21225327726535,5.990900136974099,14.144469554872055,9.575765829829084,2.898109265784898,30.866180795787443,0.023747574050771547,3.401192296112262,0.8818908798796412,0.8378445558395472,253.27317385668437,3.661901527753116,13.270620090461435,7.236376395905268,2.3608643386970045,284.1393546524718,3.9072273478572592,13.303585245370954,8.118267275784909,2.453617414850086,52.535187585814136,0.01028737012065939,3.749646887206966,0.5648944901700444,0.8024947544746042,453.72286049229115,0.5868863678915659,11.017797033518264,4.87874043540098,1.5881241890975792,506.2580480781053,1.5380686228989846,11.26927662339876,5.443634925571025,1.6207014653089882,61.381081563639896,0.012245192739460009,4.170642623777699,0.5246246287490589,0.7010896642173526,504.22011978825486,1.4526069666371768,10.829574717563048,4.309573673403888,1.40298197752409,565.6012013518948,1.5838578229524298,10.888550512380917,4.834198302152947,1.4316623777958701,32.4158244404898,0.013190261836625972,4.034158487063658,0.5686986743945579,0.7694612671324365,283.9713089367739,2.073463776271865,12.121765789440602,4.981952788364454,2.5579097376624036,316.38713337726364,2.5318245901646153,12.185299809003247,5.550651462759011,2.637097681819849,59.33174819926719,0.01028737012065939,2.9228834234224363,0.49443123499389324,0.6254167539762228,490.316713850491,0.5868863678915659,8.993613697495675,4.085972615420759,1.3627872941543897,549.6484620497581,1.5380686228989846,9.007114627198845,4.580403850414651,1.3714862335055276
c<A>r<119>R<ALA>,97.19744272759418,1.3853266232046915,3.9496442744900073,1.8691815909152727,0.665291368597542,41.33732764464673,2.7289638450639595,4.80486044586524,3.4447773037205605,0.6354379075237999,53.92760453972329,2.8208943698002,5.401165567941748,3.851971752837378,0.6128115402926719,104.70004147731449,1.314458359131166,3.9496442744900073,1.6107698688817613,0.562476534383287,116.82833399072796,1.2208672092004582,3.9496442744900073,1.7437064774735516,0.6242236372362071,70.11710761927051,2.220144729919105,4.094067623117019,2.5969299118248337,0.40425198628064873,123.84825214224601,1.2208672092004582,3.9496442744900073,1.5481031517780752,0.495709049795617,32.14429500825536,0.011038394725296996,2.339495847634967,0.5448185594619553,0.5881974496874435,272.3687333198613,1.4526069666371768,7.218286201476815,4.616419208811208,0.9902599805866351,304.5130283281167,1.5838578229524298,7.434338877329228,5.161237768273165,1.0519642629713297,6.54674835338994,0.019241227234699565,4.301019013639316,0.8183435441737426,1.3532573754524804,61.46995655645422,5.009140693054235,10.438868394227029,7.683744569556778,1.5764832612327042,68.01670490984417,6.04193786690877,10.890530396834361,8.50208811373052,1.6153411823985933,11.8944348166685,0.023747574050771547,1.8744840442316963,0.6996726362746176,0.46309451176970645,118.13677041729954,3.661901527753116,20.949712974379636,6.949221789252914,3.7472167328007173,130.03120523396802,3.9072273478572592,21.534608307959004,7.648894425527531,3.7184437910388874,27.67509604601552,0.01028737012065939,2.475363099075212,0.4069867065590517,0.5175886657847467,303.44376096452675,0.5868863678915659,7.218286201476815,4.462408249478335,1.0462468732278938,331.11885701054234,1.5380686228989846,7.434338877329228,4.869394956037388,1.0439803691741831,35.62218683755285,0.011038394725296996,2.161778945686625,0.4813809032101737,0.5356580485240462,287.77563446151055,1.4526069666371768,8.676063862930405,3.888859925155548,1.091874829468542,323.39782129906337,1.5838578229524298,8.703542369505485,4.370240828365721,1.1187810693228708,16.14169780625103,0.013190261836625972,4.474122211137516,0.4891423577651828,0.8002462871827511,142.21454867930206,2.073463776271865,18.51400032109865,4.309531778160668,3.255353236208164,158.3562464855531,2.5318245901646153,19.800988030805176,4.798674135925851,3.381913431395773,33.23066548550609,0.01028737012065939,2.4609936655824516,0.4315670842273518,0.4977793615078833,285.7046090328245,0.5868863678915659,8.676063862930405,3.71044946795876,1.2639499305707467,318.93527451833063,1.5380686228989846,8.703542369505485,4.142016552186112,1.2604422066200154
c<A>r<134>R<THR>,78.52504647332323,1.488589795434406,4.0680987792836785,1.9631261618330806,0.7166990473002519,41.15337821577736,2.741232938754785,5.576890342825197,3.7412162014343053,0.669056014598853,48.85452996980543,2.228576257874497,5.166427313853503,3.7580407669081097,0.8114640167719975,85.79964884146588,1.2730108627739665,3.8780864337528302,1.649993246951267,0.5916276006692011,94.57716600155312,1.2004778792233846,3.5278656133772843,1.7514290000287616,0.623050240323669,66.21706390276145,2.215795744155754,4.156488428364785,2.648682556110458,0.5100743830828504,101.80848637705323,1.2004778792233846,3.5278656133772843,1.542552823894746,0.47455789773835605,22.619056052529373,0.011906313099720123,2.3037873695790143,0.5026456900562083,0.6340830619337842,228.90096199916192,1.4903128172340985,11.240003742174409,5.086688044425821,1.5077477778298982,251.5200180516913,1.6182247058735992,11.297941344882124,5.589333734482029,1.5004380428284823,6.859136097497204,0.07571960700382796,2.2007007818174182,0.6859136097497205,0.7589575525531574,78.36869008751519,5.1119803780975985,12.77707856603439,7.836869008751519,2.246957660127555,85.22782618501239,5.373607848923233,14.476908290852705,8.522782618501239,2.535738708014111,13.588152782869745,0.03179365694665748,2.379598036736903,0.8492595489293591,0.7219324271752344,110.11748447365781,4.176406824689877,13.062912559890776,6.882342779603613,2.260197745357214,123.70563725652755,6.102546117670549,13.535832036685637,7.731602328532972,2.146050673063269,21.507234366806074,0.01239007162748429,2.901223369151788,0.5001682410885133,0.6117471382670707,203.9085216227715,0.5886784138415351,7.335005654789029,4.742058642390035,1.263530206976628,225.41575598957763,1.5415496419985044,7.828148714935785,5.2422268834785495,1.2193153978840354,24.898788894381674,0.010278008268236327,2.7180234083028925,0.39521887133939165,0.5685689447344436,243.1563787342737,1.4903128172340985,7.159330922721949,3.8596250592741854,1.1963152956164054,268.05516762865534,1.6182247058735992,7.550526317512244,4.254843930613577,1.248346727313814,16.87533480468329,0.017534963362227707,3.2141606698935288,0.581908096713217,0.846466403414545,121.39033165470936,2.0650040890009222,15.11969336673549,4.185873505334805,2.513734555965231,138.26566645939266,2.6382733791752626,16.64377414827476,4.767781602048023,2.7139172248683763,24.802009621949075,0.01164046454033052,3.1013659419448576,0.44289302896337635,0.6640205325723219,210.87891022401658,0.5886784138415351,7.159330922721949,3.7656948254288674,1.3441633972543285,235.68091984596566,1.5415496419985044,7.550526317512244,4.208587854392244,1.3271026218104847
