ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<122>R<SER>,122.9795206398177,1.4676843910202348,4.053628360960803,1.9520558831717094,0.7654375477324997,56.382548102785414,2.275813721497476,5.644814281502613,3.7588365401856945,0.8894939463038689,61.44481381879369,3.214007534909648,5.03888762271202,4.096320921252913,0.5105870367839886,134.00914301822982,1.3108992679985125,4.053628360960803,1.696318266053542,0.6411094937124706,141.21755175982372,1.209962748746247,3.799156515037145,1.7875639463268826,0.6383781988709425,86.01041664246706,2.220144729919105,4.461258877059089,2.7745295691118406,0.5646575516476251,151.7044473625494,1.209962748746247,3.421672732551896,1.596888919605783,0.4921606679269118,50.21965621057683,0.010035563165116557,5.95575098224438,0.7174236601510976,1.0406567913995852,353.94088577878034,1.4581551814277782,9.763331295675929,5.0562983682682905,1.4922742664116833,404.1605419893571,1.5867997536000482,10.464489403217387,5.773722028419387,1.5838585986648788,16.725579088856804,0.014127426726346926,6.458583108229223,1.0453486930535503,1.7110911379722014,138.31260383556776,1.3530906932325664,15.477699239392408,8.644537739722985,3.8032973800827676,155.03818292442458,1.7674929358377045,18.00074816034669,9.689886432776536,4.1402771572262616,19.30063598414872,0.01620608249739597,3.7043567447830164,0.8391580862673357,0.9962581259118019,180.61314409166908,4.630463832906855,12.233358588453545,7.85274539528996,2.4626514917611044,199.91378007581778,5.465998969332089,12.40381520476047,8.691903481557295,2.3140786233935704,49.08002831314041,0.011121167054313652,5.3424175328719485,0.5706980036411675,0.8783178009327762,432.0082710955402,0.5686753161661722,9.763331295675929,5.023351989483025,1.347459477664409,481.08829940868054,1.5147629985065012,9.851155953844955,5.594049993124193,1.3184727157180063,54.88006162513434,0.011199049349627899,5.467995183362923,0.6236370639219811,0.8903582887094112,371.5773621000908,1.4581551814277782,15.36232289492262,4.222470023864668,1.6519683063210446,426.4574237252251,1.5867997536000482,15.483299330954654,4.846107087786649,1.73891944287847,23.755788914189708,0.014127426726346926,4.274542932569638,0.6251523398470976,0.903632349136425,209.5511217401236,1.3530906932325664,16.06095600058373,5.514503203687463,3.083154207895601,233.30691065431327,1.7674929358377045,16.107417205357834,6.13965554353456,3.0657234271248757,56.09682075014113,0.011121167054313652,5.467995183362923,0.6164485796718805,0.9219409217321426,371.3656368817718,0.5686753161661722,15.36232289492262,4.080941064634855,1.6172615631452663,427.4624576319129,1.5147629985065012,15.483299330954654,4.697389644306735,1.6510684696705427
c<A>r<123>R<LEU>,117.81389684942351,1.4676843910202348,4.2467580204071,1.9002241427326374,0.7286866272044829,57.21666330743066,2.275813721497476,5.844778786067597,3.814444220495377,1.0210476082035445,48.69516903593014,3.4379679000750345,5.409409982914149,4.057930752994179,0.5518095703666974,130.20452952396369,1.3108992679985125,4.2467580204071,1.6692888400508166,0.6412779808322545,133.90824550166775,1.209962748746247,3.86029773849552,1.78544327335557,0.6481024872907686,77.00802357628514,2.212102593740084,4.346262998060122,2.750286556295898,0.5927993726323975,145.4249446273997,1.209962748746247,3.80024961936029,1.5980763145868098,0.5321074393879351,37.97980398131755,0.02079408404550076,3.0926825418942023,0.6028540314494849,0.7113180701164008,311.49099480246446,1.4581551814277782,9.809354219489425,4.9443015048010235,1.1586526495820237,349.4707987837821,1.5867997536000482,9.859296153666374,5.547155536250509,1.1444826841509117,20.955817581547848,0.010688943148046803,4.298792207160637,1.0477908790773924,1.1561715748723362,155.81763097792876,1.3530906932325664,13.761340865627304,7.790881548896438,2.577256775010053,176.77344855947663,1.7674929358377045,14.080976796114882,8.838672427973831,2.64093752627058,17.22637850094729,0.0157789710552958,5.430532479450376,1.1484252333964862,1.3308791610855475,114.64268536384824,4.630463832906855,12.550732521870401,7.642845690923216,2.335193116618053,131.86906386479552,5.465998969332089,12.83369792399472,8.7912709243197,2.3886344004019833,41.20513127581632,0.011121167054313652,3.0926825418942023,0.5025016009245893,0.661608548368643,410.5148086672516,0.5686753161661722,8.09419035271748,5.006278154478678,1.1158159664378726,451.7199399430679,1.5151676642397989,8.11172456765265,5.508779755403268,1.0068390577120816,46.16346539085887,0.014957739252007496,3.0926825418942023,0.5430995928336337,0.7068958812359897,370.92092688287386,1.4581551814277782,15.36232289492262,4.363775610386751,1.6818437144351739,417.0843922737327,1.5867997536000482,15.553953063698,4.906875203220385,1.7019154109016108,23.139046041255668,0.01348848773200384,3.754993045648927,0.6253796227366397,0.8543360734167156,188.32161161070863,1.3530906932325664,11.116498754151351,5.089773286775909,2.1431522880107767,211.4606576519643,1.7674929358377045,11.688161550942855,5.715152909512549,2.1686182003728023,48.40625732466994,0.011121167054313652,3.377019493198935,0.5204973905878488,0.7449530161732676,389.3583844149315,0.5686753161661722,15.36232289492262,4.1866492947842096,1.6145319294175613,437.7646417396014,1.5151676642397989,15.553953063698,4.7071466853720585,1.6086723803795673
c<A>r<125>R<ARG>,61.18389586965657,1.4676843910202348,3.939873660858172,2.0394631956552187,0.7915770859430882,31.007438666608365,2.275813721497476,4.637075987179508,3.445270962956485,0.8211967000386615,39.854014625107176,2.812260740142196,5.850020038692761,3.9854014625107177,0.8475124173016019,68.20936500751398,1.3108992679985125,3.939873660858172,1.7052341251878496,0.700507949038629,77.77280399062883,1.209962748746247,3.86029773849552,1.8968976583080202,0.769392963728859,54.045265901954934,2.212102593740084,5.83001666541901,2.7022632950977465,0.7703902651526963,82.94594698254251,1.209962748746247,3.86029773849552,1.6263911173047552,0.5870827017850334,14.673728554619188,0.02477837152730178,2.260314074258405,0.5434714279488588,0.5940714240405399,128.81525103615715,1.4581551814277782,9.11088365319064,4.770935223561376,1.3967201262958393,143.4889795907763,1.5867997536000482,9.317913305300742,5.314406651510233,1.4401391746040766,7.049671082375578,0.014127426726346926,2.7610434177636556,0.8812088852969473,0.8296595271364956,49.59122027768829,1.3530906932325664,8.916926287917164,6.198902534711037,2.0559707039943107,56.640891360063875,1.7674929358377045,10.451093393013977,7.080111420007984,2.317982630392626,6.73563235655755,0.01654604410686389,2.047890110995681,0.6123302142325046,0.5904898574338263,87.49035319872577,2.864680154504395,14.845142558205655,7.953668472611434,3.452303903723156,94.22598555528333,3.3322676735549748,14.888928109670726,8.565998686843939,3.2639311207601582,16.219090496510017,0.011121167054313652,2.381730952620158,0.5406363498836673,0.6468224593164449,132.5910517289073,0.5686753161661722,7.686049247037914,4.41970172429691,1.1699654306298182,148.8101422254173,1.5151676642397989,7.741469184323645,4.960338074180577,1.139795049943514,21.62831883570604,0.013848854275990252,2.258099578656646,0.5275199716025863,0.570206283229721,158.72395611341742,1.4581551814277782,6.401549041054393,3.8713160027662785,1.2293763859601923,180.35227494912345,1.5867997536000482,6.8100173202394165,4.398835974368865,1.3228497466163702,9.838799867344996,0.01348848773200384,2.4505731820379086,0.4919399933672498,0.6297603035840493,90.57030692498942,1.3530906932325664,10.980277958509507,4.528515346249471,2.3746768399873814,100.40910679233443,1.7674929358377045,11.31911575650258,5.0204553396167215,2.634157564692373,21.636440163972164,0.011121167054313652,2.4196513744663033,0.5031730270691201,0.6153205436347622,153.39715076520207,0.5686753161661722,5.395663148408914,3.5673755991907456,0.9711449125149642,175.03359092917427,1.5151676642397989,6.142250543385761,4.070548626259867,1.0558976376049234
c<A>r<127>R<SER>,56.48917943321961,1.4676843910202348,3.9877019141277383,2.0174706940435576,0.8278350277393963,35.632708968904005,2.7373273865588383,5.844778786067597,3.959189885433778,0.8254435639217641,35.777074351346165,2.812260740142196,5.850020038692761,3.9752304834829073,0.8318148291336176,64.97177378665221,1.318054892973822,3.939873660858172,1.7097835207013738,0.7318172324828214,68.0841148834529,1.209962748746247,3.86029773849552,1.7916872337750762,0.7294315162315197,52.15947863975859,2.212102593740084,4.264837680031391,2.745235717882031,0.5925785210345432,75.51171237422847,1.209962748746247,3.86029773849552,1.573160674463093,0.5602355095999716,11.418776157601673,0.02477837152730178,2.3057526657246434,0.4964685285913771,0.6607047737988486,108.55047345232764,1.4581551814277782,9.11088365319064,4.719585802275114,1.4664614270480139,119.96924960992929,1.5867997536000482,9.317913305300742,5.216054330866491,1.4912363648478435,9.073744254286384,0.20708940590366698,3.0028578905610033,1.134218031785798,0.9159273541275696,57.687753203230834,5.375618427719203,9.82143481170857,7.210969150403854,1.5820898850930274,66.76149745751722,5.824522306420218,11.601730541384612,8.345187182189653,1.9506999763993997,6.761277534673123,0.01654604410686389,2.047890110995681,0.614661594061193,0.5882870370272557,83.32333229152705,2.864680154504395,12.550732521870401,7.574848390138823,2.851699708872302,90.08460982620018,3.3322676735549748,12.567278565977265,8.189509984200017,2.7036384378524834,12.193345342738866,0.017537889934722273,1.9874017552468306,0.46897482087457176,0.6037503386956238,110.88465605476232,0.5686753161661722,6.008501657138879,4.264794463644704,1.025654550225295,123.07800139750118,1.5151676642397989,6.231538881006921,4.733769284519276,0.9775518911120109,16.310103942032946,0.013848854275990252,2.0993507566035463,0.49424557400099833,0.5427588195776114,124.35227541384322,1.4581551814277782,6.1499199623324365,3.768250770116461,1.164736334317011,140.66237935587617,1.5867997536000482,6.371646215715197,4.2624963441174595,1.2637903804343837,9.100391459538914,0.01348848773200384,1.8765913518903066,0.37918297748078805,0.48398122069645416,124.38761294300437,2.312065030232919,10.202821168273047,5.182817205958515,2.467914257593295,133.48800440254328,2.8828808462258446,10.43227496516702,5.562000183439303,2.6531342359075216,14.485321754746634,0.011979083438734772,1.4888864973393208,0.37141850653196495,0.42963298065866845,140.3419613640394,0.5686753161661722,5.222915933560799,3.598511829847164,0.9337495006541177,154.82728311878606,1.5151676642397989,6.142250543385761,3.9699303363791296,0.9646381205393662
c<A>r<134>R<THR>,81.18274137255428,1.488589795434406,4.512626836743483,1.9800668627452263,0.7838666431705305,44.50267881623572,2.741232938754785,4.790145025494183,3.7085565680196435,0.4828421297391119,50.49265198795604,2.228576257874497,5.099530745634315,3.606617999139717,0.6821211267399127,89.1669642840513,1.2730108627739665,3.8780864337528302,1.6512400793342834,0.6017132505287853,97.28894923305779,1.2004778792233846,3.453785722165979,1.737302664876032,0.612773710101024,70.66721033526981,2.215795744155754,3.7870133634181227,2.6173040864914747,0.40282420505459815,105.52403979386756,1.2004778792233846,3.453785722165979,1.5293339100560517,0.4367338547000983,25.701313933683366,0.011906313099725452,2.8625112489970945,0.5841207712200766,0.7191593328438958,225.23893299153448,1.4903128172340985,7.159330922721949,5.119066658898511,1.1527635292632956,250.94024692521788,1.6182247058735992,8.722109919117344,5.7031874301185885,1.2496129148722308,7.68209903802605,0.07571960700382796,2.200700781817398,0.6401749198355041,0.7003436186405844,91.97193556306885,5.1119803780975985,12.77707856603439,7.664327963589071,2.1246764348418643,99.65403460109489,5.373607848923236,14.476908290852707,8.304502883424574,2.3993196546256352,13.023159311802647,0.03179365694665748,2.379598036736903,0.7660681948119205,0.6617609104802481,116.86325451397735,4.176406824689877,13.062912559890776,6.874309089057491,2.192949350289219,129.88641382578,6.102546117670553,13.535832036685623,7.640377283869412,2.0540453973083825,25.301367236311997,0.01239007162748429,3.180191387216521,0.6171065179588292,0.7425332884653416,198.00251868965393,0.5886784138415351,7.335005654789029,4.8293297241379,1.1630633422771566,223.30388592596594,1.5415496419985097,7.828148714935777,5.4464362420967305,1.107969573485792,27.556805510552664,0.010278008268237215,2.7180234083028925,0.4374096112786137,0.6036629958719844,246.26823295766064,1.4903128172340985,7.159330922721949,3.9090195707565183,1.2141488332061061,273.8250384682133,1.6182247058735992,7.550526317512244,4.3464291820351315,1.2564070739580961,17.949881347611885,0.017534963362227707,3.2141606698935252,0.5439357984124814,0.8032479981096335,134.93313076203532,2.0650040890009222,15.11969336673549,4.088882750364706,2.3522231794845476,152.88301210964718,2.6382733791752626,16.64377414827478,4.632818548777188,2.551329969766314,27.93211680284932,0.01239007162748429,3.1013659419448576,0.4987878000508807,0.6787935809887983,210.6259122757333,0.5886784138415351,7.159330922721949,3.761177004923809,1.3217663067343985,238.55802907858262,1.5415496419985097,7.550526317512244,4.25996480497469,1.2820813555047224
c<A>r<135>R<GLU>,90.33068194040933,1.396469219173677,4.0680987792836785,1.8818892070918611,0.6102617848303645,44.67413948423654,2.741232938754785,4.790145025494183,3.7228449570197117,0.4808525626904857,56.21351597565466,2.228576257874497,4.809738700924425,3.7475677317103107,0.7004776720442083,96.68591687155003,1.2730108627739665,3.8780864337528302,1.5850150306811481,0.4827370875711072,109.91840584864781,1.2004778792233846,3.3391989650348592,1.717475091385122,0.534678461960044,72.82102863493982,2.215795744155754,3.7870133634181227,2.6007510226764223,0.36125092857650415,115.78383523173854,1.2004778792233846,3.3391989650348592,1.5036861718407601,0.36030520691762186,29.39561144046074,0.01072993523417587,2.805674105324348,0.5443631748233471,0.6503452682247797,282.13828283102526,1.4903128172340985,10.011987120739377,5.224783015389357,1.5549649260431955,311.53389427148596,1.6182247058735992,10.42747566543023,5.769146190212703,1.5870194162218398,12.474115575978082,0.07571960700382796,4.670752607877819,0.7796322234986302,1.2085037577391873,118.74042313692861,4.794221922123597,11.632721571777438,7.421276446058038,2.021072336626673,131.2145387129067,5.373607848923236,12.110004767580156,8.200908669556668,1.9365609000078028,16.6490286579269,0.038081075513284546,2.379598036736903,0.7567740299057681,0.6092192352376443,147.44523922293706,4.176406824689877,13.062912559890776,6.702056328315321,1.9581737847519523,164.09426788086398,5.723012950609467,13.535832036685623,7.45883035822109,1.88006489725712,30.918942092426413,0.01072993523417587,3.180191387216521,0.5833762658948379,0.7601436772604805,260.1291281937565,0.5886784138415351,10.011987120739377,4.908096758372764,1.6560006118929629,291.04807028618296,1.5415496419985097,10.2468041069295,5.491473024267603,1.581911417629904,34.20358748082882,0.010278008268237215,2.740621444764404,0.5105013056840123,0.66160776224193,266.4037535952021,1.4903128172340985,7.159330922721949,3.976175426794061,1.2352100025902373,300.607341076031,1.6182247058735992,7.550526317512244,4.486676732478075,1.1981045887889767,19.661495657809635,0.017534963362227707,3.2141606698935252,0.5782792840532246,0.87869484667982,138.11462508893163,2.0650040890009222,7.775426473974235,4.062194855556813,1.4051206510953913,157.77612074674127,2.8415894152352252,8.630064277203086,4.6404741396100375,1.4222641914919907,33.96278785760581,0.01239007162748429,3.1013659419448576,0.5390918707556478,0.706559430657214,238.80847217469721,0.5886784138415351,7.159330922721949,3.7906106694396384,1.3363209744434836,272.771260032303,1.5415496419985097,7.550526317512244,4.329702540195286,1.232063070015075
c<A>r<136>R<CYS>,134.62001879406267,1.3928306735651337,4.088823639618177,1.8191894431630091,0.5856388295099846,63.88660147338967,2.8568668740291283,6.012131703150717,3.7580353807876277,0.6524386565912169,72.53596795892085,2.228576257874497,4.632124167644561,3.817682524153729,0.5498090411154714,147.17343914982,1.2730108627739665,4.088823639618177,1.5997112951067394,0.4855676341993979,159.5765013320753,1.2018857304284467,3.7099301118690726,1.6976223545965459,0.5341565010398658,100.62675819501689,2.215795744155754,5.535640154383602,2.7196421133788347,0.606598953536177,171.21161649857964,1.2018857304284467,3.7099301118690726,1.5286751473087468,0.39246869843402327,50.7780856584955,0.010103088409100458,2.9503418852541206,0.5836561569942011,0.7221121271062564,430.1445492192517,0.4881058686264623,10.011987120739377,4.944190220910939,1.7747595297389989,480.92263487774716,1.6182247058735992,10.42747566543023,5.527846377905139,1.805300493666654,21.84450537551234,0.02141626046967815,5.631288166885486,0.9101877239796808,1.4810361795068754,192.7955710284338,4.794221922123597,15.05881437178141,8.033148792851408,2.425525651984769,214.64007640394618,6.183864733976731,15.080230632251087,8.94333651683109,2.600533523945156,22.29676267985355,0.023837616939012207,2.379598036736903,0.7688538855121914,0.5830308344334169,200.30844129915158,4.176406824689877,14.975330908943988,6.907187631005227,2.364044188000233,222.60520397900513,5.723012950609467,15.101080922698314,7.676041516517418,2.2031342249485975,53.22577595849519,0.010103088409100458,3.180191387216521,0.5913975106499466,0.7338105350750349,422.5231408319206,0.4881058686264623,10.011987120739377,4.694701564799118,1.7397082075043757,475.74891679041576,1.5415496419985097,10.2468041069295,5.286099075449064,1.7028564787680258,55.04418532668525,0.010278008268237215,2.9503418852541206,0.4958935615016689,0.6239885226657454,439.6498650068844,0.4881058686264623,9.242249650009228,3.960809594656616,1.4208823917243152,494.69405033356975,1.6182247058735992,9.537093168651817,4.456703156158286,1.4369946543803576,31.859814223027705,0.010002496589128551,4.871371220394611,0.5899965596856982,0.9467242055818383,251.6652298006648,2.092217707431928,14.33748267602573,4.66046721853083,2.4209267686510065,283.52504402369254,2.671031858050133,14.407540877153547,5.250463778216528,2.6147427020306915,56.833654455617854,0.010200891162520875,3.1013659419448576,0.5464774466886332,0.7031111951240574,394.56089037294834,0.4881058686264623,9.242249650009228,3.7938547151245032,1.535572058278702,451.39454482856615,1.5415496419985097,9.537093168651817,4.340332161813136,1.5008314666702247
c<A>r<137>R<LEU>,140.2202579354839,1.3671851130900026,4.020199918596559,1.869603439139785,0.6444256400955184,56.83568990250347,3.313226868535718,6.048714880202772,4.059692135893105,0.9146269867615388,70.155667093648,3.319937529226748,4.951751672014004,4.126803946685177,0.4816266733505893,148.76287126354805,1.3086612281579246,4.020199918596559,1.6529207918172006,0.5528037689712691,162.44374488945274,1.225851547457274,3.7304246101303855,1.7467069342951909,0.5833901010707865,91.8364385895089,2.220195967144735,4.741446065703708,2.869888705922153,0.7100012596691503,170.53423754075683,1.225851547457274,3.7304246101303855,1.5790207179699707,0.4705127459373118,58.204349384436334,0.010103088409100458,4.60388497680025,0.5706308763180032,0.7822786502345415,489.8462110196378,0.4881058686264623,10.011987120739377,4.80241383352586,1.5049756750235626,548.0505604040742,1.6349813177197305,10.458005818596277,5.373044709843865,1.5517021988327941,20.500136107099998,0.02141626046967815,5.631288166885486,0.9761969574809523,1.4065983366167778,189.54601763356118,4.794221922123597,17.759239790333424,9.02600083969339,3.1994659450879848,210.04615374066117,6.183864733976731,17.78130907504881,10.002197797174341,3.4455020516004073,25.238228878973743,0.014221395370880074,4.21542264777667,0.9013653171062052,0.9171592379616643,216.66776099912238,4.919644410591218,21.332777676721207,7.738134321397228,3.6270248827029454,241.9059898780961,5.723012950609467,21.37002982610923,8.639499638503432,3.708490687882001,53.97963507287801,0.010103088409100458,4.60388497680025,0.50924184031017,0.6992334838340979,482.17548979352773,0.4881058686264623,10.011987120739377,4.548825375410639,1.496318971146401,536.1551248664057,1.6349813177197305,10.2468041069295,5.058067215720809,1.5213964337573338,61.65902168255612,0.011130214627482538,2.9503418852541206,0.493272173460449,0.7086742900181682,492.03133934016046,0.4881058686264623,7.956193323090702,3.9362507147212837,1.278054860268541,553.6903610227164,1.6349813177197305,8.060091371039654,4.429522888181731,1.2556609319166776,34.30522889944899,0.010002496589128551,6.305934621060022,0.7457658456401954,1.1432085173103634,253.7827032620624,2.0604966084104035,14.33748267602573,5.517015288305704,2.9256561108234505,288.0879321615114,2.855741169583937,14.407540877153547,6.2627811339459,3.072131801432009,59.312973897268314,0.010200891162520875,2.7457676905080515,0.49427478247723594,0.6730764997104164,454.0480279846913,0.4881058686264623,7.956193323090702,3.783733566539094,1.376392799674817,513.3610018819596,1.6349813177197305,8.060091371039654,4.27800834901633,1.321538644256153
c<A>r<138>R<ILE>,156.62008071426027,1.3698288228373465,4.038046536034488,1.9577510089282533,0.7436822861929795,48.004640152137306,3.313226868535718,7.852045338559663,4.000386679344776,1.1982640683587245,75.50916180327789,2.700859669344775,6.6746155769321245,3.9741664106988366,0.8365103333581888,161.96653594210218,1.3086612281579246,4.038046536034488,1.7415756552914212,0.6947408272163078,179.48842149526178,1.2238138570303723,3.7304246101303855,1.7948842149526179,0.6396052977638177,90.57370410425622,2.220195967144735,6.6746155769321245,2.830428253258007,0.8546806887744155,183.94699384514658,1.2238138570303723,3.7304246101303855,1.6278495030543945,0.5495756387029402,75.78609170191342,0.01279197196287929,4.60388497680025,0.7287124202107059,0.9085786601426443,488.8076795781816,0.4881058686264623,8.87261012423005,4.7000738420979,1.3639568749168571,564.5937712800951,1.5985939441481714,9.078623764034678,5.4287862623086065,1.3981813419594313,10.785870503130063,0.08241341812601988,3.3784554525377892,0.7190580335420041,0.9291545707109757,140.18809239675085,4.794221922123597,22.35031369372564,9.345872826450057,4.965184231996743,150.9739628998809,6.563133662982865,22.72085586572105,10.064930859992058,4.841311266095762,24.993470188416815,0.014221395370880074,3.9993594681741396,0.7810459433880255,0.799536776086819,270.61710937524566,3.018904672913777,17.858242654838705,8.456784667976427,4.220190831969152,295.61057956366244,3.4092937043990528,19.23963136182794,9.237830611364451,4.205441413004638,72.4409130544598,0.0106610539394012,4.60388497680025,0.6645955326097229,0.8105495111130939,502.64124953140845,0.4881058686264623,8.87261012423005,4.611387610379894,1.3186421519870586,575.0821625858683,1.5098931171683065,9.078623764034678,5.275983142989618,1.3210558630077167,77.56171263771228,0.011130214627482538,2.9503418852541206,0.5875887321038809,0.7662922697000808,523.1703804426973,0.4881058686264623,7.956193323090702,3.9634119730507367,1.2619451127083183,600.7320930804095,1.5985939441481714,8.060091371039654,4.5510007051546175,1.3134984969555714,26.74706242839608,0.010002496589128551,3.239780705387558,0.5572304672582516,0.7677810717875203,329.4713514318514,2.0604966084104035,18.17910566917044,6.8639864881635715,5.090113545771963,356.2184138602475,2.855741169583937,18.508094552585597,7.421216955421823,5.046560785641038,73.02864280670195,0.010271458973477365,2.759200788887555,0.6035425025347269,0.7553244592092369,467.4014156616246,0.4881058686264623,7.956193323090702,3.86282161703822,1.332989885476018,540.4300584683265,1.5098931171683065,8.060091371039654,4.466364119572946,1.3508954816089707
c<A>r<159>R<LYS>,112.08174676103646,1.3671851130900026,4.246669902766422,1.837405684607155,0.7118306439407718,34.61680217447308,3.452380035592334,6.602881461978443,4.327100271809135,1.190207143133061,48.5156814146477,2.228576257874497,5.4595467690573924,4.042973451220642,0.8033891913885747,117.32265841345217,1.3086612281579246,4.246669902766422,1.6760379773350311,0.6498418176825579,129.04193064813876,1.225851547457274,3.7304246101303855,1.7438098736234968,0.6117969531678238,63.09917505040018,2.220195967144735,5.137384864529123,3.0047226214476277,0.941348131957457,133.812967963909,1.225851547457274,3.7304246101303855,1.6122044333001082,0.5314902768840856,33.887579646264506,0.01279197196287929,2.6964612456674164,0.49112434269948557,0.6077030677686598,333.91097135291756,1.2763828176505285,10.011987120739377,4.839289439897356,1.5564426607511683,367.79855099918205,1.6182247058735992,10.42747566543023,5.330413782596842,1.5646944266537894,6.039910658818349,0.02141626046967815,3.3784554525377892,0.6711011843131499,1.0174982310204348,79.86480943771335,4.794221922123597,15.05881437178141,8.873867715301483,3.5099575057103043,85.9047200965317,6.183864733976731,15.080230632251087,9.544968899614634,3.2306256371669093,11.782895862916988,0.018320385284742002,2.367332411990681,0.8416354187797849,0.6226407258166566,95.3767127417861,5.279161264707739,11.844831029274246,6.812622338699007,1.8606544338403057,107.15960860470308,5.723012950609467,14.212163441264927,7.654257757478791,2.14296035677948,32.38411753524876,0.0106610539394012,2.6964612456674164,0.4762370225771877,0.5758365000725262,324.10586205024765,0.5886784138415351,10.973884518982459,4.766262677209524,1.7112899593547235,356.48997958549637,1.5415496419985097,11.012612838371286,5.242499699786712,1.6552553285253582,38.56165566222789,0.01279197196287929,2.816826431121937,0.43820063252531694,0.5979797594354611,352.0541196619692,1.2763828176505285,6.729126170021345,4.000614996158741,1.1312314815863764,390.6157753241971,1.6182247058735992,6.882611749055487,4.438815628684058,1.1015817880348107,14.517436277370372,0.010002496589128551,4.624021355552756,0.6048931782237655,1.018011049439892,130.11773236237565,2.0604966084104035,14.33748267602573,5.421572181765652,3.360372846049565,144.635168639746,3.008987281074939,14.407540877153547,6.026465359989417,3.4785368254088653,36.7205505573288,0.010271458973477365,2.500619055937528,0.45334013033739257,0.5899499564708153,319.6125288519267,0.5886784138415351,6.598180811573229,3.9458336895299593,1.2395829924640396,356.3330794092555,1.5415496419985097,6.793355728716454,4.399173819867352,1.1634725319495482
