ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<99>R<LEU>,133.23253971629137,1.3434411967525783,3.8569331985368667,1.8251032837848133,0.6300417180651362,65.73367290209592,1.2103482899827833,5.687739030561414,3.4596669948471535,1.1075867921932,86.57495952978071,1.4363301713712333,4.771641370712924,3.206479982584471,0.8018627090952367,148.79519538907718,0.982696931582125,3.8569331985368667,1.599948337516959,0.5230840279282416,171.23949770295354,1.2023648205255204,3.6508424975736173,1.6954405713163716,0.5693036562489505,123.15036881466875,1.2103482899827833,4.771641370712924,2.6202206130780588,0.6163676646273238,187.63668794899814,0.982696931582125,3.6508424975736173,1.550716429330563,0.4653919986710836,49.946476134046094,0.014950706375033818,4.845930684115585,0.5876056015770129,0.8648067393436231,383.7720129504413,0.4888365215552426,8.10672673514944,4.514964858240486,1.4692688096764341,433.7184890844874,1.3658941537280378,8.605332915223592,5.102570459817499,1.5058625305462086,27.00710415541016,0.020094779805113205,11.516953899680985,1.0802841662164064,2.3667475879544195,231.62324653373622,2.447350584274318,19.591265565747165,9.264929861349449,4.981434774583232,258.6303506891464,2.5361235933308137,19.709662515288727,10.345214027565856,5.420391326808752,32.24489562694441,0.011929634011299761,3.877532054348791,0.7165532361543203,1.0310962334042053,296.3145484288541,2.2166975154963815,14.076907542314657,6.584767742863424,2.586843026398878,328.55944405579856,2.3642847230202904,15.01091237662558,7.301320979017746,2.564746053635609,50.79334517473249,0.012059272127905807,4.845930684115585,0.57071174353632,0.8987531697158216,354.3349125568448,0.4888365215552426,8.10672673514944,3.981291152324099,1.31595532154408,405.1282577315773,1.3658941537280378,8.605332915223592,4.5520028958604195,1.4096641950777933,64.33982640966613,0.010516663314489527,4.877491789229309,0.48742292734595555,0.6883472733581872,502.20313036276616,0.4888365215552426,9.66249394084275,3.8045691694148953,1.479442953489841,566.5429567724323,0.6930619255437729,10.5774492434556,4.2919920967608505,1.491586571544307,42.21639595303151,0.011929634011299761,3.4966007099994805,0.5482648825069028,0.715292683683994,331.6501870645945,1.2709794382593742,13.692161719986018,4.307145286553175,2.913353276732626,373.8665830176261,1.413806462132536,15.01091237662558,4.85541016906008,3.0675239956239215,66.12208960141142,0.011929634011299761,4.877491789229309,0.47569848634108935,0.7047722677624966,470.02787233182613,0.4888365215552426,9.66249394084275,3.381495484401627,1.438089878722827,536.1499619332376,0.6930619255437729,10.5774492434556,3.8571939707427165,1.4596193342628765
c<A>r<100>R<ASP>,115.1130038690048,1.3718213895818456,4.0336062067753415,1.8870984240820459,0.7045187272501253,59.871983415418654,1.2103482899827833,5.692638214570095,3.326221300856592,0.9434969778207901,85.72941566722542,2.2157572476466774,4.771641370712924,3.429176626689017,0.6900903496372951,128.92495693833894,1.2103482899827833,4.0336062067753415,1.6115619617292367,0.550045862766363,147.99066765498097,1.2027634198545598,3.6508424975736173,1.7010421569538041,0.5575719034458755,116.2715176985199,1.2103482899827833,4.3078516150267525,2.6425344931481796,0.48069089293425155,162.680910047403,1.2027634198545598,3.5510343177217676,1.534725566484934,0.43015693491810325,39.85761786029724,0.01124609673324617,2.850069253736491,0.5535780258374616,0.7337524912950504,365.32501737773686,0.4888365215552426,12.455317930453415,5.073958574690789,1.4614027108706815,405.1826352380341,1.8684218010437825,12.62208005966668,5.627536600528251,1.4159998973451422,16.945626028276614,0.02514197587732525,5.059833027780154,0.8472813014138307,1.2475123705480897,155.79682687779118,4.7056356647647135,13.4357984824792,7.789841343889559,2.740045183710476,172.7424529060678,5.731191977503059,16.618556177655435,8.63712264530339,3.2408983957940256,36.02175016005645,0.014676222174493603,4.259702388083826,0.7664202161714138,1.0637266418969873,316.08716785188466,3.6504577994454133,12.24509265472085,6.725258890465631,2.0535654614011376,352.1089180119411,4.316360593336933,12.261921292619474,7.491679106637045,2.008396001328584,39.13980127347018,0.01124609673324617,2.8760754573909963,0.5149973851772391,0.750361093902379,341.2293010831526,0.4888365215552426,12.455317930453415,4.489859224778324,1.4030444566370126,380.3691023566228,1.8461024290625079,12.62208005966668,5.004856609955564,1.427934594995157,50.37534068808537,0.010516663314489527,3.3806886259010467,0.49876574938698387,0.6740322541332918,385.56751612024044,0.4888365215552426,7.317050651726106,3.817500159606341,1.1748105546873855,435.942856808326,1.7663357458188482,7.526981162809022,4.316265908993326,1.171598495883972,44.597080020794344,0.012142374607508444,5.2421917366543695,0.5791828574129135,0.8325344579267927,334.2117769823103,2.0936035460249514,13.206811953124916,4.340412688081952,2.7107679072352155,378.80885700310466,2.567743608765994,13.655103249136122,4.919595545494865,2.8267808482609387,52.56681015659359,0.012059272127905807,3.3806886259010467,0.4693465192552999,0.6639344578406415,379.5020030049758,0.4888365215552426,7.317050651726106,3.3884107411158553,1.0552302040396042,432.06881316156944,1.7663357458188482,7.526981162809022,3.8577572603711556,1.1027409983354683
c<A>r<102>R<ASP>,160.1535477344773,1.3704491056494497,4.221970622666865,2.0019193466809666,0.7835235419091576,71.53829024244962,2.7067315289525835,5.692638214570095,3.765173170655243,0.8629602813662758,96.06192161378226,2.2296555838297216,4.968581229368332,3.6946892928377792,0.6409435890108243,172.20567193137632,1.3170371859204735,4.0336062067753415,1.7220567193137633,0.6865121552765617,192.152560002775,1.2104827348979637,4.221970622666865,1.7958183177829439,0.639510155091397,125.98659912757304,2.2218503374125236,4.3078516150267525,2.7388391114689794,0.45303421699143015,203.36483453112027,1.2104827348979637,3.36956177137414,1.6012979096938604,0.5053253485899815,74.64888256021796,0.013457365969388846,4.529207858111313,0.6069014842294143,0.8739525878401365,600.6190427803501,0.4888365215552426,9.466760229626978,4.883081648620733,1.2914612968545771,675.2679253405681,1.8684218010437825,10.121906790932535,5.489983132850147,1.4029699817963774,30.304494572291148,0.019501963828588487,7.461066645708673,1.0101498190763716,1.8909205153577073,317.56575224715294,3.885901870569697,19.577839109249226,10.585525074905098,4.732234258965152,347.87024681944405,4.508143290257456,19.709662515288727,11.595674893981469,4.855025213068124,46.37789731762696,0.014242714345076735,8.554022600891376,0.9867637727154672,1.487749985808086,333.5488408733136,3.6504577994454133,14.07168211543285,7.096783848368375,2.3849977728373553,379.9267381909406,4.133797180811554,14.343263146052543,8.083547621083843,2.314436250397068,74.66917773032876,0.012059272127905807,4.529207858111313,0.5743782902332981,0.8358570966465845,573.6954338563053,0.4888365215552426,8.135750731066778,4.413041798894656,1.2220987626310844,648.3646115866339,1.8684218010437825,9.297054994631754,4.987420089127953,1.391957125018841,83.38545075397454,0.010516663314489527,3.8206509130429165,0.5179220543725127,0.6799434210634842,627.3154366879867,0.4888365215552426,7.27271074509089,3.8963691719750724,1.0841183302055575,710.7008874419611,1.5836352324893315,7.320045412783774,4.414291226347585,1.1163406636096,53.997763254413165,0.01184222681751379,8.88776048569216,0.7199701767255089,1.3180811132079542,364.27831993105843,2.115295668396371,14.07168211543285,4.8570442657474455,2.6691794896150594,418.27608318547163,2.5678548858587122,14.27300642475726,5.577014442472955,2.801353020540754,84.50211570185412,0.010543598263303977,4.313728072507284,0.5060006928254738,0.7239619034765408,607.2890987014771,0.4888365215552426,7.27271074509089,3.6364616688711204,1.0960969177723732,691.7912144033312,1.5836352324893315,7.320045412783774,4.142462361696594,1.1299626981465911
c<A>r<104>R<MET>,142.89072371013356,1.3704491056494497,4.0577112473154475,1.984593384862966,0.7637284670587823,53.15967215915935,2.706981262547989,5.553203181092588,3.543978143943957,0.6786868618905787,66.12151930184643,3.123275300582182,4.83892956250093,3.8895011354027313,0.5064686431066112,151.35516506151305,1.3117831356118597,4.0577112473154475,1.7199450575171937,0.6450142715919479,164.93733393123196,1.214926814321186,3.959257451498709,1.8326370436803552,0.6881043943217577,88.06127921588462,2.2105967572088248,5.48506047511607,2.668523612602564,0.5685463216112614,173.67570930371042,1.214926814321186,3.959257451498709,1.638450087770853,0.5723265234225712,66.11202603551273,0.01106223329500633,3.174127364861916,0.6121483892177104,0.7836099073350459,522.5009463553564,0.5001153865969172,8.023435629028427,4.837971725512559,1.0239148522611434,588.6129723908691,1.8560821487582484,8.147148827911384,5.45012011473027,1.0004000461243636,9.323436659289573,0.03569432941509376,2.618632413925603,0.5827147912055983,0.7447090865056797,124.1354498008749,3.885901870569697,16.756936513084895,7.758465612554681,3.308121216229968,133.45888646016448,4.508143290257456,17.37818090990882,8.34118040376028,3.2000329533181713,27.724227704125994,0.010876537861177482,6.8137698471428205,1.0268232483009627,1.338112605467151,181.20533717697856,4.548270293347059,14.07168211543285,6.711308784332539,2.1898934673850605,208.92956488110457,4.629231467606916,14.343263146052543,7.738132032633502,2.122751182253054,61.81345258466291,0.010400619698025082,3.4951022176241926,0.551905826648776,0.714561931338551,503.15192953565224,0.5001153865969172,7.874682423936534,4.492427942282609,1.0102909273104137,564.9653821203152,1.8560821487582484,7.924282693143603,5.044333768931386,1.0355283956367562,69.27488235946753,0.010517635936598602,3.5427245278738004,0.5328837104574425,0.6338830379610495,524.4205216592447,0.5001153865969172,7.429386537101891,4.034004012763421,0.9890200336568611,593.6954040187122,1.8560821487582484,7.4442847935434155,4.566887723220863,1.0277653229666857,25.701678675613266,0.01184222681751379,6.8137698471428205,0.6946399642057639,1.2557416890181896,154.84449266101808,1.9753980887683156,14.07168211543285,4.184986288135624,2.7310168913388417,180.54617133663135,2.5678548858587122,14.27300642475726,4.879626252341388,2.8597929055419278,65.3502351040056,0.010400619698025082,3.5427245278738004,0.5105487117500438,0.6384307607731938,487.7097083643906,0.5001153865969172,7.429386537101891,3.8102320965968017,1.098400944327835,553.0599434683963,1.8560821487582484,7.4442847935434155,4.320780808346846,1.1170731686457724
c<A>r<140>R<GLY>,146.83602033631067,1.3719378685976558,4.038046536034488,2.0114523333741188,0.8357065748084248,74.38438476309533,2.1474924821077352,4.554638770513776,3.7192192381547664,0.6270450196594732,83.12409704060408,2.200316681031971,4.90391436565881,3.7783680473001855,0.6677776698291388,164.03755350952906,1.3100943333855573,3.906293574319726,1.7450803564843518,0.7206610762734513,177.44261962098483,1.218180896800849,3.6992238857263686,1.8483606210519252,0.7110379397558342,113.02572245739276,2.1474924821077352,3.1984629035963805,2.6285051734277385,0.3013855787101431,191.4183708081388,1.218180896800849,3.5759564653693627,1.6360544513516138,0.5355347484440953,62.01139166434681,0.010684209087879815,4.375507279171142,0.6139741748945229,0.8345796093501061,472.4050866946822,0.508412328076929,9.567969791138239,4.677278086085963,1.5069574977172384,534.416478359029,1.331985673149234,9.816464884995513,5.291252260980485,1.632423459407662,29.037076495100404,0.04199014670581391,5.477170308503592,1.1614830598040162,1.3713864168649432,179.48572772151965,4.58835551489301,11.947546619209788,7.179429108860786,2.053930860937361,208.52280421662007,5.426012781049277,12.5454428000232,8.340912168664802,2.085308318899865,38.035322014547525,0.021453899935507614,8.671543298458484,1.027981676068852,1.4767399702860016,262.78845050750544,3.018904672913777,14.347029658773465,7.102390554256904,2.6803335241636344,300.823772522053,3.4092937043990514,14.616157943791588,8.130372230325756,2.7312709439673553,62.196169029520895,0.012552910471099299,3.5424340509497902,0.522656882601016,0.6889550801737773,510.3056827436639,0.47614281496589683,8.87261012423005,4.288283048266083,1.266926826709226,572.5018517731847,1.3109447441880266,9.078623764034678,4.810939930867098,1.3206104680529107,72.85986735703996,0.013096901437068098,3.048703884565322,0.5318238493214595,0.6713806490539471,532.2935323624712,0.508412328076929,9.567969791138239,3.8853542508209578,1.1553384754051168,605.1533997195111,1.331985673149234,9.816464884995513,4.417178100142417,1.2135829613011693,38.26161247990382,0.012864007232593622,4.525977276945023,0.579721401210664,0.8686945463872844,316.0801405647332,2.232085412063725,14.927628575164874,4.789093038859594,2.317981863188886,354.341753044637,2.533892537278588,15.008688905599122,5.368814440070258,2.32091655974641,71.30156300226099,0.011964285541503195,3.8492861073111673,0.4850446462738843,0.6505567032531268,521.7383945811846,0.47614281496589683,5.983865441555508,3.5492407794638408,0.9957799915016148,593.0399575834455,1.3109447441880266,6.630608024974125,4.034285425737724,1.0091274780648325
c<A>r<141>R<TRP>,144.06324879695944,1.2988839338163973,3.811788188988017,1.9208433172927926,0.7198429273295601,73.88375785440284,2.1474924821077352,4.789888337104657,3.5182741835429927,0.6689724230793833,91.50347658359547,2.200316681031971,5.034835250583777,3.8126448576498113,0.6335711908021349,158.18958502554204,1.0854233324983638,3.688758605410197,1.630820464180846,0.584405451127303,180.10140997067435,1.2172508368812438,3.6711064908395556,1.8010140997067436,0.6500516181220598,121.84556857765236,2.1474924821077352,3.6555702451957632,2.648816708209834,0.3846027165303528,192.18576814795577,1.0854233324983638,3.441299762917355,1.575293181540621,0.4823837219359421,56.878123702428496,0.010996405013046662,3.005232580911361,0.5365860726644198,0.7195263197386148,494.8793185728084,0.508412328076929,12.0177759762621,4.668672816724608,1.62379483666509,551.7574422752368,1.331985673149234,12.152570374824517,5.205258889389027,1.6734242916401623,28.038333398063855,0.033037458134813846,7.419339592118934,0.9044623676794792,1.5067807976588254,242.79663190999094,4.58835551489301,17.01803739600382,7.832149416451321,2.520762371630868,270.83496530805473,4.925609031416212,17.275763132548796,8.736611784130798,2.6950455751885234,46.98604279751811,0.021453899935507614,8.067833346246825,1.1746510699379527,1.7505765887658928,347.3135396775522,5.098763563226612,23.093170357426118,8.682838491938806,5.003041155942054,394.29958247507034,5.893918301885535,23.164942703017154,9.857489561876758,4.875870002121357,59.40755878888848,0.010996405013046662,4.201311874609424,0.5304246320436471,0.7543826586328178,473.6832778806874,0.47614281496589683,12.0177759762621,4.229314981077566,1.4911247461737336,533.0908366695759,0.565217448537604,12.152570374824517,4.759739613121213,1.5016102057830005,75.23400592766707,0.010996405013046662,3.0331710172567927,0.5153014104634731,0.649778593530997,558.3239712002903,0.508412328076929,9.641993139709712,3.8241367890430844,1.1576062218922096,633.5579771279572,1.331985673149234,9.816464884995513,4.3394381995065565,1.1734656924712719,46.90213547204117,0.010183547115549807,7.536168270928222,0.6338126415140698,1.2363745881914918,340.925622294245,2.047025674092083,14.927628575164874,4.607103003976284,2.4296006280184845,387.82775776628614,2.511702455265369,15.008688905599122,5.240915645490353,2.610511454400564,72.22651752773868,0.010996405013046662,3.312615908953605,0.4815101168515912,0.6393893664693764,532.3466089942972,0.47614281496589683,7.12539853692266,3.5489773932953144,1.0746958583686026,604.5731265220359,0.565217448537604,7.510893440084802,4.030487510146906,1.0349012775954727
c<A>r<142>R<GLY>,143.63780565295136,1.2988839338163973,3.7522542085406267,1.9410514277425859,0.7107946523000787,80.08684316123212,2.1474924821077352,5.190032189612412,3.4820366591840055,0.7548177485726111,79.55939776605976,2.200316681031971,4.705918804630831,3.6163362620936255,0.6785510768254593,158.49136965472934,1.0854233324983638,3.7522542085406267,1.6172588740278504,0.5725430339590388,169.58343532954646,1.203811652866504,3.688758605410197,1.7482828384489326,0.6069449684323109,117.90356193822997,1.7841455498070273,3.5775784589502795,2.5631209117006515,0.3511126471303801,183.97866675806358,1.0854233324983638,3.688758605410197,1.520484849240195,0.4159859974804496,57.461500497199125,0.013465572432492579,3.785366857137504,0.6048578999705171,0.8134421529328154,440.5787622991815,0.4997066597752564,12.0177759762621,4.637671182096647,1.6350986706384927,498.04026279638066,1.2865188097452505,12.152570374824517,5.242529082067165,1.6869878021573324,20.827114204743083,0.033037458134813846,3.1133065179330153,0.5950604058498024,0.6813111585092646,271.07413661036946,1.9535151632881593,14.963875688829148,7.7449753317248415,2.7887914853352775,291.9012508151125,2.3861498839764863,15.491259213776669,8.340035737574643,2.6992590044541056,30.954658483485716,0.021453899935507614,4.701183367621672,0.9104311318672269,1.0024881060343414,213.9990533788686,2.610527233652249,10.268491815468224,6.294089805260842,1.4049828280529866,244.9537118623543,3.3364672290542345,10.5790756596997,7.204520937128068,1.4187890865964916,56.53223871660417,0.010327525132819204,3.5040110101720625,0.5234466547833719,0.7001623297425342,465.4431872637031,0.47614281496589683,12.0177759762621,4.3096591413305845,1.7359104866466797,521.9754259803073,0.565217448537604,12.152570374824517,4.833105796113956,1.7730593208456025,60.781668924883824,0.011290075282010203,3.003513934361994,0.5285362515207289,0.6663948832369558,417.5152213687266,0.4997066597752564,6.942502597433361,3.630567142336753,1.1434384098691845,478.2968902936105,0.9362940683625732,7.244058300685941,4.159103393857483,1.1998290570926349,31.489764133182632,0.010183547115549807,3.2486900979537356,0.4255373531511166,0.6338303948380231,317.5681404584457,1.951645378057549,13.26309518758535,4.291461357546564,1.919704390370736,349.0579045916283,2.3861498839764863,13.304845693557448,4.71699871069768,1.9030466071011753,58.22560497606142,0.011290075282010203,3.282958826058806,0.44447026699283526,0.6177757416860037,454.95154596746613,0.47614281496589683,10.786917662568158,3.472912564637146,1.427726396186244,513.1771509435275,0.565217448537604,10.827355446608728,3.9173828316299812,1.417121535903319
c<A>r<143>R<ASN>,129.53845672680944,1.2988839338163973,3.8884907762170093,1.877368938069702,0.6338863545637171,65.04707788471228,2.3825654817275552,4.527731594247192,3.4235304149848567,0.5906562636127097,90.94493202093952,2.200316681031971,4.705918804630831,3.6377972808375807,0.6133595978294016,139.6699076212657,1.0854233324983638,3.8884907762170093,1.5693248047333226,0.48801603503394025,161.77210409436594,1.203811652866504,3.8884907762170093,1.7028642536249046,0.5677431875984292,116.54136705675612,1.7841455498070273,3.4387827349670164,2.5898081568168028,0.3622254821697486,171.85992479929928,1.0854233324983638,3.8884907762170093,1.494434128689559,0.3932931421861891,51.702199694303346,0.010446798159206239,3.5321265097490713,0.6462774961787918,0.8210156550704673,360.8089565499631,0.4997066597752564,9.281152570949644,4.510111956874539,1.4212361126476147,412.51115624426643,1.2865188097452505,9.349854583013787,5.156389453053331,1.4909646108885826,15.949273632182269,0.014080554994274408,3.1133065179330153,0.5696169154350811,0.6245997446405884,202.59332782800703,1.9535151632881593,14.963875688829148,7.235475993857394,2.5883357906034186,218.5426014601893,2.3861498839764863,15.491259213776669,7.805092909292475,2.4829817970254724,41.359532547225726,0.015001757009322603,3.952341842144371,0.8109712264161907,0.8709505655275545,351.2718920595146,2.610527233652249,16.030328233326372,6.887684158029698,2.7351483067831426,392.6314246067403,3.3364672290542345,16.155474820991586,7.698655384445889,2.5526922671873415,45.67086091533388,0.0102097250360913,2.8744756409985364,0.49108452597133206,0.6471765551359139,388.9807051526674,0.4997066597752564,9.862499092255348,4.182588227448036,1.5147108005811085,434.6515660680013,0.565217448537604,9.895065802279078,4.6736727534193685,1.5548579966513802,60.47746931337318,0.011290075282010203,3.1872641053333615,0.5815141280132037,0.7422401492350904,363.0603330439415,0.4997066597752564,7.707262978500694,3.49096474080713,1.0555401761768979,423.5378023573147,0.9362940683625732,7.73786230313236,4.072478868820334,1.112605265692884,35.17296652647892,0.010183547115549807,3.2486900979537356,0.46897288701971895,0.6670615109401056,297.9834192299927,1.951645378057549,10.372190170078511,3.9731122563999026,1.6166887445112497,333.1563857564717,2.3861498839764863,10.40847225443461,4.4420851434196225,1.6288839734313132,58.11909325560187,0.0102097250360913,3.3106299000405706,0.5010266659965679,0.6717669919927752,379.64026838198606,0.4997066597752564,8.363445767235135,3.272760934327466,1.2650637288978877,437.75936163758786,0.565217448537604,8.832357736148278,3.773787600324033,1.3052697314300092
c<A>r<145>R<LYS>,77.73323111987338,1.4905513416089733,4.139750225552537,1.9931597723044456,0.7294629289583145,46.648313383230864,2.70243202716569,4.861940454034745,3.5883317987100662,0.5881255944613666,63.83106086282608,3.239102871591215,4.745709858432892,3.7547682860485927,0.45172331787463516,86.6907508760277,1.3156000369723244,4.139750225552537,1.6356745448307115,0.6216033470177785,100.80996712407382,1.2122971518567336,3.6394646784047713,1.7685959144574355,0.6219977354832644,85.56103996889856,2.2263023888433793,4.745709858432892,2.7600335473838244,0.589770551916511,109.40934816238232,1.2122971518567336,3.6394646784047713,1.5409767346814411,0.4774409738969146,19.020583251690592,0.020476134460700735,2.4123908564908882,0.5283495347691831,0.6000753354203066,181.35232926611184,3.4267745635534084,9.099780396606548,5.03756470183644,1.1534213831287334,200.37291251780243,3.638846572881052,9.211091913722168,5.565914236605623,1.0528150343581266,11.400114474513753,0.01197324020893653,5.222593388250619,0.600006024974408,1.1523036772703776,149.26891059421473,4.996970292908372,13.838772784523826,7.856258452327091,2.557759969231208,160.66902506872847,5.65403999772345,13.86753648834981,8.456264477301499,2.3194855921725845,21.534960324993023,0.010630945172410478,2.84789680560211,0.7425848387928629,0.901220980642471,197.28986523020762,3.7356292449348985,17.62220785318914,6.803098801041642,3.008656841737158,218.82482555520062,4.205961077561094,17.667114948493712,7.545683639834504,2.99099083776522,19.59935391401027,0.0102097250360913,2.1794883699933063,0.45579892823279694,0.5385994200953467,191.6243378349643,1.8257847153627154,9.099780396606548,4.456379949650333,1.203077029262733,211.22369174897455,1.8418383663631188,9.211091913722168,4.912178877883129,1.2407705492615646,27.77105686188567,0.011290075282010203,3.478284677518486,0.5142788307756605,0.6489864913738972,207.01315929686757,2.0407569224892086,7.707262978500694,3.833577024016066,1.049507949016873,234.78421615875328,2.150010112289742,7.73786230313236,4.347855854791727,1.0823264853624128,19.66285424056396,0.011824187000812447,3.409086472391321,0.4012827396033461,0.588354987496096,213.54745846596074,2.1927809964599874,14.82644690779216,4.358111397264505,2.700354925755414,233.21031270652472,2.7349331538157475,14.931270034866266,4.759394136867852,2.711806901418734,26.259765015524724,0.0102097250360913,3.478284677518486,0.4304879510741758,0.5841875967497732,221.586582984306,1.8257847153627154,7.707262978500694,3.632566934168951,1.1652536319560651,247.84634799983075,1.8418383663631188,7.73786230313236,4.063054885243127,1.1931654184603002
c<A>r<146>R<SER>,78.64969804341007,1.4960612650891743,4.620949751114703,2.1256675146867585,0.8238009711851233,52.98585976342669,2.70243202716569,6.732114312510326,4.075835366417437,1.246378821733568,56.91706164682936,3.241088760069863,5.684645573122692,4.0655044033449546,0.5917060797595076,90.54088949989358,1.3156000369723244,4.620949751114703,1.7753115588214428,0.7495865976513773,99.4105418269802,1.2112980652087906,4.378415099867149,1.9117411889803884,0.8090007411508806,77.44607703595693,2.2263023888433793,4.048349177525749,2.7659313227127478,0.5068327855248835,109.91371966432419,1.2112980652087906,4.048349177525749,1.6653593888533968,0.6523543679213436,20.517910605152046,0.027392115663235295,4.594399042124495,0.6034679589750602,0.9440032886692497,202.98419375353296,3.693032788536584,13.846188616890004,5.970123345692146,2.587302009640773,223.50210435868502,3.843004170612665,14.43879498157803,6.5735913046672065,2.7104488480371782,25.080293066304044,0.014165163018571292,6.083696365870022,1.4753113568414145,1.9663384822354364,195.30232224765882,5.125088347386054,17.129101187675587,11.488371896921107,3.6572935971261216,220.38261531396284,5.8378853764527605,17.93376682358092,12.96368325376252,4.056698079275408,22.352746547457585,0.011349799652391468,6.202886569201546,1.064416502259885,1.6386109576972725,159.2588800988267,3.7356292449348985,14.82644690779216,7.583756195182223,2.680682964030034,181.6116266462842,4.205961077561094,15.04743281238347,8.648172697442105,2.9299370827943334,23.136441867074918,0.011345966700976984,4.318637519946819,0.5380567876063934,0.8341558404307251,251.28982931773453,1.5579502159653202,14.383694146812559,5.843949519017082,3.088027264390049,274.4262711848095,1.8418383663631188,15.551354637747188,6.3820063066234765,3.246143723585539,31.627894879557903,0.011096022600730393,4.869020179093123,0.5647838371349626,0.961379953400296,267.2257644098072,2.326878736481376,16.92930516600063,4.7718886501751285,2.3101691629640255,298.85365928936505,2.3625320946832113,17.044413233856382,5.33667248731009,2.360932537374348,26.41095070677345,0.010312838934948942,7.920354810584515,0.8253422095866703,1.5895842294571572,189.57686253688235,2.2700175555728492,15.316850690617002,5.924276954277573,3.5113515476438164,215.98781324365578,2.6950109289415494,15.342832269601697,6.749619163864243,3.823107732750406,32.90330179495544,0.011345966700976984,4.869020179093123,0.5306984160476683,0.8993407762729052,259.83331558443183,1.5579502159653202,9.11264851791384,4.190859928781158,1.622586915871542,292.73661737938727,1.8418383663631188,10.207314329674883,4.721558344828827,1.8084979286121254
