ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<78>R<GLY>,69.11485056547546,1.513451626804476,4.0152125758733215,1.8679689342020396,0.5756252883672842,41.5566318209427,2.2959926689987253,5.536595242411991,3.1966639862263615,0.8429041835113238,51.942862386087825,2.2253153723763717,4.772271687782782,3.7102044561491305,0.7419648686394628,78.17100613552398,1.3201456596358176,3.3740848474310403,1.5327648261867448,0.35203623190637107,87.64052370374746,1.2214337159221136,3.7216020426971186,1.685394686610528,0.5156913875104252,74.35480217188456,2.2253153723763717,3.945514290933399,2.655528648995877,0.4743170414773085,97.38161350463858,1.2214337159221136,3.7216020426971186,1.475478992494524,0.34012249757842994,12.264871635646188,0.023285114076579738,2.252484647399804,0.533255288506356,0.6000219118349908,125.29464053785114,3.120858561997011,8.388178856888771,5.447593066863093,1.731209696538129,137.55951217349732,3.7940280941177678,9.231850424417889,5.9808483553694485,1.7439175516877998,5.639177691742567,0.11853886383647882,3.4460663232157387,0.805596813106081,1.1085677814876715,54.75928446796297,1.3496998949822228,11.348724721849067,7.82275492399471,3.4363444772384852,60.39846215970554,1.774131215362518,11.467263585685545,8.628351737100791,3.2766213105659165,14.136814312534815,0.13774294513604168,2.1257436821254423,0.8315773125020479,0.5930972488492161,111.72750434444612,5.039390696812234,10.257606753983055,6.572206137908595,1.4423019360350187,125.86431865698093,5.629380028268832,10.670610862443006,7.403783450410643,1.6385301262880547,12.734058393794317,0.010967003335859538,3.5124719530474646,0.4897714766843968,0.7482740997854053,94.94450280074966,1.6696871124049721,7.744381226524638,3.651711646182679,1.5564415028273382,107.678561194544,1.7085669896199458,7.985496289855938,4.141483122867077,1.8282516076483841,17.812705389028228,0.010697451765924626,3.0486615078146038,0.4567360356161084,0.6981463774301775,168.16498924544965,2.2718198307347848,10.257606753983055,4.311922801165376,1.8602650962951341,185.9776946344779,2.3187890251489303,10.670610862443006,4.768658836781484,1.9449178935170817,19.68796555392308,0.016167665393737707,3.3273551424469634,0.6562655184641026,0.8145286453721714,141.21482356761896,1.3496998949822228,10.569806737496037,4.707160785587299,2.533506587590366,160.90278912154207,1.774131215362518,10.670610862443006,5.363426304051402,2.632523763745265,17.82542997232122,0.010967003335859538,2.5274607489654857,0.3961206660515827,0.5735433809377177,156.87120364488612,1.6696871124049721,10.257606753983055,3.4860267476641362,1.6178170379089272,174.69663361720737,1.7085669896199458,10.670610862443006,3.8821474137157193,1.7426096555916888
c<A>r<79>R<ASN>,108.56322494637804,1.4953681316087917,4.425955980957275,2.010430091599593,0.7170403297459158,75.07561994887604,2.2959926689987253,5.498586982948686,3.4125281794943656,0.9534796839995878,62.78819720125915,2.2018520983991947,5.085107004860501,3.69342336477995,0.86859785175728,125.17155497573894,1.2948556092025956,3.950190386015668,1.6256046100745318,0.5445582799668769,129.69430738194106,1.2214337159221136,3.7100508222611084,1.8013098247491814,0.6263087604061462,106.45203879827969,2.2018520983991947,4.292519089952219,2.6613009699569923,0.5007216387172115,145.44598322174306,1.2214337159221136,3.1831086903627335,1.5310103497025584,0.39858252454176946,32.29034365956325,0.014142607789624506,3.7058499188673366,0.597969327028949,0.8200507252548942,340.80007688286895,2.873236379951777,15.611736828142284,6.311112534867943,2.853731932830594,373.0904205424322,3.02329995766886,15.670267895649282,6.909081861896892,2.8954146702211436,34.24379342325061,0.011548762077296715,4.998820247101371,1.1046384975242132,1.3628375063574,265.2498393877965,1.3496998949822228,16.2188988429873,8.556446431864403,3.1374452157994313,299.4936328110472,1.774131215362518,16.37223865071829,9.661084929388618,3.2095340000404695,20.025535694189074,0.06011088214735594,3.562782293678783,0.8343973205912114,0.8118474535670799,173.74233496375803,4.141566702432158,14.0464917541658,7.239263956823251,2.169342972599037,193.7678706579471,5.028576075118171,14.529398252257343,8.073661277414462,2.2336902428342302,38.47962986241695,0.010967003335859538,4.4633870025362805,0.6308136043019172,1.0343427328501775,310.7008807027262,1.6696871124049721,13.427240917107156,5.0934570607004295,2.670338723514951,349.18051056514315,1.7085669896199458,13.52308874961324,5.724270665002347,2.716904917750815,41.100276061397366,0.010697451765924626,4.312741451376699,0.5708371675194078,0.8442166988420179,331.5741213562353,2.087033500931284,13.629699998673459,4.605196129947712,2.2914038684528144,372.6743974176327,2.3187890251489303,14.602961815860535,5.176033297467121,2.3863301969253237,45.60931494304625,0.016167665393737707,5.320065812562044,0.7730392363228178,1.16341985842824,300.22465725888253,1.3496998949822228,13.122564544937632,5.088553512862416,2.724320290258446,345.83397220192876,1.774131215362518,13.457449902407882,5.861592749185233,2.7861849756782324,42.01871049960294,0.010967003335859538,3.2304645238405323,0.4885896569721272,0.7707832520127488,348.86949838933907,1.626576079307597,12.788288053871838,4.056622074294641,2.254421066598317,390.88820888894196,1.6493148771230368,12.876446463365287,4.545211731266767,2.2890413994735392
c<A>r<80>R<GLU>,96.7760992373653,1.3859764145593028,3.6621078099498594,1.7921499858771353,0.5468654926240852,42.5860351534352,2.6584034464440154,4.953151912079621,3.5488362627862666,0.69271270459074,71.44892752070639,2.216263710385129,5.563554503828718,3.7604698695108625,0.8526524899057116,107.10345709011801,1.2948556092025956,3.6350786852691455,1.5985590610465374,0.4881632473504512,130.18069088397058,1.229970376194708,3.5462551998304956,1.7591985254590619,0.6060465635746767,89.25172928615525,2.208593499532133,4.918780022752188,2.7891165401923517,0.6250498081421385,139.81236653447405,1.229970376194708,3.5462551998304956,1.6070386957985523,0.5322077636187423,27.993160906652598,0.014142607789624506,3.0029484343569344,0.6220702423700577,0.8516392854017072,216.49718741149206,0.5008694275407493,12.888674954864882,4.811048609144268,1.6610739860445536,244.49034831814467,1.9145800624489333,12.981771235604592,5.433118851514326,1.6021429274188004,9.935690073033374,0.0761258245024834,4.78643422101873,1.103965563670375,1.4338042916772373,72.93976810429973,4.769356197311936,13.49563589057584,8.104418678255525,2.6217320748070994,82.8754581773331,5.670245795871232,15.65133951743137,9.2083842419259,3.0412663797930444,16.851013244827953,0.03294279475653461,2.0723093057540787,0.5810694222354467,0.5052683377196215,226.04276320785135,4.141566702432158,17.99481149119164,7.7945780416500465,3.3146682635990734,242.8937764526793,4.43841461952479,18.09609607337564,8.375647463885493,3.1453487861802154,31.44544829845263,0.010967003335859538,3.892995468485605,0.6417438428255638,0.8653887502530844,220.78974636653373,0.5008694275407493,13.427240917107156,4.505913191153749,2.00724034828164,252.23519466498635,1.7915965043531736,13.52308874961324,5.147657033979313,2.0394713554880974,38.828412466264496,0.010035190763549195,4.312741451376699,0.5468790488206267,0.797515764628857,272.8319500975803,0.5008694275407493,12.788288053871838,3.8427035225011315,1.4650803899455285,311.66036256384484,1.9145800624489333,12.876446463365287,4.389582571321759,1.4946665815186948,22.37520918179988,0.016167665393737707,3.436804913117146,0.5203537019023229,0.6648083332974721,219.24934500986106,2.047801857454033,12.74132652835857,5.098821976973513,2.4671674046063274,241.62455419166093,2.7671240708211515,13.63879723623372,5.619175678875836,2.5334032302269214,39.123098432542776,0.010035190763549195,3.2304645238405323,0.4771109564944241,0.7041673634833715,319.7318576239923,0.5008694275407493,12.788288053871838,3.8991689954145405,1.9501016987394297,358.8549560565351,1.7915965043531736,13.138620808502282,4.376279951908965,1.9466951310824507
c<A>r<81>R<GLN>,100.10950616881371,1.3859764145593028,3.911038091342061,1.9251828109387252,0.7288439591004183,36.05085411730569,2.7574510037966897,4.953151912079621,3.605085411730569,0.6343987688417201,57.13532707638339,3.3524031906095835,5.563554503828718,4.081094791170242,0.6665417456513523,104.93174524419761,1.2948556092025956,3.8132673937953965,1.6655832578444065,0.5958288904632307,120.09791401133666,1.229970376194708,3.700648631203683,1.7925061792736814,0.6890461363360966,69.45433046468095,2.208593499532133,5.235460097177972,2.778173218587238,0.7339231641151195,123.97884436534206,1.229970376194708,3.700648631203683,1.5894723636582315,0.5198935431691933,34.79831192084711,0.013001958050606888,3.2229649633667243,0.6823198415852375,0.8389728160123174,237.1038366598807,0.5008694275407493,8.285411166476791,4.649094836468249,1.087895551886943,271.9021485807278,1.9145800624489333,8.301337920815161,5.331414678053486,1.0683045750792275,4.079929300110682,0.012227077350466686,1.984191653793725,0.45332547779007576,0.5950733590840039,82.33747446007416,5.741087931786069,21.77472527370324,9.148608273341573,4.624655110314795,86.41740376018484,6.266611483534076,21.786952351053706,9.601933751131648,4.4430432638800985,13.720603895929798,0.0517318123324948,2.947659236158202,0.7221370471541999,0.6260291174135981,135.01426121276373,4.141566702432158,13.270620090461435,7.106013748040196,2.253860321616799,148.73486510869353,5.028576075118171,13.32235190279393,7.8281507951943965,2.2433052999509018,35.055382949962045,0.010967003335859538,3.892995468485605,0.6873604499992558,0.9216824652923092,222.06781786087612,0.5008694275407493,8.285411166476791,4.354270938448551,1.2434581656194807,257.12320081083817,1.9118510129207023,8.301337920815161,5.041631388447807,1.2268622820225665,42.04525596097498,0.012293241168442215,2.9230140128315725,0.5921867036757039,0.6948347974041246,266.3408439599123,0.5008694275407493,5.503862765083852,3.7512794923931314,0.7603876621732023,308.3860999208873,1.9145800624489333,6.337998608418289,4.343466196068835,0.8849073902132839,15.13735647875762,0.016480600503788523,2.822070786101417,0.5822060184137546,0.7176437586206834,116.44953380083903,2.132277859429653,9.728833878555633,4.478828223109193,2.149694176509783,131.58689027959667,2.7671240708211515,10.877931187656682,5.061034241522949,2.3094173793899206,39.93289918211674,0.010967003335859538,3.031830879974919,0.5704699883159534,0.7394326328125553,251.38430726674596,0.5008694275407493,7.631910812096066,3.5912043895249424,1.0310660164002499,291.3172064488627,1.9118510129207023,7.644122019612152,4.161674377840896,1.1104225898584896
c<A>r<113>R<THR>,84.57776713452716,1.4944607764033404,4.751969118535425,2.114444178363179,0.9741463337726828,29.54623023058661,3.3557640553421813,4.476221930625976,3.693278778823326,0.3594259587812749,47.71559771005594,2.1896815341142704,4.59934579455769,3.670430593081226,0.623620117014837,90.62730914891588,1.2948556092025956,4.751969118535425,1.8495369214064465,0.8840152889077921,98.84327067836186,1.2208672092004582,3.9091738377674674,1.8304309384881827,0.769046766616717,59.18552947125734,2.1896815341142704,4.499240680196672,2.6902513396026064,0.5386745578948655,104.3694404771274,1.2208672092004582,3.9091738377674674,1.6566577853512285,0.6545515255723714,29.276054690289683,0.01353188814469597,2.8844002103313384,0.7140501143973094,0.7715776265355072,216.08201811251567,1.4713284773075088,10.585093366441981,5.270293124695504,1.6308732218325894,245.35807280280537,1.6230118609636248,10.927116054644031,5.984343239092814,1.658833989913874,5.072715094227932,0.18323806277384236,3.8426374993766377,1.268178773556983,1.5087919413156767,24.50142137381124,3.966247237213395,8.30857841715266,6.12535534345281,1.55726013418457,29.57413646803917,6.577588080105086,8.491816479926502,7.393534117009793,0.7954991035617085,9.393099417253605,0.034657991067657434,1.5117289892887111,0.5525352598384474,0.3789546865137241,107.60077536548927,3.661901527753116,11.205799905009428,6.329457374440545,2.0983433541525778,116.99387478274288,3.9072273478572592,11.357636309919169,6.881992634278993,1.8913910706806603,32.041477352694145,0.010392240293603194,2.8844002103313384,0.6161822567825797,0.7352159364210782,252.4256734823369,0.6008935142826886,9.202819599380746,4.854339874660325,1.1048654810348653,284.4671508350311,1.556955609191661,9.419817873429402,5.470522131442905,1.132617639426444,28.90965122193854,0.01625909628384825,2.453384950742457,0.5353639115173804,0.5394952554507323,228.13245552614413,1.4713284773075088,8.97302474092885,4.224675102336002,1.4270678826586323,257.0421067480827,1.6230118609636248,9.042227319178762,4.760039013853383,1.492990125881831,10.1574804612989,0.013190261836622863,2.3154179634088052,0.4416295852738652,0.571081680712603,85.31080179871942,2.073463776271865,7.838304638468131,3.7091652955964967,1.3599655309913838,95.46828226001831,2.581009549301447,7.868287581462469,4.150794880870362,1.504780636684,30.730439941958508,0.01192024293125371,2.453384950742457,0.5587352716719729,0.5932377724339778,220.21653661920527,0.6008935142826886,6.970940855040286,4.003937029440096,1.2654030480652096,250.9469765611638,1.556955609191661,7.061828860336748,4.56267230111207,1.3211567676316276
c<A>r<114>R<LEU>,73.95642151479444,1.4881634650120041,4.436340464901592,1.94622161881038,0.7422134827276792,40.344878880114514,2.7576483178574467,6.033892054887964,3.667716261828592,0.8304140413770097,62.01405193892875,2.8208943698002,4.8942719806517445,3.875878246183047,0.5157289805583785,80.1908187927031,1.2948556092025956,4.066323874768667,1.603816375854062,0.5646245174182212,100.01309683476318,1.2208672092004582,3.764939201242612,1.8184199424502396,0.6948760758195569,75.17002697250514,2.207024773943735,4.499240680196672,2.6846438204466123,0.4958365570348075,105.31937606146447,1.2208672092004582,3.764939201242612,1.571930985992007,0.5161157521124408,24.727927946576173,0.01353188814469597,2.339495847634967,0.5750680917808413,0.6214678936702035,230.67163910607317,2.8629847427387745,9.398172499718385,5.36445672339705,1.1182170876003354,255.39956705264933,2.876873443184215,9.48791812245013,5.939524815177891,1.030719932722036,14.039489809652919,0.18323806277384236,6.958570736422342,1.5599433121836577,2.1965911671802782,68.20267125638078,3.966247237213395,15.369619293987299,7.578074584042309,3.415541573034729,82.24216106603369,5.990900136974099,18.320999972157306,9.138017896225966,4.352107210237744,18.58911823178633,0.023747574050771547,3.5785007941070646,0.7435647292714532,0.7662970756270312,211.5500728390109,3.661901527753116,21.676704597790664,8.462002913560436,5.214695772014163,230.1391910707972,3.9072273478572592,21.81636623926888,9.205567642831888,5.3897259901504535,25.07049692938537,0.010392240293603194,2.2500439911659145,0.4642684616552846,0.5745061455586652,270.3708143683597,3.6352520541457842,7.218286201476815,5.006866932747402,0.8893754145931767,295.441311297745,3.8267093614744625,7.474904042405269,5.471135394402686,0.8361122507316238,29.783410325994094,0.012245192739460009,2.1349492462821376,0.48825262829498517,0.5311881169945102,260.90733594302617,1.9893612613926166,8.109611157745576,4.277169441688954,1.298439181439209,290.69074626902034,2.1842587318841664,8.981670171789915,4.76542206998394,1.3285744958185643,23.110285093740163,0.013190261836622863,8.851703699092972,0.7703428364580055,1.5989386906425647,110.94820914172875,2.073463776271865,9.332316645065987,3.6982736380576253,1.6481782943597583,134.05849423546894,2.581009549301447,18.18402034415896,4.468616474515631,2.8970877228092244,29.41031840464234,0.01192024293125371,2.676836103640964,0.48213636728921866,0.5716991861456914,252.81390956811947,1.7289153841534812,6.970940855040286,4.144490320788844,1.357768240118888,282.22422797276187,1.7409413558129376,7.023207999186072,4.626626688078064,1.367306236422716
c<A>r<115>R<ASN>,92.10817801773901,1.4881634650120041,5.326288942536504,2.0023516960378047,0.8689808266927426,49.50787973502799,2.696283291996384,4.8374866387016775,3.536277123930571,0.6059714138454226,60.51816923508904,2.1598159387861946,5.59939448100172,3.782385577193065,0.8976396919509535,100.82205932889013,1.2948556092025956,4.945929331193797,1.6528206447359037,0.6263803937045269,111.2476302182339,1.2208672092004582,4.14501154946852,1.765835400289427,0.6570060140764798,81.3164696939363,2.1598159387861946,4.499240680196672,2.623111925610848,0.47983905262070864,120.4159945303398,1.2208672092004582,3.661850906777293,1.543794801671023,0.44941970232229794,25.53089824626632,0.010845978789966182,3.1875070913435177,0.6382724561566581,0.8210509764241394,222.49010739173968,2.116024549452277,13.629699998673459,5.562252684793492,2.1634346574393732,248.02100563800602,2.4328880035841784,13.680500040552314,6.20052514095015,2.399233395292589,11.495032006034775,0.08572999936478176,3.8426374993766377,0.7663354670689849,0.9252555759179214,99.16737684990102,3.966247237213395,9.51558618711897,6.611158456660068,1.3180656878694723,110.66240885593581,5.990900136974099,10.607468429859473,7.3774939237290535,1.2313683261250181,19.32457914236722,0.011620528805106112,2.8399091403497856,0.8051907975986342,0.7741024315370131,160.35990612788567,3.661901527753116,11.277165699517411,6.68166275532857,2.3667847650542533,179.6844852702529,3.9072273478572592,13.040154522021298,7.4868535529272044,2.4972980972480587,22.54946382177946,0.010392240293603194,2.3123918371861514,0.43364353503422043,0.5686846705401885,250.23163003088575,1.8174858976747146,9.151671346863623,4.812146731363187,1.4537351952989925,272.7810938526652,1.8279259084553194,9.39287313830344,5.245790266397408,1.5911625489438739,27.853738682695443,0.011620528805106112,2.9898029479153294,0.5158099756054711,0.6754532210081522,225.51261798947354,1.1662012223587226,11.277165699517411,4.176159592397658,2.1456290852014472,253.366356672169,1.2441706965768746,11.507486667541091,4.691969568003129,2.2077430227454578,21.10498372790272,0.013190261836622863,4.312991081165533,0.4908135750675051,0.7488196366708979,155.97090455184724,1.2930956044131108,11.277165699517411,3.627230338415052,1.7098737796620251,177.07588827974996,1.6531379731234814,13.040154522021298,4.118043913482557,2.0379155526597224,26.015805488002258,0.010440010780604858,2.7046218742288826,0.42648861455741405,0.5622876805630176,219.50210284782068,1.1662012223587226,11.277165699517411,3.598395128652798,1.926402427794143,245.51790833582288,1.2441706965768746,11.507486667541091,4.024883743210212,1.9758512714723344
c<A>r<116>R<SER>,108.30277621285126,1.4888467947132031,3.801026845776016,1.9000487054886186,0.5835657555672354,58.574872175231725,2.3013919171720048,5.61208738307735,3.4455807161901015,0.825836746744077,82.65915876841939,2.1598159387861946,4.786672259859013,3.593876468192147,0.6893617808849224,117.24808923801135,1.3174933445845955,3.5466512945401787,1.563307856506818,0.4007909808764098,138.8944105303779,1.2211260047250785,3.6526240046014626,1.7147458090170113,0.5537256556977671,108.79815039215218,2.1598159387861946,3.943879777267599,2.653613424198834,0.4898463375342695,147.5431731448731,1.2211260047250785,3.29868751118357,1.4903350822714454,0.3444903197068611,30.32830822873718,0.010845978789966182,2.88488285744031,0.4395406989672055,0.6583395650957468,340.60493114558295,1.4526069666371768,9.754401286148152,4.936303349935985,1.7588645550935011,370.9332393743201,1.5838578229524318,10.287751312776237,5.37584404890319,1.8475965196638309,20.215842753522555,0.02441483370756714,6.690506619223097,0.8086337101409022,1.332803240092468,188.8135493491357,1.3923175146719586,17.16802132206476,7.552541973965429,3.3728330706151928,209.02939210265828,1.8027470011097426,19.282107131582613,8.361175684106332,3.6598978856416826,32.12195416064717,0.011620528805106112,3.9744612941407844,0.8922765044624215,0.9334437529224549,218.6061285119149,3.661901527753116,12.364042512681635,6.072392458664303,1.8878019354198567,250.72808267256207,3.9072273478572592,13.040154522021298,6.964668963126724,1.9320126172183103,29.090954986824517,0.010007362676152987,2.9208469416937746,0.39312101333546645,0.6362856881734559,348.7172069651863,0.5782553304752582,9.754401286148152,4.712394688718733,1.8439670290861894,377.80816195201083,1.5172394098359137,9.984106702184189,5.1055157020542,1.872481642940518,42.16117953250415,0.010791341032698298,2.606132128890856,0.4485231865160016,0.5976215611014922,366.45406849241084,1.1662012223587226,11.277165699517411,3.8984475371533067,1.8221724881175678,408.615248024915,1.2441706965768746,11.507486667541091,4.346970723669308,1.782602278942841,38.467918002869844,0.010773702629203186,4.312991081165533,0.5418016620122513,0.7789315061108505,297.7849028695921,1.2930956044131108,11.277165699517411,4.19415356154355,1.808434550226486,336.25282087246194,1.6531379731234814,13.040154522021298,4.735955223555802,2.0189391839120416,40.025658283673735,0.010007362676152987,2.7046218742288826,0.421322718775513,0.5413454020462966,337.2754255914216,0.5782553304752582,11.277165699517411,3.550267637804438,1.8753721039705693,377.30108387509534,1.2441706965768746,11.507486667541091,3.971590356579951,1.8705296162269462
c<A>r<117>R<ARG>,114.52276600219835,1.4881634650120041,3.8066543615938655,1.9745304483137647,0.6667493998248027,70.21624079152483,2.3013919171720048,4.596520395743921,3.3436305138821347,0.6822299083279536,88.13477459791156,2.1598159387861946,4.847255703140316,3.6722822749129818,0.6696053616574484,131.1973384085743,1.3084335887320662,3.8066543615938655,1.6399667301071787,0.5518897654427721,148.30585140063747,1.2211260047250785,3.6251180341439335,1.7868174867546682,0.6244194905590715,124.90740204628786,2.1598159387861946,4.305103702337425,2.7153783053540836,0.5085095252296886,163.6795491389483,1.2211260047250785,3.356492643581087,1.5588528489423648,0.45476266186962455,34.35497719611147,0.010845978789966182,4.867104796246188,0.49789822023349956,0.8467482147432287,346.8051521057581,1.4526069666371768,10.65453195426062,5.026161624721132,1.8698191858048707,381.1601293018696,1.5838578229524318,10.742048114871567,5.524059844954632,1.9759185990127097,27.58965414589604,0.025798258235122162,7.032189322364525,0.9196551381965347,1.3923112906476631,241.03320220941174,1.3923175146719586,14.396987736496158,8.034440073647058,2.784167354760284,268.62285635530776,1.8027470011097426,14.708386711629267,8.954095211843592,3.040916394909186,45.021776034102814,0.011620528805106112,4.4954093865017235,1.2168047576784544,1.2119415881472249,270.07961103978926,3.661901527753116,13.270620090461435,7.2994489470213315,2.445152339930006,315.10138707389217,3.9072273478572592,13.303585245370954,8.516253704699789,2.5359989712357343,37.11695889225621,0.010007362676152987,4.867104796246188,0.42663171140524375,0.7856218471704164,433.9323252263409,0.5782553304752582,11.18507296585085,4.987727876164838,2.2035017394967955,471.0492841185971,1.5172394098359137,11.263263735330943,5.414359587570082,2.21778550067818,49.92977397070103,0.01062119225841096,4.312741451376699,0.48950758794804927,0.6833871179408376,403.4266017645444,1.1662012223587226,9.754401286148152,3.955162762397494,1.5845259816834432,453.3563757352454,1.2441706965768746,10.029987916963531,4.444670350345543,1.6489087562532863,55.89158384028857,0.010773702629203186,4.312991081165533,0.7074884030416274,0.9869088543905872,366.69159740094005,1.2930956044131108,10.945516710479978,4.641665789885317,2.138237428805216,422.5831812412288,1.6531379731234814,11.10871105071208,5.349154192926947,2.3696066849476676,52.00112521148759,0.010007362676152987,3.0210462844574817,0.4482855621679965,0.6213167420317309,426.36846632430763,0.5782553304752582,9.754401286148152,3.6755902269336866,1.6377653542209356,478.36959153579517,1.2441706965768746,10.029987916963531,4.123875789101683,1.6910278766810836
c<A>r<118>R<VAL>,133.81353907555595,1.4881634650120041,4.084990871398229,1.9678461628758228,0.7207962686391771,56.98491562113456,2.7289638450639595,5.569545466127798,3.56155722632091,0.7454977797658443,74.0512779798544,2.8208943698002,5.285747512012138,3.8974356831502317,0.502743014037244,144.40677076669886,1.2948556092025956,3.764939201242612,1.6989031854905747,0.6255075899000124,157.39330085355596,1.2208672092004582,3.764939201242612,1.7885602369722269,0.6632790882619038,96.49345274352963,2.208593499532133,4.292519089952219,2.6803736873202677,0.49878714630693854,167.3192446791933,1.2208672092004582,3.764939201242612,1.593516615992317,0.5310176457319801,53.754266178994044,0.012849927619167367,3.731369973960314,0.610843933852205,0.82979023723964,445.2709215733969,1.4526069666371768,13.040634262913102,5.059896836061328,1.5666235195305473,499.02518775239093,1.5838578229524318,13.058348104293845,5.670740769913533,1.6088833502444615,14.888792981975007,0.0192412272346969,3.8426374993766377,0.9305495613734379,1.0449772644021822,138.32346029529032,3.966247237213395,14.118671296636933,8.645216268455645,2.888918787862995,153.21225327726535,5.990900136974099,14.144469554872055,9.575765829829084,2.898109265784898,24.838881326845453,0.023747574050771547,3.162337881266719,0.8871029045301947,0.8045384682091,198.14056828604856,3.661901527753116,13.270620090461435,7.076448867358877,2.4515796052956538,222.97944961289403,3.9072273478572592,13.32235190279393,7.9635517718890725,2.610853111804743,54.9452979032915,0.010287370120660277,3.749646887206966,0.5440128505276386,0.7806128274904475,493.53245551677475,0.5868863678915659,11.017797033518264,4.886459955611631,1.60118391936654,548.4777534200663,1.5380686228989942,11.26927662339876,5.43047280613927,1.6246954907366067,60.5398001707557,0.012245192739460009,4.170642623777699,0.5310508786908394,0.7168167775203614,471.95948835231206,1.4526069666371768,8.993613697495675,4.139995511862386,1.2513698517978722,532.4992885230678,1.5838578229524318,9.032747582409566,4.671046390553226,1.3228318611744752,27.023317100482505,0.013190261836622863,4.034158487063658,0.54046634200965,0.7849897459974158,241.50184723218956,2.073463776271865,12.121765789440602,4.830036944643791,2.551501891649615,268.52516433267203,2.5318245901646153,12.185299809003247,5.370503286653441,2.5921285789883806,58.1111589247808,0.010287370120660277,2.922883423422391,0.49246744851509155,0.6421020039758406,475.0042500723583,0.5868863678915659,8.993613697495675,4.025459746375917,1.387171742082527,533.1154089971392,1.5380686228989942,9.007114627198845,4.51792719489101,1.4081033754297456
