ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<119>R<ALA>,135.73650595143445,1.3853266232046915,4.24737454387316,1.9117817739638656,0.7234738352420031,58.038044078263276,1.9997325161868031,5.385067876616604,3.414002592839016,0.8109040136966824,74.68704817637968,2.205164676834358,5.401165567941748,3.5565261036371276,0.7963815410009462,146.82659350344525,1.314458359131166,4.0725060617370845,1.6497370056566882,0.606827378960274,162.92297424101733,1.2208672092004582,3.9496442744900073,1.7518599380754551,0.6302644784874082,101.3258115036874,1.9997325161868031,4.094067623117019,2.59809773086378,0.40937874678472613,174.72435379738525,1.2208672092004582,3.9496442744900073,1.5740932774539211,0.5234604165210812,57.469858137037534,0.010497538266557527,3.6013689857717104,0.6179554638391133,0.7978704169662134,428.2488820988818,1.4526069666371768,9.419071281380184,4.604826689235288,1.1884369409584614,485.7187402359193,1.5838578229524318,9.432696063023277,5.222782153074402,1.2959189890687284,18.19795375714039,0.010114266286249673,4.301019013639316,0.9098976878570195,1.3040331133097471,193.4899709109623,3.343238353609479,15.596754754917825,9.674498545548115,2.980665284919711,211.68792466810268,3.358937491316574,15.606869021204075,10.584396233405133,3.116709893906672,23.093342528634953,0.09553019849282407,2.4167899918236984,0.6792159567245575,0.5823208784392631,227.43613860215225,1.8358452636189213,20.949712974379636,6.689298194180949,3.3544294588125503,250.52948113078722,2.0556813538514502,21.534608307959004,7.368514150905506,3.4152719013379453,52.33284901077463,0.010287370120660277,3.0133436487378464,0.5080859127259673,0.6830189212121814,451.49878568166486,0.5868863678915659,8.182284305824624,4.383483356132668,1.1551445413290908,503.83163469243954,1.0100936006913606,8.214127929542785,4.891569268858636,1.2345205592343853,62.75595831461989,0.011038394725296996,2.987248375890676,0.5318301552086431,0.6734876157583943,448.1395913037046,1.4526069666371768,8.676063862930405,3.7977931466415646,1.1458315412792555,510.89554961832454,1.5838578229524318,8.70354236950547,4.329623301850208,1.223452961650668,33.07764425102464,0.013190261836622863,4.474122211137516,0.51683819142226,0.7790466361060011,290.9181103682035,1.8021034640810285,18.51400032109865,4.5455954745031795,3.1921040838358112,323.99575461922814,1.8814230001691357,19.80098803080518,5.06243366592544,3.310708523600826,60.54989053551548,0.010287370120660277,3.1618487804053093,0.4805546867898054,0.6122513082841468,453.79310380438915,0.5868863678915659,8.676063862930405,3.6015325698761043,1.3032933177943562,514.3429943399047,1.0100936006913606,8.70354236950547,4.08208725666591,1.327919691020216
c<A>r<120>R<THR>,134.98967651690387,1.3853266232046915,4.336815498828469,1.9012630495338574,0.7310957856348425,43.68572044345589,2.691382475933041,5.807232009970992,3.6404767036213244,0.9154383184287176,74.5373661485942,2.205164676834358,4.690576258320445,3.5493983880282953,0.7369249963173885,143.24357133480794,1.3068845776743305,4.283196158563993,1.705280611128666,0.6536089732325173,163.32638095466106,1.2250150373136708,3.843971274620711,1.7561976446737748,0.5905484323697722,91.89683071038131,2.205164676834358,4.269936993434713,2.7028479620700385,0.4949151377553041,171.61170417630788,1.2250150373136708,3.843971274620711,1.6189783412859233,0.5090588271396911,52.12531217793754,0.01084717268020352,4.00997769673077,0.5212531217793753,0.7202244267221544,525.371983026662,1.4700097263873835,11.453130201959997,5.253719830266619,1.6607377855505145,577.4972952045996,1.5986033013652583,11.470293806063742,5.774972952045996,1.6030192828946734,7.3884508872732315,0.0192412272346969,4.301019013639316,0.8209389874748035,1.329954645417928,96.25335888277432,6.589511383195045,20.476061059374047,10.694817653641591,4.035159116389909,103.64180977004756,7.766973137897362,20.795271343153864,11.515756641116395,3.9582737524294536,21.906403013159,0.059547392508306984,2.7315587676649677,0.7302134337719667,0.7396991301879235,187.85782342802855,1.8358452636189213,10.946013295084015,6.261927447600952,1.9904335304840424,209.76422644118753,2.0556813538514502,11.005560687592322,6.992140881372918,1.9909249732108654,49.3859051102717,0.010287370120660277,4.00997769673077,0.4370434080555018,0.6694325905154925,546.1067867471922,0.5831724820281556,11.453130201959997,4.832803422541525,1.5831162948614714,595.492691857464,1.5162265305005416,11.470293806063742,5.269846830597027,1.5859062267831976,67.01326111265325,0.011038394725296996,3.606544187477729,0.5983326885058327,0.776654360984904,472.40519196778985,1.4700097263873835,10.938034717740777,4.217903499712409,1.5124593099997015,539.4184530804431,1.5986033013652583,11.151726654804055,4.816236188218242,1.567330981104232,30.65154189482357,0.01705335960953125,4.474122211137516,0.7297986165434184,0.9479484396646746,215.3341964150707,1.8358452636189213,12.202822472518577,5.127004676549302,2.716754341978423,245.9857383098943,2.0556813538514502,12.390219182507414,5.856803293092721,2.8558463563190606,61.14648639130531,0.010287370120660277,3.559292227200327,0.4852895745341691,0.6802756359323942,500.3500068861186,0.5831724820281556,9.761419278560837,3.971031800683481,1.5241019758732504,561.4964932774238,1.5162265305005416,9.772985700033946,4.45632137521765,1.5820564145325244
c<A>r<121>R<VAL>,142.24002663757724,1.3853266232046915,4.160938940811636,1.89653368850103,0.6985497265285824,63.21865731842162,2.6789879497905407,6.217469628048663,3.9511660824013513,1.0773455482922982,73.6462573899095,2.912941418180462,4.908578457314133,3.8761188099952366,0.5772877929235525,155.95560826290185,1.3068845776743305,4.0725060617370845,1.6951696550315418,0.6188828533041852,163.14024780194882,1.2250150373136708,3.2328230834901985,1.7172657663363033,0.5238668515320704,99.09319859917622,2.2145912226154656,4.690576258320445,2.7525888499771174,0.5783050030473103,176.66477902021433,1.2250150373136708,2.9811530755523594,1.5773640983947708,0.42149005651119786,63.0430384019163,0.011038394725296996,4.00997769673077,0.6432963102236356,0.8534227453102113,480.4494950725522,0.49712007020571036,11.453130201959997,4.902545868087268,1.5469174138762642,543.4925334744684,1.5986033013652583,11.470293806063742,5.5458421783109015,1.473169512250908,22.588502521844383,0.010114266286249673,5.868182374256413,1.1294251260922192,1.7097987904265386,238.8949409499648,6.589511383195045,20.476061059374047,11.94474704749824,3.9738412646301358,261.4834434718092,7.259348647937877,20.795271343153864,13.07417217359046,4.047644022895188,28.32288549912247,0.01818395876470369,6.900585770128263,1.1329154199648988,1.5766592591075383,203.95799081131625,4.630463832906855,18.848679167179185,8.15831963245265,3.6531350331552894,232.28087631043869,5.465998969332089,19.72889906542251,9.291235052417548,3.934586692932966,62.601996365944444,0.010287370120660277,4.00997769673077,0.5639819492427427,0.8198494196637639,517.281521683974,0.49712007020571036,11.453130201959997,4.660193889044811,1.5907909332986416,579.8835180499185,1.5162265305005416,11.470293806063742,5.224175838287554,1.5437365011057982,67.4127190263674,0.011038394725296996,3.606544187477729,0.5664934371963647,0.7581037866587027,490.85839247442914,0.49712007020571036,9.761419278560837,4.124860440961589,1.376202121257433,558.2711115007965,1.5986033013652583,9.772985700033946,4.691353878157954,1.386033772628642,35.383539440198874,0.01705335960953125,5.447554892462282,0.8630131570780213,1.1847703017684565,248.77057888348384,2.1213069264378,14.58071346806912,6.067575094719118,3.5537780358564244,284.1541183236827,2.728217112130216,16.69935600844603,6.93058825179714,3.912496739196169,67.382073560784,0.010287370120660277,3.5323040233310428,0.5478217362665365,0.7656759777531508,474.28176095342576,0.49712007020571036,9.761419278560837,3.855949276044112,1.3973607566444646,541.6638345142097,1.5162265305005416,9.772985700033946,4.403771012310648,1.4278844077412634
c<A>r<122>R<SER>,129.34952207388923,1.4676843910202348,3.842767002963159,1.9021988540277828,0.6581602203171231,63.34089173918907,2.275813721497476,4.80486044586524,3.5189384299549484,0.6893802450235068,76.1219979526123,2.4886985193336164,5.34156843986407,3.8060998976306153,0.6651660512273178,141.7559849462475,1.3108992679985125,3.8149806755247044,1.6293791373131898,0.5256143485430829,157.3416228109664,1.209962748746247,3.516636399082316,1.767883402370409,0.553130270621358,103.61147307664402,2.1251053390262187,5.262033865912138,2.656704437862667,0.560240923136206,169.1121899671802,1.209962748746247,3.516636399082316,1.565853610807224,0.4121034300259934,50.97499579224062,0.011199049349627899,4.00997769673077,0.6620129323667613,0.9449513997129937,408.26344387430777,1.4581551814277782,15.817908581669371,5.302122647718282,2.291291065021392,459.23843966654835,1.5867997536000482,16.417622178305734,5.964135580085044,2.2287303509818996,18.365818736443025,0.014127426726346926,6.458583108229223,0.9182909368221512,1.5474002796324156,178.91302469353337,1.3530906932325664,24.196883449552082,8.945651234676669,4.6326660940425555,197.2788434299764,1.7674929358376927,24.236356064902804,9.86394217149882,4.635953358916515,27.920234616004592,0.01620608249739597,4.9523352403617835,0.8725073317501435,1.2077670933953601,308.97475277898735,4.630463832906855,16.018542316795447,9.655461024343355,3.855218709129768,336.8949873949919,5.465998969332089,16.08816065992167,10.527968356093497,3.7593393832397854,51.809795212662166,0.011121167054313208,4.00997769673077,0.557094572179163,0.8523986014025423,477.7434019230281,0.5686753161661722,15.817908581669371,5.137025827129334,2.1186310063369627,529.5531971356902,1.5151676642397989,16.417622178305734,5.694120399308496,2.0234357030105734,61.33609109465938,0.011199049349627899,3.7978822203187352,0.5954960300452367,0.8142209368316154,447.2711222430028,1.4581551814277782,14.268874451622324,4.3424380800291535,2.087205723728611,508.60721333766213,1.5867997536000482,14.710065151869813,4.93793411007439,2.0889785107209957,32.364835242686134,0.01080770428325728,4.5463592695001935,0.6224006777439641,0.8892336098126354,276.0235473154964,1.3530906932325664,15.216743407884579,5.3081451406826226,3.0296521789964386,308.3883825581825,1.7674929358376927,15.246156715705892,5.9305458184265865,3.065036359191407,63.338893181112596,0.011121167054313208,3.723642056172049,0.6209695409913,0.8637859895271898,404.6467182200834,0.5686753161661722,13.69790666461654,3.9671246884321905,1.8465478671738045,467.98561140119597,1.5151676642397989,14.430473199196708,4.58809422942349,1.8358108089011178
c<A>r<123>R<LEU>,120.53831975390916,1.4676843910202348,3.939873660858172,1.913306662760463,0.7167788948627714,63.023895317401646,2.275813721497476,5.844778786067597,3.938993457337603,1.1000305748247439,52.17749615651751,3.4379679000750345,5.409409982914149,4.013653550501347,0.5519029350578829,134.56862212651214,1.3108992679985125,3.939873660858172,1.6821077765814016,0.6393170035021768,139.52003694278886,1.209962748746247,3.86029773849552,1.8119485317245307,0.6623674969852922,83.25535976956844,2.212102593740084,4.346262998060122,2.775178658985615,0.5875662325894861,152.00503975281347,1.209962748746247,3.80024961936029,1.6170748909873773,0.5393028519994054,42.03578324769336,0.013731173633459548,3.0926825418942023,0.6273997499655726,0.7502504034735725,330.5837101970048,1.4581551814277782,11.453130201959997,4.934085226820967,1.2783249613176828,372.6194934446982,1.5867997536000482,12.001836511452346,5.561484976786541,1.2848953371615928,24.137782784895105,0.010688943148046803,4.298792207160637,1.0971719447679593,1.1915406714900962,175.43348495295115,1.3530906932325664,13.761340865627304,7.974249316043234,2.528921343695488,199.5712677378462,1.7674929358376927,14.080976796114882,9.07142126081119,2.6383270245063213,17.226378500947284,0.0157789710552958,5.430532479450376,1.1484252333964855,1.3308791610855477,114.64268536384824,4.630463832906855,12.550732521870401,7.642845690923216,2.335193116618053,131.86906386479552,5.465998969332089,12.83369792399472,8.7912709243197,2.3886344004019837,45.483180225080154,0.011121167054313208,3.0926825418942023,0.5110469688211253,0.693602524698503,447.9864904471091,0.5686753161661722,11.453130201959997,5.033556072439428,1.3985932699769135,493.46967067218924,1.5151676642397989,12.001836511452346,5.544603041260554,1.2990559870131748,50.49479587514451,0.014957739251997282,3.6848391788830552,0.5610532875016057,0.7337652935421374,383.21784602717275,1.4581551814277782,8.048700239523757,4.257976066968586,1.2557782280596963,433.7126419023172,1.5867997536000482,8.826255849216764,4.819029354470191,1.3248311485032094,24.803324491286023,0.01348848773200384,3.754993045648927,0.6200831122821506,0.8280779123686454,208.75484291443271,1.3530906932325664,12.202822472518577,5.218871072860818,2.3557608911570167,233.55816740571873,1.7674929358376927,12.898677301267188,5.838954185142969,2.3849082253420257,53.05766594634211,0.011121167054313208,3.3779301129492554,0.5414047545545113,0.7548698467451934,395.9963467395344,0.5686753161661722,8.048700239523757,4.040779048362595,1.1774935826792101,449.0540126858764,1.5151676642397989,8.826255849216764,4.582183802917106,1.204133965667163
c<A>r<124>R<PRO>,95.17668162070042,1.4676843910202348,3.939873660858172,1.830320800398085,0.6030929898788043,64.72285748234702,2.275813721497476,5.731650221395736,3.5957143045748348,0.8596428487662388,67.20889691210394,2.4886985193336164,5.409409982914149,3.7338276062279965,0.6299483509335558,110.73014618682005,1.3082313875922162,3.939873660858172,1.5595795237580288,0.46414735694901077,123.01262107123951,1.209962748746247,3.86029773849552,1.7325721277639368,0.5811332337064332,96.53097942401031,2.1251053390262187,3.753905559844633,2.6089453898381167,0.3926898182947097,136.48282433344983,1.209962748746247,3.753905559844633,1.5164758259272202,0.38772373069332416,27.88528377766744,0.02079408404550076,2.5883206033506276,0.5362554572628354,0.6194710662761242,248.92975726199086,1.4581551814277782,9.11088365319064,4.7871107165767475,1.1567667553892114,276.8150410396583,1.5867997536000482,9.317913305300742,5.323366173839583,1.1537239308508114,25.086049051319122,0.010688943148046803,4.298792207160637,1.090697784839962,1.2149331894856095,171.18297415838208,1.3530906932325664,12.35076396989811,7.442738006886177,2.17474318605458,196.26902320970117,1.7674929358376927,13.226579604945794,8.533435791726138,2.3712541589984646,29.81289218257779,0.0157789710552958,6.377348112897989,1.1041811919473257,1.4813808545789449,195.53520178079438,2.864680154504395,12.550732521870401,7.242044510399792,2.378147736000494,225.34809396337215,3.332267673554978,12.566511492925697,8.346225702347116,2.236997376558511,30.53005988851408,0.011121167054313208,2.3539263455980883,0.4556725356494639,0.6054520049202523,320.1047836048285,0.5686753161661722,8.09419035271748,4.7776833373855006,1.1479043624951655,350.6348434933426,1.5151676642397989,8.11172456765265,5.233355873034964,1.0250984960459828,40.43386831751866,0.010797881642362839,3.5308049855964505,0.5054233539689832,0.6587192969090715,303.7542632247415,1.4581551814277782,6.401549041054393,3.796928290309269,1.1154009404547576,344.1881315422602,1.5867997536000482,6.8100173202394165,4.302351644278252,1.1632228571378622,34.015913837292715,0.01348848773200384,4.112158230456707,0.6184711606780493,0.811685126906226,267.1814835721997,1.3530906932325664,11.116498754151351,4.857845155858176,2.212578211264281,301.1973974094924,1.7674929358376927,11.53327808451965,5.476316316536225,2.2766890865084397,43.036766618987215,0.010797881642362839,3.377019493198935,0.4677909415107306,0.6695408298532682,332.6818138748054,0.5686753161661722,6.0581410075931785,3.616106672552233,1.0445369390700945,375.71858049379256,1.5151676642397989,6.4827880695270945,4.083897614062963,1.0660024987254055
c<A>r<125>R<ARG>,74.46037756940832,1.4676843910202348,3.939873660858172,2.068343821372453,0.8242680074920291,31.007438666608365,2.275813721497476,4.637075987179508,3.445270962956485,0.8211967000386615,41.3261748612841,2.190020814405075,5.850020038692761,3.7569249873894637,0.912180559966094,79.76112739703194,1.3108992679985125,3.939873660858172,1.73393755210939,0.6900248401826291,88.78289120468506,1.209962748746247,3.86029773849552,1.849643566764272,0.7167242599330108,54.915115867021456,2.1049373935472335,5.83001666541901,2.615005517477212,0.7686757250976644,93.46591045053594,1.209962748746247,3.86029773849552,1.6114812146644129,0.5537851133760081,16.535953180721386,0.02477837152730178,2.2603140742584023,0.5010894903248905,0.5556366387672643,163.16049923175896,1.4581551814277782,11.30778671829129,4.944257552477544,1.722836584251835,179.69645241248034,1.5867997536000482,11.385691101289586,5.445347042802434,1.7016844716719421,7.049671082375574,0.014127426726346926,2.7610434177636556,0.8812088852969467,0.8296595271364964,49.59122027768829,1.3530906932325664,8.916926287917164,6.198902534711037,2.0559707039943107,56.640891360063875,1.7674929358376927,10.451093393013977,7.080111420007984,2.31798263039263,6.735632356557551,0.01654604410686389,2.047890110995681,0.6123302142325047,0.590489857433827,87.49035319872577,2.864680154504395,14.845142558205655,7.953668472611434,3.452303903723156,94.22598555528333,3.332267673554978,14.888928109670726,8.565998686843939,3.263931120760159,17.35513305185398,0.011121167054313208,2.381730952620136,0.4958609443386851,0.6114502257123478,161.71022960601985,0.5686753161661722,11.30778671829129,4.62029227445771,1.6153997980506227,179.06536265787383,1.5151676642397989,11.385691101289586,5.116153218796395,1.5376904567540104,23.466692274442497,0.013848854275991584,2.4196513744663033,0.4992913249881382,0.5691503911649312,188.02975427843822,1.4581551814277782,10.28161660349311,4.000633069754005,1.5318210557383791,211.49644655288068,1.5867997536000482,10.774748153871949,4.499924394742142,1.5813268213225964,10.025466779796911,0.01348848773200384,2.4505731820379175,0.5012733389898456,0.625879264973802,88.47526934180614,1.199047791881867,10.980277958509507,4.423763467090307,2.4710714235481954,98.50073612160305,1.5279247412730694,11.31911575650258,4.925036806080152,2.7228829839509268,23.412694749239595,0.011121167054313208,2.4196513744663033,0.4981424414731829,0.6077372097015175,174.73778699303085,0.5686753161661722,10.28161660349311,3.7178252551708693,1.4469381941761845,198.15048174227044,1.4396502177062815,10.774748153871949,4.215967696644052,1.4799394432445523
c<A>r<127>R<SER>,60.91142023767799,1.4676843910202348,4.422240804458376,2.100393801299241,0.9242370871085,35.632708968904005,2.7373273865588383,5.844778786067597,3.959189885433778,0.8254435639217641,35.777074351346165,2.812260740142196,5.850020038692761,3.9752304834829073,0.8318148291336176,69.30797082347333,1.318054892973822,4.336197036821126,1.7771274570121365,0.8331638875924161,72.50635568791125,1.209962748746247,4.422240804458376,1.8591373253310577,0.8314499816921329,52.15947863975859,2.212102593740084,4.264837680031391,2.745235717882031,0.5925785210345432,79.84790941104959,1.209962748746247,4.336197036821126,1.629549171654073,0.6782936293008951,11.533180300716324,0.02477837152730178,2.3057526657246434,0.46132721202865296,0.6448597604278918,125.91137943629401,1.4581551814277782,11.30778671829129,5.03645517745176,1.9197318299818442,137.44455973701034,1.5867997536000482,11.385691101289586,5.497782389480413,1.876063338849122,9.07374425428639,0.20708940590366698,3.0028578905610033,1.1342180317857988,0.9159273541275694,57.687753203230834,5.375618427719203,9.82143481170857,7.210969150403854,1.5820898850930274,66.76149745751722,5.824522306420218,11.601730541384612,8.345187182189653,1.9506999763993993,6.761277534673122,0.01654604410686389,2.047890110995681,0.6146615940611929,0.5882870370272565,83.32333229152705,2.864680154504395,12.550732521870401,7.574848390138823,2.851699708872302,90.08460982620018,3.332267673554978,12.567278565977265,8.189509984200017,2.7036384378524843,12.36048324242434,0.017537889934722273,1.9874017552468306,0.42622356008359796,0.5853852609635062,133.13461547188285,0.5686753161661722,11.30778671829129,4.590848809375271,1.6343264115921456,145.4950987143072,1.5151676642397989,11.385691101289586,5.0170723694588695,1.5385607417020912,16.83973525252813,0.013848854275991584,2.0993507566035463,0.4811352929293751,0.5325113596454799,140.68701128301143,1.4581551814277782,10.28161660349311,4.019628893800326,1.6053573605172105,157.52674653553956,1.5867997536000482,10.774748153871949,4.500764186729701,1.6601831078538982,9.100391459538915,0.01348848773200384,1.8765913518903066,0.37918297748078816,0.4839812206964532,124.38761294300437,2.312065030232919,10.202821168273047,5.182817205958515,2.467914257593295,133.48800440254325,2.8828808462258335,10.43227496516702,5.562000183439302,2.653134235907523,15.067686821812638,0.011979083438736327,1.4888864973393252,0.35875444813839613,0.4203344511493627,161.56575066636177,0.5686753161661722,10.28161660349311,3.846803587294328,1.4122666036589608,176.63343748817445,1.5151676642397989,10.774748153871949,4.205558035432725,1.4284675065509762
c<A>r<134>R<THR>,80.77944537674894,1.488589795434406,4.109842996831505,1.970230375042657,0.7540282363058318,44.28904171086027,2.741232938754785,5.026875869175955,3.6907534759050225,0.5147607324883929,50.09829778439949,2.228576257874497,5.099530745634315,3.5784498417428208,0.7014793509518253,88.7861691371563,1.2730108627739665,3.8780864337528302,1.6441883173547465,0.5791787547042404,96.89375560973306,1.2004778792233846,3.4812014949380434,1.7302456358880904,0.5966725438242049,70.38682168119654,2.215795744155754,3.7870133634181227,2.6069193215257975,0.4071330106895549,105.1404240637568,1.2004778792233846,3.4812014949380434,1.5237742617935768,0.42290661581411637,25.217037198304446,0.011906313099714794,2.8020981498404787,0.5603786044067655,0.7159387571653834,232.34956711214187,1.4903128172340985,7.287724600393915,5.163323713603153,1.2020547604756815,257.56660431044634,1.6182247058735992,9.220185798247744,5.723702318009918,1.2916063130409212,7.29680534357051,0.07571960700382974,2.2007007818174182,0.6080671119642092,0.716550174027584,92.27792645759062,5.1119803780975985,12.77707856603439,7.689827204799219,2.1042203085902855,99.57473180116114,5.373607848923236,14.476908290852707,8.297894316763427,2.4008529169768575,12.839049371403304,0.03179365694665748,2.379598036736903,0.7552381983178414,0.6672048650820069,117.12951029993306,4.176406824689877,13.062912559890776,6.889971194113709,2.1929261942254827,129.96855967133638,6.102546117670551,13.535832036685637,7.645209392431552,2.0555828053461247,23.842623426706503,0.01239007162748429,2.9012233691517793,0.5676815101596786,0.6449296829117522,206.73189309666367,0.5886784138415351,7.335005654789029,4.922187930872944,1.2033711421833506,230.5745165233702,1.541549641998509,7.828148714935777,5.489869441032623,1.131294307901736,27.033625337948585,0.010278008268237215,2.718023408302896,0.436026215128203,0.6142030636153211,240.27005680899413,1.4903128172340985,7.159330922721949,3.8753234969192603,1.2250765844597944,267.3036821469427,1.6182247058735992,7.550526317512244,4.3113497120474635,1.2636652960995098,17.904183446896617,0.017534963362227707,3.214160669893527,0.5595057327155193,0.808297150629294,130.46998479796252,2.0650040890009222,15.11969336673549,4.077187024936329,2.4166434810226325,148.37416824485913,2.4916360594202773,16.64377414827476,4.636692757651848,2.6180391218607157,27.67696996197578,0.01239007162748429,3.1013659419448487,0.5032176356722868,0.6744511058072256,207.52523032259035,0.5886784138415351,7.159330922721949,3.773186005865279,1.3784040146156555,235.20220028456615,1.541549641998509,7.550526317512244,4.276403641537566,1.3475083142576996
c<A>r<135>R<GLU>,92.16252659718383,1.3943610487000404,4.0680987792836785,1.8432505319436765,0.5915611059111542,44.36872053992362,2.741232938754785,4.935315586344359,3.6973933783269683,0.494002396227701,55.81916177209811,2.228576257874497,4.809738700924425,3.7212774514732074,0.7232758809303556,98.51701480306242,1.2730108627739665,3.8780864337528302,1.5637621397311496,0.4527072072095283,111.38339796283161,1.2004778792233846,3.3391989650348592,1.687627241861085,0.49899224276668147,72.5125885429669,2.215795744155754,3.7870133634181227,2.5897353051059606,0.3630923958143653,117.58431396819269,1.2004778792233846,3.3391989650348592,1.4884090375720593,0.3264242376860125,29.15161595117258,0.011906313099714794,3.576162327492775,0.5114318587925014,0.6949512117934618,294.2719500395539,1.4576198074050808,10.011987120739377,5.162665790167612,1.6365057544950663,323.42356599072644,1.6182247058735992,10.427475665430222,5.674097648960113,1.648533316452833,12.06548732155694,0.07571960700382974,4.442717341055342,0.7540929575973088,1.1774643109991976,121.69867170637774,4.794221922123597,13.413385982120928,7.606166981648609,2.3112213886691926,133.76415902793468,5.373607848923236,13.534816797843284,8.360259939245918,2.224780736165475,16.246642221071674,0.016381176045884516,2.379598036736903,0.7384837373214398,0.6235906917788056,148.83402314734326,4.176406824689877,13.062912559890776,6.765182870333785,1.9667600805898942,165.08066536841494,5.723012950609467,13.535832036685637,7.503666607655225,1.8745418496664517,30.742893941876712,0.01239007162748429,3.402330361329682,0.5489802489620842,0.739790986482716,277.0515614891468,0.5886784138415351,10.011987120739377,4.947349312306193,1.7145362818444345,307.7944554310236,1.541549641998509,10.246804106929488,5.496329561268278,1.6038251833424895,34.300946343718685,0.010278008268237215,3.1926701673546454,0.5044256815252748,0.6861384963173043,265.3769143273976,1.4576198074050808,7.437587100391511,3.902601681285259,1.301066700923497,299.67786067111626,1.6182247058735992,7.553624922260641,4.407027362810533,1.2482985612758388,19.49818172500482,0.017534963362227707,3.214160669893527,0.6093181789064006,0.8895022913735294,127.23087158845858,2.0650040890009222,7.775426473974235,3.9759647371393307,1.4283181454394354,146.7290533134634,2.4916360594202773,8.630064277203076,4.585282916045731,1.4748064668672907,34.876985918585106,0.01239007162748429,3.446565724978523,0.5449529049778923,0.7328326991906754,241.1034017621103,0.5886784138415351,7.437587100391511,3.7672406525329736,1.457188521713788,275.98038768069546,1.541549641998509,7.553624922260641,4.3121935575108665,1.3496635092992117
