ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<289>R<ASN>,111.24707860961686,1.368061886480016,3.845494403472236,1.8541179768269478,0.6506254277035343,55.89679436162081,2.7020197455192183,5.644927274901545,3.7264529574413876,0.8850781150725113,53.61399500816136,3.3505387799783035,4.826392174067244,3.8295710720115257,0.43838793849210306,122.54786641099369,1.3062740278721223,3.845494403472236,1.6124719264604432,0.5148148373072915,132.51622397947128,1.231806124481428,3.5876964572819516,1.7668829863929503,0.6317557215294436,86.59400054556629,2.2199078164869337,5.5708614999952095,2.8864666848522096,0.859887423987187,143.28698573445482,1.231806124481428,3.540171159409399,1.5745822608181848,0.48528634269113574,38.794222029165454,0.016180976747940612,2.930497215947641,0.5314276990296638,0.6807950350425532,330.733440871391,0.49931330395819273,7.7477284649696685,4.530595080430014,1.2124988847748668,369.52766290055644,1.3888953086950018,7.977633229570143,5.062022779459677,1.2683534538519767,19.483299234851025,0.013181234881120218,5.91577069810565,0.8118041347854593,1.2633347018617689,196.0923771382639,4.4520295147898565,13.799156490730425,8.17051571409433,2.6740854924375155,215.57567637311496,6.208929517208695,13.812337725611545,8.98231984887979,2.4251969558458826,11.849145033011302,0.014155618525490965,1.4825992435002942,0.5642450015719668,0.4616659705467038,153.99589682212263,4.562632002121063,16.98503510452895,7.333137943910602,2.7155924419108737,165.84504185513393,4.987468367243414,17.154616506412786,7.897382945482568,2.6292800157937237,38.04576544981084,0.011926433187995578,3.4204691120282735,0.4323382437478504,0.5981668281263084,383.129739362469,0.49931330395819273,11.113224873375103,4.3537470382098755,1.3844382776041246,421.1755048122799,1.387472829584837,11.664564496703921,4.7860852819577255,1.3790657772308572,42.16322941218493,0.012676212853781621,3.234717964669116,0.4174577169523261,0.5639402923877865,401.94757894967404,0.49931330395819273,9.081812582866494,3.979678999501723,1.2387455322234446,444.110808361859,1.3888953086950018,9.122273518700155,4.39713671645405,1.2241095180976256,26.049276048047293,0.011123685105510983,4.682750042662532,0.5662886097401586,0.8848829346110656,227.15029710782485,1.9875081565478405,11.475102545729904,4.938049937126627,2.860601851990617,253.19957315587214,2.5499560740493195,11.829671234647584,5.504338546866785,2.9180863472499814,43.34101767839284,0.01256217656930092,3.414996757863463,0.4050562399849798,0.5875556368041152,394.92929397838566,0.49931330395819273,7.727034261122733,3.690927981106408,1.3068578716397419,438.2703116567785,1.387472829584837,8.073162618925515,4.095984221091388,1.3114216485968644
c<A>r<290>R<PRO>,116.35942377476582,1.368061886480016,5.566517566968907,1.9721936233011155,0.9088173435801306,56.032590998537984,2.7020197455192183,5.644927274901545,3.735506066569199,0.8181981541740313,60.39714544435441,2.891748489119637,5.1924487489083475,3.7748215902721505,0.5669563850245989,128.7372312043838,1.2687239422549457,5.566517566968907,1.7164964160584506,0.7962572193932004,139.48374310455392,1.231806124481428,5.566517566968907,1.8353124092704463,0.7925708610397314,92.40363560079132,2.2199078164869337,4.3765606404021495,2.8876136125247287,0.5999124930601683,151.28618631855153,1.231806124481428,5.566517566968907,1.644415068679908,0.677340487056468,42.49868047788271,0.010341373398027542,3.9041065263054726,0.643919401180041,0.8486716621193716,351.74865333092504,0.48485881453818913,13.762292562851599,5.329525050468561,2.7198920381667193,394.2473338088078,1.3888953086950018,15.161396090290332,5.973444451648604,2.9258520988787873,21.488827580071746,0.03807268752493442,5.91577069810565,0.9767648900032612,1.5010445802300865,180.61464342828754,4.4520295147898565,13.392108042930886,8.209756519467616,2.873071350758013,202.10347100835935,5.733348613801887,15.121448626732679,9.18652140947088,2.884541903346207,23.537177048902755,0.014155618525490965,6.434057509392751,0.9807157103709482,1.4061306392922392,216.52224749927782,4.562632002121063,18.605837329713964,9.02176031246991,3.8523536870598827,240.0594245481806,4.987468367243414,18.68181232713377,10.002476022840858,4.32090410322403,41.778423159194155,0.010341373398027542,3.9041065263054726,0.51578300196536,0.7786276935225906,379.8398103533341,0.48485881453818913,13.762292562851599,4.68938037473252,2.199933572820963,421.6182335125282,1.387472829584837,13.772633936249626,5.205163376697879,2.4023572380304876,46.86250575660928,0.019134057717087316,3.139450581112831,0.4932895342800977,0.6400486186930651,409.9688780955938,0.48485881453818913,11.191551756451418,4.315461874690461,1.8695668973110222,456.83138385220315,1.3888953086950018,12.45263521785176,4.80875140897056,1.9851157651266642,32.218371914292796,0.011123685105510983,5.655784900065312,0.644367438285856,1.0892010835129646,274.01308857558774,1.9875081565478405,16.58404756285495,5.4802617715117545,3.467654138366734,306.2314604898806,2.5499560740493195,16.598497713427985,6.124629209797612,3.5832143717076193,50.016765214164664,0.01256217656930092,4.232372120985599,0.49521549716994717,0.7218226736572586,387.60743524311107,0.48485881453818913,11.191551756451418,3.837697378644664,1.8114035494795777,437.6242004572757,1.387472829584837,12.45263521785176,4.332912875814611,1.9767027567838755
c<A>r<291>R<LYS>,64.87279094070689,1.3850813044865373,4.132636541485794,1.9080232629619673,0.7298200850523993,37.80985555430842,2.7020197455192183,6.5390891881609505,3.780985555430842,1.421224260341675,28.0775760200163,3.3978527978457294,5.718376443664071,4.011082288573757,0.7317936028119947,72.70552189934169,1.2687239422549457,4.132636541485794,1.6156782644298153,0.5499067924421128,73.91308544871275,1.231806124481428,4.132636541485794,1.759835367826494,0.6592334380781296,51.00885325013154,2.2199078164869337,6.064023320600516,2.8338251805628634,0.9244283259070124,82.41605248034844,1.231806124481428,4.132636541485794,1.5550198581197818,0.5142344435838846,17.241145561454722,0.01840286611219888,2.547389580166657,0.594522260739818,0.7854617418327886,136.03528160163853,0.48485881453818913,15.466552105247956,4.690871779366846,2.461439005084817,153.27642716309325,1.658566047659085,15.735973992117213,5.285394040106664,2.435528370073362,7.497409991723721,0.05298839058509941,2.73107102025444,0.6815827265203382,0.7545028458963157,82.70794379720373,4.4520295147898565,11.8638406427864,7.518903981563975,2.493442513088753,90.20535378892745,6.208929517208695,12.631524151125625,8.200486708084314,2.3444140302419885,3.528241590227532,0.017606676816551925,1.4825992435002942,0.4410301987784415,0.47356937286039846,54.69314938328809,4.562632002121063,10.779284820964236,6.836643672911011,1.6931778215279603,58.221390973515625,4.987468367243414,10.954603893507965,7.277673871689453,1.6346474687885761,13.767617247408527,0.011926433187995578,2.3813210426377998,0.3530158268566289,0.5734420074956903,164.47689658345408,0.48485881453818913,14.169485343885583,4.217356322652669,2.019954616644423,178.24451383086262,1.5179490903818134,14.18168630305966,4.570372149509298,1.9713876145197404,16.274908399996896,0.019134057717087316,1.9848616913891144,0.45208078888880265,0.5212432030350485,124.22120040473459,0.48485881453818913,6.827364230094205,3.450588900131516,1.1599344506862346,140.4961088047315,1.658566047659085,6.89061785395582,3.9026696890203194,1.1384507058352231,7.898145515497971,0.01655842937542573,1.6387587060970903,0.39490727577489854,0.43233878339590415,79.13811015665175,1.9875081565478405,15.210314491603867,3.9569055078325874,2.9134034118069665,87.03625567214972,2.5499560740493195,15.282739512424136,4.351812783607486,2.916697500902075,15.387009031879781,0.01256217656930092,1.4572553694821568,0.3419335340417729,0.42758112412647775,136.76079727838288,0.48485881453818913,4.725406410634599,3.0391288284085083,1.0304001279400243,152.14780631026267,1.5179490903818134,5.8318924591581744,3.3810623624502814,1.031910258246052
c<A>r<292>R<ASN>,77.05716982341877,1.3850813044865373,3.826731965860193,1.879443166424848,0.691503309982548,34.81133857302035,2.7020197455192183,6.437589237039402,3.481133857302035,1.0839896910218263,42.26075906137759,3.3978527978457294,5.739987911293597,4.226075906137759,0.8463795774804319,85.9470697994708,1.3200448643347842,3.826731965860193,1.6528282653744384,0.5876956932470526,91.74496004607116,1.231806124481428,3.5079132601042846,1.7643261547321376,0.6483067682369346,60.451668997915405,2.2199078164869337,5.739987911293597,2.8786509046626385,0.9004195044739006,100.64889637493438,1.231806124481428,3.5079132601042846,1.5976015297608632,0.5435394763338847,18.727367634954668,0.019134057717087316,2.3799390841493624,0.5202046565265186,0.6858689435526373,167.4038740785493,0.48485881453818913,8.511709991890257,4.650107613293036,1.6140496835362248,186.13124171350395,1.658566047659085,8.544312157476751,5.170312269819554,1.5515789225529089,6.286764634416321,0.05298839058509941,2.73107102025444,0.571524057674211,0.747211157319309,78.18625828773513,4.4520295147898565,11.8638406427864,7.107841662521375,2.181151122103446,84.47302292215144,6.208929517208695,11.9168290333715,7.679365720195586,1.895714843007107,8.628207748898365,0.02520924378861711,1.4825992435002942,0.5752138499265577,0.4582576938918575,115.23575677768453,4.562632002121063,16.650988029282164,7.682383785178969,2.9043476380932303,123.8639645265829,4.987468367243414,17.38023211106224,8.257597635105528,2.8857337641646357,17.128535564892132,0.011926433187995578,2.2948786072730396,0.3568444909352528,0.5471003213948363,208.61678112023571,0.48485881453818913,8.511709991890257,4.346182940004911,1.5961701870085558,225.74531668512788,1.5179490903818134,8.544312157476751,4.703027430940164,1.5132221860583945,20.86941133182348,0.019134057717087316,1.9848616913891144,0.4347794027463225,0.5070138056869806,177.3692227902796,0.48485881453818913,8.511709991890257,3.695192141464158,1.3856016332774825,198.23863412210304,1.658566047659085,8.538258737710521,4.12997154421048,1.301917108923706,12.943852157616853,0.015580558501991248,2.592075019671749,0.49784046760064815,0.654101995741411,119.270101828178,1.9875081565478405,15.210314491603867,4.587311608776077,3.279674647892527,132.21395398579483,2.5499560740493195,15.282739512424136,5.085152076376724,3.3147557926889983,21.013088210674347,0.01256217656930092,2.6464970782321764,0.38913126316063607,0.5242092754672706,180.81092289627162,0.48485881453818913,8.511709991890257,3.34835042400503,1.4769407877989384,201.82401110694596,1.5179490903818134,8.538258737710521,3.737481687165666,1.414804823442082
c<A>r<293>R<GLY>,116.77529842016598,1.3850813044865373,4.438882731925374,2.013367214140793,0.8873899067870122,53.7688175720935,2.7020197455192183,7.051313179677392,3.8406298265781076,1.235044778933402,52.72446856242976,2.199185374934443,5.739987911293597,3.766033468744983,0.7998535874542892,127.93444570513071,1.3200448643347842,4.438882731925374,1.7525266534949413,0.7566870718444221,136.135903056356,1.231806124481428,4.438882731925374,1.8648753843336439,0.7957674069917405,82.18841313176208,2.199185374934443,5.739987911293597,2.8340832114400714,0.819059809788695,147.43169349033562,1.231806124481428,4.438882731925374,1.6753601532992684,0.6830173738045424,42.878438488012605,0.011716102064355027,4.638662285072549,0.669975601375197,0.9317034479737126,338.8132121736153,0.48485881453818913,12.88153967075074,5.293956440212739,2.131280051029265,381.69165066162793,1.658566047659085,13.781848630261415,5.963932041587936,2.1893107099567266,13.454379376734448,0.05298839058509941,4.760809830521289,0.7474655209296915,1.1474622444185558,182.3636107432385,4.4520295147898565,24.796209285782027,10.131311707957694,5.35413226743421,195.81799011997296,6.208929517208695,25.01546148096708,10.878777228887387,5.3464195169876225,11.048723307176989,0.017606676816551925,1.4825992435002942,0.6138179615098327,0.4711930722521889,142.30665785439476,4.562632002121063,25.019649759310457,7.905925436355265,4.435780521702556,153.35538116157173,4.987468367243414,25.247404465093368,8.519743397865096,4.362111993951327,42.9396560529627,0.011716102064355027,4.638662285072549,0.5576578708176974,0.8983527181207325,368.97074231530894,0.48485881453818913,12.78874031310194,4.79182782227674,1.8381960149833658,411.9103983682717,1.5179490903818134,12.957787952133817,5.349485693094437,1.9454583494049078,45.219964421906084,0.011716102064355027,4.638662285072549,0.5319995814341892,0.7250607836298463,361.55819073129794,0.48485881453818913,12.88153967075074,4.253625773309388,2.041754562694514,406.778155153204,1.658566047659085,13.021752570918709,4.785625354743576,2.0789982027500997,23.75768762944929,0.01655842937542573,5.655784900065312,0.6787910751271226,1.0813685559044204,197.78347828143228,1.9875081565478405,25.019649759310457,5.650956522326637,5.493177511144818,221.54116591088157,2.5499560740493195,25.2781432603536,6.32974759745376,5.577628071497177,47.30321211975843,0.011716102064355027,4.638662285072549,0.503225660848494,0.7262429247861529,359.64741077046733,0.48485881453818913,12.78874031310194,3.8260362847922056,1.8323268928227048,406.95062289022576,1.5179490903818134,12.957787952133817,4.3292619456407,1.95253515470555
c<A>r<294>R<ARG>,95.1222913442202,1.371388804059284,3.768171622671688,1.8651429675337294,0.6479126522434394,42.789946764432926,2.293178034550791,5.5708614999952095,3.2915343664948407,0.8405557970433893,41.57833409853159,2.199612724057088,4.826392174067244,3.779848554411963,0.6611638383332689,103.43453514404744,1.3200448643347842,3.768171622671688,1.591300540677653,0.4747785567467853,110.72334460071436,1.231806124481428,3.5079132601042846,1.7575134063605453,0.6146165402441968,65.79227365311368,1.4666950636089444,4.662256311762066,2.6316909461245475,0.6237191390143945,118.76873905577865,1.231806124481428,3.5079132601042846,1.542451156568554,0.4562785210395074,30.547904333437657,0.011716102064355027,3.3899683893823847,0.5657019321006973,0.8224976164904934,257.50771799019986,0.49931330395819273,9.898461267328514,4.7686614442629605,1.3314779556141274,288.0556223236375,1.8953065092960555,9.985735217224295,5.334363376363658,1.2602234003360164,11.669861234058986,0.013181234881120218,2.73107102025444,0.6483256241143881,0.7686323155652424,136.194357074486,1.3346936193582337,13.799156490730425,7.566353170804778,2.7553248411274707,147.86421830854496,1.7636795300720425,13.812337725611545,8.214678794919164,2.6494516713149086,7.208505161275613,0.017606676816551925,1.4607156296956783,0.6553186510250557,0.4236560555403778,69.40023941322512,4.562632002121063,8.205018896144644,6.309112673929556,1.0303445219929512,76.60874457450075,4.987468367243414,9.206786359405218,6.964431324954614,1.0423575214553669,28.43642484931536,0.011716102064355027,3.4204691120282735,0.4513718230050057,0.7596820910925588,270.23708126602793,0.49931330395819273,7.727034261122733,4.289477480413142,1.16857456701618,298.67350611534323,1.8377898528632364,7.743363782488436,4.7408493034181465,1.1792547015902926,31.97525626168229,0.010703980797552859,2.5600275526580862,0.4263367501557639,0.5852653218131771,292.14294392836393,0.49931330395819273,6.827364230094205,3.8952392523781856,1.0173823779257225,324.1182001900462,1.8697670315447343,6.89061785395582,4.321576002533949,1.0147266238018633,17.219919156491155,0.01655842937542573,2.592075019671749,0.506468210485034,0.6267765170402984,145.33549798127223,1.3346936193582337,10.183200038372206,4.274573470037418,2.7951528542654023,162.5554171377634,1.7636795300720425,10.989086280052774,4.781041680522454,2.759806166572762,31.448722003391417,0.010703980797552859,2.9029799320516148,0.40318874363322327,0.5963142899373194,277.6311588002865,0.49931330395819273,7.727034261122733,3.559373830772904,1.198770355117035,309.07988080367795,1.8377898528632364,7.743363782488436,3.9625625744061277,1.195975071483121
c<A>r<332>R<LEU>,141.61061811537698,1.3862419027685717,4.085369897292112,2.023008830219671,0.8398905144603217,54.379278630004336,2.67924208172053,4.815637586374961,3.625285242000289,0.7075983303762922,77.9364271043478,2.1921388600423963,6.476918887185215,3.7112584335403715,0.9919627610386383,155.33740646220022,1.288592160613073,4.079670273351129,1.8062489123511654,0.7845727304661901,166.76946464066899,1.2320616734143701,3.655201575463155,1.8127115721811846,0.7039997650996135,98.90699317469097,2.1584613919387876,4.576902050509325,2.6731619776943503,0.492485786726642,178.88470842582842,1.2320616734143701,3.655201575463155,1.6563398928317445,0.60473176983634,63.40048862095347,0.010416479925659416,4.210803488708642,0.6340048862095347,0.7953056598365864,490.6212541410635,2.0239014575273737,8.015772944672651,4.9062125414106355,0.9869724794464658,554.021742762017,2.035538830809407,8.143988383140957,5.54021742762017,1.036765202219162,12.027049258230118,0.04406907941805738,2.982082318418657,1.0022541048525098,1.0575477808347422,118.52117009941082,5.55679642460268,17.125842911344577,9.876764174950901,4.276872677423044,130.54821935764093,6.285443361406707,19.488029518614802,10.879018279803411,4.478434367511077,27.418712075881217,0.023944138186352326,4.517298269816784,0.8064327081141535,0.9300973750169034,266.549465181853,2.8995626188698793,20.758825808780244,7.839690152407441,4.133133212933674,293.9681772577342,3.230459577928772,21.195182432687723,8.646122860521595,4.396917087694625,65.50804559729477,0.010416479925659416,2.929868732335521,0.5551529287906336,0.698869537175099,553.5606028712989,1.7945845331155397,8.015772944672651,4.691191549756771,0.9946182002908321,619.0686484685938,1.8111597158945443,8.065739030151741,5.246344478547405,1.0729301868803651,70.22446722711359,0.010416479925659416,3.8469928720998325,0.5709306278627121,0.7157479883405397,509.895739919411,1.6249953287890548,8.015772944672651,4.145493820483017,1.1553085336476114,580.1202071465248,1.8300037192782388,8.065739030151741,4.716424448345729,1.1541811272385358,25.23876828298664,0.010498954570035579,4.089673962268687,0.4948778094703263,0.737688467823831,285.730108964333,2.0686545448379547,20.758825808780244,5.6025511561633925,4.59518621647197,310.96887724731965,2.5770525947764433,21.195182432687723,6.097428965633719,4.776519356758088,69.06819383812218,0.010416479925659416,2.644893777458993,0.5004941582472622,0.5927605417704154,553.9404856104203,1.6249953287890548,8.015772944672651,4.014061489930582,1.213789631425521,623.0086794485425,1.8111597158945443,8.065739030151741,4.514555648177844,1.2224145117892868
c<A>r<333>R<ASP>,110.376535326751,1.4941379151325083,3.9636041278994987,1.9710095594062678,0.7538576823145825,49.164964024841744,2.67924208172053,6.085972219235801,3.781920309603211,0.9942184175213911,59.54075722482255,2.1921388600423963,4.709910706304984,3.502397483813091,0.8293617889052415,122.28859316822138,1.288592160613073,3.8711286796481925,1.7469799024031627,0.7037035857089706,133.10165873802944,1.2325587673082115,3.707228792037729,1.7986710640274248,0.6744079063977565,83.07343877079124,2.1584613919387876,4.253941002898946,2.679788347444879,0.498256315224605,142.85436241097588,1.2325587673082115,3.707228792037729,1.6233450273974532,0.5518484226213931,39.71349482452536,0.010416479925659416,4.215662945381517,0.575557896007614,0.810536355674742,334.6365986331454,1.5782886910135403,7.453159172794415,4.849805777291962,1.1396724801539881,374.35009345767077,1.6696484803296596,8.143988383140957,5.425363673299576,1.1891264517574929,9.064437428381373,0.09273962252860812,2.982082318418657,0.9064437428381373,0.8875619287866859,104.05937977543738,5.55679642460268,22.44873769030005,10.405937977543738,4.890036510360343,113.12381720381875,6.285443361406707,22.541477312828658,11.312381720381875,4.707046192323384,15.102652777786076,0.023944138186352326,2.8067105326278075,0.6566370772950468,0.7259804736415388,149.0171867551182,2.8995626188698793,15.414482488231727,6.479008119787747,2.5952745584877377,164.11983953290428,3.230459577928772,15.510532371568974,7.135645197082795,2.5262286044736495,40.08700306625367,0.010416479925659416,3.311860943609947,0.49490127242288484,0.6884498113152018,378.87189813307424,0.6147847362785797,7.396107872837149,4.677430841149064,1.2066685679354592,418.9589011993279,1.543582402957179,7.577960121869449,5.172332113571949,1.2368441583018215,43.21449025072855,0.010416479925659416,3.8469928720998325,0.5024940726828901,0.6915850185614444,341.24782883219063,1.5782886910135403,7.396107872837149,3.967998009676635,1.1718673120929544,384.4623190829192,1.6696484803296596,7.577960121869449,4.4704920823595256,1.1670444416325183,15.888491668734233,0.012006702694962179,2.009808086398902,0.3380530142283879,0.4393626589701413,231.63917040421535,2.0686545448379547,12.889349166565125,4.928492987323731,2.815627157556247,247.5276620729496,2.5770525947764433,13.136375785043311,5.266546001552119,2.7988440751113965,41.51584311910936,0.010416479925659416,2.761577334717277,0.4324566991573892,0.5282123049810719,381.07229236044304,0.6147847362785797,7.647555309181371,3.969503045421282,1.406159753084662,422.5881354795524,1.543582402957179,8.731911731458204,4.401959744578671,1.3799313339663382
c<A>r<343>R<ARG>,76.4902557762697,1.3850897921711418,4.810569918578164,1.9122563944067426,0.7489927363677549,32.57689530818016,2.292816188460457,5.091814872214944,3.2576895308180163,0.9140229782186838,43.26892640642441,3.1102013056880615,4.405972796085683,3.6057438672020345,0.4012665943564723,82.52020824284583,1.3089418516918856,4.810569918578164,1.6180432988793298,0.6121865010527048,97.14893757994078,1.232014618316392,3.6246009945054074,1.8329988222630336,0.6769270122896821,64.66522054798523,2.2118857268538417,4.405972796085683,2.811531328173271,0.5268545865074392,103.03318857873725,1.232014618316392,3.6246009945054074,1.6098935715427696,0.5548001827363783,21.744745060994667,0.012224397563134204,3.505489617553133,0.4941987513862424,0.792625381894148,225.9642767222794,0.48500191660355085,8.766577405311693,5.135551743688168,1.7227954546065458,247.70902178327404,1.6696484803296596,9.132502304198029,5.62975049507441,1.7513104934125718,8.400057223391862,0.054554370817653464,4.077204238125722,1.0500071529239827,1.238499550704655,50.917307457723155,1.3344032119126155,8.982235146309051,6.364663432215394,2.1115802461327116,59.31736468111502,1.7632747221486715,9.843509754565224,7.414670585139378,2.3444035718240457,10.194971072980907,0.04703387637842393,3.7017910131041436,0.6371856920613067,0.8385557255463704,114.99294104918073,3.631982170520814,11.231405086048198,7.187058815573796,2.395561494946177,125.18791212216163,4.136892733638227,11.91628214794606,7.824244507635102,2.2585117591442057,20.894115199484595,0.012224397563134204,3.5547087154223505,0.4748662545337408,0.7569243944139986,213.44617317984495,0.48500191660355085,9.202171779600178,4.8510493904510215,1.8452430984459174,234.3402883793295,1.543582402957179,9.539679318455587,5.325915644984762,1.8335007400068128,33.744814097336025,0.010250722522618716,3.005186779519428,0.5920142824094039,0.8236323287712883,234.54218614754762,0.48500191660355085,8.766577405311693,4.114775195571011,1.5986628612438962,268.2870002448837,1.6696484803296596,8.844721306884612,4.706789477980416,1.5874721555504594,16.830661099957062,0.014492377536787338,2.8603229793529428,0.4950194441163842,0.7401788006523553,129.58554581691334,1.3344032119126155,7.256706299640882,3.811339582850392,1.1786523869350007,146.4162069168704,1.7632747221486715,8.292123641138392,4.306359026966777,1.2073887856556633,31.047624714557266,0.010010894564055128,2.65577477387166,0.5174604119092877,0.6765424975077452,227.92402869793335,0.48500191660355085,8.766577405311693,3.7987338116322227,1.5424463864614906,258.97165341249064,1.543582402957179,8.844721306884612,4.316194223541511,1.5419057657049624
c<A>r<344>R<THR>,114.51933730857758,1.384710830770904,3.6770561892596367,1.8177672588663107,0.6359259548790122,44.829515077908546,2.6735234721323735,6.246604544849706,3.448424236762196,0.9280672487474744,53.49619751410994,3.1102013056880615,4.924873944080447,3.821156965293567,0.5023700588204038,122.70900638731078,1.2696240561992491,3.6385673837171684,1.5936234595754646,0.509856850780689,134.201922902096,1.232014618316392,3.587397427924389,1.7205374731037948,0.5927557425336457,73.22973016722662,2.1509848641218348,4.405972796085683,2.6153475059723794,0.4430484505198662,141.8170495446136,1.232014618316392,3.529201666662986,1.5414896689631914,0.44755509092231593,40.55568790458314,0.012224397563134204,4.212847284382109,0.5199447167254249,0.8327221140826144,364.97691172630135,0.4847235477104732,10.542147053489828,4.6791911759782225,1.7745010242754946,405.5325996308845,1.6696484803296596,10.608371914469329,5.199135892703647,1.747215774109578,8.30092296530782,0.07115685381374082,3.2928597626087575,0.830092296530782,0.8580657193488429,61.73061894164738,4.538135467208917,8.982235146309051,6.1730618941647375,1.3236720304183536,70.0315419069552,5.382385300340225,9.680677097716494,7.00315419069552,1.2430718883899374,16.184019965699186,0.029380954649319335,3.7017910131041436,0.674334165237466,0.7707916526720155,171.23210847607618,3.631982170520814,11.458523016151503,7.134671186503174,2.282565141378627,187.41612844177536,4.136892733638227,13.078481985591948,7.80900535174064,2.2600873760613562,38.97314222747761,0.012224397563134204,4.212847284382109,0.48114990404293345,0.7949564280125102,354.41328594263325,0.4847235477104732,10.542147053489828,4.375472665958435,1.7367647477022232,393.38642817011083,1.543582402957179,10.608371914469329,4.8566225700013685,1.7149266102303855,46.93130577116234,0.012215262357702983,3.584531451568301,0.5046376964641112,0.7374326775156852,387.0432392037996,0.4847235477104732,10.542147053489828,4.16175526025591,1.7217273176156305,433.97454497496204,1.6696484803296596,10.608371914469329,4.666392956720022,1.6643998098992914,20.066709031680354,0.012006702694962179,2.8603229793529428,0.5016677257920088,0.8023544813001156,167.3660982466351,1.941287145656588,11.458523016151503,4.184152456165878,1.9343164819998597,187.43280727831547,2.841918116358489,11.684937360992354,4.685820181957887,1.873387470310766,44.998499939770426,0.010010894564055128,3.584531451568301,0.4687343743726086,0.671715115351742,372.8710587869083,0.4847235477104732,10.542147053489828,3.8840735290302946,1.6436520984496006,417.86955872667875,1.543582402957179,10.608371914469329,4.352807903402904,1.5850733623270077
