ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<1>R<ILE>,78.22636072405965,1.3597017982052635,3.6900246066386293,1.8625323981918964,0.5727546795045617,50.873152694364826,2.1583147109419825,5.349878964823687,3.391543512957655,0.9529186357554166,33.991139040551616,2.1961986638087625,5.499629403372899,4.248892380068952,0.9051758748640568,89.38407568854095,1.3111884485923544,3.393773586412241,1.541104753250706,0.33635209768614865,87.45420766734657,1.2128128823785402,3.2514175065380764,1.7147883856342463,0.5077511422075464,66.94414958155133,1.1587449114774242,5.1695461036245725,2.789339565897972,0.9569085907359349,98.98583020812683,1.1587449114774242,2.815282353315326,1.4774004508675647,0.27515459634535894,22.393701702575846,0.010328888516134338,5.329298609173526,0.546187846404289,1.0106574355484539,203.90809094717613,1.2237704284364668,12.593404802405658,4.973368071882344,2.0968452040820704,226.30179264975203,1.3431216266086035,13.053785497548008,5.519555918286635,2.145232174106065,17.182083786939394,0.029677264860211494,4.12782945407336,0.9545602103855219,1.1969606282817866,132.09457905772516,1.3064524532776431,11.510157395575575,7.338587725429175,2.622580893134697,149.27666284466454,1.7313814214513963,13.373313683357704,8.293147935814696,2.9562684685490677,5.274614635294236,0.02904920221653917,1.7223867734421496,0.879102439215706,0.5638283119233692,55.35645065492557,5.818284606166032,14.852767222803696,9.22607510915426,2.7462699531438903,60.6310652902198,6.94453886987764,15.271057374637195,10.105177548369968,2.5154593667635847,23.520320924730342,0.010328888516134338,5.4175174164897,0.6189558138086932,1.0969432245387722,167.09932900933327,0.4723142501873099,11.69745866384143,4.397350763403507,2.0027678350327816,190.61964993406363,1.3026975675619163,11.713467285984578,5.016306577212201,1.9741679894997612,21.67877250510389,0.010328888516134338,4.551509832975392,0.4926993751159975,0.8522529569785618,195.8222195240285,1.2237704284364668,12.593404802405658,4.450504989182466,2.134339706113648,217.50099202913242,1.3431216266086035,13.053785497548008,4.943204364298464,2.157290092148513,18.743244026635466,0.010485761697228924,3.143212658649796,0.5857263758323583,0.7072009252011271,201.19637381087261,1.3064524532776431,10.55512689250213,6.287386681589769,2.2582687574909364,219.93961783750808,1.7313814214513963,11.015571785597377,6.8731130574221275,2.3044379883760118,23.854548427465684,0.010328888516134338,3.784524164331555,0.5547569401736205,0.8661770236081591,159.84336694932378,0.4723142501873099,7.732911325746934,3.717287603472646,1.5858851622635421,183.69791537678947,0.6852222385849387,8.584334849371924,4.272044543646267,1.6275157036841965
c<B>r<2>R<GLN>,87.59410475894373,1.3597017982052635,3.8003879439626234,1.863704356573271,0.6195135774612591,53.01934786018878,2.1563845418408865,5.239552383410711,3.3137092412617988,0.8629705599513112,42.97087187379256,3.299603949343088,5.499629403372899,4.297087187379256,0.5423291742310058,100.84754888758039,1.312143831775347,3.5398869300414764,1.5757429513684436,0.4590692719634519,103.51715031275745,1.174811845991718,3.4108546805913806,1.7847784536682318,0.5723099483731034,76.25019848729531,2.1563845418408865,5.0104258458372986,2.8240814254553817,0.7607319460113818,116.06668593804883,1.174811845991718,3.046480845462566,1.5475558125073179,0.39580512144601726,25.446865435571926,0.010328888516134338,3.532625227091655,0.49895814579552794,0.7310757461734257,249.31360890056925,1.1975159012420713,13.066963882433,4.88850213530528,2.0805807254329274,274.76047433614116,1.3206932376748783,13.083598270590196,5.387460281100807,2.026113376918815,16.860263073632463,0.02061048645681307,3.1947879430679187,0.9366812818684702,1.070329197613302,128.82077106631743,1.3064524532776431,11.510157395575575,7.156709503684302,2.3978071575500275,145.6810341399499,1.7313814214513963,13.009344800574837,8.093390785552772,2.7100750443476427,10.643144779471202,0.02904920221653917,1.9658373599382157,1.06431447794712,0.5807156953226892,73.47848727883502,4.708696051469033,10.850115662234444,7.347848727883502,1.9111331696586271,84.12163205830622,6.277276028616491,12.582699080869077,8.412163205830621,1.9890819458902553,26.18199280640358,0.010076820705986478,5.4175174164897,0.4437625899390438,0.802700010738873,247.54188515761098,0.4723142501873099,13.066963882433,4.195625172162898,1.9576641237523609,273.7238779640146,1.3026975675619163,13.083598270590196,4.639387762101943,1.8640602064006466,29.120294372505153,0.010328888516134338,2.6165336183391776,0.4480045288077716,0.5719265644103083,259.86883683895155,1.1975159012420713,7.803854694851921,3.997982105214639,1.2516944699973824,288.9891312114567,1.3206932376748783,7.901056672392514,4.445986634022411,1.300614049396762,26.599779973835375,0.010485761697228924,4.919625636376896,0.633328094615128,0.9344611053375238,217.74227770709342,1.3064524532776431,8.287412513047148,5.184339945406986,1.7239404529868398,244.3420576809288,1.7313814214513963,11.443356311147557,5.817668040022115,2.001386902523507,29.70512427995663,0.010076820705986478,3.7450788727843083,0.4069195106843374,0.6264998928753887,271.50528428250414,0.4723142501873099,7.732911325746934,3.7192504696233444,1.261519894893911,301.21040856246077,1.3026975675619163,7.800172504792577,4.126169980307682,1.1673527198635045
c<B>r<3>R<ARG>,96.3482132556939,1.3597017982052635,3.8003879439626234,1.8891806520724295,0.6986161396497236,58.92823856861906,2.1563845418408865,5.239552383410711,3.4663669746246506,0.7653529604560112,52.13782534767808,2.7810444607967244,5.759810748346652,4.010601949821391,0.6822165037307915,109.91700409610408,1.312143831775347,3.5398869300414764,1.5930000593638272,0.5301775134899405,113.84302340645078,1.174811845991718,3.782298336111345,1.751431129330012,0.6008651285772872,85.46309464896375,2.1563845418408865,5.0104258458372986,2.7568740209343146,0.6576967479289821,126.62011686675153,1.174811845991718,3.3867546937082995,1.5255435767078498,0.4079210294786211,33.525959874504075,0.010328888516134338,3.532625227091655,0.5321580932460964,0.7400533957560849,282.8658785282301,1.1975159012420713,7.803854694851921,4.489934579813176,1.2680785488352808,316.39183840273404,1.3206932376748783,7.901056672392514,5.02209267305927,1.325911647122755,20.156750057200444,0.02061048645681307,3.0344491292631233,0.9162159116909293,1.0901496635647556,156.37615517888412,1.3064524532776431,13.055050662791714,7.108007053585641,2.2412544692677643,176.5329052360846,1.7313814214513963,13.18895553521699,8.024222965276572,2.3266014867497646,14.496813904592901,0.038084638073943466,1.9658373599382157,0.9664542603061934,0.540304969587933,92.43006776872406,4.221610632356917,10.850115662234444,6.162004517914937,1.7401323911955329,106.92688167331698,4.9074416538395695,12.582699080869077,7.128458778221132,1.9769685529771468,33.66669484232435,0.010076820705986478,4.672275779221691,0.4611876005797856,0.76455944539216,296.5143891629933,0.4747176280927796,6.577603189046954,4.061840947438265,1.1198785748440867,330.1810840053177,1.3050651229737502,6.833122718228578,4.5230285480180505,1.1402301107616013,38.65003035241429,0.010328888516134338,2.6165336183391776,0.48312537940517863,0.6011948873874574,305.47586483768424,1.1975159012420713,7.803854694851921,3.818448310471053,1.0945435881549015,344.1258951900985,1.3206932376748783,7.901056672392514,4.301573689876231,1.141186846301932,32.57972739280724,0.010485761697228924,4.919625636376896,0.7082549433218965,1.0201872091096198,216.37247049358388,1.3064524532776431,8.287412513047148,4.703749358556172,1.714573081195308,248.95219788639113,1.7313814214513963,11.443356311147557,5.412004301878068,1.9702959546721333,39.44617777467323,0.010076820705986478,3.2153126690838505,0.44825202016674126,0.6804308446596202,311.7719334722991,0.4747176280927796,6.523730674770661,3.5428628803670352,0.987067715772794,351.21811124697234,1.3050651229737502,6.544071427714963,3.9911149005337765,0.9684900261934813
c<B>r<6>R<LYS>,75.3910103819988,1.3882021767524304,3.837592518788866,1.795024056714257,0.5714439008240652,38.29612437684835,2.809683599239685,5.340202269456963,3.8296124376848346,0.6697027881557989,39.33191595318085,3.391344022718163,4.807991443195601,3.9331915953180845,0.425497181563576,82.35598010896847,1.3065171542003557,3.837592518788866,1.5538864171503484,0.44791512653694904,90.791887964277,1.1999849200046249,3.837592518788866,1.7130544898920188,0.5527591373445334,58.29443848231478,2.1864207320923486,5.340202269456963,2.7759256420149896,0.6818514370827803,97.17157867174154,1.1999849200046249,3.837592518788866,1.5183059167459616,0.399016094975997,18.759987451154778,0.013991139312521383,2.6995134115798463,0.5211107625320772,0.7301442482643802,167.79210144610852,1.5054369780592718,6.590850603907782,4.660891706836348,1.2321924777712447,186.55208889726333,1.593047998936741,7.5941819485306326,5.182002469368426,1.322619328673176,8.49907336878197,0.10782671512269282,3.90324911759555,0.9443414854202188,1.208464977315722,72.92186932137714,6.107171227726724,14.263914709198062,8.10242992459746,2.422617019621182,81.42094269015914,6.5296010213439155,18.16716382679361,9.046771410017682,3.359806975311511,9.868248691829717,0.033047221232098245,2.232551758591458,0.7590960532176705,0.6451813826385868,72.64973749085007,4.066515679348505,7.264546153888716,5.588441345450006,0.981007689660225,82.51798618267978,4.843744317488527,7.515723964235148,6.347537398667675,0.7292907468683815,19.109866653535377,0.013991139312521383,2.6995134115798463,0.4777466663383844,0.715252725302682,191.42468679536304,0.5857339412013154,14.263914709198062,4.785617169884076,1.8774395974743623,210.53455344889844,1.4745649233700804,14.581930058057829,5.263363836222461,1.8977484612329798,22.574689183945832,0.01180796452415489,2.8600274962985166,0.37007687186796445,0.578170392144708,245.23495909894365,1.5054369780592718,6.635720095359829,4.0202452311302235,1.1520359812152972,267.8096482828895,1.593047998936741,6.977676111899302,4.390322102998189,1.154952259139364,11.247286925835233,0.011736131794402915,2.444090214929272,0.5623643462917617,0.7238630075355812,76.044602954933,2.2044285559387617,10.689187283588481,3.80223014774665,1.7593745985052496,87.29188988076822,2.887084996986145,12.158125105017572,4.364594494038411,1.9619403649661624,21.963119856320493,0.010230321126055486,2.8600274962985166,0.385317892216149,0.5928457889644407,216.42676005455203,0.5857339412013154,6.332158179716178,3.796960702711439,1.1658765277862737,238.3898799108725,1.4745649233700804,6.977676111899302,4.182278594927588,1.1854650336204742
c<B>r<8>R<GLN>,101.0375362042407,1.345790907123116,4.1824866958922176,1.8370461128043762,0.6908076672201334,39.7839262430419,2.296844043815185,5.340202269456963,3.6167205675492635,0.907085306843308,61.49074921959108,3.3200261450151807,5.452027443443825,4.392196372827934,0.6750099074249339,108.8768437443914,1.296841062879579,4.175409396849454,1.6250275185730059,0.6039198280663783,129.9100476105116,1.2032482110855747,3.9201026214689225,1.8558578230073088,0.764063861249686,75.85146183715416,2.1864207320923486,5.144713721704998,2.9173639168136214,0.8215198592693531,134.41420479563743,1.2032482110855747,3.7502627396449673,1.639197619458993,0.5945163110983909,27.088379499966024,0.0110030705335884,2.7844964700570474,0.40430417164128396,0.6864453694441949,349.93828413893164,0.5011710995112857,12.95779431561671,5.222959464760174,2.0203401622264883,377.0266636388977,1.8921896000833913,12.99344488984906,5.627263636401458,1.9110931525891144,8.938204399432314,0.04391503775135597,3.5901034675207946,0.7448503666193594,1.009027186463225,94.33480143355621,1.3433378299237262,17.198177192110123,7.861233452796351,3.4064539599217296,103.27300583298853,1.7727963561399984,17.318634328908182,8.60608381941571,3.47497947078435,18.45553983660024,0.021079384705473103,2.5305393025999585,0.8388881743909201,0.6689502399471642,222.4785934864552,5.668044850324634,17.92768739311325,10.112663340293418,3.9826709763480617,240.93413332305542,6.423078707172753,18.3210047663518,10.951551514684338,3.940571832446372,29.189404713520865,0.0110030705335884,2.39224674345844,0.4560844486487635,0.6610148346218481,290.57038463281873,0.5011710995112857,7.537162772816728,4.540162259887793,1.2482550675619013,319.7597893463396,1.8921896000833913,7.783546285409271,4.996246708536556,1.2285032562368996,41.49490472531577,0.010898072245461243,3.016200756043414,0.48249889215483455,0.6633606508476821,366.0353829467193,0.5011710995112857,7.537162772816728,4.256225383101388,1.310205883172038,407.5302876720351,1.8921896000833913,7.783546285409271,4.738724275256223,1.2800759529791352,20.3451982227622,0.010580116545737539,4.792498677837543,0.6781732740920733,0.986726245411535,171.11809148989158,1.3433378299237262,10.689187283588481,5.703936382996386,2.917909190750912,191.4632897126538,1.7727963561399984,12.158125105017572,6.38210965708846,3.054579474068426,38.18624547650468,0.010898072245461243,3.0218031025235392,0.48337019590512253,0.6457140528065035,313.6278532068183,0.5011710995112857,7.537162772816728,3.9699728254027633,1.2930083986945482,351.8140986833229,1.8921896000833913,7.783546285409271,4.4533430213078855,1.30836002303121
c<B>r<9>R<VAL>,120.33741625906094,1.337013720303619,4.05772549170529,1.8802721290478273,0.691273694704214,70.54691365648722,2.296844043815185,5.340202269456963,3.7129954556045903,0.7260157121912588,79.20560981016902,2.3540675260246466,5.452027443443825,4.16871630579837,0.7079767405011118,134.3314317404314,1.296841062879579,3.6987175640760426,1.599183711195612,0.5387796539588092,147.39783788466428,1.1833976587227883,3.6988892509771785,1.7547361652936224,0.6426688110709158,107.51148323610389,2.2206708826617665,4.435625677190918,2.756704698361638,0.5702752482684372,159.30727100906722,1.1833976587227883,3.6789774049603436,1.5318006827794926,0.44213381800053325,44.34804227656264,0.0110030705335884,3.185709970806027,0.5543505284570329,0.8071899579177532,402.6157861143895,0.5011710995112857,8.787739158080146,5.032697326429869,1.474976366096868,446.96382839095213,1.337740535369528,11.493087713117514,5.587047854886902,1.5163701566692829,21.625259727715644,0.022779356130339323,4.352445285915497,0.772330704561273,1.06152885733857,284.2461149384485,1.3433378299237262,20.50008110453416,10.151646962087446,4.87218756950401,305.8713746661642,1.7727963561399984,20.705558710585954,10.923977666648721,4.704991099936167,29.61625433054761,0.014505647834713642,3.0479234555862824,0.8461786951585031,0.7688453943645595,349.53859258764794,5.278136203271885,21.236330999153154,9.986816931075655,4.723694481791401,379.15484691819563,6.423078707172753,21.317025105447737,10.83299562623416,4.45307670660998,44.54019917323564,0.0110030705335884,2.829733353858229,0.5179092927120423,0.7280062436329512,392.5486566646203,0.5011710995112857,10.820472015233598,4.564519263542096,1.4611845405148296,437.08885583785593,1.337740535369528,11.01385395805907,5.082428556254139,1.5529712724585407,51.483174529362536,0.010416928735992315,2.8495085124319335,0.5097344012808172,0.663677169254391,428.96189630985845,0.5011710995112857,9.47065311167528,4.24714748821642,1.3580864820450418,480.445070839221,1.337740535369528,9.577917130620518,4.756881889497238,1.3636435295978289,37.18464790688101,0.010580116545737539,5.577678916627995,0.6886045908681668,1.028963921453413,327.14699384451643,1.3433378299237262,18.291205697359203,6.058277663787341,3.800582278464332,364.33164175139734,1.7727963561399984,18.320937355410642,6.746882254655507,3.7962572672795623,50.727486188361745,0.010416928735992315,3.0218031025235392,0.5022523384986312,0.7052183685393206,404.23738978446016,0.5011710995112857,8.260708964142335,4.002350393905546,1.4343470061530104,454.9648759728219,1.337740535369528,8.276519346562608,4.5046027324041775,1.4316736060134385
c<B>r<10>R<TYR>,123.21894659281196,1.337013720303619,4.318250024754818,1.8956761014278762,0.7577341800441486,69.51151774769114,2.296844043815185,5.237117801781104,3.6585009340890076,0.7593286859444086,78.25138616354718,2.3540675260246466,5.127547016888486,3.912569308177359,0.7782157168293797,137.2479798640172,1.296841062879579,3.820599847903684,1.614682116047261,0.5787102469999699,150.25708990448118,1.1529165250102749,3.7849647402878683,1.747175464005595,0.6550754474665504,107.43415272120787,2.1975846635291183,3.8112072521581735,2.6858538180301967,0.4207325289912465,163.7024051646328,1.1529165250102749,3.637824088873638,1.5443623128738944,0.4752287244919296,40.9666260982715,0.010065394385444293,6.040941333261397,0.5462216813102866,0.8892463492863067,369.88503991632206,0.5011710995112857,16.927545442235104,4.931800532217627,2.098097116496183,410.8516660145936,1.337740535369528,16.93973435046773,5.478022213527915,2.155971128469929,23.67799205953329,0.017431117929547213,5.628971366291358,0.9471196823813315,1.346944094250911,197.4442433532932,1.3433378299237262,17.198177192110123,7.897769734131727,3.1171169776608565,221.1222354128265,1.7727963561399984,17.318634328908182,8.84488941651306,3.164130268937671,35.39544324251972,0.030241935022033317,5.096698362590741,1.1061076013287412,1.207296495288665,236.8325585364899,4.944191323348051,12.46221036982526,7.401017454265309,1.8477602037049015,272.2280017790096,5.687056371880457,13.802271272190847,8.50712505559405,2.1619312341322674,43.68660062905954,0.010065394385444293,7.525825267030793,0.49643864351204026,0.9772490566366121,373.44786685927676,0.5011710995112857,10.820472015233598,4.243725759764509,1.322215271396753,417.1344674883362,1.337740535369528,10.945953171731947,4.740164403276548,1.4770906469054719,45.116971528988955,0.010065394385444293,3.3114494573266544,0.43802884979600926,0.6429759733147222,439.8962865248451,0.5011710995112857,9.255483618144044,4.270837733250923,1.4772517384743762,485.013258053834,1.337740535369528,9.665364905930904,4.708866583046932,1.4641501283714489,39.19477756625045,0.010580116545737539,5.04136492906054,0.5938602661553098,0.9147688156855852,333.28339574265954,1.3433378299237262,9.82116698057844,5.0497484203433265,2.085543292051106,372.47817330890996,1.7727963561399984,9.851466267545334,5.643608686498636,2.1369176468397093,47.970641015495985,0.010065394385444293,4.348074394769627,0.42830929478121416,0.7291728485249463,433.3136832803025,0.5011710995112857,8.260708964142335,3.868872172145558,1.3676315688907907,481.28432429579857,1.337740535369528,8.276519346562608,4.297181466926773,1.3217394571235364
c<B>r<11>R<SER>,131.1937015435887,1.337013720303619,4.285567641802561,1.9013579933853435,0.8031926672539542,66.92717727201828,2.296844043815185,5.237117801781104,3.718176515112127,0.7880189530448322,74.3824405243917,2.693486358628925,5.405750446726951,3.914865290757458,0.6610644697401874,144.74609200968558,1.296841062879579,3.9645254450558505,1.644841954655518,0.6400609105643743,157.0907767082953,1.1529165250102749,3.8218315438106587,1.7650649068347786,0.6975376721113343,104.38144517015702,2.1919878044424452,4.192933852297435,2.7468801360567636,0.5161713241499205,169.64110894241315,1.1529165250102749,3.8218315438106587,1.5707510087260477,0.5304329592076408,53.680982258774954,0.010086610637151772,5.022729863947379,0.6882177212663455,0.9952348019456876,381.6819166959382,0.5011710995112857,12.769512942315174,4.893357906358182,1.8624075960822142,435.3628989547132,1.337740535369528,12.834381510892715,5.581575627624528,1.9289371420305246,25.18494070541011,0.017431117929547213,3.7549491197573452,0.9327755816818559,0.9128055663702312,194.51533354075298,1.3433378299237262,12.805616109235785,7.204271612620481,2.584977951803253,219.70027424616313,1.7727963561399984,13.550208110402753,8.137047194302339,2.546318046979831,33.3843699519708,0.010907693821499365,4.756533745601207,1.0432615609990874,1.1228379324300082,224.1737048238808,4.288123583223367,11.634401020275163,7.005428275746275,1.710511656443535,257.5580747758516,5.687056371880457,11.74963225284008,8.048689836745362,1.9119938490563273,53.86239233619776,0.010086610637151772,4.077418276838559,0.5280626699627231,0.8346949499493284,439.36357567099776,0.5011710995112857,10.820472015233598,4.307486035990174,1.4757081883145557,493.22596800719555,1.337740535369528,11.147163100595401,4.835548705952897,1.5656327246106656,59.61786457221353,0.011156801282979245,3.148294898540044,0.5571763044132105,0.728956062790875,447.0620653969763,0.5011710995112857,9.301445033234671,4.178150143896975,1.6058722373451837,506.6799299691899,1.337740535369528,9.900035936984272,4.735326448310186,1.6112212506675294,38.031719411816795,0.011903363416409185,3.8383866084224163,0.6134148292228515,0.8059565813119924,319.0001747270216,1.3433378299237262,9.82116698057844,5.1451641085003486,2.1984216075489993,357.0318941388384,1.7727963561399984,9.851466267545334,5.7585789377232,2.261070722878925,58.014641839509835,0.011198592933787666,3.0709710957370993,0.46786001483475675,0.6788116549601854,475.4261009962574,0.5011710995112857,8.260708964142335,3.834081459647237,1.4045298754924247,533.4407428357672,1.337740535369528,8.276519346562608,4.3019414744819935,1.3817147262147513
c<B>r<12>R<ARG>,115.1085339297508,1.3376830698835813,4.045572408677856,1.9184755654958467,0.7449788795280294,72.89743734940092,2.1327254129328916,5.237117801781104,3.471306540447663,0.8572436905002002,58.09993855365725,2.222582986835358,4.952101541265525,3.6312461596035783,0.7119695710886683,130.61970042792908,1.2970253022212002,3.748221658593833,1.5929231759503546,0.5616767688031188,134.10951736328988,1.1529165250102749,3.7403964882478165,1.7416820436790894,0.6398025251305527,97.72409675883691,2.1327254129328916,3.4695213464474253,2.5716867568114976,0.35193894850386326,149.2393201187248,1.1529165250102749,3.7403964882478165,1.5074678799871193,0.43468049507825907,36.8245498899479,0.01178251521792184,3.157496988264109,0.5496201476111627,0.740810211776796,326.7755468849487,0.5011710995112857,12.385818018120773,4.87724696843207,1.8763037735105406,363.60009677489654,1.3376554353186134,13.02028028585625,5.426867116043232,1.9009505117014376,27.927489141929364,0.017431117929547213,3.7549491197573452,0.8462875497554353,0.9727062205001146,237.8642317260834,1.320394494587049,12.805616109235785,7.208007022002527,2.5854218760233514,265.79172086801276,1.720143076947425,13.018953631968586,8.054294571757962,2.480588822058431,17.967633339841214,0.010907693821499365,4.361243762170389,0.8167106063564188,1.0559272441904233,153.44532186952466,4.288123583223367,10.401728785523417,6.974787357705666,1.5965233351398331,171.4129552093659,5.687056371880457,11.583611855797148,7.791497964062086,1.7710137542463524,38.412077879156854,0.011801856298350621,2.776690910134098,0.41752258564300926,0.6851325680224856,387.818826385673,0.48061797234495973,12.385818018120773,4.215422025931228,1.4876008700718126,426.23090426482986,1.2986731496157264,13.02028028585625,4.632944611574238,1.5228203613692026,40.048578856184605,0.011198592933787666,4.106637841172299,0.4825129982672844,0.7495185731217318,327.10937607103654,0.5011710995112857,12.385818018120773,3.9410768201329702,1.5256601223918262,367.15795492722117,1.3376554353186134,12.514653508273781,4.423589818400255,1.5111132154565854,30.317749622650638,0.011903363416409185,3.1545788876100467,0.5138601630957735,0.6823022367054236,306.7401761792768,1.320394494587049,11.717025405986966,5.198986036936894,2.3338042428795207,337.0579258019274,1.720143076947425,11.74073768674879,5.712846200032668,2.2851439857804308,43.42225265071423,0.011198592933787666,3.0709710957370993,0.43860861263347706,0.6692374888651136,360.3548995240715,0.48061797234495973,12.385818018120773,3.6399484800411264,1.485893806860029,403.7771521747857,1.2986731496157264,12.514653508273781,4.078557092674603,1.4203828277159936
c<B>r<13>R<HIS>,82.45503354371866,1.3523157854075143,4.231908996458145,2.011098379115089,0.8227513949612228,48.927826054997226,2.1327254129328916,5.061431745489708,3.763678927307479,0.7717914181102987,40.530927891509,2.693486358628925,5.4230249703247795,3.6846298083190003,0.7871693971717274,94.64915562283831,1.2970253022212002,4.074928057612907,1.7208937385970602,0.7389416957215396,98.32464264251024,1.1529165250102749,4.043537481179176,1.8551819366511366,0.7178933323515753,68.26041161622838,2.1327254129328916,4.074928057612907,2.730416464649135,0.47977568205120896,109.29546604919739,1.1529165250102749,3.7403964882478165,1.6312756126745878,0.5857546027543338,20.20399726610929,0.014937999757770548,4.234251259016062,0.5942352137090968,0.8852913819936472,203.605432260074,1.2153420631600662,16.134517301692995,5.988395066472765,3.3557755495072135,223.80942952618332,1.3376554353186134,16.237194836911602,6.582630280181863,3.360196160867615,12.63155090014582,0.057852258005048895,2.227540125465725,0.7894719312591137,0.6766362978616105,113.97890589508219,4.150888640796222,12.805616109235785,7.123681618442637,2.273824792570153,126.61045679522803,5.449043382394795,13.018953631968586,7.913153549701752,2.0711244469063717,5.32175475667138,0.08816690992939602,1.113029807149804,0.4837958869701255,0.3024883553343191,78.2592453081052,4.193884070525443,9.916231181132794,7.1144768461913825,1.9623721171222848,83.58100006477659,4.462241828434483,10.93417836477089,7.598272733161508,2.0778612078163055,22.21974768312747,0.01323686476920205,4.223519542316986,0.45346423843117284,0.7694191328138751,238.04400722404378,0.48061797234495973,16.054523439106063,4.858040963755996,2.334266706122852,260.2637549071713,1.2986731496157264,16.07145147466352,5.31150520218717,2.4471409689098658,21.99441326261846,0.011156801282979245,2.8156487926870355,0.4398882652523692,0.6777828474112335,214.12575352401063,1.2153420631600662,11.626781550645834,4.282515070480213,1.992406194019107,236.12016678662906,1.3376554353186134,11.678319344410937,4.722403335732581,2.0468415078494258,16.084588519713943,0.011903363416409185,2.419676356447784,0.44679412554760956,0.5835929040682448,170.73479976292714,2.054568402749542,8.685550781166114,4.742633326747976,2.061053264270714,186.8193882826411,2.6831414571967738,8.936249855987963,5.189427452295586,2.077778231930778,25.05120717172411,0.011198592933787666,2.8144132087996363,0.41067552740531327,0.6037842683733616,243.06145792219507,0.48061797234495973,8.35256415851508,3.98461406429828,1.7049790591751985,268.11266509391913,1.2986731496157264,10.778926027037258,4.395289591703593,1.7024780306532137
