ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<199>R<ALA>,120.83624551316501,1.3503511253657208,3.805655116297081,1.8308522047449245,0.5398488066805641,58.87513672537119,2.1515451317995327,4.071497836706571,3.2708409291872886,0.5237529100309506,72.995226816861,1.7295727802062209,4.886045148279627,3.475963181755286,0.859098586369928,130.00616068079853,1.2977816694993018,3.6306905464029526,1.529484243303512,0.3669134781491255,145.6989991480466,1.2168407236007872,3.673078037890254,1.655670444864166,0.4604703051489481,100.0427947598659,1.7295727802062209,3.451131079889002,2.5010698689966473,0.35517765255180134,154.8888371523006,1.2168407236007872,2.847041876311325,1.4475592257224354,0.22399786520550333,47.412528847338564,0.010652536639540244,4.236021934718213,0.5513084749690531,0.9010108653338618,428.47029160211645,1.2072246111222853,11.770955567045362,4.982212693047866,1.5271087139285542,475.88282044945515,1.3141919989720403,11.781608103684903,5.533521168016921,1.4841262467118022,16.911531644227416,0.05302502126896158,2.522432087713568,0.704647151842809,0.7433882966302022,168.64910908235709,4.867059993026274,11.500516135403828,7.027046211764879,1.7765581437284406,185.5606407265845,5.379123603541707,11.739991751193198,7.731693363607687,1.6804468389404355,24.62730639105715,0.020784237920504545,3.0857031529799652,0.7036373254587757,0.6980443924970862,234.55521420560586,3.5418068858036023,17.115624462446306,6.7015775487315965,2.9890954500503053,259.18252059666304,4.182576890735738,17.27618930758536,7.4052148741903725,2.827178464550497,43.631098045763764,0.010652536639540244,4.376424786997047,0.5073383493693461,0.8507231602479594,388.89682505112864,0.4683562181480738,11.770955567045362,4.522056105245682,1.587746703747544,432.52792309689255,1.3002294831197139,11.781608103684903,5.02939445461503,1.542751477376593,51.79089740238584,0.012299352123147145,3.013167249955801,0.4979893980998638,0.6961470524475263,384.6873759309007,0.8552296510945467,6.8097383544255194,3.6989170762586605,1.0983953400090094,436.47827333328655,0.9581565237085521,6.8226269689828865,4.196906474358524,1.1705886458536037,32.231578223532765,0.01130419675528671,6.311456822955426,0.6198380427602455,1.1016240584705976,201.72435985328082,1.9894467950549957,8.447888362722608,3.8793146125630926,1.7137077673221757,233.95593807681365,2.663715946700923,9.234047826938626,4.499152655323339,1.7164338505393024,50.25238144067801,0.011909551098894244,4.396864970344312,0.5345998025604043,0.8096386290964354,308.9624890722678,0.4683562181480738,6.309217233354971,3.286834990130508,1.187822391484367,359.2148705129457,0.9581565237085521,6.571307162399124,3.8214347926909116,1.2634103539776373
c<A>r<202>R<ARG>,130.42449031216825,1.3422128617319051,3.686427683800142,1.81145125433567,0.6450889496689312,71.84636361879633,2.1515451317995327,4.626545183329542,3.5923181809398166,0.7121389995486478,57.758117876628624,3.160678964174037,6.474807024287482,4.125579848330616,0.7959723745050632,146.8653432295555,1.2899651738634466,3.5658303295363867,1.5791972390274784,0.5209375523105404,153.060544920554,1.208140946679424,3.6956541005891848,1.75931660828223,0.6541898583243595,99.12192532516178,2.1515451317995327,4.561006876083247,2.8320550092903365,0.6546311039244708,168.04695402744926,1.208140946679424,3.5658303295363867,1.5559903150689747,0.5000144155219991,51.05770400689677,0.012644548383345722,2.851956867838495,0.46416094551724335,0.5835422390607529,519.4914357859936,0.4846747345811764,10.820311482639454,4.7226494162363055,1.3848420830810138,570.5491397928905,1.371600166443298,11.167970467674577,5.18681036175355,1.3704719765088775,31.801489457142495,0.026624456691857645,4.387468116728188,0.883374707142847,1.184660682657529,256.3173806094043,1.361616287233403,12.726370298466236,7.11992723915012,1.8594098929609637,288.11887006654683,1.7379738283026112,12.782263592772885,8.003301946292968,1.8352240212697792,16.733328936108983,0.04253424322020294,1.8907392806441026,0.8366664468054491,0.5304786883571828,180.95058087390578,3.667980989338048,24.42737986319554,9.047529043695288,7.015728129598282,197.6839098100147,4.310642727166876,24.762059610876307,9.884195490500735,6.774040601800905,54.57777070440821,0.01231816819436471,2.8782631382825192,0.47458931047311487,0.6382738796622847,495.15238028716516,0.4846747345811764,8.99065281160739,4.305672872062305,1.2953659227578787,549.7301509915734,1.3567742678019887,9.01595937638698,4.780262182535421,1.2231245433537656,57.55371784255743,0.012234584757781164,2.6304103463433837,0.4567755384329955,0.5296871018839809,508.0665563600572,0.4846747345811764,7.977123348793157,4.0322742568258505,1.1874131223937687,565.6202742026147,1.371600166443298,9.040796241121633,4.489049795258847,1.167422099351376,39.55697603089935,0.01069437792277661,3.5941969353590295,0.6939820356298132,0.8742621328408896,275.55304097197313,1.361616287233403,8.791558007812682,4.834263876701283,2.0016081459634782,315.11001700287255,1.7379738283026112,10.249290070109446,5.528245912331098,2.0976389994393414,58.66413457335956,0.011477557816944817,2.6304103463433837,0.4693130765868765,0.6011461269904826,465.55192466611976,0.4846747345811764,7.774261161108029,3.724415397328958,1.172577644546003,524.2160592394793,1.3567742678019887,7.7939454427859,4.193728473915834,1.119363847849688
c<A>r<204>R<TRP>,139.2809955546708,1.3521220672484375,3.954424036867592,1.9079588432146684,0.742702217485075,62.58657374745756,2.1592109915296067,4.766812485584113,3.6815631616151503,0.5902440920402068,50.74653895974625,3.0470916478615546,4.7498149283950175,3.903579919980481,0.5167969626079467,151.08368504136226,1.2899651738634466,3.84084975979959,1.660260275179805,0.6222495240814453,155.5739675327554,1.1918867836477998,3.954424036867592,1.7882065233650046,0.6878087765868363,86.31485722781547,2.1592109915296067,4.766812485584113,2.7843502331553376,0.6403351451831142,166.86307900888332,1.1918867836477998,3.7559568331903708,1.5891721810369839,0.5455857166742631,56.65957860689996,0.012451450189298718,3.947995800033956,0.5295287720271025,0.768612993860714,530.6474257630407,0.4947412549821024,10.321576389648726,4.959321736103184,1.5802181506226822,587.3070043699406,1.3433184882575764,10.580179174691132,5.4888505081302865,1.5868541248715295,27.203473655420996,0.011283218529445804,4.1822663160887075,0.877531408239387,1.2984818144688455,228.27406240953368,4.623778897979946,12.35007247296727,7.363679432565602,1.6869648360186134,255.47753606495465,5.522943896269538,12.49347454050185,8.241210840804989,1.5004888512399064,13.313143629431064,0.24973628425532723,1.7246068010784086,0.8875429086287376,0.42596093619807374,86.80626575268685,5.00076022211465,6.150678748168957,5.787084383512457,0.3030831647294063,100.11940938211791,6.160115095433746,6.998112160452463,6.674627292141194,0.2181628521824742,58.25696022275519,0.010948731150157265,3.947995800033956,0.5155483205553557,0.7172546936755235,515.4200876519706,0.4883928715057664,10.321576389648726,4.561239713734253,1.5255496384127152,573.6770478747258,1.3215963234716646,10.580179174691132,5.076788034289608,1.523070362339898,60.51551395735949,0.012234584757781164,3.947995800033956,0.5216854651496508,0.7073699172405847,478.380721305301,0.4947412549821024,10.321576389648726,4.123971735390525,1.5044719255003245,538.8962352626605,1.3433184882575764,10.580179174691132,4.645657200540177,1.5631299785322477,31.072893262258347,0.010213631691662783,4.1822663160887075,0.7062021195967806,0.9679162678943236,205.761806441475,2.0631443259887874,8.791558007812682,4.676404691851705,2.119869091818126,236.83469970373338,2.7757678821260923,10.249290070109446,5.382606811448486,2.149636210730863,58.68940999511578,0.011119752309642905,3.947995800033956,0.5103426956097025,0.7169876599301036,451.3248954603152,0.4883928715057664,10.321576389648726,3.924564308350567,1.5648843555219003,510.01430545543104,1.3215963234716646,10.580179174691132,4.43490700396027,1.575270356841479
c<A>r<206>R<LEU>,111.64686301560336,1.3420560735089422,4.045572408677856,1.8302764428787435,0.6649020531453961,54.82262738015943,2.8351260639530738,5.255745975492535,3.6548418253439623,0.5038502543918106,59.08831693875537,2.8911862199645504,5.075728249811599,3.939221129250358,0.5902111487555853,122.52491655608083,1.2821716624415145,3.748221658593833,1.5912326825465042,0.5389809843177712,135.3527130762525,1.1918867836477998,4.23347649838038,1.757827442548734,0.6682501150846645,84.23756105062385,2.2194624989668728,4.924212229831685,2.7173406790523824,0.5341263824091146,144.32482057898568,1.1918867836477998,3.7451055551625907,1.5518797911718891,0.48567170013896255,37.67663329702049,0.012049458164792526,2.834288279567846,0.4957451749607959,0.6413433359307458,348.72099281201633,0.4899061402263811,8.976770892676441,4.588434115947583,1.3069935817091507,386.39762610903693,1.5422857203514453,9.039193681637723,5.084179290908381,1.323079832951777,12.761829094516786,0.028321795048446674,3.541378700664236,0.6716752155008835,1.0417709022037327,138.25270840003654,5.026267148765783,10.579048073085914,7.276458336844028,1.3226096970818912,151.0145374945533,6.317628210774506,10.742030578962638,7.948133552344911,1.150438877186283,19.409561866380013,0.011887291364477193,2.8942563454511205,0.8438939941904353,0.7201178545327069,173.97762234097712,4.524688492847702,19.2072067510817,7.564244449607701,3.7605475891153315,193.3871842073571,5.0749128653709334,19.279643249737966,8.408138443798135,3.6713262794283117,37.524771019071245,0.010948731150157265,2.339983054902751,0.48733468855936685,0.6144189382858166,331.0986469869081,0.4899061402263811,8.631574924350858,4.299982428401403,1.1351225638555864,368.6234180059794,1.4537478876484495,8.752434683271272,4.787317116960771,1.122684436560864,43.265862468168535,0.012049458164792526,2.336693722312309,0.3933260224378958,0.5280805282816957,456.84345725238353,0.4899061402263811,14.109329390662317,4.153122338658032,1.7840948384720243,500.1093197205522,1.5422857203514453,14.124901090709653,4.546448361095929,1.7738186699847012,20.140025770820845,0.010213631691662783,3.5215548119386666,0.47952442311478205,0.6767755768445874,231.9464685898274,2.1064752032327227,26.565442573394876,5.522534966424462,4.2715704242530155,252.08649436064823,2.7757678821260923,26.799337720826337,6.002059389539244,4.138867401611749,41.3277314794303,0.012049458164792526,2.7632132359119597,0.4541508953783549,0.6154511867097155,340.36917749052134,0.4899061402263811,7.463687195539762,3.7403206317639706,1.172380973298956,381.6969089699517,1.4537478876484495,7.483485504799615,4.194471527142326,1.15112948645417
c<A>r<207>R<SER>,105.71910974448139,1.3420560735089422,4.2248191217418105,1.8227432714565757,0.6650649909926205,52.21822428841049,2.8351260639530738,6.760625051897096,4.016786483723884,0.9252880479540481,62.67579927924736,2.183697904585595,6.450342249996791,3.686811722308668,0.9515596596495419,114.4666801701382,1.2821716624415145,4.2248191217418105,1.5898150023630306,0.5466049265959069,128.35483683879505,1.1918867836477998,4.23347649838038,1.6888794320894085,0.5851844586485201,86.48218228394444,2.183697904585595,4.972094969440231,2.789747815611111,0.7208959469391215,134.79501222125356,1.1918867836477998,2.969490536325261,1.4977223580139285,0.348350659821437,31.055175948208724,0.012178590952874657,2.834288279567846,0.49293930076521786,0.6280048893872343,294.4268727547731,0.4899061402263811,13.259575788669856,4.673442424678938,1.6393935676161704,325.4820487029819,1.5422857203514453,13.403045535552184,5.1663817254441575,1.6283393600263967,11.956718680652406,0.020346453094148842,2.1345472647628476,0.7472949175407754,0.7227552820174039,133.2850116385971,6.100312427878629,20.057987601445248,8.330313227412319,3.445625932593962,145.2417303192495,6.564112273783977,20.078334054539397,9.077608144953095,3.344373568770425,17.124685643741763,0.012156067124367453,1.889122952580573,0.5905064015083367,0.5609437453509547,221.5009799674282,4.352357502884133,19.2072067510817,7.637964826463041,4.234540767862897,238.6256656111699,4.43785610314956,19.279643249737966,8.228471227971376,4.03480843005977,29.822144749220882,0.014586836604181919,2.4585872547539624,0.4451066380480729,0.5976141894748672,297.33593701078104,0.4899061402263811,13.259575788669856,4.4378498061310605,1.6087500851100225,327.15808176000195,1.4537478876484495,13.403045535552184,4.8829564441791335,1.5775230653941186,37.38059328484485,0.012178590952874657,2.183840607936048,0.4107757503829104,0.5264347250685173,371.1078743863594,0.4899061402263811,14.109329390662317,4.078108509740213,1.9328568601789597,408.4884676712043,1.5422857203514453,14.124901090709653,4.4888842601231245,1.9011940060339336,25.869909246364866,0.012166636450278379,3.215936911919986,0.5623893314427145,0.687202299605524,257.63367789942873,2.1543085376720796,15.220589247072692,5.600732128248451,3.087180593530109,283.5035871457937,2.7902514478715443,15.245968633501924,6.163121459691167,3.0398390252673235,35.27645623258871,0.012547030583824004,2.847395106284158,0.46416389779721984,0.6295992223519639,273.1126062673469,0.4899061402263811,10.401728785523417,3.5935869245703542,1.317636489238592,308.3890624999357,1.4537478876484495,10.508161549122098,4.0577508223675745,1.2901814489885939
c<A>r<215>R<LEU>,108.26852625211555,1.3610642556211485,5.254485917813304,1.9333665402163491,0.7708341695262463,48.764252854088326,3.4081643447225805,5.345810549975911,4.063687737840694,0.7137604019826179,57.88973998413256,3.328252709511069,7.189709191572191,4.13498142743804,0.9551165231536575,114.5510274737621,1.2911250700704267,4.20693326582323,1.6601598184603203,0.6073965678820747,128.15094021303693,1.1859418961387251,5.254485917813304,1.8049428199019286,0.7274688510135228,76.5321766709204,2.20462794748714,4.765352635355388,2.834525061885941,0.6646259476522379,133.4813596517232,1.1859418961387251,4.20693326582323,1.5890638053776573,0.5360733692090407,41.343908054240885,0.010621413174785488,5.305724521984422,0.6360601239113982,1.0273300405634227,364.57461598080465,1.3190139825096594,12.10245465953085,5.608840245858533,1.788793251677906,405.91852403504544,1.4198059881420475,12.218308965565896,6.24490036976993,1.859792050657027,12.805941774843907,0.039109320703483164,6.030993782444476,0.9850724442187621,1.690441563286351,122.55807388613903,5.054141577038138,16.093915986160482,9.427544145087618,3.363770483462228,135.36401566098297,6.390471929337163,16.144123606084953,10.412616589306383,3.487495330221254,17.370299293524724,0.02354211968171427,1.3471860874333697,0.694811971740989,0.3722102642046765,268.41752824646693,5.031403754646817,23.324087148537046,10.736701129858677,6.632227153201102,285.78782753999167,5.854441665145502,23.45306718648959,11.431513101599666,6.5745261817344955,38.76764476912453,0.010621413174785488,5.763684176139762,0.5786215637182766,0.9856355778607006,354.84322335268763,1.3190139825096594,12.10245465953085,5.296167512726681,1.9219073077787405,393.6108681218122,1.406775083949329,12.218308965565896,5.874789076444958,1.9436808182488456,44.504860702769406,0.010352295912392506,5.755303849618965,0.5174983802647606,0.8581805214189124,387.27198340534267,1.3190139825096594,10.321576389648726,4.503162597736543,1.5944877859136835,431.776844108112,1.4198059881420475,10.561819583494447,5.0206609780013025,1.7109467980084223,20.84727684671393,0.021409735286349374,4.26317602745679,0.672492801506901,0.9513731924403701,212.67345625035017,2.129486853718163,19.186554732570812,6.860434072591941,5.291889830716111,233.52073309706412,2.8443727737036837,19.274605412922227,7.532926874098843,5.272497562510223,41.05595984098129,0.010621413174785488,5.755303849618965,0.5331942836491076,0.9185051568682645,344.8040777506363,1.3190139825096594,10.321576389648726,4.477975035722549,1.926437344376297,385.8600375916175,1.406775083949329,10.42236095481407,5.011169319371656,1.9693698369886241
c<A>r<216>R<THR>,108.54567232632917,1.3422128617319051,4.290588182824244,1.938315577255878,0.8011892804808673,51.760499928657296,2.1405486694811278,4.765352635355388,3.697178566332664,0.6488066657342628,45.189412852602736,2.0962646451618583,4.487129299422079,3.7657844043835613,0.6294933449424887,117.70832079342208,1.2911250700704267,4.290588182824244,1.6578636731467897,0.6443195733161652,123.42765873476694,1.1859418961387251,4.021179681267543,1.7888066483299556,0.7100783666542673,76.40127652158952,2.0962646451618583,4.765352635355388,2.8296769082070194,0.6685504166540479,132.049911527427,1.1859418961387251,3.844985478220749,1.572022756278893,0.5280087140653076,35.99566998760727,0.010621413174785488,5.21535643887376,0.5805753223807625,0.9489980255421381,331.1779063436955,1.2136279408496193,11.000022563843231,5.341579134575734,1.9776357980851462,367.17357633130274,1.3307180710329582,11.055218742951979,5.922154456956496,1.9775832477580357,11.963941501576823,0.07273256285988605,3.4443886068531295,0.7037612647986367,0.9717977024685938,127.08150127278589,4.43064178363079,15.004173145234063,7.475382427810935,2.3911511790029363,139.04544277436273,4.503374346490676,15.095761657873336,8.179143692609571,2.233289986333081,9.443973828662076,0.011236816880497713,2.350968860755419,0.6295982552441384,0.5774937490006589,109.33406196943793,5.031403754646817,13.703807284790173,7.288937464629195,2.245398134262393,118.7780357981,5.854441665145502,13.821453822507586,7.918535719873334,2.0989269347356823,36.54835883275919,0.010621413174785488,5.10401711958113,0.6091393138793199,0.9444884812551633,295.7695814773932,0.4779277440875376,10.552232388153698,4.929493024623221,1.9715710971588574,332.3179403101524,1.2912076441049387,10.723366544799553,5.5386323385025396,1.935790374229338,35.19099012013239,0.010621413174785488,5.095636793060333,0.4398873765016549,0.717418699583966,346.8301240953968,1.2136279408496193,10.552232388153698,4.33537655119246,1.7807559431893742,382.0211142155292,1.3307180710329582,10.65203706150008,4.775263927694115,1.815494877893002,20.58468918527843,0.013443939650198189,3.0472753443990293,0.6054320348611304,0.8725632268765219,165.55130063824282,1.9885524534913657,9.246410854446594,4.869155901124789,2.0740942080100337,186.13598982352121,2.7602722604734438,9.32919333553753,5.474587935985918,2.085428877420099,36.42227790650239,0.010621413174785488,5.095636793060333,0.5058649709236442,0.8193869585185136,309.18745276915234,0.4779277440875376,10.552232388153698,4.294270177349338,2.0152461242071125,345.60973067565476,1.2912076441049387,10.65203706150008,4.800135148272982,1.9570593168039256
c<A>r<217>R<TRP>,123.69578916649974,1.3422128617319051,3.987394051416777,1.8741786237348446,0.6858286209542757,54.7405212105238,2.1405486694811278,4.765352635355388,3.6493680807015867,0.5741312106453762,76.8272349059105,3.1743811465699823,5.512867985561115,4.043538679258448,0.5860896702106101,131.56620804379267,1.2837812200598033,3.987394051416777,1.604465951753569,0.5447109771125219,149.16835933691334,1.179191626793721,3.67545025576199,1.7345158062431785,0.62350080176385,96.9984033823773,2.1405486694811278,4.6860090217716035,2.771382953782209,0.6636889873009247,155.95616035397995,1.179191626793721,3.5658303295363867,1.5289819642547053,0.4404256045591963,47.530310896116106,0.016593366769668716,5.114410892219331,0.5401171692740466,0.8080672502489752,426.9438057557513,0.4846747345811764,10.552232388153698,4.851634156315356,1.5364258493856877,474.47411665186746,1.3307180710329582,10.723366544799553,5.391751325589403,1.5894803924251406,14.273204363006716,0.029871207024739554,3.6255492068624626,0.7136602181503358,0.9246120021072258,144.4363153782058,4.075660491112558,22.287124874825167,7.2218157689102895,3.6895995467604066,158.7095197412125,4.503374346490676,22.401571461349505,7.935475987060625,3.5839677486617827,30.995456558649153,0.011236816880497713,5.04900708785609,0.8609849044069209,0.9551668522121689,337.3008910347503,3.6886340064711476,23.803762282859907,9.36946919540973,5.644002020280792,368.2963475933995,4.237356503083935,23.819769652073536,10.230454099816653,5.572555497259877,45.158248831649466,0.010170349046694227,5.0030715729267,0.5190603313982697,0.7845984252804619,388.94125331187024,0.4779277440875376,10.552232388153698,4.470589118527244,1.4821818777309312,434.0995021435197,1.2912076441049387,10.723366544799553,4.989649449925514,1.5266273706940148,54.37476785131558,0.013082886453357201,4.994691246405903,0.48548899867246054,0.7304403792234472,458.4741058416282,0.4846747345811764,16.19151456880195,4.093518802157395,1.7784514958213178,512.8488736929438,1.3307180710329582,16.296359701642196,4.579007800829856,1.7911245126781612,33.221770223260876,0.013443939650198189,7.396293435018428,0.6388801966011707,1.2617435348441741,272.706160047911,1.9885524534913657,20.44736483629299,5.244349231690596,3.2350390180564172,305.9279302711719,2.6752752789779546,20.959985082578264,5.8832294282917665,3.3631143709272395,51.42843735319872,0.010170349046694227,4.994691246405903,0.4993052170213468,0.7789969568173958,407.67830520637904,0.4779277440875376,16.19151456880195,3.9580417981201848,1.9337372004522646,459.10674255957775,1.2912076441049387,16.296359701642196,4.457347015141532,1.9059480097130956
c<A>r<224>R<GLN>,97.66770548124096,1.3769565190064195,3.987394051416777,1.842786895872471,0.6202866681228831,48.37075160024175,2.199409480267446,5.109500343426539,3.4550536857315537,0.750542887448694,62.48300719624857,2.0962646451618583,5.036733484507667,3.6754710115440337,0.8168421133838388,108.63554950306457,1.2568987617002711,3.987394051416777,1.5975816103391849,0.5042138553128686,121.94382547180197,1.179191626793721,3.987394051416777,1.7175186686169293,0.570447418367838,85.16995139032838,2.0962646451618583,4.862038499719117,2.661560980947762,0.5254616492212214,132.3350772663175,1.179191626793721,3.987394051416777,1.5387799682129943,0.43743818781525257,24.36854604274333,0.010802492646295292,2.76810679751863,0.4973172661784353,0.6855036395728984,249.91012467222305,2.529471451744257,10.552232388153698,5.100206625963736,1.4134603017974745,274.2786707149664,2.582212721519646,10.723366544799553,5.597523892142171,1.4721459751574508,8.99579298290012,0.02760967470186415,4.744870973675599,0.5997195321933414,1.226629593461401,111.24519938861158,1.3080470068061913,19.46461658787166,7.416346625907439,3.971464353049451,120.2409923715117,1.6681947561714312,19.492226262573524,8.016066158100779,3.9414513390581067,16.89147306462496,0.023492007523202574,1.8228708365903081,0.7038113776927067,0.5141981074788293,193.35781792461285,5.417236576141704,18.28795694506084,8.056575746858869,3.283165610177589,210.2492909892378,5.827705254975255,18.419268762877792,8.760387124551576,3.188600387392547,26.037592361036957,0.010534368257930637,2.76810679751863,0.49127532756673503,0.659413202523748,242.2572892262982,2.409263107990455,10.552232388153698,4.570892249552797,1.1774134083704892,268.29488158733517,2.4511821675488674,10.723366544799553,5.062167577119531,1.321272147281997,33.55791564232038,0.010802492646295292,3.3940843693063325,0.4863466035118896,0.6826614613967437,279.29447679415904,1.2481066377640673,13.05735010205558,4.047746040495059,1.7705287048448395,312.8523924364794,1.4065874364169386,13.13451955476232,4.5340926440069484,1.7617827847860432,20.402270034369934,0.013733059897662159,3.134819257408596,0.5514127036316199,0.7625594428334208,176.90430418611663,1.3080470068061913,18.28795694506084,4.781197410435585,3.0823455437971456,197.30657422048657,1.6681947561714312,18.419268762877792,5.332610114067204,3.065052988995227,34.0325768811596,0.010802492646295292,3.2863432135408965,0.45989968758323785,0.6923301955549022,291.21221909164205,1.2481066377640673,10.552232388153698,3.935300257995163,1.7168374802901092,325.24479597280174,1.4065874364169386,10.65203706150008,4.395199945578402,1.7034438631230606
c<A>r<225>R<THR>,90.90917462129315,1.3813093257045992,4.090189988097628,1.9342377578998542,0.7136211806223218,56.57702230613919,1.868909784102455,6.268455129569894,3.771801487075946,1.0075803271764312,76.19756680934884,2.2948745950450444,5.036733484507667,3.628455562349945,0.687969398947968,105.57914887293862,1.3048000113937812,4.770039246752551,1.6758595059196606,0.7003746637389453,122.70527993453595,1.1865955302949511,3.639199240429497,1.7783373903555935,0.6184795602458086,100.01399096353626,1.868909784102455,4.862038499719117,2.7030808368523314,0.6219273505248232,136.94968581078078,1.1865955302949511,4.767122622467501,1.6111727742444797,0.5919563880761628,21.129839739609753,0.010072900321565825,2.7243036544957064,0.4402049945752032,0.6379440239822909,238.13845758561735,2.529471451744257,12.317212893169426,4.961217866367028,1.7644273253602532,259.2682973252271,2.582212721519646,12.335499409505628,5.401422860942231,1.7371955500060081,7.07998314869384,0.02760967470186415,2.7246415771792982,0.442498946793365,0.6576070920499735,156.45625569167896,3.5024437885706448,21.156128228431953,9.778515980729935,5.533168122433077,163.53623884037282,3.6180169274939065,21.319426230177978,10.221014927523301,5.582100108984219,26.301311585214208,0.015175957221622127,3.8929517858205447,0.7305919884781724,0.7740465396610501,261.33282341235594,3.8900198416234275,16.603200907089786,7.259245094787665,2.75888179310781,287.63413499757013,4.882674629587328,16.798154190525054,7.9898370832658365,2.600815421725634,22.34473751016442,0.010802492646295292,2.8771584188313497,0.5196450583759168,0.6957135866537751,199.40415415580412,1.6099129040298976,11.952617388408953,4.637305910600096,1.824076117601541,221.74889166596853,1.7795131531822448,12.18827699516356,5.1569509689760125,1.8094943978477,31.48229706667078,0.010072900321565825,3.215904036986995,0.443412634741842,0.6137267135553977,260.8720610979491,1.2481066377640673,10.552232388153698,3.6742543816612545,1.4561332490884569,292.3543581646199,1.4065874364169386,10.65203706150008,4.1176670164030975,1.4851442084892024,24.06279565997825,0.013702410891589523,2.7530840326734065,0.4375053756359682,0.5545754384152253,286.6110529112942,2.1176297120821346,17.620870206631707,5.211110052932622,3.2836253712968286,310.6738485712725,2.5867579148496507,17.634572617523297,5.648615428568591,3.2389574956609337,32.63023956716419,0.010498427577508629,2.819775058232983,0.44698958311183823,0.5954609049566658,259.77490331399036,1.246270677814664,11.952617388408953,3.558560319369731,1.8184568172295223,292.4051428811546,1.4065874364169386,12.18827699516356,4.00554990248157,1.827266138860985
