ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<98>R<MET>,142.92685407292896,1.3296912812318002,3.6285501812309326,1.7220102900352887,0.5583404735245924,57.01251626897786,2.145817198734849,7.873320686764125,3.8008344179318576,1.2705147911890193,55.53425003211517,3.388498059672785,6.343604132956403,4.271865387085782,0.7829685666029382,154.3110158419452,1.309279174480688,3.7032052083179696,1.5586971297166181,0.480669387048101,161.9388302302444,1.2048749171136195,3.585626023499046,1.6694724766004578,0.5503586075244619,85.65700205917,2.145817198734849,6.42483659116314,2.953689726178276,1.1025211722128596,172.64344975843997,1.2048749171136195,3.7032052083179696,1.527818139455221,0.45554423857151355,59.50077757502052,0.010438789837298401,3.2746730307115097,0.6197997664064637,0.8110492336583313,427.2973941653013,0.4797292331550125,9.14012806430219,4.451014522555222,1.4770731316738501,486.7981717403218,1.3278428480309048,9.155168916552505,5.070814288961685,1.4003236947439166,16.762596472002567,0.013922546817884296,3.7860377916705943,0.761936203272844,1.0295424278305696,188.0390109874436,5.108926418907686,17.48642979122178,8.547227772156527,3.725299498756553,204.80160745944616,5.726891492257928,18.241427890215697,9.309163975429371,3.6174486527842826,14.618369668768338,0.636700769364916,1.3204662009302934,0.9745579779178892,0.24942054200879576,93.37061471664651,5.603402420189923,10.32783122068031,6.224707647776435,1.1899832950118157,107.98898438541487,6.465066558908534,11.035510764087554,7.199265625694324,1.1478435323232485,58.160194366039,0.010658966902714617,3.2746730307115097,0.5539066130098953,0.6954068041298346,451.8286578612551,0.4788438703008069,13.00141265935531,4.303130074869096,1.5909248826816385,509.98885222729405,1.3019176108151909,13.017040578599232,4.857036687878991,1.4819367652436926,61.96723105396582,0.010270674324737605,3.2746730307115097,0.5207330340669396,0.6592977850316729,458.1139162238064,0.4797292331550125,6.9375289259189685,3.8496967749899698,1.1878654070913286,520.0811472777724,1.3278428480309048,7.666108312517381,4.370429809056911,1.1193281419430006,27.345789670245956,0.011998928148132748,2.865270408597401,0.6510902302439513,0.806169795219012,259.8794747481727,2.089509557686142,17.350848512092853,6.187606541623159,3.7498954739490733,287.2252644184187,2.9142717258112336,17.443520310564615,6.838696771867112,3.796396524474779,60.362787611108864,0.010658966902714617,3.3028357378973254,0.5159212616334091,0.6931904504562805,441.8113234080197,0.4788438703008069,13.00141265935531,3.7761651573335016,1.5733869360309396,502.17411101912853,1.3019176108151909,13.017040578599232,4.29208641896691,1.474898496823674
c<A>r<102>R<ASP>,132.67552981694007,1.325002788839618,3.8668041860502735,1.8427156919019454,0.6385274664729416,70.15012726566835,2.247808283026003,6.783007741407467,3.6921119613509656,1.0821555409060757,80.9816148787893,2.215342926522555,5.770653233624341,3.856267375180443,0.8529438808721158,146.81968903454833,1.2965257091988809,3.8132254864630206,1.595866185158134,0.49638108846827966,163.9057676968977,1.177973858851691,3.653423791003251,1.7436783797542308,0.6061839416234361,109.12908385329197,2.193858902796511,5.414998928045494,2.6616849720315114,0.5797821155614844,177.70844134629024,1.177973858851691,3.653423791003251,1.5588459767218443,0.4698234874793407,54.533657255843686,0.011063890418802735,3.283386362083074,0.5144684646777706,0.750862862096716,482.79969600376415,0.4937434322137051,8.19146660955812,4.554714113243058,1.3418597315341727,537.3333532596077,1.54467010247311,8.23247284557938,5.069182577920828,1.2965338771762596,23.643640051594616,0.03306636843737998,3.573434007418271,0.7164739409574126,0.9577557131901931,305.75847681335523,1.3824422562256586,15.772026661548864,9.265408388283491,3.7788697230203288,329.40211686494985,1.7931387083010253,16.21296042664466,9.981882329240904,3.8343992583785393,30.560955375050263,0.010663824146535106,3.223621962760422,0.7836142403859042,0.6961003234459466,251.95382890522183,3.5233569652139067,11.452869830768805,6.46035458731338,1.90615313058409,282.5147842802721,3.953404622210315,13.049495934569837,7.243968827699285,1.9628887969451911,53.594306773395445,0.011063890418802735,3.4827724513917513,0.4466192231116287,0.6316867648767707,507.3362955838912,0.4937434322137051,7.7820442350962935,4.227802463199093,1.167742197094655,560.9306023572867,1.2228755199946058,8.086893462616176,4.674421686310723,1.126934924308411,64.87350794399455,0.010663824146535106,3.839883868108271,0.5068242808124575,0.7314058267879467,477.8046437195331,0.4937434322137051,9.559734501285902,3.7328487790588523,1.1741520406649926,542.6781516635276,1.54467010247311,9.710985302800513,4.2396730598713095,1.1436492584349098,35.69911097298171,0.010663824146535106,5.044086327875103,0.5757921124674469,0.9488147692998886,340.45378738277066,1.3824422562256586,15.169721455639092,5.491190119076946,3.2952680877454923,376.1528983557524,1.7931387083010253,15.220822390832037,6.066982231544394,3.2613492224384237,63.25456310093259,0.010663824146535106,3.839883868108271,0.45506879928728483,0.7687702440067621,507.1859520309981,0.4937434322137051,15.169721455639092,3.6488197987841593,1.5025477108490308,570.4405151319307,1.2228755199946058,15.207019073319966,4.103888598071444,1.42908845567256
c<A>r<103>R<VAL>,145.71114434686507,1.325002788839618,4.296687206777522,1.8213893043358134,0.6407176514794866,73.57888531146276,2.6970172405986914,6.056123095527557,3.8725729111296188,0.994377490624684,75.00309921891893,1.8704742911794403,5.922536282179898,3.571576153281854,0.8437906224373007,160.51495887170287,1.2715032131170119,3.9045532561950966,1.6051495887170288,0.5180277409748059,171.45429150208906,1.177973858851691,3.9045532561950966,1.6809244264910692,0.5414549907395256,108.8838635670856,1.8704742911794403,3.9025044056899145,2.655703989441112,0.42237375780908576,186.2655604521829,1.177973858851691,3.9045532561950966,1.526766888952319,0.4189310929731687,62.40894442860401,0.011076636891270475,3.7372378464120457,0.5725591231982019,0.8116347151624277,504.8910768544697,1.2013625697336465,10.7198638111268,4.632028228022658,1.308095638778765,567.3000212830736,1.54467010247311,11.111976336646308,5.20458735122086,1.3197496506265143,33.12423233424542,0.023893676476204107,3.765137424704964,0.9742421274778065,1.000796390050321,350.2687923913583,4.630184692434398,19.05513893717307,10.302023305628186,4.119923317161096,383.39302472560377,5.502525792939734,19.125013981820167,11.276265433105992,4.106915276397662,24.435468264472284,0.01053786307350979,2.7720337208843757,0.7186902430727142,0.7422970791950626,248.96309894551428,3.284947588284524,18.311577860699117,7.322444086632773,3.5122716787690504,273.3985672099866,5.076343453730367,18.423560788643428,8.041134329705487,3.4175594412818047,59.87790842095323,0.011076636891270475,3.621778370866676,0.47522149540439074,0.6676786254783464,547.5742379211868,0.9399246430223229,10.7198638111268,4.345827285088784,1.238183618007429,607.45214634214,1.2228755199946058,11.111976336646308,4.821048780493175,1.2698315606671364,69.67001092514154,0.010573293677478723,3.341612375639852,0.5359231609626273,0.7569540953275864,492.9578610989524,1.2013625697336465,10.7198638111268,3.7919835469150183,1.403469755111834,562.6278720240939,1.54467010247311,10.800396880665005,4.327906707877645,1.406097485651896,37.49701153206664,0.010293258248322168,5.044086327875103,0.5951906592391529,0.9616127136918532,350.7168584771686,2.08070472750137,17.231115585899715,5.566934261542359,3.8927689082561256,388.21387000923534,2.5882412798741523,17.894815007768635,6.162124920781514,4.046245313225613,67.81798846415226,0.010573293677478723,3.4294716338108175,0.4914346990155961,0.7211731800042613,489.06488465831524,0.9399246430223229,10.7198638111268,3.543948439553009,1.3518425433211534,556.8828731224676,1.2228755199946058,10.800396880665005,4.035383138568606,1.3808468436670691
c<A>r<104>R<GLY>,110.16644160903918,1.3482709634339396,3.7692635774585335,1.7768780904683739,0.478793884089699,68.29730941025095,2.6399034953199014,5.2346723084162425,3.5945952321184707,0.7144852668465642,74.4835972160689,2.147267406867077,5.778221901243295,3.724179860803445,0.6715377327236901,125.87461276093389,1.2715032131170119,3.7692635774585335,1.5350562531821206,0.35433888056781704,136.6585620836459,1.177973858851691,3.141851623858855,1.6464886998029626,0.44034455569943054,109.03646560564252,2.147267406867077,4.193447752582129,2.725911640141063,0.4967939551159317,152.28512697788403,1.177973858851691,3.0874656742379605,1.4784963784260585,0.29438146844733987,30.69430166183654,0.011076636891270475,3.7372378464120457,0.438490023740522,0.7007421565849904,322.58850436794745,1.2013625697336465,10.747058172909476,4.608407205256392,1.8627471560842364,353.28280602978407,1.54467010247311,11.831777551859409,5.046897228996915,1.82005472386764,31.89363157307936,0.023893676476204107,5.4322227297844865,1.2757452629231745,1.5101857195965251,221.61782135668403,4.630184692434398,15.241803508213266,8.864712854267362,3.4531750600391384,253.5114529297634,5.502525792939734,15.833342637549665,10.140458117190537,3.4819803960798024,32.5752733216119,0.01053786307350979,5.484065261753038,0.9871294945943001,1.2392121599370802,232.44007472583183,3.284947588284524,13.52201639562304,7.04363862805551,2.6353357555930597,265.0153480474437,5.198487849875491,15.023899349368385,8.030768122649809,2.790975737456972,29.911383490494206,0.011076636891270475,2.8142470379911817,0.3518986292999318,0.5323506322774979,352.3909032913661,0.9399246430223229,10.125418343117989,4.145775332839601,1.530712420018667,382.3022867818603,1.2228755199946058,11.831777551859409,4.497673962139533,1.5718411409396238,42.53791612209935,0.011076636891270475,3.1894150891672393,0.4889415646218316,0.6706997542672333,310.6592834918019,1.2013625697336465,11.98185105111061,3.5707963619747343,1.6914750486225214,353.1971996139013,1.54467010247311,12.331353311913121,4.059737926596567,1.6667017710941636,38.066959733889846,0.010293258248322168,5.942589972162374,0.5681635781177589,1.0208040234808045,342.8472051894201,2.085530688690824,14.455874976262649,5.117122465513733,3.0497377272336474,380.9141649233099,2.5882412798741523,14.468283178621284,5.685286043631491,3.1362163144085,39.316735044726535,0.011076636891270475,2.8139653428069042,0.389274604403233,0.5626603851079016,357.52838881265166,0.9399246430223229,12.878753100091643,3.539885037749026,1.9476673165708567,396.8451238573782,1.2228755199946058,12.986287989423403,3.9291596421522597,1.8884559281580735
c<A>r<105>R<SER>,75.02601349401822,1.3482709634339396,3.7692635774585335,1.8299027681467857,0.5228811600210598,50.33424065007701,2.6399034953199014,4.667875026478742,3.595302903576929,0.7003588383255325,53.14439906259658,2.147267406867077,6.34784003185551,3.796028504471184,0.850731903193421,87.59264298479982,1.2715032131170119,3.7692635774585335,1.5641543390142825,0.3983425480548585,97.10261371541327,1.177973858851691,5.231680944321096,1.733975244918094,0.6688436386656036,79.3369314025682,2.147267406867077,4.193447752582129,2.735756255260972,0.5258279502868136,108.23866578883163,1.177973858851691,3.892054917047074,1.5244882505469244,0.4266652238575314,17.94284976793537,0.011076636891270475,3.4105650948150297,0.46007307097270184,0.7629457207252497,186.2925766780376,1.2013625697336465,11.536607269122214,4.776732735334297,2.212892279771084,204.235426445973,1.3800844702593316,11.629866547652046,5.236805806306999,2.2571764477197758,14.953239922794847,0.25233263159064734,5.4322227297844865,1.6614711025327606,1.7549010079332743,63.51115702309875,4.630184692434398,11.148210513209907,7.0567952247887495,2.1904605995275293,78.4643969458936,5.502525792939734,15.833342637549665,8.71826632732151,3.0804707931303676,15.870856108533033,0.01053786307350979,3.2920197414735064,0.7557550527872873,0.8930350177475309,151.00519904680573,4.580307052259798,13.52201639562304,7.190723764133606,2.780522002273237,166.87605515533875,5.342043701020189,13.66271793660361,7.946478816920893,2.8540317017575005,15.111911778749764,0.011076636891270475,2.34844354728887,0.3215300378457397,0.5218656742816988,209.62314086034615,0.5129634042016278,11.536607269122214,4.460066826815876,2.160661616441293,224.73505263909595,1.2228755199946058,11.623769544932909,4.7815968646616165,2.183704024199029,23.515062878330987,0.011076636891270475,3.0611189169312176,0.41991183711305335,0.6665799973501624,234.84905274158086,1.2013625697336465,12.335855204739065,4.193733084671087,2.812965607638674,258.36411561991184,1.3800844702593316,12.396748302767993,4.61364492178414,2.833466792020826,17.28892887652458,0.015142463269294026,2.5937342368346687,0.43222322191311446,0.6024529714431468,186.42293424691272,2.1142910231806695,13.75591458514555,4.660573356172818,2.4563625746533266,203.7118631234373,2.5882412798741523,13.89265064964256,5.092796578085933,2.5511813838688306,20.246993632598258,0.011076636891270475,2.2918815589738712,0.33744989387663765,0.5196047009798197,234.64363846808362,0.5129634042016278,11.946894327538814,3.9107273078013938,2.780792521861825,254.89063210068187,1.2228755199946058,12.204084794807583,4.248177201678031,2.7644827368286955
c<A>r<106>R<ASP>,81.18055335139884,1.3723329791184604,4.091602332646828,1.804012296697752,0.5234556706872292,44.42219229333835,2.2644082860742523,4.667875026478742,3.4170917148721807,0.8089731241301177,52.47806521434506,2.147267406867077,4.310502453278871,3.4985376809563373,0.6194411960428291,88.90112001714647,1.2715032131170119,4.091602332646828,1.5067986443584147,0.3536446661811846,100.31207259856119,1.177973858851691,3.471895419093166,1.6444602065337899,0.46802610678628565,75.5030718439403,2.147267406867077,4.193447752582129,2.603554201515183,0.48417795424902044,108.10568665016966,1.177973858851691,3.471895419093166,1.4414091553355954,0.26852757713195996,16.532163631326952,0.011076636891270475,3.4105650948150297,0.45922676753685976,0.698616492682725,190.7830033618426,1.2013625697336465,13.935980620002503,5.299527871162294,3.185847702728723,207.31516699316956,1.3800844702593316,14.235006851176442,5.758754638699155,3.110905385745787,13.683700606873664,0.10805316594053238,4.776312748494128,1.1403083839061388,1.3607018395584096,84.4737650203004,1.3822687819925363,11.148210513209907,7.039480418358367,2.4805661379276467,98.15746562717406,1.7806509949925977,11.523936875176348,8.179788802264506,2.6611640107163375,14.63894345312557,0.01053786307350979,3.2920197414735064,0.6970925453869319,0.8695552207652332,150.40378272243623,4.580307052259798,13.52201639562304,7.162084891544582,2.8015487383571784,165.0427261755618,5.198487849875491,13.66271793660361,7.859177436931514,2.9110378062156936,15.661812051582922,0.011076636891270475,2.3438482394601827,0.39154530128957304,0.6121201706478318,181.72218394882478,0.5129634042016278,13.935980620002503,4.5430545987206195,2.921266937558407,197.38399600040768,1.2228755199946058,14.235006851176442,4.934599900010192,2.8868102048678623,22.045054900685944,0.011076636891270475,3.0611189169312176,0.38008715346010247,0.5871887638730582,229.16218390747076,1.2013625697336465,11.946894327538814,3.9510721363357026,2.5653384984275984,251.2072388081567,1.3800844702593316,12.245251459182839,4.331159289795805,2.549008922433754,15.746723634810962,0.013706686026943693,2.5937342368346687,0.4037621444823324,0.5632548378550843,178.784506559389,1.3822687819925363,13.75591458514555,4.58421811690741,2.5239604099330073,194.53123019419996,1.7806509949925977,13.89265064964256,4.987980261389743,2.6148822508177374,21.738501156301467,0.011076636891270475,2.2918815589738712,0.36844917214070283,0.49468905437543786,212.3868534846122,0.5129634042016278,11.946894327538814,3.5997771777052914,2.512382463922583,234.12535464091363,1.2228755199946058,12.204084794807583,3.9682263498459935,2.524777232824363
c<A>r<107>R<TRP>,105.48151363275281,1.3434012039377243,4.150066272686346,1.9902172383538266,0.7927998566247209,61.445364800861626,2.252104733825948,5.656488559482009,3.6144332235800958,1.0162633277507866,48.53058964850596,2.147267406867077,5.922536282179898,3.7331222806543045,0.8111518112131456,118.65366825736636,1.2715032131170119,4.091602332646828,1.6711784261600897,0.6456067512358102,122.37744116947768,1.177973858851691,3.9045532561950966,1.8265289726787712,0.6932689876016277,84.61638488880713,2.147267406867077,4.193447752582129,2.729560802864746,0.5513064603867661,135.91272981954236,1.177973858851691,3.9045532561950966,1.598973291994616,0.5571851675287771,36.66849418868031,0.010313197951401065,3.7731606203030026,0.564130679825851,0.8611275141908442,303.8093383523042,0.49269943559284,9.409276829041119,4.67398982080468,1.6215382777450744,340.4778325409846,1.3800844702593316,9.428287890570772,5.238120500630532,1.62781774992284,18.121134388580735,0.041821949885125775,3.3042727614781278,0.9060567194290368,1.0164231271724655,172.95797713061472,1.3307212918746245,18.39597665208663,8.647898856530736,4.291401806687251,191.0791115191955,1.7348696738661018,19.919222684548547,9.553955575959774,4.532389247345587,14.674273622822602,0.04425887904370196,2.7720337208843757,0.9171421014264126,0.9057694764157435,99.019978998429,3.284947588284524,14.460775608216181,6.188748687401812,2.3511070281866915,113.6942526212516,5.688116203534493,16.120042232125,7.105890788828225,2.384504030217003,35.20207753014185,0.011076636891270475,3.466224226058671,0.47570375040732227,0.6847493570793016,329.8823999179429,0.49269943559284,9.409276829041119,4.457870269161391,1.7518531274666918,365.0844774480848,1.2228755199946058,9.428287890570772,4.933574019568713,1.7490369806134871,43.94806486943428,0.010573293677478723,3.7731606203030026,0.5634367290953113,0.7670694041915331,307.1867950918483,0.49269943559284,9.409276829041119,3.9382922447672857,1.6938207791041333,351.1348599612826,1.3800844702593316,9.428287890570772,4.501728973862598,1.7076149075477323,20.39968924526174,0.015142463269294026,2.9899554174607186,0.4857068867919462,0.6929929382801712,211.26729245504345,1.3307212918746245,18.39597665208663,5.030173629881987,3.6963876372612035,231.6669817003052,1.7348696738661018,18.822245315084583,5.515880516673933,3.677492821794109,43.51110860843233,0.010573293677478723,2.9051479540042386,0.5059431233538643,0.6601352482048071,319.508272912126,0.49269943559284,9.409276829041119,3.7152124757223954,1.8741586908553276,363.0193815205584,1.2228755199946058,9.428287890570772,4.22115559907626,1.861420314806498
c<A>r<108>R<ARG>,105.96408857614226,1.3723329791184604,3.866933513163723,1.7960015012905468,0.5269538782446437,55.82205965683711,2.252104733825948,5.656488559482009,3.283650568049242,0.9240456523622985,61.94988290063543,1.8704742911794403,6.848589137591665,3.8718676812897144,1.1978263478808473,116.70824626075013,1.2715032131170119,3.6365554893560623,1.5156915098798718,0.3577866454212072,130.55544544440562,1.177973858851691,4.261652266088532,1.7178348084790214,0.5788812721965124,89.30581470657572,1.8704742911794403,6.075518995426104,2.6266416090169327,0.7215594167324437,141.60921173108224,1.177973858851691,4.261652266088532,1.506480975862577,0.4328224478413011,32.690204304298305,0.010313197951401065,3.439761035141032,0.4953061258227016,0.775633389264523,294.9240670814981,1.2013625697336465,8.806305706330932,4.4685464709317895,1.4490791240204879,327.6142713857964,1.54467010247311,8.90757264011096,4.963852596754491,1.3920225318949555,17.052189944584377,0.07031332960453973,4.776312748494128,0.8526094972292189,1.1524298437724907,139.8524339139068,1.3307212918746245,11.312075371915,6.992621695695339,2.9159035163779743,156.90462385849116,1.7348696738661018,11.73158713035482,7.845231192924558,2.887153350157342,21.435856366173546,0.01053786307350979,5.726271083133398,0.974357107553343,1.3016378908630748,188.13966593075472,3.284947588284524,18.965760793972777,8.551802996852487,4.5935285389455505,209.57552229692826,5.198487849875491,19.47539269379071,9.52616010440583,4.820539065190925,28.576712611260362,0.011076636891270475,3.466224226058671,0.3663681104007739,0.602971672529652,330.728361812557,0.9399246430223229,9.470599462548364,4.24010720272509,1.6051212592198607,359.3050744238173,1.2228755199946058,9.484761324056436,4.606475313125863,1.5883832238627933,41.13290305456204,0.010573293677478723,3.2332166497595676,0.5016207689580737,0.721435043434237,299.40562781857807,1.2013625697336465,7.892262026668732,3.651288144129001,1.3432105958607892,340.53853087314013,1.54467010247311,8.09152749489596,4.152908913087074,1.3140579094929707,23.806936052093256,0.015840483261163385,3.452976094085347,0.5175420880889838,0.8121840319072081,245.5429410769005,1.3307212918746245,16.2587849911215,5.33789002341088,3.9882935815938323,269.3498771289937,1.7348696738661018,16.352072586583155,5.855432111499863,4.032662570884621,38.38895592878713,0.010573293677478723,3.4616850650771713,0.44638320847426893,0.6587486590950699,288.06213463618343,0.8746685184908074,9.470599462548364,3.3495597050719,1.4741399873617775,326.4510905649705,1.2228755199946058,9.484761324056436,3.7959429135461686,1.4598763598360347
c<A>r<109>R<PHE>,131.0094806961639,1.325002788839618,3.880596289090027,1.8715640099451987,0.6394182568756389,75.69513834978976,2.252104733825948,6.200318742442024,3.7847569174894877,1.0518545024715398,87.02163880533783,1.8704742911794403,5.414998928045494,3.625901616889076,0.7952805388700157,147.0378774371051,1.3048757627797911,3.8668041860502735,1.6158008509571988,0.5350448724537658,165.20900225570782,1.177973858851691,3.783857695494916,1.7390421290074507,0.6145450065004958,119.7965398606844,1.8704742911794403,3.87700472979686,2.6621453302374314,0.46239098083117075,179.75361745357662,1.177973858851691,3.783857695494916,1.5496001504618675,0.4664468138514033,46.342425710149485,0.010313197951401065,2.7753412708114134,0.49830565279730626,0.6652861240558405,431.778443641525,0.5076826241538583,8.806305706330932,4.642778963887365,1.5069657551280504,478.12086935167446,1.54467010247311,8.90757264011096,5.1410846166846715,1.4460562194943072,33.851825934972126,0.014796584821356262,6.308575743002947,0.9671950267134893,1.3421967115993627,350.0758745991544,1.3307212918746245,16.726976010162616,10.002167845690126,4.0649116731985755,383.92770053412653,1.7348696738661018,17.117244675761107,10.969362872403615,4.214810048092902,41.46017420301663,0.024462543015557614,7.947803933436887,1.1516715056393507,1.638656264328687,308.6630736473829,3.284947588284524,18.965760793972777,8.573974267982857,4.269312293201988,350.1232478503994,4.12760314148823,19.35909250846194,9.725645773622206,4.440163994055061,47.64108078200433,0.011076636891270475,2.800885365808842,0.43707413561471864,0.6009553948859242,468.39581808689,0.5076826241538583,8.806305706330932,4.297209340246697,1.4263637039191754,516.0368988688944,1.2228755199946058,8.90757264011096,4.7342834758614165,1.4428163919991224,60.94506758955985,0.010573293677478723,3.2332166497595676,0.4914924805609665,0.6691344143617246,460.25099553067986,0.5076826241538583,7.892262026668732,3.7117015768603214,1.2939299045849615,521.1960631202396,1.54467010247311,8.09152749489596,4.203194057421287,1.2632093416160766,48.79365019097928,0.010293258248322168,6.255854571990671,0.7624007842340512,1.21459104988387,349.53254777470835,1.3307212918746245,14.460775608216181,5.461446058979818,3.5328897519548157,398.3261979656876,1.7348696738661018,14.512079801629078,6.2238468432138685,3.741182049678435,59.40613970194479,0.010573293677478723,2.883923809115055,0.4400454792736651,0.6304608683369571,477.7993010315706,0.5076826241538583,7.892262026668732,3.5392540817153377,1.3164836773976913,537.2054407335154,1.2228755199946058,8.09152749489596,3.979299560989003,1.3038556940274069
c<A>r<110>R<LEU>,126.68177163620089,1.325002788839618,3.7692635774585335,1.8629672299441307,0.571187620535654,71.478042864664,2.2858329086164564,4.318790834193461,3.403716326888762,0.5627478980121798,82.72783292386993,1.8704742911794403,5.263755405998939,3.4469930384945804,0.7391175283871737,140.82961288410755,1.3147329428323908,3.7692635774585335,1.5647734764900838,0.42018374844786593,160.07159484473354,1.177973858851691,3.6103143498387933,1.7211999445670274,0.5465816582687167,116.11403667113218,1.8704742911794403,3.023389226417485,2.5242181885028736,0.2959102475734995,173.95905412241248,1.177973858851691,3.6103143498387933,1.5126874271514128,0.3754441973628251,42.99114164144383,0.011259956745380606,3.0346158593159123,0.4724301279279542,0.7089497396520946,401.08014108035354,0.5076826241538583,8.011910642644807,4.407474077806083,1.4888383182361682,444.07128272179744,1.54467010247311,8.201224154941698,4.879904205734038,1.3750491708059034,26.682900511192635,0.023893676476204107,5.234493996068824,0.8607387261675044,1.1424791536053776,244.3872968034736,1.3824422562256586,15.241803508213266,7.883461187208826,3.1300875078166213,271.0701973146663,1.7931387083010253,15.664652974334018,8.744199913376333,3.049919206684972,31.822213024084345,0.01053786307350979,4.294752189273261,0.776151537172789,0.8937623456325713,273.5696378544038,3.284947588284524,18.880573747519875,6.672430191570825,2.9298205884668587,305.39185087848824,4.12760314148823,19.26397047710949,7.448581728743616,2.9717106886573585,43.26691576745953,0.013794504878788416,3.654112371314495,0.4326691576745953,0.6484019597841942,394.19553285831176,0.5076826241538583,7.7820442350962935,3.9419553285831177,1.4345495702205755,437.4624486257713,1.2228755199946058,8.086893462616176,4.374624486257713,1.3640653668180753,54.81648585927866,0.013794504878788416,3.2332166497595676,0.4725559125799884,0.7097801532640491,400.99379636947947,0.5076826241538583,6.957396782234582,3.456843072150685,1.158325928935782,455.8102822287582,1.54467010247311,7.048649822554238,3.929398984730674,1.1313708227752466,37.85953405136458,0.010293258248322168,6.040352521809751,0.4853786416841612,0.8727241464367378,339.5168871452465,1.3824422562256586,14.455874976262649,4.352780604426237,2.2300383289608567,377.37642119661115,1.7931387083010253,14.479768652738853,4.8381592461104,2.210620189686445,53.977586650181024,0.010737968579494606,4.462857227098338,0.45359316512757164,0.729713863748483,380.28211751190577,0.5076826241538583,8.392033216981929,3.195648046318536,1.2817741991302285,434.25970416208696,1.2228755199946058,8.51501308741389,3.649241211446109,1.2243853608991728
