ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<31>R<HIS>,137.46197370736104,1.328828488152599,4.20464780155631,1.936084136723395,0.7409383978071316,75.4124969225243,2.1563845418408865,5.239552383410711,3.42784076920565,0.736801587545363,75.65378596378885,3.1695061679388377,5.302175422083267,3.9817782086204656,0.505935782746704,152.0613388203974,1.2964786910747987,4.20464780155631,1.61767381723827,0.6110495319118515,161.75892818171914,1.153002059517828,4.007780508103709,1.777570639359551,0.6548676441784566,115.26183556381045,2.1563845418408865,5.151539272886759,2.744329418185963,0.6447977438055909,174.54722610721873,1.153002059517828,4.007780508103709,1.5311160184843748,0.4641642587143121,59.0239958426272,0.010328888516142776,3.532625227091655,0.5962019782083555,0.8173176510077059,452.20677448260636,0.4878680919533167,8.78114823672513,4.567745196794004,1.4683485290596088,511.23077032523355,1.3206932376748783,8.939060437792087,5.163947175002359,1.436127517405719,27.192497679250128,0.020610486456829058,5.925635309796618,0.7769285051214322,1.2543135560228589,250.8785462852863,1.3064524532776431,13.055050662791714,7.167958465293894,2.3197172704305684,278.07104396453644,1.7313814214513976,13.18895553521699,7.944886970415327,2.3424415817959,35.79701015477635,0.013233938724397376,10.876040687718593,1.4318804061910542,2.6606000483116183,207.85598575133127,3.9932479748598695,19.025394196136094,8.31423943005325,4.044769013745825,243.65299590610766,4.907441653839569,19.055061020585093,9.746119836244306,4.571021090372041,58.80217433120019,0.010076820705986478,4.672275779221691,0.549553031132712,0.7812205162084712,428.70413035230996,0.4723142501873099,8.78114823672513,4.006580657498224,1.2424155991089505,487.5063046835101,1.3026975675619172,8.939060437792087,4.556133688630935,1.2217329869799523,66.5786052024321,0.010328888516142776,2.621518648751315,0.5369242355034847,0.662432205116594,486.8639214384569,0.4878680919533167,7.803854694851921,3.92632194708433,1.3085137497493207,553.442526640889,1.3206932376748783,7.968736759037212,4.463246182587815,1.28459273902267,39.751632513376386,0.010485761697227147,4.706849189637501,0.5761106161358897,0.8219183751626282,356.8848471359829,1.3064524532776431,15.429941427772974,5.172244161391057,2.5021793221256976,396.6364796493594,1.7313814214513976,15.45801972903125,5.748354777526948,2.4634121672248233,64.69645814384432,0.010076820705986478,2.999837235516292,0.513463953522574,0.6613014174800456,454.93312669704574,0.4723142501873099,7.702231652784633,3.610580370611474,1.2252324069674503,519.6295848408901,1.3026975675619172,7.801997812778975,4.124044324134048,1.1454184151436966
c<B>r<32>R<PRO>,127.66478228166046,1.3490250829600583,4.394387816524645,2.026425115581912,0.8864256582591509,65.55599220281913,2.1563845418408865,6.228440744827562,3.641999566823285,0.978031937339484,69.45026399793643,2.123241104699141,5.78583717433025,4.0853096469374375,0.779717836571197,145.1049274071081,1.2964786910747987,4.394387816524645,1.769572285452538,0.752741422138873,157.2309622404662,1.153002059517828,4.394387816524645,1.9411229906230394,0.8300840917962305,106.51918760220221,2.123241104699141,5.0104258458372986,2.9588663222833946,0.7600446035880201,172.74177473839865,1.153002059517828,4.394387816524645,1.7274177473839865,0.6747450126996668,52.09911290217099,0.011504584738220913,3.780204444828632,0.6679373448996281,0.8527342081459053,390.59572002990575,0.5121323620605835,13.066963882433,5.007637436280843,2.1487645288756094,442.6948329320768,1.3206932376748783,13.083598270590196,5.6755747811804715,2.2241833021834374,15.30787934214395,0.030597130426897934,3.194787943067924,0.5887645900824596,0.8332836038239986,218.6302777927216,4.133492821283372,16.50622158554694,8.4088568381816,2.804654480782403,233.9381571348656,4.8696318225543695,16.691424057641363,8.997621428264061,2.782018050229625,37.69820586868606,0.013233938724397376,10.698651863579858,2.094344770482559,3.3404741546492027,166.59247882169922,3.9932479748598695,23.693992823639064,9.255137712316623,5.051991363762964,204.29068469038526,4.926564038616502,24.14980823863864,11.349482482799182,5.532058311120979,55.834161730023496,0.010076820705986478,4.156762735539514,0.6003673304303602,0.800139394908644,421.4876137006227,0.4723142501873099,13.066963882433,4.532124878501319,2.1351207639082443,477.3217754306462,1.3026975675619172,13.083598270590196,5.132492208931679,2.1680709031031618,62.43953154217556,0.011365208796430437,3.6269481448684218,0.5625183021817618,0.7270304815853614,485.8072167194595,0.5121323620605835,10.369039063019557,4.376641592067203,1.7728030553915188,548.2467482616353,1.3206932376748783,10.829274984962925,4.9391598942489665,1.8210114020494261,42.02652339349021,0.010485761697227147,6.012137694618682,0.7004420565581702,1.1411671737721263,379.3046392670768,2.3019459569076197,22.35443331880447,6.321743987784614,3.230457796179225,421.3311626605671,2.990836322917003,22.38370586847755,7.022186044342785,3.4728766948969545,65.74977651924883,0.010076820705986478,3.3859373000398554,0.5177147757421168,0.6997042398746972,535.3731147160413,0.4723142501873099,14.185346247336739,4.215536336346782,1.9107070120511864,601.1228912352904,1.3026975675619172,14.573164567245836,4.7332511120889,1.9254151820507495
c<B>r<33>R<SER>,109.0202346250497,1.328828488152599,4.03787286785025,1.8796592176732707,0.7723829783102879,40.84283013124919,2.1563845418408865,4.24473143856958,3.403569177604099,0.6493527139398806,55.836356154468795,2.123241104699141,5.936784716078598,4.295104319574523,0.9143262737436694,121.01965128069325,1.2964786910747987,4.03787286785025,1.7045021307139894,0.7322629996442963,129.435964813891,1.153002059517828,4.03787286785025,1.7977217335262639,0.7233076934514674,73.99204472661036,2.123241104699141,5.000835988166225,2.8458478741003983,0.717875129923054,139.88643830218695,1.153002059517828,4.03787286785025,1.6457228035551406,0.6440052469234341,40.89424310221247,0.017315179549381554,3.780204444828632,0.6103618373464548,0.790693632998103,291.9992167771886,0.4878680919533167,9.948680860550269,4.358197265331174,1.5896551326823603,332.8934598794011,1.3206932376748783,11.520453005505985,4.968559102677629,1.8010707644945254,5.63416914596088,0.030597130426897934,3.0032347277348634,0.563416914596088,0.8493109068603317,71.78060165861636,4.133492821283372,11.67590239816883,7.178060165861636,1.9846283197699324,77.41477080457724,4.8696318225543695,11.893958078870469,7.741477080457725,2.2239103148638923,18.51295672596881,0.013233938724397376,7.745733497040497,1.0889974544687535,1.811746092847112,188.0417441754559,3.9932479748598695,18.539367606188364,11.061279069144465,4.897186004209784,206.55470090142472,4.926564038616502,19.976967122632978,12.150276523613218,5.240341249351518,42.308600885693465,0.011396115616201463,3.5101264988295995,0.5424179600729931,0.6953313723011352,326.933587400935,0.4723142501873099,9.948680860550269,4.191456248729936,1.5535495310507406,369.2421882866284,1.3026975675619172,10.522474764284404,4.733874208802928,1.6487720685454517,45.719683231427965,0.011365208796430437,2.621518648751315,0.5024141014442634,0.6668224708010966,361.4231359551808,0.4878680919533167,7.481121636776496,3.9716828126942945,1.2288786290408371,407.1428191866087,1.3206932376748783,7.867104802872063,4.474096914138557,1.2458612404588745,20.27380020796189,0.013531298678925552,4.6745670337861185,0.6757933402653964,1.1054848822824372,204.11510810424187,2.5737749459615316,16.910650666303866,6.803836936808063,4.362345410273409,224.38890831220374,2.99129234365901,17.186031393171433,7.479630277073458,4.545012657283135,49.59105749204784,0.011365208796430437,2.4250094558697572,0.48618683815733177,0.6471556588580167,397.675010125173,0.4723142501873099,7.1579297363778664,3.8987746090703235,1.2859759854905364,447.26606761722087,1.3026975675619172,7.233113361688984,4.3849614472276555,1.2397371805537665
c<B>r<34>R<ASP>,88.37495426907975,1.3587704428221985,4.874536052277004,2.0552314946297616,0.9035186123487329,26.600409914579092,2.1563845418408865,3.8576541318190114,3.3250512393223866,0.528305479255951,26.8528578627522,2.123241104699141,4.844810286740963,3.8361225518217426,0.8438237634952455,99.48469802041834,1.2964786910747987,7.162640238877949,1.8770697739701572,1.0935197228837215,95.72332975109687,1.153002059517828,3.762379589898171,1.8769280343352328,0.7624653484832582,47.84024654807832,2.123241104699141,6.214842923604641,2.81413214988696,0.9308082477679918,105.68854344814433,1.153002059517828,6.214842923604641,1.7325990729203988,0.8661598551690476,29.31149862743746,0.011504584738220913,3.780204444828632,0.610656221404947,0.7981095102928084,232.41607926208735,1.1975159012420713,12.28226588228631,4.8420016512934865,1.846589052686354,261.7275778895248,1.3206932376748783,12.342916999380584,5.452657872698434,2.073700761488689,6.389844477994856,0.030178034652735164,5.211736138578527,0.9128349254278366,1.7580029202175493,62.47229340118375,5.689471572456373,17.86918864472824,8.92461334302625,4.046030531887008,68.86213787917862,5.719649607109108,18.097103328784318,9.837448268454088,4.009090185680453,4.216826720410933,0.06641211405973735,1.781873029844772,0.6024038172015619,0.545917754415955,41.40778318990613,3.9932479748598695,6.9999028974056365,5.915397598558018,0.9608822750939037,45.62460991031706,4.926564038616502,7.801780623738449,6.51780141575958,0.9059776870209677,32.790039406037685,0.011504584738220913,3.7458972190141644,0.6186799887931639,0.8418398219692665,279.639797257152,0.4747176280927796,20.078346059402804,5.276222589757585,3.5050841517973383,312.42983666318963,1.3050651229737473,20.34526240509021,5.894902578550748,3.7517634826094057,25.169557705703514,0.011365208796430437,2.3333448249972495,0.466102920475991,0.5936508374956045,223.6351388929239,1.1975159012420713,9.948680860550269,4.141391460980072,1.4086867070131104,248.8046965986274,1.3206932376748783,10.434439300077674,4.607494381456063,1.5095402518057235,8.46152046618394,0.013531298678925552,4.932142731864635,0.6043943190131386,1.2223431500803412,69.76961487022567,2.5737749459615316,17.738030524565275,4.983543919301833,3.7105535945494115,78.23113533640961,2.99129234365901,18.25419757627803,5.587938238314972,3.8135413819783093,27.004956930768596,0.011365208796430437,3.0246816956670406,0.4427042119798131,0.6317708074342023,300.1576123379364,0.4747176280927796,20.078346059402804,4.920616595703875,3.635036426862303,327.16256926870494,1.3050651229737473,20.257331496048415,5.363320807683688,3.6509005713772744
c<B>r<41>R<LYS>,111.77606747425234,1.3315898406130924,4.83064186284001,1.8945096182076668,0.7779599247574964,40.02560937955485,2.776478553957069,5.251808590826613,3.638691761777714,0.6484496567613613,68.47860527335882,2.196632000184333,5.1325999892573915,3.8043669596310457,0.7581796244499337,117.46529287594475,1.3007006620457222,4.757730477356025,1.6544407447316163,0.6840480811614179,132.20128001167916,1.1833976587227883,3.7983647885974507,1.694888205277938,0.5873636652536162,82.10445604925448,2.196632000184333,4.321492254354655,2.736815201641816,0.5975861710510215,137.6864616750358,1.1833976587227883,3.7983647885974507,1.5298495741670644,0.469766134679109,41.275813082322514,0.011924003374419456,3.3593289331236917,0.5577812578692232,0.8100160031850312,394.9932030084116,0.5014552343139735,10.582157487377582,5.337745986600157,1.7609862500583073,436.2690160907341,1.8489373781412861,11.310523197862764,5.89552724446938,1.892496705611396,8.4211454900922,0.03409575099278861,3.2761616716337034,0.7655586809174728,0.9027352932292879,75.22945105815272,4.2106344195690895,13.829780209751224,6.839041005286611,2.461852749602391,83.65059654824492,4.885142935298219,14.07840803235747,7.604599686204083,2.2559525876925113,22.718687595300473,0.01002811878122678,3.135457988142022,0.7834030205276025,0.7820304885656939,218.14978947614225,5.005348882652314,19.907674900414015,7.522406533660077,2.80787745000622,240.86847707144273,5.667120138091768,20.288633845055674,8.30580955418768,2.7136752127796266,37.45246468555085,0.011924003374419456,3.3593289331236917,0.46237610722902284,0.6952202453040883,402.46777311714357,0.5014552343139735,10.582157487377582,4.968737939717822,1.8564519739767529,439.92023780269443,1.2184334926153457,11.310523197862764,5.431114046946845,1.9668618106641889,41.46210911198469,0.010675673286512755,1.909697654685699,0.4230827460406601,0.48125870853928043,428.30725634877234,0.5014552343139735,8.783887745441042,4.370482207640534,1.478053400442571,469.76936546075706,1.8489373781412861,8.927476805512292,4.793564953681194,1.5072296908085867,24.21154384223621,0.01002811878122678,3.135457988142022,0.5764653295770527,0.7642793241594531,225.0562287677327,2.0141690652667315,11.976584794966275,5.358481637326969,2.7724260787068338,249.26777260996894,2.550795252976736,12.041291991892093,5.934946966904023,2.7380516911844697,40.51916927022054,0.010675673286512755,2.2125677955453718,0.4092845380830357,0.5345568240334035,416.8383536455531,0.5014552343139735,8.783887745441042,4.210488420662153,1.6330912902492842,457.3575229157737,1.2184334926153457,8.927476805512292,4.619772958745189,1.6196469654801056
c<B>r<42>R<ASN>,87.50114148680774,1.3315898406130924,4.83064186284001,1.8617264146129306,0.7504139915652335,40.1388114485364,2.776478553957069,5.251808590826613,3.648982858957855,0.6471749416881262,64.47060730979132,2.196632000184333,5.648759612835798,4.029412956861957,0.9260657561226708,95.40082508758717,1.3007006620457222,4.394408094389765,1.6169631370777486,0.5998592247318629,108.16627282188318,1.2202626912272379,4.244279119056129,1.6900980128419247,0.6096208185159525,80.93821238544002,2.196632000184333,5.648759612835798,2.8906504423371437,0.8851172467946854,116.1152920650059,1.2202626912272379,4.244279119056129,1.527832790329025,0.47343010988210976,27.841332602364723,0.012309365129368643,3.3593289331236917,0.6052463609209723,0.8648544310143095,249.3225979774465,0.5014552343139735,10.144659903320559,5.420056477770576,1.7673272222221394,277.16393057981116,1.8489373781412861,11.310523197862764,6.025302838691547,1.9337957460144564,6.7650388809969915,0.03409575099278861,3.2761616716337034,0.6765038880996992,0.9135942584751391,70.18795245784858,4.2106344195690895,13.829780209751224,7.018795245784858,2.5384927924374914,76.95299133884558,4.885142935298219,14.07840803235747,7.695299133884558,2.357939374777143,21.534106839489247,0.02501162402117707,3.1227540970392784,0.8282348784418941,0.7472378658056669,203.34335654198551,4.985081250995643,13.829073483908672,7.820898328537904,2.4019518819337122,224.87746338147477,6.003182993387686,13.983832019813233,8.6491332069798,2.297741417460571,24.25213483296183,0.012309365129368643,3.3593289331236917,0.4575874496785251,0.6739622148203368,254.01980484870433,0.5014552343139735,10.144659903320559,4.792826506579327,1.75401142925236,278.27193968166614,1.2184334926153457,11.310523197862764,5.250413956257852,1.8681196728635403,28.507990592840997,0.012309365129368643,2.8212192219545926,0.4385844706590923,0.5901190934756018,288.1334758510929,0.5014552343139735,9.690625598770197,4.4328227054014295,1.5584067116091422,316.6414664439339,1.8489373781412861,10.016877738224096,4.871407176060521,1.5940014660810837,19.390097103066992,0.03545024547055853,2.733030773424023,0.6254870033247417,0.7682420971099526,151.28923439824035,2.0388260487719236,13.829073483908672,4.880297883814205,2.6034548674953877,170.6793315013074,2.550795252976736,13.983832019813233,5.505784887138948,2.6719068337159633,26.485266679029852,0.012309365129368643,2.2125677955453718,0.4012919193792402,0.5559948121285452,271.2323609847662,0.5014552343139735,9.690625598770197,4.109581227041913,1.6275903943019674,297.71762766379607,1.2184334926153457,10.016877738224096,4.510873146421153,1.5833533570540619
c<B>r<44>R<GLU>,68.88344180973766,1.4476093745470537,5.178378583972566,1.968098337421076,0.8928879289807397,39.81359976698836,2.2775461917016853,6.737071722975297,3.6194181606353055,1.250694586412968,47.97269103322969,2.1871593507396674,5.06435929204904,3.6902070025561295,0.8249306752392511,77.1897530958481,1.3007006620457222,4.676949107217122,1.6423351722520874,0.7241534866711836,86.24523529208842,1.2206655584751194,4.595060596172156,1.760106842695682,0.7119188204143014,69.23722524879119,2.1871593507396674,4.694474080899844,2.7694890099516476,0.6864124822454917,93.74168869572047,1.2206655584751194,3.8571785011388005,1.536748995011811,0.512064479811796,19.70821683946902,0.014814203767375744,3.3593289331236917,0.5972186921051218,0.8792443475521365,188.60043297847076,3.5496969483506344,10.582157487377582,5.715164635711235,2.059714254628612,208.30864981793977,3.581072109599089,11.310523197862764,6.312383327816357,2.3281172522793616,4.758169967006049,0.027307614084925547,1.4658609467019152,0.39651416391717076,0.4065531386448258,119.1237550195173,1.3209493533020122,24.882317832588484,9.926979584959776,5.936508259746825,123.88192498652336,1.7405966840751717,25.5429887853935,10.323493748876947,5.870403068529184,15.873765306973462,0.010929702727306534,3.392070295036433,0.8818758503874146,0.9082036356428871,128.79248762194027,4.824222224339506,11.481244298820513,7.155138201218904,1.8732164531556628,144.66625292891374,5.667120138091768,11.9535721146523,8.037014051606318,1.7394882310796582,18.370137114670037,0.010288270413111533,3.3593289331236917,0.42721249103883807,0.6921762327966022,226.80284538282703,2.71029417131502,10.582157487377582,5.274484776344814,1.9963263296943985,245.17298249749706,2.729082740061348,11.310523197862764,5.701697267383652,2.257304746553542,21.894514076226983,0.010693788269268367,2.194778205762203,0.3980820741132179,0.5179198599541299,253.43246944520973,1.9655373432874796,8.783887745441042,4.607863080821995,1.5471670500337502,275.32698352143666,2.1148379339810326,8.927476805512292,5.005945154935212,1.6613898037812127,19.396017807678838,0.010929702727306534,3.566032197726816,0.6256779937960916,0.8630194817910591,170.26559362722315,1.3209493533020122,13.5720938537291,5.492438504103973,3.1935907665528642,189.66161143490197,1.7405966840751717,13.599401467814026,6.118116497900064,3.2546554230180758,21.454704226426017,0.010288270413111533,2.194778205762203,0.35757840377376693,0.5135094038326018,264.83144107124593,1.9655373432874796,8.783887745441042,4.413857351187432,1.5649634609215437,286.28614529767185,2.1148379339810326,8.927476805512292,4.771435754961198,1.6813967285667717
c<B>r<45>R<ARG>,89.49405438156536,1.4476093745470537,4.625136118509767,1.9455229213383773,0.7220859319092974,57.7467199202701,2.2730754375174205,5.643319379109827,3.3968658776629472,0.9711756317086092,58.34018099715557,2.1871593507396674,5.230870434988886,3.646261312322223,0.8456644370163925,102.79734564198345,1.2873144258523832,4.54848297231745,1.6062085256559915,0.5887232817334455,110.69512579042599,1.1861749248253985,3.7728642990839716,1.7570654887369206,0.6178146206636037,89.77409311183156,2.1871593507396674,4.321492254354655,2.6404145032891635,0.5081427461692194,122.90017890756889,1.1861749248253985,3.4854077758063493,1.5172861593527023,0.4186610084216808,28.70866890376682,0.016233483960583328,3.7026176124226797,0.5416729981842796,0.855348069283977,284.6384884181405,3.3535537880497976,10.877638502602817,5.370537517323406,1.6845128792263302,313.34715732190745,3.581072109599089,11.051180047843074,5.912210515507688,1.6745926471923718,14.859384498987687,0.027307614084925547,3.7674862950939154,0.7075897380470327,1.0019617906477232,171.27393010692384,1.3209493533020122,13.5720938537291,8.15590143366304,3.3955855728732556,186.13331460591152,1.7405966840751717,13.620263433722732,8.863491171710072,3.339615101873919,13.656925641115935,0.010929702727306534,2.4178432589747345,0.6828462820557968,0.6213176718967266,155.44077137618922,4.824222224339506,19.494806940607134,7.772038568809461,3.196839450101031,169.0976970173051,5.667120138091768,19.98457487368467,8.454884850865255,3.0573111220251894,28.246180294577904,0.012094642079112816,3.893154198338519,0.4093649318054769,0.678401397096597,338.028877883643,2.71029417131502,10.877638502602817,4.898969244690479,1.4807716962102733,366.27505817822095,2.729082740061348,11.051180047843074,5.308334176495956,1.5445680247560325,34.75882837220687,0.010275710696150853,3.50798144264414,0.45735300489745884,0.6557541063880086,349.77320091683396,2.177603315570601,10.360296858834879,4.6022789594320255,1.5386382395676161,384.53202928904085,2.1977814379778655,10.37057256953103,5.059631964329485,1.550639403409114,29.65003935961661,0.010929702727306534,5.515415965933086,0.6051028440738083,1.1159218371335595,253.1087210040384,1.3209493533020122,13.5720938537291,5.165484102123233,2.7011034418601207,282.758760363655,1.7405966840751717,13.599401467814026,5.770586946197041,2.801585656026975,33.72963816868827,0.012094642079112816,4.20454889541451,0.3922050949847473,0.6377343856401263,372.9066090470615,1.765523362814077,9.082632459617823,4.336123361012343,1.2834963227081595,406.6362472157498,2.148672024430897,9.12216133890037,4.72832845599709,1.2950277855284824
c<B>r<46>R<ILE>,118.95361984573411,1.3880163978424593,4.541152020437558,1.8586503100895955,0.7145170826369948,46.716649018323224,2.2730754375174205,5.643319379109827,3.593588386024863,0.8926509088376161,66.23658382138022,2.1935577775181794,5.230870434988886,3.8962696365517777,0.7904882917963346,127.17639280704107,1.2873144258523832,4.022750260633611,1.6304665744492444,0.5540467088838122,140.14837953559748,1.1861749248253985,3.5891517939693314,1.7091265797024084,0.5639915246301125,87.13983658310174,2.1935577775181794,4.321492254354655,2.810962470422637,0.5998995113571441,148.78578222795406,1.1861749248253985,3.5891517939693314,1.5498518982078549,0.42990910957096834,43.58998294673236,0.012038962798119002,3.7026176124226797,0.6604542870717025,0.9514190461817262,380.2210491319438,3.5496969483506344,10.796994361007513,5.760924986847633,1.9639766072089295,423.8110320786762,3.581072109599089,11.45597365150129,6.421379273919336,2.1275188963878344,8.047246451825353,0.046873047752445274,1.6946599916192895,0.5748033179875253,0.5545590581820015,115.42529917291635,1.350996758648652,13.806200588043396,8.244664226636882,3.1397790534300127,123.47254562474168,1.7572949709557841,14.851752238858449,8.819467544624406,3.1616677114788314,25.42422234255413,0.010929702727306534,8.224079084869835,1.2106772544073396,1.8830146367878373,179.28912887360326,4.824222224339506,20.733302284268394,8.537577565409679,3.450046179550176,204.7133512161574,5.667120138091768,21.32339005137886,9.748254819817019,3.652326898979192,43.595743454709364,0.012094642079112816,3.893154198338519,0.6140245557001319,0.9016572383887219,374.8384052445712,2.71029417131502,10.796994361007513,5.279414158374243,1.8513193469417735,418.4341486992805,2.729082740061348,11.45597365150129,5.893438714074374,2.100755098348789,49.83111270087147,0.010275710696150853,3.50798144264414,0.553679030009683,0.7482955588762521,450.68891494712864,2.1803299166393373,11.43110902107145,5.007654610523652,1.9242352078546079,500.520027648,2.22909095873563,11.44536263462336,5.561333640533333,1.9218602848822606,28.564098780255417,0.010929702727306534,3.7105873460778778,0.5829407914337841,0.8551222779857536,286.42095410240967,1.350996758648652,17.06368151212986,5.845325593926728,2.957093059619858,314.9850528826651,1.7572949709557841,17.23325371214586,6.428266385360512,3.0432912314467893,50.50677223977648,0.010562438908115368,4.547725730964295,0.5153752269364947,0.8118446819883696,462.72200195800366,2.0388260487719236,11.43110902107145,4.721653081204119,1.8642523288282884,513.2287741977802,2.22909095873563,11.44536263462336,5.237028308140615,1.8646590763934292
c<B>r<47>R<GLU>,91.69222984779469,1.4441251110918165,4.022323691584645,1.8338445969558939,0.5568387633264497,52.65026149681909,2.2730754375174205,5.643319379109827,3.7607329640585063,1.0427480836750143,67.60997268936254,2.1935577775181794,5.696846146760985,3.9770572170213256,0.8821445348325331,101.93498768637875,1.2873144258523832,4.022323691584645,1.5682305797904423,0.4384870739232415,120.5885986359227,1.2258490608600965,3.505824123515495,1.773361744645922,0.5703170829109376,92.4918699868789,2.1935577775181794,5.343063093008264,2.8903709370899655,0.7077237469124557,129.34460022715592,1.2258490608600965,3.0594640076099835,1.5583686774356136,0.4113431029035385,25.87523214168465,0.012038962798119002,5.902400399567969,0.5750051587041033,1.101479897749628,262.9411303164415,1.4627321406899227,10.408094252532024,5.843136229254256,2.1017845590473976,288.81636245812615,1.5799363893067946,10.564122578977994,6.418141387958359,2.069363624354264,15.263127546742066,0.021423017952773016,5.565759240745674,1.0902233961958618,1.8259177981736303,134.0675970928124,1.350996758648652,15.499070598936683,9.576256935200886,3.4363833849534777,149.33072463955446,1.7572949709557841,15.520537926404948,10.666480331396746,3.510384303729066,28.052110975387453,0.010929702727306534,8.224079084869835,1.1688379573078105,1.8347967918848427,212.46791600562068,4.4051499907657945,14.99849322616619,8.852829833567528,3.05947780698766,240.52002698100813,4.492897467291659,15.349113717207416,10.02166779087534,3.2299538151752163,27.611646004505687,0.01426205681283399,5.258089225347013,0.746260702824478,1.2371765979582856,200.90089492977268,0.5795249633732169,10.408094252532024,5.429753917020883,2.173657591082582,228.51254093427838,1.5145324172408197,10.564122578977994,6.176014619845361,2.066988824191515,34.9017119861982,0.011323783105550156,4.142180565132678,0.5132604703852677,0.8267629848004356,322.7051203919399,1.4627321406899227,10.360296858834879,4.745663535175587,1.802117208879558,357.6068323781381,1.5799363893067946,10.45983615214747,5.258924005560854,1.7996034139874777,31.781838267292706,0.010929702727306534,3.833727295085845,0.5479627287464259,0.7509993468197113,346.1722141479156,1.350996758648652,10.99690968954733,5.9684864508261315,2.4241059309493416,377.95405241520825,1.7572949709557841,11.239110175604603,6.516449179572556,2.6406581207342574,35.1324967811569,0.010562438908115368,4.2044828319305685,0.540499950479337,0.8929850187661424,297.8639670615486,0.5795249633732169,10.360296858834879,4.58252257017767,1.8536689752508977,332.99646384270545,1.5145324172408197,10.429981780419592,5.123022520657007,1.8213691796443308
