ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<214>R<THR>,108.44948464490571,1.4546237981258194,4.2919981093727,1.8698187007742364,0.6684567041558741,61.20459977290929,3.433361401741586,6.134995137787505,4.3717571266363775,0.9289256655876746,72.75339552554847,2.193918418124952,7.234046647416929,4.041855306974915,1.0419575239305103,122.78149225541594,1.2911250700704267,3.9849816436240317,1.681938250074191,0.6139760128414302,133.89335964914403,1.1859418961387251,4.275523289350895,1.7388748006382342,0.6223997945827636,94.86769638896642,2.193918418124952,5.6195508657076285,2.874778678453528,0.7751846626560202,147.54821280964362,1.1859418961387251,3.8315225289515773,1.6037849218439524,0.5403754213433504,32.71207297965644,0.010621413174785488,4.801803510687536,0.6542414595931288,1.0032693538890156,294.28917938777846,1.9090908052350102,14.542860151048686,5.8857835877555695,2.068053815531333,327.00125236743486,1.9395449021705549,14.771498518945116,6.540025047348697,1.9892237489941822,26.863190120086355,0.02020897408479172,4.3156109890926615,1.2210540963675616,1.42099729609875,248.13957487753163,5.92276838223485,16.535478232133645,11.279071585342347,3.470564694800947,275.002764997618,6.909349897803901,18.874240760243737,12.500125681709909,3.8057942829297113,31.02578719030454,0.02872437344306178,2.989140246502977,0.9125231526560159,0.7512940743524903,285.8406201708174,2.3737426567875852,18.610036681579025,8.40707706384757,3.3739837831550195,316.8664073611219,2.499468317140716,18.787887572995558,9.319600216503586,3.499654432775825,40.46887693105148,0.010621413174785488,4.4097740243353325,0.6423631258897061,1.0218699917531453,357.84000977569616,1.9090908052350102,16.675160907888596,5.680000155169781,2.4293966335773747,398.30888670674767,1.9395449021705549,16.83070912614803,6.322363281059487,2.4511703354110104,37.81234908144479,0.010621413174785488,4.733138747143842,0.4786373301448708,0.7700556219018804,345.31718880088346,1.9090908052350102,11.038188457015181,4.371103655707386,1.5025765983868833,383.1295378823282,1.9395449021705549,12.808982057320918,4.8497409858522555,1.6176837703261184,38.58660048601717,0.018262299431911266,5.281720410420748,0.8388391410003733,1.121381939105147,301.3459900862078,2.1756596023599286,15.363819487997318,6.550999784482778,3.483478828881289,339.93259057222485,2.499468317140716,15.393244997735072,7.389838925483149,3.6599415037229135,42.775377582497214,0.010621413174785488,5.072084734184386,0.5216509461280148,0.8461563181956182,375.5420985833731,1.9090908052350102,10.69555369446772,4.579781690041135,2.1093509185432406,418.3174761658703,1.9395449021705549,10.926128199518661,5.10143263616915,2.0747652532896184
c<A>r<215>R<LEU>,116.83316407557454,1.3610642556211485,5.254485917813304,1.9802231199249922,0.8137478133445158,48.764252854088326,3.4081643447225805,5.345810549975911,4.063687737840694,0.7137604019826179,61.45024581621259,3.328252709511069,7.189709191572191,4.096683054414173,0.9337910811394465,123.11566529722113,1.2911250700704267,4.20693326582323,1.709939795794738,0.6763505192205891,137.2922681188333,1.1859418961387251,5.254485917813304,1.8305635749177773,0.7479067448640833,80.09268250300043,2.20462794748714,4.765352635355388,2.86045294653573,0.6664101989370577,142.62268755751953,1.1859418961387251,4.20693326582323,1.6207123586081764,0.5789389134403691,44.22081644717231,0.010621413174785488,5.305724521984429,0.6228284006643987,0.9863243884362047,419.27911367426947,1.3190139825096594,15.653502319458141,5.905339629215063,2.218877549266116,463.49993012144165,1.4198059881420475,16.22584972964338,6.52816802987946,2.255007331988643,12.805941774843909,0.03910932070347428,6.030993782444494,0.9850724442187622,1.6904415632863559,122.55807388613903,5.054141577038138,16.093915986160482,9.427544145087618,3.363770483462228,135.36401566098294,6.390471929337163,16.144123606084953,10.41261658930638,3.4874953302212552,20.06138546361028,0.023542119681682294,2.989140246502977,0.7715917486003954,0.5844920470517275,274.8713100286173,5.031403754646817,23.324087148537046,10.571973462639127,6.555381841009564,294.9326954922276,5.854441665145502,23.45306718648961,11.343565211239524,6.461833221903319,41.5832583417679,0.010621413174785488,5.763684176139758,0.5696336759146288,0.9488203681413112,406.9739036867932,1.3190139825096594,15.653502319458141,5.574984982010866,2.3471062571418875,448.5571620285611,1.406775083949329,15.88165481652881,6.144618657925495,2.330165728497231,47.07151896037456,0.010352295912392506,5.755303849618963,0.5007608400039847,0.8324241618993437,431.4613294362919,1.3190139825096594,15.653502319458141,4.590014142939276,1.952153718788722,478.53284839666645,1.4198059881420475,15.684298814668669,5.09077498294326,2.0183815486524805,22.679232327813075,0.021409735286349374,4.26317602745679,0.6872494644791841,0.9493481832192227,223.9658167816694,2.129486853718163,19.186554732570812,6.78684293277786,5.141045718953927,246.64504910948244,2.8443727737036837,19.274605412922284,7.474092397257044,5.117142583361106,43.77390999484807,0.010621413174785488,5.755303849618963,0.5149871764099773,0.8869431844970731,386.41960642222625,1.3190139825096594,15.653502319458141,4.546113016732074,2.224551710377751,430.1935164170742,1.406775083949329,15.684298814668669,5.06110019314205,2.2338843132317923
c<A>r<220>R<ASP>,84.66330454684402,1.3484760209935798,4.602078278825659,1.881406767707645,0.6980714728709408,64.54823193081822,2.199409480267446,6.617600191846996,3.796954819459895,1.2531046851490046,62.45929876854873,2.0868833621945337,5.8219134073980054,3.9037061730342955,1.0297362587760686,102.87598026031728,1.2568987617002711,4.602078278825659,1.6329520676240838,0.6499008690514542,109.86770350456356,1.179191626793721,4.632806507337804,1.7720597339445736,0.715984707271252,95.12877028960284,2.0868833621945337,5.8219134073980054,2.7979050085177306,0.7864774153007728,126.34143408041248,1.179191626793721,4.632806507337804,1.579267926005156,0.6146121823304338,15.906654450672384,0.018549888624836086,3.0692499339112986,0.4544758414477824,0.6414593443078273,178.0045268610561,0.5009388484879764,11.938778057098716,5.085843624601603,2.145608358838562,193.91118131172848,1.8606718024947988,11.962368373345186,5.540319466049385,2.0790053454802817,13.881860556629308,0.012952838158801327,2.2849304726501565,0.5552744222651723,0.5855869546331705,227.35121726224406,1.3080470068061913,30.100478065300194,9.094048690489762,5.458809190195027,241.23307781887337,1.6681947561714312,30.157100244430602,9.649323112754935,5.43761823195154,20.04461308916529,0.024824754295707407,4.249872339017404,0.9111187767802403,0.9933036286769226,166.06210353780557,4.077593457359399,14.721080252548745,7.548277433536617,3.0752690337990143,186.10671662697087,4.251212244609434,14.779597048120069,8.459396210316857,3.179639051494942,20.492653970616388,0.011576547094664491,2.104569394347309,0.386653848502196,0.5434437568647462,281.3171082665897,0.5009388484879764,15.067442569038576,5.307869967294145,2.704332906478698,301.8097622372061,1.8606718024947988,15.121942643449767,5.694523815796341,2.641630602337199,27.941829440393143,0.010334673485372647,2.6901704075200765,0.49020753404198497,0.5828764686131461,255.974075639303,0.5009388484879764,12.810640777657,4.490773256829877,2.449475360486517,283.9159050796962,1.8606718024947988,12.834659364237705,4.980980790871863,2.4543152140772455,27.815506398263825,0.012454301649317934,4.249872339017404,0.6046849217013875,0.9043865422739901,261.89323800718967,1.3080470068061913,21.023697344315224,5.693331261025862,3.6505392045942626,289.7087444054535,1.6681947561714312,21.065572728703355,6.29801618272725,3.7341138544799937,33.077965440272365,0.010334673485372647,3.336314363702977,0.4864406682392995,0.6787213645740953,310.41497998386944,0.5009388484879764,21.023697344315224,4.564926176233374,3.169541702462829,343.49294542414185,1.8606718024947988,21.03863148242621,5.051366844472675,3.1501701166004183
c<A>r<221>R<GLY>,94.13545981551559,1.3610642556211485,4.013295191277336,2.0028821237343744,0.7145192265914462,51.550829272933576,2.1405486694811278,5.714604060501374,3.682202090923827,0.8367876008187772,74.20053343687617,2.0868833621945337,4.701693767135913,3.5333587350893416,0.7938485868179784,103.7369447127265,1.2837812200598033,3.4835021089450575,1.6731765276246209,0.5769629903021019,121.25022328724,1.179191626793721,3.4215101686980782,1.7572496128585509,0.5745251048851651,97.0070109980489,2.0868833621945337,5.2096772042908155,2.694639194390247,0.5713177814609681,131.13103683064608,1.179191626793721,3.4322130056944053,1.5610837717934056,0.45210589411948404,20.51790620973584,0.015235816411756531,4.803398241776502,0.4365511959518264,0.8292630902702242,282.07374674287735,1.2136279408496193,14.327829731163547,6.001569079635688,2.767428122182667,302.5916529526131,1.3307180710329582,14.562742644939455,6.438120275587513,2.7273546591211324,9.745278028749594,0.012952838158801327,2.5895510551124286,0.541404334930533,0.6161478790224791,137.63837722669632,4.322487028312935,14.236751149444899,7.64657651259424,3.0678407570214667,147.38365525544592,4.347752925312626,14.882464381708212,8.187980847524774,3.086591553165401,28.3620106963925,0.017549283767813506,4.728959588733774,0.8863128342622656,1.1036535436964177,224.1834929376878,3.6886340064711476,13.540866874748644,7.005734154302743,2.191905631206093,252.5455036340803,4.237356503083928,13.650744089263988,7.892046988565009,2.1914812482905273,19.778561697981246,0.011048191559240195,3.7675667696965007,0.38035695573040856,0.6724969031258141,279.9806050857253,0.4779277440875376,12.340029681496162,5.384242405494717,2.486076753781501,299.7591667837065,1.2912076441049387,12.446158166830653,5.764599361225125,2.427695116119662,30.290576814623407,0.010778513329462669,5.046291108216366,0.45209816141228965,0.7126883982119671,262.9559031845308,1.2136279408496193,14.327829731163547,3.924714972903445,2.104020135884488,293.24647999915425,1.3307180710329582,14.562742644939455,4.376813134315735,2.1062202893574256,28.520401184939992,0.012454301649317934,5.032498184553765,0.5704080236987998,0.9111889589308174,246.82730899436137,2.1490434223787815,21.023697344315224,4.936546179887228,3.0826367322773542,275.3477101793014,2.507703844508012,21.065572728703355,5.5069542035860275,3.046692569145375,29.491967407177082,0.011291183535198535,4.446299249500395,0.40961065843301503,0.6622780822049071,287.0858912954152,0.4779277440875376,21.023697344315224,3.9873040457696556,2.8371253748995766,316.57785870259227,1.2912076441049387,21.03863148242621,4.39691470420267,2.776810168335412
c<A>r<222>R<GLU>,80.84882583384761,1.4145419305796978,4.090189988097628,1.9719225813133565,0.7544257862895036,45.54493723183306,2.221574519304255,6.662931279494321,3.795411435986088,1.1276537830000566,57.18510197856498,2.0962646451618583,5.563763472187047,3.5740688736603112,0.942550679148043,89.5377953230589,1.2568987617002711,4.090189988097628,1.658107320797387,0.6179984527821382,104.10065805162492,1.179191626793721,3.5949130807446665,1.7948389319245677,0.6434372259733397,79.8270722875516,2.0962646451618583,4.770534147097353,2.752657665087986,0.637239298190243,111.7932216550932,1.179191626793721,3.3362647202090727,1.574552417677369,0.47391255721720543,15.647660601573254,0.015235816411756531,3.0692499339112986,0.4346572389325904,0.6543102806763637,205.34292786182164,2.518579527649308,11.484446678101449,5.703970218383934,2.154608263486141,220.99058846339491,2.864761639594905,11.921094505707416,6.138627457316526,2.1315615566794235,9.303297169145658,0.025265896999691506,2.5895510551124286,0.664521226367547,0.7690907513287996,87.89474573527923,4.322487028312935,11.741323709298058,6.278196123948517,1.8397375224883485,97.19804290442491,4.347752925312626,12.509632038008148,6.942717350316065,1.8641290187050032,22.701435126922973,0.05401489657123193,3.998620550018707,0.9080574050769189,1.1459038391825769,187.137421864692,4.077593457359399,13.540866874748644,7.485496874587679,2.1720790746341923,209.83885699161496,4.251212244609434,13.650744089263988,8.393554279664599,2.2440386896840208,14.529160270470367,0.016349843917075724,2.461427536822395,0.3543697626943992,0.5084542022944207,203.61540614017758,2.203237773674118,13.145201480011565,4.9662294180531115,2.0487785367912283,218.14456641064797,2.3992924704037177,13.308353634525535,5.320599180747512,2.0908028024363414,25.83736942720573,0.022820829396624553,3.744321830862722,0.48749753636237225,0.6759185624145748,208.5154804945637,1.94520689833098,9.026328685150474,3.934254348954032,1.6288172927839413,234.35284992176938,2.135441520221593,9.605217623646972,4.421751885316404,1.6818055954825724,24.14864605825851,0.012454301649317934,4.077559513715164,0.6191960527758592,0.9397142743615802,183.6500858102463,2.124756333935011,9.88320800962083,4.708976559237085,2.1143650893094517,207.7987318685048,2.507703844508012,9.918496141594659,5.328172612012944,2.0940121886272562,23.53421897888022,0.011291183535198535,3.1781940705586402,0.39888506743864777,0.6021727325734467,236.58102523466073,1.897674257064864,9.88320800962083,4.009847885333233,2.010531453021982,260.11524421354096,2.135441520221593,9.918496141594659,4.408732952771881,1.9520850627736692
c<A>r<223>R<ASP>,80.26390635480486,1.3610642556211485,4.851749837843581,1.957656252556216,0.803721618463142,45.79394107586941,2.800485374288968,6.921424376037505,3.816161756322451,1.015155113710482,73.800386032358,2.0962646451618583,5.512867985561115,3.5143040967789525,0.8968783788419776,93.75428984898437,1.2837812200598033,5.451102609558448,1.7361905527589698,0.8323978164723915,107.78816831417068,1.179191626793721,3.4215101686980782,1.7109233065741376,0.5960514044766444,95.1636214029386,2.0962646451618583,4.845222729378808,2.7989300412629,0.6375703362209462,120.76453436629231,1.179191626793721,4.845222729378808,1.5890070311354252,0.5911951220526697,15.591768478310307,0.015235816411756531,2.768106797518623,0.43310467995306406,0.5961203301948065,215.20214190830507,2.518579527649308,16.250450749595984,5.977837275230696,2.7188577629483173,230.79391038661535,2.864761639594905,16.267692000256663,6.41094195518376,2.6537281412462335,7.452993840803705,0.029871207024739554,2.5895510551124286,0.5323567029145504,0.7848473623874878,90.01586187195494,4.326946245155341,10.974030007644842,6.429704419425353,1.641317186803562,97.46885571275865,4.86455780959632,11.253233027947683,6.962061122339904,1.5167701709508017,27.583387511152267,0.011236816880497713,3.694190991571009,0.8358602276106748,0.8936572926563238,244.5045671798648,2.719070614105476,19.709314638180558,7.409229308480752,2.950244807189352,272.08795469101705,2.742008845404493,19.857136541537187,8.245089536091426,2.9325066750144924,21.79853772899026,0.016349843917075724,4.4374043719814615,0.5190128030711967,0.8366736597333011,218.68929795647506,2.203237773674118,16.250450749595984,5.20688804658274,2.5695388976967632,240.48783568546534,2.3992924704037177,16.267692000256663,5.725900849653937,2.776924440467447,25.482951928641164,0.011344488096279193,3.2639123622269235,0.4177533103055929,0.6048196605345149,261.7003988656245,1.94520689833098,12.684966498932454,4.290170473206959,2.259522554262936,287.18335079426566,2.188775479139392,12.764371896350093,4.707923783512552,2.2264290355486436,32.71383404443579,0.01023551322156635,5.125645391058562,0.6542766808887158,1.1049585670502315,279.44042129043925,2.124756333935011,19.709314638180558,5.588808425808785,3.4987967048168747,312.154255334875,2.675275278977953,19.857136541537187,6.2430851066975,3.5293606449220576,29.81594470614445,0.011344488096279193,5.125645391058562,0.4450141000917082,0.821644515510118,301.1786436844441,1.94520689833098,17.474035544372782,4.495203637081255,2.9724070569646845,330.9945883905885,2.188775479139392,17.604774161216,4.940217737172962,2.9870077001924873
c<A>r<225>R<THR>,83.59378679941693,1.3736944311426718,4.114189369244037,1.9440415534748123,0.8073832557256094,43.74009665068779,2.7373091430352745,6.455340332685032,3.976372422789799,1.0750705471836368,55.38445292420338,2.1895545061692783,5.036733484507667,3.6922968616135585,0.7771667398629918,93.56532804924048,1.3048000113937812,4.114189369244037,1.7011877827134632,0.7171875925836634,105.16890922892651,1.1865955302949511,4.114189369244037,1.7825238852360425,0.6973851095318283,74.30411008700548,2.1895545061692783,4.862038499719117,2.7520040772964993,0.6381407918517886,114.11826578923127,1.1865955302949511,4.114189369244037,1.607299518158187,0.5868295090894365,19.313193166797568,0.010802492646302397,3.1069979945807695,0.5518055190513591,0.7792786209502194,215.75326884997185,3.5216074434015923,22.36265073247546,6.164379109999196,3.377784061109443,235.06646201676938,3.5526910696391782,22.395931833689364,6.716184629050554,3.3908966353718824,4.122911206452622,0.02760967470186415,2.174834777806229,0.4581012451614025,0.6590960829070271,91.21077112625389,5.0923283061374605,19.526128099195887,10.134530125139321,5.223901282141873,95.3336823327065,5.243046079662779,20.39400700925539,10.592631370300722,5.4052011470685,14.232166353655394,0.016794419139156247,1.9397121927828689,0.6777222073169236,0.5766140475879539,152.25328888041264,3.7434715566560044,16.603200907089786,7.250156613352983,2.91401510568388,166.48545523406804,3.766119983629717,16.798154190525054,7.927878820669907,2.901426442038916,19.87012299579324,0.010802492646302397,2.8938957586886787,0.6209413436185387,0.812041304089971,182.6941826618458,3.5216074434015923,19.944175364200646,5.709193208182681,3.093878693763884,202.56430565763904,3.5526910696391782,19.97149940880734,6.33013455180122,3.144228446588482,23.58845223752726,0.010802492646302397,2.4072265180451415,0.4717690447505452,0.5817125137860882,219.73942744360198,1.6338986899509678,10.870694391147708,4.3947885488720395,1.8291785498511215,243.32787968112925,2.0978603988093307,10.9391635338581,4.866557593622585,1.8576983699721543,13.76371131832465,0.011674446871344557,2.174834777806229,0.39324889480927566,0.48975359784156064,182.54372771113862,2.1176297120821346,14.287352002445232,5.215535077461103,2.773299733321729,196.3074390294633,2.5867579148496542,14.980504204348389,5.60878397227038,2.9451809742260644,23.847381037484656,0.010802492646302397,2.814233495430855,0.441618167360827,0.5913057344755155,230.18385258474842,1.6338986899509678,10.870694391147708,4.2626639367546,1.807786240926467,254.03123362223306,2.0978603988093307,10.9391635338581,4.7042821041154275,1.8614827064319914
c<A>r<226>R<GLN>,54.20159286550605,1.4145419305796978,4.114189369244037,1.9357711737680732,0.7720507288417552,40.316867337475074,2.142807111063645,6.455340332685032,3.6651697579522793,1.267183088455634,47.35733154476055,2.1895545061692783,5.036733484507667,3.6428716572892728,0.9330736435769362,68.27256300451423,1.3136689529413497,4.114189369244037,1.7068140751128555,0.7189893120244161,70.76956283001266,1.1865955302949511,4.114189369244037,1.6849895911907775,0.6344570154575352,67.41520041694486,2.142807111063645,4.862038499719117,2.696608016677794,0.6712645237479785,83.83434162790749,1.1865955302949511,4.114189369244037,1.5524878079242128,0.5370196627373299,8.718189706769483,0.010802492646302397,3.1069979945807695,0.5448868566730927,0.7593435076490213,95.3988061123585,3.7328696201726075,13.788970641453034,5.962425382022406,2.511911348907448,104.11699581912798,4.212035503014771,14.38697720614676,6.507312238695499,2.666662744140713,3.460461007458547,0.050288331287689836,2.174834777806229,0.4943515724940782,0.69814675057494,52.53615445206114,4.2013664664236785,10.748702833866275,7.50516492172302,2.4354054189253467,55.99661545951968,4.300500638225451,12.92018618162442,7.999516494217097,2.924738742901484,11.296052657085275,0.016794419139156247,1.9397121927828689,0.6644736857108985,0.619299797173364,128.89418973039557,3.7434715566560044,16.603200907089786,7.582011160611504,3.1054758462012053,140.19024238748082,3.766119983629717,16.798154190525054,8.246484846322401,3.0999341297884544,9.683378122404362,0.010534368257927085,2.8938957586886787,0.5379654512446868,0.7333766063681242,93.88618151011794,3.6219670099644645,13.788970641453034,5.21589897278433,2.258488576926742,103.5695596325223,4.079621094202471,14.38697720614676,5.753864424029016,2.475168039131547,11.81726056500521,0.010802492646302397,2.4072265180451415,0.4923858568752171,0.6452493135143273,102.34998568502485,1.6338986899509678,10.870694391147708,4.264582736876036,1.9152538922968114,114.16724625003006,2.0978603988093307,10.995370612232668,4.756968593751252,1.9498623699637863,12.052524327358658,0.011674446871344557,2.174834777806229,0.40175081091195525,0.5210153888025686,165.92289464168417,2.1176297120821346,10.748702833866275,5.5307631547228056,2.712249895383528,177.9754189690429,2.5867579148496542,12.92018618162442,5.932513965634763,2.8346844228669394,12.802392776780467,0.010802492646302397,2.814233495430855,0.4129804121542086,0.63532285275743,137.51642405260503,1.6338986899509678,10.870694391147708,4.436013679116291,2.212626995349564,150.31881682938547,2.0978603988093307,10.995370612232668,4.848994091270499,2.2109530353392355
c<A>r<228>R<THR>,104.61176415242562,1.3813093257045992,5.35296780032436,1.9372548917115855,0.8345789543528196,41.65570776092205,2.7373091430352745,6.067924472519135,3.786882523720186,0.8390052516331515,62.12742236559582,2.1781337614959217,5.643334005808194,3.654554256799754,0.8459143176003887,110.33514254961673,1.293907239675808,4.048536280561797,1.671744584085102,0.6659919889893396,128.02524217355565,1.1870534811083084,4.594516684357362,1.7781283635216063,0.7016421664302209,78.79659270342712,2.1781337614959217,5.076951234663364,2.7171238863250733,0.5745398264229634,133.01970781489555,1.1870534811083084,3.8140461077613654,1.583567950177328,0.5268138712925878,28.432866442476477,0.010802492646302397,3.335101673989705,0.4374287144996381,0.6099784936980642,386.00954012619115,1.2541722418213794,14.098430091424476,5.93860830963371,2.436827117456775,414.44240656866765,1.3899523278753052,14.947692793061396,6.376037024133349,2.5162123749264116,4.624693920680206,0.13170619745512013,1.2190605889166584,0.46246939206802057,0.30896051146043757,85.60384483771469,4.075660491112558,19.48539502059566,8.560384483771468,4.623370648999464,90.22853875839489,4.80465685673356,20.03749563931563,9.02285387583949,4.61218446674584,16.76392456763007,0.016794419139156247,2.158059909630186,0.8823118193489511,0.5790160401726865,112.04810751825408,3.7724511547206134,8.9551703051186,5.897268816750215,1.0074056501507245,128.81203208588417,4.632584398144278,11.113230214748786,6.779580636099166,1.2196429941418763,27.5738937159573,0.010802492646302397,3.335101673989705,0.459564895265955,0.6086038038400307,322.6564414506226,0.5198259012452127,14.098430091424476,5.377607357510376,2.591538892895165,350.23033516657995,1.360165197091391,14.947692793061396,5.837172252776332,2.6982822987190014,38.777395697804494,0.010802492646302397,5.953241759020269,0.5102288907605854,0.8337382953443107,368.3142140042006,1.2541722418213794,14.437805512191801,4.846239657950008,2.646425466770071,407.091609702005,1.3899523278753052,14.680056375107151,5.356468548710592,2.629007438072349,17.160506889111993,0.04358054907285869,2.574086006941611,0.5047207908562351,0.6487241404609548,154.9590245222347,1.9484535207714657,11.581927589786801,4.5576183683010205,2.2676158970515927,172.1195314113467,2.5867579148496542,13.073439869840566,5.062339159157256,2.4045360968647924,34.380862923998166,0.010802492646302397,5.953241759020269,0.45237977531576534,0.8275963957176133,349.63750026857076,0.5198259012452127,14.437805512191801,4.600493424586458,2.773843714256939,384.0183631925688,1.360165197091391,14.680056375107151,5.052873199902221,2.7580259736804655
c<A>r<229>R<GLU>,97.25148258172483,1.3504692053651541,4.021179681267543,1.984724134320915,0.766514871281903,55.464186363041634,2.253850696625112,6.067924472519135,3.9617275973601167,1.0788540449202817,44.111868915386786,2.1781337614959217,5.55991157685302,4.010169901398799,1.0028822514197067,109.73216714594346,1.293907239675808,3.766386359194471,1.7145651116553666,0.6443796553391671,111.00771542971886,1.1870534811083084,4.021179681267543,1.8197986136019484,0.7122982945161884,74.63512418819568,2.1781337614959217,5.076951234663364,2.8705816995459874,0.8251750882180121,122.73206632701599,1.1870534811083084,3.4744891695059654,1.6148956095659999,0.5482484820748859,26.51857640092321,0.012741072298330991,5.07919663574535,0.4910847481652446,0.7885703898773435,311.9283502942125,0.5087036947520573,12.92162962911226,5.776450931374306,2.608321733978443,338.4469266951358,1.864064017719527,13.37175566294723,6.267535679539552,2.6639033195489024,7.980469527899696,0.010767895274966577,1.4460533621036902,0.498779345493731,0.47055601350135257,165.57761936981962,4.075660491112558,17.408380551864695,10.348601210613726,4.005779817078405,173.55808889771933,4.80465685673356,17.61992305254375,10.847380556107458,3.914089647771214,13.273707788439648,0.011630340173033105,2.68915566043027,0.9481219848885463,0.7784089134133422,100.69802594870015,5.2093719578229525,11.745640214721789,7.192716139192868,1.8849650354226082,113.9717337371398,5.951698594905208,12.706814086158357,8.140838124081414,2.201833414436885,28.438646204140976,0.01231816819436471,7.796242045503069,0.47397743673568293,1.0443881799996475,285.796969904392,0.5087036947520573,12.92162962911226,4.7632828317398666,2.138923259139663,314.235616108533,1.864064017719527,13.359412809808463,5.23726026847555,2.3464240142461463,34.80598697159452,0.012741072298330991,4.649978048904264,0.6215354816356164,0.9030508019744616,269.45204336277027,0.5087036947520573,14.437805512191801,4.811643631478041,2.5773846656196433,304.2580303343648,1.864064017719527,14.526712226709218,5.433179113113657,2.583657548468883,23.218266991298425,0.010767895274966577,5.170504701485839,0.6828902056264242,1.1331253304617535,218.66551502902874,1.9484535207714657,12.726370298466236,6.431338677324375,3.1283741810813845,241.88378202032717,2.908558454686032,12.782263592772878,7.114228882950799,3.2329287719995055,33.75291788050954,0.01231816819436471,6.269602092560973,0.4891727229059354,0.9394420697981521,318.9044004379787,0.5087036947520573,14.437805512191801,4.621802904898242,2.634173182964793,352.6573183184883,1.864064017719527,14.526712226709218,5.110975627804178,2.643722120730655
