ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<187>R<THR>,125.7172954542944,1.3530532501692623,3.918856618755568,1.8763775440939463,0.6705734147803061,56.75667403239066,2.1592109915296067,4.017732294732818,3.3386278842582744,0.45298394354442634,71.50312633548909,0.8797868015216607,4.45373946112616,3.5751563167744544,0.7656198683916421,138.58489829676367,1.2821716624415145,3.918856618755568,1.6304105681972196,0.5660388737020943,155.5539968553432,0.8797868015216607,3.918856618755568,1.7676590551743545,0.6667802392955647,98.71969621401374,0.8797868015216607,3.811263142566105,2.5978867424740457,0.4695381472520086,168.63617373593422,0.8797868015216607,3.918856618755568,1.590907299395606,0.5493927049717654,42.04230428645537,0.012274208215446336,3.1521332377222,0.5681392471142618,0.7269187051039521,359.23483830629505,1.2178824108352728,9.044997051326845,4.85452484197696,1.793585866712286,401.27714259275047,1.343318488257578,9.418068149194983,5.4226640890912226,1.7923571596982497,16.247406594293363,0.028321795048444898,5.389925491929201,0.7385184815587892,1.477490276650081,156.26311750316376,2.1058364932480913,11.947891591379232,7.102868977416534,2.435789630425958,172.5105240974571,2.2881446732768307,12.015656481404402,7.841387458975323,2.44390244343377,24.991436718684486,0.024423275171603365,2.652326777449998,0.7573162642025602,0.7190700876574655,215.12423584613578,3.8363295144274616,12.700994990672442,6.51891623776169,2.103173131056405,240.11567256482027,4.126828744354652,12.989272774554568,7.276232501964251,1.916153692982505,44.61177082922487,0.012274208215446336,3.672530283137667,0.5187415212700566,0.6946944378414508,389.848214880454,0.4883928715057664,9.044997051326845,4.5331187776796975,1.8079838469200984,434.45998570967896,1.3215963234716646,9.418068149194983,5.051860298949755,1.7807786290180112,53.132454219242675,0.012827124581361815,3.371529494934764,0.5012495681060629,0.6611743701599787,428.6143389382342,1.2178824108352728,9.044997051326845,4.043531499417304,1.6901453947914296,481.7467931574769,1.3154405523962436,9.418068149194983,4.544781067523367,1.7549194302813445,30.201337876840185,0.010213631691662783,3.577034003752745,0.5807949591700036,0.8127725243230258,207.51284802371293,2.0631443259887874,9.986136218025251,3.9906316927637104,1.7377011970870817,237.7141859005531,2.2881446732768307,10.039129639345763,4.571426651933714,1.7301095230038543,53.10383959065981,0.010992009373993028,2.8900397518738985,0.48276217809690736,0.6211847085905688,416.0281855022295,0.4883928715057664,9.044997051326845,3.7820744136566318,1.6981000446929724,469.1320250928892,1.3154405523962436,9.418068149194983,4.2648365917535385,1.7135862768974601
c<A>r<188>R<HIS>,131.93226387389615,1.3530532501692623,3.8558892124179427,1.9120617952738572,0.6398445535025884,73.59114140980554,2.1592109915296067,4.290983007453863,3.3450518822638884,0.4721768371737096,68.59774420166067,0.8797868015216607,4.582946973170569,3.6104075895610883,0.8120426237982331,146.99567887068483,1.2899651738634466,3.84084975979959,1.5977791181596177,0.4807817729369112,153.7852482666159,0.8797868015216607,3.678179363040658,1.7279241378271448,0.5758632440712952,107.34135378880052,0.8797868015216607,4.1442560904458885,2.555746518780965,0.45584430571502516,169.6143650361087,0.8797868015216607,3.678179363040658,1.5144139735366848,0.4095481784848594,44.22908578607165,0.01201998394045134,3.463875584548526,0.5328805516394175,0.7826377256789343,430.6765894075268,1.2178824108352728,9.044997051326845,5.188874571175022,1.5806469747615353,474.90567519359854,1.343318488257578,9.121940821406282,5.72175512281444,1.505228930236314,31.070820826966305,0.026624456691857645,7.061075624405817,0.970963150842697,1.7160664261972867,215.36098796039664,2.1058364932480913,11.947891591379232,6.730030873762395,2.1814349802277535,246.43180878736297,2.2881446732768307,12.015656481404402,7.700994024605093,2.195720302833575,24.055743964983893,0.011136034478212764,4.263862067330621,0.8591337130351391,0.9680731579781667,181.3548141877297,3.8052858373890217,12.19276858410268,6.476957649561775,1.8453869199330002,205.41055815271358,4.126828744354652,12.867623958339067,7.336091362596913,2.0602129480180276,45.00214538278571,0.011075828765438445,4.098210656551775,0.45002145382785713,0.709356732077136,440.6034495233515,0.4883928715057664,9.044997051326845,4.4060344952335155,1.6948905152290625,485.60559490613724,1.3215963234716646,9.121940821406282,4.856055949061372,1.6381261881766174,48.03032039783085,0.01001668848857662,4.704643230513547,0.49515794224567883,0.7371156206369402,406.7890798605555,1.2178824108352728,9.044997051326845,4.193701854232531,1.5253113062050991,454.81940025838634,1.343318488257578,9.121940821406282,4.6888597964782095,1.5174425059590204,36.40381723268665,0.010213631691662783,4.994715619635947,0.5967838890604369,0.9565524147991432,251.89304126094535,1.9952149873295753,11.947891591379232,4.1293941190318915,1.8410485496950582,288.29685849363204,2.2014119235334206,11.959723253699721,4.726178008092329,1.8359575217117683,46.5911404593245,0.010992009373993028,2.9650162218685523,0.41974000413805856,0.5852913660672807,409.88519751061665,0.4883928715057664,9.044997051326845,3.6926594370325825,1.5706710737584382,456.47633796994114,1.3215963234716646,9.121940821406282,4.112399441170641,1.5169302831170772
c<A>r<189>R<MET>,130.33168027208217,1.3530532501692623,3.6705149419430687,1.8101622260011412,0.593230119489465,61.35259791388854,2.1592109915296067,7.301881631168246,3.8345373696180336,1.0961000131032776,71.28941489032967,0.8797868015216607,6.078068436338243,3.9605230494627595,1.0530057597369398,142.10634514986023,1.2899651738634466,3.6705149419430687,1.5967005073018004,0.4914267334253422,155.12107376171397,0.8797868015216607,3.6649720389702205,1.704627184194659,0.5835568124069165,97.87476392967208,0.8797868015216607,6.078068436338243,2.7964218265620597,0.8272808190029836,166.2296343255456,0.8797868015216607,3.6649720389702205,1.5391632807920888,0.45761580822168113,48.536036625777356,0.012274208215446336,3.821772156042753,0.5919028856802117,0.8080200458773614,391.86787233297673,0.4997584420243584,17.463898974586527,4.77887649186557,1.9387454722058461,440.403908958754,1.343318488257578,17.50388051133397,5.370779377545781,1.9008883374034242,17.63666342273592,0.026624456691857645,3.720456014701888,0.6298808365262829,0.999233905180328,262.6000003340714,2.1058364932480913,19.505375534729183,9.37857144050255,4.431007012644603,280.23666375680733,2.2881446732768307,20.008544636557026,10.008452277028834,4.5445624944394645,29.196042574262908,0.011136034478212764,6.477403577353556,1.1229247143947272,1.353225525852468,257.2602872868426,3.667980989338048,23.803762282859907,9.89462643410933,5.788989796025684,286.4563298611055,4.310642727166876,23.96089235198355,11.017551148504056,5.723400562127797,46.131226808484534,0.012274208215446336,3.0448669155818893,0.4960346968654251,0.6781530596798414,402.4636324135791,0.4883928715057664,8.287080082983167,4.327565939930958,1.3888356535591724,448.5948592220636,1.3215963234716646,8.821334373481301,4.823600636796383,1.3454816369450158,58.847255042097366,0.01001668848857662,3.6013336307667387,0.6066727323927563,0.7483009612859466,391.57302957533665,0.4997584420243584,10.031963253925369,4.03683535644677,1.4308374825977734,450.42028461743405,1.343318488257578,10.721866984466685,4.643508088839527,1.5028169077540772,32.39041874647301,0.01069437792277661,4.449780883441299,0.6351062499308433,0.9676197038148797,325.67778943923133,2.1058364932480913,18.3459261157534,6.385839008612379,4.189339574350785,358.0682081857044,2.2881446732768307,19.094446866878346,7.0209452585432235,4.243161197115792,55.71074451922493,0.014818803245844947,3.3506477782454853,0.5111077478827976,0.6612741666410976,425.86757444798644,0.4883928715057664,12.838526163536244,3.9070419674127197,1.677139383339391,481.5783189672113,1.3215963234716646,12.894213369232567,4.418149715295517,1.6895727777191638
c<A>r<190>R<THR>,115.03550912307752,1.3503511253657208,3.5685350796853297,1.8259604622710717,0.6055860117989516,70.69294559175306,2.1592109915296067,4.69343669024763,3.534647279587653,0.632303363501503,37.78561199745076,3.160678964174037,5.055777044524614,4.198401333050084,0.5972769491173828,130.89300598774147,1.2899651738634466,3.5276052208301336,1.5582500712826366,0.43073516711454124,126.49636744188618,1.208140946679424,3.5685350796853297,1.7328269512587147,0.56144645716444,87.22807969019597,2.1592109915296067,4.69343669024763,2.907602656339866,0.7050184640443249,142.08990818805,1.208140946679424,3.1101142168715055,1.5115947679579789,0.36126217823545803,38.876835576067364,0.020075936875606715,3.821772156042753,0.5802512772547368,0.8329088354025546,328.6438547173967,0.4997584420243584,10.820311482639454,4.905132159961145,1.5874747079600169,367.52069029346404,1.343318488257578,11.167970467674577,5.485383437215881,1.5623131818342224,28.28798937241008,0.026624456691857645,7.612094363623939,0.883999667887815,1.630559775675512,259.5572262566202,5.026267148765783,15.579038186613289,8.111163320519381,2.668495763687421,287.8452156290303,5.290911112086786,16.112004234132186,8.995162988407197,2.842967922439327,9.78760831883923,0.1282514845689251,3.4657938610269152,0.9787608318839229,0.9087177363029764,64.21918781676663,3.667980989338048,9.518963703728389,6.421918781676664,1.6737472168769476,74.00679613560587,4.310642727166876,12.984757564755304,7.400679613560587,2.2224228620059105,39.829226306328685,0.01520739809369731,3.076583146954741,0.51726267930297,0.7089467220879194,338.8836328538496,0.4883928715057664,8.99065281160739,4.401086140959086,1.595381912784498,378.71285916017825,1.3215963234716646,9.01595937638698,4.9183488202620556,1.514681959441704,40.252042447374656,0.019649762806615456,3.221556446698152,0.5919418006966861,0.6480663437861516,281.74045651148873,0.4997584420243584,9.518963703728389,4.143242007521893,1.4673665412355101,321.9924989588634,1.343318488257578,9.538613466535004,4.735183808218579,1.4897381110123482,30.79485526776702,0.01069437792277661,5.640062048820077,0.6552096865482344,1.0235094461577343,265.37597525416027,2.2817105703736615,13.987539421867496,5.646297345833197,2.502346271907175,296.17083052192737,2.9106311711682418,14.139971919328325,6.3015070323814335,2.6900668974427413,40.701790764122336,0.01520739809369731,3.076583146954741,0.5152125413180042,0.6182016314983998,298.16284641529444,0.4883928715057664,9.518963703728389,3.774213245763221,1.4763959312991461,338.8646371794169,1.3215963234716646,9.538613466535004,4.2894257870812265,1.4438586857091695
c<A>r<191>R<HIS>,97.35363273494474,1.3503511253657208,3.805655116297081,1.770066049726268,0.5710158640984445,41.74182749986231,2.1515451317995327,4.387856984501316,3.478485624988526,0.6939725390394301,52.496056362451796,3.160678964174037,6.428377328196994,4.37467136353765,0.8161880392134933,108.37268377460113,1.2899651738634466,3.7964763190411794,1.5937159378617813,0.5310878513032001,114.75376133644357,1.208140946679424,3.673078037890254,1.6875553137712291,0.5387825875838996,73.24602786196601,2.1515451317995327,4.66016123808134,2.9298411144786405,0.7769680666138803,124.66536158297541,1.208140946679424,3.7964763190411794,1.5390785380614247,0.44971679345061993,27.920695441152354,0.017484193355869593,3.836481071023787,0.4653449240192059,0.7301650545409717,294.11311241732875,0.4997584420243584,10.820311482639454,4.9018852069554795,1.6693660303660758,322.03380785848117,1.31419199897204,11.167970467674577,5.367230130974686,1.6133875081601738,8.856880105443494,0.053025021268954475,3.6032815934293225,0.5209929473790291,0.9297201294747751,123.23810413557354,4.867059993026274,10.550739184251881,7.249300243269031,1.6989091695600538,132.09498424101702,5.290911112086786,10.603764205520836,7.77029319064806,1.7239777946907051,15.047924926992238,0.06593520118970986,3.4657938610269152,0.8851720545289552,0.8315371945041833,147.79458266329988,3.667980989338048,23.887417899381774,8.69379898019411,5.167838330425922,162.84250759029212,4.310642727166876,26.158195489948415,9.578971034723066,5.404327792220007,31.19841376576284,0.02089334428492151,3.4745638150811935,0.5287866739959803,0.7679784461490203,257.3639201864407,0.4683562181480738,8.99065281160739,4.362100342143062,1.543680348895739,288.5623339522035,1.3002294831197119,9.01595937638698,4.890887016139042,1.4530389592172084,31.096666896206774,0.012299352123147145,2.2021928951282703,0.4641293566598026,0.5868163212649831,274.1018917838166,0.4997584420243584,9.518963703728389,4.0910730116987555,1.523668040447061,305.1985586800234,1.31419199897204,9.538613466535004,4.555202368358558,1.4900200652147728,22.815866010384152,0.011050704586399895,7.749751538342814,0.69138987910255,1.4211606683758014,171.50210421051665,2.150312654770005,13.987539421867496,5.197033460924747,2.788531505751488,194.3179702209008,2.9106311711682418,14.139971919328325,5.888423340027297,3.053940262132867,33.387726141221194,0.012299352123147145,3.4745638150811935,0.4983242707644954,0.7007548127620846,252.2785506296246,0.4683562181480738,9.518963703728389,3.7653515019346955,1.4516261250820472,285.66627677084574,1.3002294831197119,9.538613466535004,4.26367577269919,1.4206188625892975
c<A>r<202>R<ARG>,130.42449031216825,1.3422128617319051,3.686427683800142,1.81145125433567,0.6450889496689312,71.84636361879633,2.1515451317995327,4.626545183329542,3.5923181809398166,0.7121389995486478,57.758117876628624,3.160678964174037,6.474807024287482,4.125579848330616,0.7959723745050632,146.8653432295555,1.2899651738634466,3.5658303295363867,1.5791972390274784,0.5209375523105404,153.060544920554,1.208140946679424,3.6956541005891848,1.75931660828223,0.6541898583243595,99.12192532516178,2.1515451317995327,4.561006876083247,2.8320550092903365,0.6546311039244708,168.04695402744926,1.208140946679424,3.5658303295363867,1.5559903150689747,0.5000144155219991,51.057704006896756,0.012644548383345722,2.851956867838495,0.46416094551724324,0.5835422390607524,519.4914357859936,0.4846747345811764,10.820311482639454,4.7226494162363055,1.3848420830810138,570.5491397928904,1.371600166443298,11.167970467674577,5.186810361753549,1.3704719765088773,31.80148945714246,0.026624456691857645,4.387468116728188,0.883374707142846,1.1846606826575294,256.3173806094043,1.361616287233403,12.726370298466236,7.11992723915012,1.8594098929609637,288.11887006654683,1.7379738283026112,12.782263592772878,8.003301946292968,1.8352240212697792,16.73332893610897,0.04253424322019583,1.890739280644107,0.8366664468054484,0.5304786883571844,180.95058087390578,3.667980989338048,24.42737986319554,9.047529043695288,7.015728129598282,197.68390981001474,4.310642727166876,24.7620596108763,9.884195490500737,6.7740406018009045,54.577770704408195,0.012318168194366041,2.878263138282514,0.47458931047311476,0.6382738796622845,495.15238028716516,0.4846747345811764,8.99065281160739,4.305672872062305,1.2953659227578787,549.7301509915734,1.3567742678019858,9.01595937638698,4.780262182535421,1.2231245433537659,57.55371784255744,0.012234584757787381,2.6304103463433783,0.45677553843299556,0.5296871018839802,508.0665563600572,0.4846747345811764,7.977123348793157,4.0322742568258505,1.1874131223937687,565.6202742026147,1.371600166443298,9.040796241121626,4.489049795258847,1.1674220993513758,39.55697603089933,0.01069437792277661,3.594196935359033,0.6939820356298128,0.8742621328408888,275.55304097197313,1.361616287233403,8.791558007812682,4.834263876701283,2.0016081459634782,315.1100170028725,1.7379738283026112,10.24929007010945,5.528245912331096,2.0976389994393414,58.66413457335955,0.011477557816947481,2.6304103463433783,0.4693130765868764,0.601146126990482,465.55192466611976,0.4846747345811764,7.774261161108029,3.724415397328958,1.172577644546003,524.2160592394793,1.3567742678019858,7.7939454427859,4.193728473915834,1.1193638478496877
c<A>r<203>R<CYS>,138.76228034246628,1.3422128617319051,3.8558892124179427,1.8258194781903458,0.6792493667472335,68.4300924299208,2.1592109915296067,6.081582312012753,3.801671801662267,0.7870861657613288,58.71819175346933,3.0470916478615546,7.434001615192169,4.194156553819238,1.0355251674316863,153.37686054348558,1.2899651738634466,3.84084975979959,1.6144932688787956,0.5820587664261746,157.69740054272373,1.208140946679424,3.7559568331903708,1.7329384675024586,0.6282035723335657,93.78434915304426,2.1592109915296067,6.081582312012753,2.8419499743346748,0.808418851622716,170.81952743727024,1.208140946679424,3.7559568331903708,1.552904794884275,0.48517889445233764,58.30582715428767,0.012644548383345722,3.947995800033956,0.49834040302809973,0.7073831475212062,573.1012787129328,0.4846747345811764,11.486327643326376,4.898301527460964,1.5233474711380297,631.4071058672205,1.343318488257578,11.519302637506192,5.396641930489064,1.509763738970853,24.273085224640624,0.026624456691857645,3.357514994815343,0.7830027491819557,1.0798147084778102,247.2809757452789,4.075660491112558,21.13197311025624,7.9768056692025455,3.7186925230573658,271.55406096991953,4.80465685673356,21.202909729396502,8.759808418384502,3.5209342143763043,16.609605822792446,0.011387474620132565,1.7246068010784086,0.7221567749040194,0.531794783099546,263.3040480560709,3.667980989338048,23.803762282859907,11.448002089394386,7.4087196854145,279.9136538788633,4.310642727166876,23.884952425326794,12.170158864298402,7.168379822654399,60.09025670623752,0.010948731150152824,3.947995800033956,0.4731516276081694,0.6612713480997168,575.5800108918897,0.4846747345811764,10.321576389648726,4.53212607001488,1.4443257133844407,635.6702675981275,1.3215963234716646,10.580179174691128,5.00527769762305,1.4393214278796627,64.38367054111926,0.01072942164043944,3.947995800033956,0.5192231495251554,0.6947481239747817,514.5262701999106,0.4846747345811764,11.486327643326376,4.149405404837989,1.468316956080293,578.9099407410299,1.343318488257578,11.519302637506192,4.668628554363145,1.4602766277436658,34.451483747333555,0.01069437792277661,5.464526817201865,0.675519289163403,1.0846222420813163,329.0760754050437,2.1474634061089546,19.31339816213631,6.452472066765563,4.908243452089634,363.5275591523772,2.9106311711682418,19.57640530831494,7.127991355928964,5.131122029833742,63.6348275951048,0.01072942164043944,3.947995800033956,0.5131840935089097,0.7164870414612149,482.6461208452314,0.4846747345811764,10.321576389648726,3.8923074261712207,1.4632832529093787,546.2809484403363,1.3215963234716646,10.580179174691128,4.405491519680131,1.456488497768752
c<A>r<204>R<TRP>,139.2809955546708,1.3521220672484375,3.954424036867592,1.9079588432146684,0.742702217485075,65.22893278953117,2.1592109915296067,4.766812485584113,3.623829599418398,0.6210450755515836,51.626325761267914,0.8797868015216607,4.7498149283950175,3.6875946972334224,0.9243630432549585,153.45867288434394,1.2899651738634466,3.84084975979959,1.668029053090695,0.6232800658648844,156.45375433427705,0.8797868015216607,3.954424036867592,1.7778835719804211,0.690634493044161,89.83700307141075,0.8797868015216607,4.766812485584113,2.7223334264063865,0.7013300054027223,170.11785365338667,0.8797868015216607,3.7559568331903708,1.5898864827419315,0.5500669081820816,56.65957860689993,0.012451450189298718,3.947995800033956,0.5295287720271021,0.7686129938607138,530.6474257630407,0.4947412549821024,10.321576389648726,4.959321736103184,1.5802181506226822,587.3070043699407,1.343318488257578,10.580179174691128,5.488850508130287,1.586854124871529,27.385781835449713,0.011283218529438699,4.182266316088711,0.8558056823578035,1.2837437537026293,230.37989890278178,2.1058364932480913,12.35007247296727,7.1993718407119305,1.895738394726523,257.7656807382315,2.2881446732768307,12.493474540501852,8.055177523069734,1.8038760239990734,13.313143629431064,0.2497362842553228,1.7246068010784086,0.8875429086287376,0.4259609361980741,86.80626575268685,5.00076022211465,6.150678748168957,5.787084383512457,0.3030831647294063,100.11940938211791,6.160115095433741,6.998112160452463,6.674627292141194,0.21816285218247483,58.34296791646613,0.010948731150152824,3.947995800033956,0.5117804203198784,0.7152243059191118,520.3892475513925,0.4883928715057664,10.321576389648726,4.564817960977127,1.5193201135708967,578.7322154678586,1.3215963234716646,10.580179174691128,5.076598381297005,1.5163768553237313,60.67867152088505,0.012234584757787381,3.947995800033956,0.5186211241101286,0.7051133071536687,480.4569055327181,0.4947412549821024,10.321576389648726,4.1064692780574195,1.5098427557796403,541.1355770536031,1.343318488257578,10.580179174691128,4.625090402167548,1.5721192672993447,31.255201442287074,0.010213631691662783,4.182266316088711,0.6945600320508238,0.9602116585374272,207.86764293472308,2.0631443259887874,8.791558007812682,4.6192809541049575,2.130154709684777,239.12284437701018,2.2881446732768307,10.24929007010945,5.313840986155782,2.17400848191724,58.93857525235228,0.011119752309642905,3.947995800033956,0.5037485064303614,0.7126075278084383,458.37023958715423,0.4883928715057664,10.321576389648726,3.9176943554457626,1.56380375957237,517.3088148395065,1.3215963234716646,10.580179174691128,4.421442861876123,1.5758699668939142
c<A>r<205>R<ALA>,147.43670059595144,1.3420560735089422,3.8558892124179427,1.8202061801969314,0.6342753429148549,51.26548488776131,2.8351260639530738,4.6750906509190955,3.661820349125808,0.47372421367546974,52.70371688443041,0.8797868015216607,4.772158279194843,3.764551206030744,0.9602046945302188,154.71145400563006,1.2821716624415145,3.84084975979959,1.6115776458919797,0.5529476246527588,163.192584309676,0.8797868015216607,3.7559568331903708,1.6999227532257917,0.5888326923667859,75.04328000233951,0.8797868015216607,4.626545183329542,2.5876993104255006,0.5810262704024641,170.54473926206578,0.8797868015216607,3.7559568331903708,1.536439092451043,0.48195714441065735,57.60651962175482,0.012049458164788085,3.713935170478482,0.5009262575804767,0.6803248609698023,527.338445337053,0.4899061402263811,8.987281410289825,4.58555169858307,1.4548641224604242,584.944964958808,1.3766529318070277,9.418068149194983,5.086477956163548,1.4589688341277212,12.777334929069175,0.028321795048444898,3.5413787006642217,0.6724913120562723,0.9524912650642308,143.98595864820584,5.026267148765783,12.35007247296727,7.57820834990557,1.6559610884089377,156.76329357727502,6.3176282107745045,12.493474540501852,8.250699661961843,1.4586361822492317,15.556749116570007,0.2497362842553228,1.7053918848499992,0.9722968197856254,0.48619167326839974,91.64410019868812,4.771565401857643,6.150678748168957,5.727756262418008,0.36273293413984203,107.20084931525813,6.160115095433741,7.170336267522285,6.700053082203633,0.27028954031466373,55.704993119114135,0.010948731150152824,2.665474267557535,0.4761110523001208,0.6058267954914656,508.42799455331595,0.4899061402263811,8.987281410289825,4.345538414985606,1.3460840011782371,564.1329876724302,1.3567742678019858,9.418068149194983,4.821649467285728,1.3418237174489358,57.55275751495982,0.012049458164788085,2.3366937223123063,0.4360057387496956,0.5792883662866164,521.7523232176568,0.4899061402263811,8.987281410289825,3.952669115285279,1.3659711415136366,579.3050807326167,1.3154405523962436,9.418068149194983,4.388674854034975,1.3962296483549805,18.59991991796933,0.010213631691662783,3.248998538810868,0.6413765488954941,0.8565645474704238,107.35070023374912,2.0631443259887874,7.726874774109092,3.7017482839223836,1.4979292882961104,125.95062015171848,2.7757678821260967,8.653227925517976,4.343124832817879,1.4258393870860187,56.09075037521224,0.011119752309642905,2.3631178760519926,0.45234476109042127,0.5997691086669495,474.6267441676125,0.4899061402263811,8.987281410289825,3.8276350336097784,1.431158038477315,530.717494542825,1.3154405523962436,9.418068149194983,4.279979794700202,1.4143788974608957
c<A>r<206>R<LEU>,123.79444454235824,0.6357259696267025,4.045572408677856,1.8476782767516156,0.7083236737900918,62.48236954768404,2.642359042073607,5.255745975492535,3.6754335028049434,0.6269631789359718,69.40889821759227,2.8911862199645504,5.300338813166851,4.082876365740722,0.6815061357665552,138.2777498537413,0.6357259696267025,3.840448144499845,1.626797057102839,0.59325865722146,151.50851773509328,0.6357259696267025,4.255662303299554,1.7824531498246268,0.7441012741884699,96.74146131422584,2.2194624989668728,4.924212229831685,2.764041751835024,0.5878455473908769,162.22452847963962,0.6357259696267025,3.840448144499845,1.5749954221324234,0.5335735446991898,44.79252531044711,0.012049458164788085,2.8342882795678497,0.5269708860052601,0.6631401919723716,384.554036443208,0.4899061402263811,8.976770892676441,4.524165134625977,1.4315532443718622,429.34656175365524,1.5422857203514393,9.039193681637729,5.051136020631238,1.4940703884824837,15.674933585007619,0.028321795048444898,3.5413787006642217,0.6815188515220704,1.0084783508911312,185.16503668748985,5.026267148765783,24.0226178069368,8.050653769021297,3.6195792132476208,200.83997027249745,6.3176282107745045,24.405002492753894,8.732172620543368,3.510537263302592,28.159803804833814,0.01188729136447364,8.750241938453769,1.1733251585347422,1.730039065892653,189.5271507402863,4.524688492847702,19.2072067510817,7.896964614178596,4.012311328261513,217.6869545451201,5.074912865370934,24.299770337762936,9.070289772713338,4.795961591218095,45.7512022150334,0.010948731150152824,3.0358760970427685,0.4972956762503631,0.673287005201693,391.51784186798574,0.4899061402263811,8.631574924350858,4.255628715956367,1.2496905709769692,437.2690440830192,1.45374788764845,8.752434683271272,4.75292439220673,1.2427344336479782,54.05370735080987,0.012049458164788085,3.9376876647393786,0.45044756125674895,0.6236191680770553,497.68120769311474,0.4899061402263811,14.109329390662317,4.147343397442623,1.8160200103489739,551.7349150439246,1.3981102209077245,14.124901090709653,4.597790958699372,1.8583967572534323,30.22403801746962,0.010213631691662783,6.613294450476637,0.6430646386695664,1.1103914071078502,243.52542113651336,2.1064752032327227,15.549528399309168,5.181391939074753,3.021840253980947,273.749459153983,2.7757678821260967,22.162822849785805,5.82445657774432,3.43819089331716,50.499092957320386,0.012049458164788085,2.7632132359119543,0.4764065373332112,0.646739572368496,395.9562808362302,0.4899061402263811,7.7936252217866695,3.735436611662549,1.2559650963545417,446.4553737935506,1.3981102209077245,7.873597939888559,4.211843148995761,1.2381827358715647
