ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<220>R<ASP>,75.86649713449056,1.3484760209935798,3.7222875685377996,1.8063451698688229,0.5560310054901115,60.93295569974013,2.199409480267446,7.478404127983467,3.808309731233758,1.410415884924888,47.17736235786041,2.0868833621945337,5.57288485836076,3.62902787368157,0.917244855772588,95.4366527114254,1.2568987617002711,5.130339209322482,1.6175703849394134,0.6599245852278709,94.75322073073869,1.179191626793721,3.6980880935764393,1.692021798763191,0.5455697765255858,82.03966213900225,2.0868833621945337,4.996367261085627,2.734655404633408,0.6474410878613721,113.40584945716999,1.179191626793721,4.996367261085627,1.5535047870845204,0.5851879735295166,15.870009589984097,0.022820829396622333,3.0692499339113004,0.46676498794070875,0.6500599025075645,166.40277305803875,0.5009388484879764,11.938778057098716,4.8941992075893745,1.931304434190422,182.27278264802285,1.8606718024947988,11.962368373345186,5.360964195530084,1.8627589157872735,16.437201638653626,0.012952838158803104,3.40438897045415,0.657488065546145,0.802675823215868,231.98207057893978,1.3080470068061913,23.032814576553392,9.279282823157592,4.695834889964707,248.41927221759343,1.6681947561714312,23.45260913295747,9.936770888703737,4.887709030018146,13.24181554036785,0.08738455920636135,1.6496935499923389,0.7789303259039912,0.5834016826497623,114.87034789624727,4.077593457359399,13.540866874748644,6.757079288014545,2.379200408388628,128.11216343661513,4.251212244609434,13.650744089263988,7.536009613918537,2.4216152395592356,24.89190318718169,0.011576547094664491,4.945044956877792,0.4880765330819939,0.834075019697848,257.818848925406,0.5009388484879764,11.778177593082773,5.05527154755698,2.371327047947757,282.71075211258767,1.8606718024947988,12.760314147994178,5.543348080638974,2.5194895438165092,23.392094244330092,0.022820829396622333,1.9531220862064167,0.4873352967568769,0.5424549855270504,170.93749631583842,0.5009388484879764,6.832408342911549,3.5611978399133,1.0723760234339688,194.32959056016853,1.8606718024947988,6.865994521913026,4.048533136670177,0.9989817514390766,21.094299299947775,0.012454301649317934,3.3310367629605704,0.5551131394723099,0.7485866477363752,191.67052326171506,1.3080470068061913,14.120054971886248,5.0439611384661855,2.962039606617266,212.76482256166284,1.6681947561714312,14.885369665089659,5.599074277938496,3.0144978658798447,32.160015346555504,0.011291183535201643,5.009207431598233,0.5544830232164742,0.8943690984449171,213.57948644469866,0.5009388484879764,11.68640378148666,3.682404938701701,1.8815723705840008,245.73950179125416,1.8606718024947988,11.733228615456248,4.236887961918175,2.0295531561073497
c<A>r<222>R<GLU>,80.15191520819194,1.4145419305796978,5.402892046835597,2.1092609265313667,0.9719240166089521,47.66100260157661,2.221574519304255,7.478404127983467,3.971750216798051,1.405048742027111,52.7923728096182,2.0962646451618583,5.563763472187047,3.519491520641213,0.9410249696919109,89.11586978722949,1.2568987617002711,5.212663601546165,1.747369995828029,0.8493013769120829,100.16075932033709,1.179191626793721,4.569150222471245,1.8548288763025387,0.7724221983481093,79.27383963040654,2.0962646451618583,4.996367261085627,2.831208558228805,0.7334588953694622,108.2755231688164,1.179191626793721,4.294123447902188,1.6160525846092,0.6168675414996255,20.90452650270071,0.017550633685302408,3.741970991939354,0.536013500069249,0.8996459703374716,243.2663905573179,2.518579527649308,18.180504087555164,6.237599757879946,3.0346445014790087,264.1709170600186,2.864761639594905,18.24039680105955,6.773613257949195,3.1709771719681745,12.166545750430972,0.02526589699968884,3.40438897045415,0.7604091094019357,1.0027990123364399,143.31344162143478,4.322487028312935,29.483427931268125,8.957090101339674,6.395362825608369,155.47998737186575,4.347752925312624,29.50879457553949,9.71749921074161,6.437554625136014,20.783442214888833,0.03689706780454838,3.998620550018707,0.8659767589537014,1.126658778960994,170.33936167371712,4.077593457359399,13.540866874748644,7.097473403071547,2.1830070696508366,191.12280388860597,4.251212244609434,13.650744089263988,7.963450162025249,2.193384325005178,22.541091306755,0.013711044247420645,4.3887080831421414,0.4900237240598913,0.8446566920756481,254.84262333778406,2.203237773674118,13.98163207536004,5.540057029082262,2.3753882354584306,277.38371464453905,2.3992924704037177,14.848972842978352,6.030080753142153,2.7113898024670444,27.888205881690663,0.021287698522726828,3.744321830862722,0.5691470588100135,0.7923449182459086,198.33759210045991,1.985026960525829,11.94031449369163,4.047705961233876,1.820578013793012,226.22579798215054,2.1354415202215886,14.018980963064388,4.616853020043888,1.9984612712877985,28.575096067488587,0.011225099481682932,4.077559513715164,0.7143774016872146,0.9959344611696124,200.48934800840834,2.124756333935011,13.98163207536004,5.012233700210208,2.731877070583384,229.06444407589692,2.507703844508015,14.443711204348524,5.726611101897423,2.7433468503216294,27.976227127764798,0.011291183535201643,3.1781940705586402,0.49081100224148766,0.746114959575111,246.2444173987319,1.9828323201220428,13.98163207536004,4.320077498223367,2.4326476626540274,274.22064452649676,2.1354415202215886,14.443711204348524,4.810888500464856,2.49726270368361
c<A>r<223>R<ASP>,81.92153954079417,1.3610642556211485,5.402892046835597,1.9051520823440504,0.8047394963648898,44.6491893883009,2.800485374288968,5.7766726884689925,3.720765782358408,0.7336110080845765,66.54807696270669,0.7395610934359066,5.512867985561115,3.5025303664582466,1.0781544431066723,91.26235714857975,1.2837812200598033,5.212663601546165,1.6296849490817813,0.6304749759177193,106.44137790518016,0.7395610934359066,4.569150222471245,1.6895456810346057,0.6509057489994847,87.36021305181063,0.7395610934359066,4.294123447902188,2.7300066578690823,0.6975382441815148,115.78925962180789,0.7395610934359066,4.294123447902188,1.52354288976063,0.487876246609219,18.863258296875607,0.017085915932842255,3.741970991939354,0.49640153412830545,0.8077336745187871,231.85481467528848,2.518579527649308,17.23635147810478,6.10144249145496,2.795404535657979,250.71807297216407,2.864761639594905,17.253437394037622,6.597844025583265,2.8836375244176944,7.4529938408037,0.029871207024749324,2.5895510551124286,0.53235670291455,0.78484736238749,90.01586187195494,4.326946245155341,10.974030007644842,6.429704419425353,1.641317186803562,97.46885571275865,4.864557809596306,11.253233027947683,6.962061122339904,1.5167701709508035,24.3635075911511,0.011236816880497713,3.4100465215914895,0.8701252711125393,0.8985997700998344,196.69322641763029,4.96557852724527,11.749175040566115,7.0247580863439385,1.5850726377844766,221.0567340087814,5.354520937714383,11.896543126132467,7.894883357456479,1.4867304903170468,18.86411295326897,0.013711044247420645,2.76810679751863,0.40136410538870154,0.6311379991063144,272.31054391554795,2.203237773674118,17.34871355249038,5.793841359905276,3.2534651217971895,291.1746568688169,2.3992924704037177,17.41017990543478,6.195205465293976,3.276176898882443,28.50167741531108,0.021287698522726828,3.2639123622269235,0.5182123166420196,0.7596623662835136,239.26063548533125,2.0686641485610835,12.607916740913424,4.350193372460568,2.233514810306797,267.76231290064226,2.18877547913939,14.133067544517239,4.868405689102587,2.3522060653651575,29.07278840997339,0.011225099481682932,4.080265909403556,0.6761113583714742,1.0159415097846258,209.37165769467833,2.124756333935011,13.531072866394425,4.869108318480891,2.2079283919441535,238.44444610465172,2.675275278977953,13.542297965876108,5.545219676852366,2.264092152533267,28.105248136468685,0.016349843917075724,2.6977846019228418,0.4684208022744781,0.7132142506855956,246.0637537824769,2.0686641485610835,12.607916740913424,4.101062563041282,2.272710752714391,274.1690019189456,2.18877547913939,14.133067544517239,4.56948336531576,2.3761052354293066
c<A>r<224>R<GLN>,108.61110513646075,1.3769565190064195,3.987394051416777,1.840866188753572,0.612737225889878,47.4673859108685,2.199409480267446,4.206134654053287,3.390527565062036,0.6355561657170447,69.02442073029763,0.7395610934359066,4.9018799869162955,3.4512210365148817,0.9399056934013266,117.47773997773092,1.2568987617002711,3.987394051416777,1.5875370267260935,0.4933423625003762,136.7961875280389,0.7395610934359066,3.987394051416777,1.7099523441004862,0.5858487989789773,90.07249164266753,0.7395610934359066,3.650672226134512,2.573499761219072,0.49925721726586897,145.66366258880115,0.7395610934359066,3.987394051416777,1.5333017114610648,0.4588362538434515,32.48467835077566,0.010802492646297068,3.06446269438851,0.5699066377329063,0.7938499635028239,312.4689979267408,1.4704731161730251,17.87628966647776,5.481912244328786,3.0004153833123963,344.9536762775165,2.0035945973370732,20.811712625457346,6.051818882061693,3.2746578907849004,8.805850911198702,0.02760967470184994,4.744870973675599,0.6773731470152847,1.3003326832477848,92.57771522282428,1.3080470068061913,19.46461658787166,7.121362709448022,4.137350116523412,101.38356613402298,1.6681947561714312,19.49222626257351,7.798735856463306,4.14077670128257,21.471281661655894,0.023492007523202574,3.894577355084717,0.8258185254483036,0.853860957301871,199.97033459088055,5.298750888810218,18.056880813430837,7.691166715033868,2.9550489338320403,221.44161625253645,5.354520937714383,18.125118391531906,8.516985240482171,2.9387450692666413,34.45897837674853,0.010534368257930637,4.3887080831421414,0.5743163062791422,0.8387314899114597,293.4493441985166,1.4704731161730251,17.87628966647776,4.89082240330861,2.800072134151125,327.90832257526506,2.0035945973370732,20.063414438987174,5.465138709587751,3.1031710285080667,46.95045203221952,0.010802492646297068,4.505182627826452,0.5943095193951838,0.865257227743444,327.65743493415795,0.8997517327176325,15.610034761398822,4.147562467520987,2.350761887220128,374.6078869663775,1.0522146883456842,15.716803981204112,4.741871986916171,2.5706104601156534,23.36841210093981,0.013733059897670152,3.3278792603252745,0.6149582131826266,0.8630941516035587,164.59256047982404,1.3080470068061913,9.88320800962083,4.331383170521685,1.9602291607860565,187.96097258076384,1.6681947561714312,9.91849614159466,4.946341383704311,2.069011344337539,45.46783981816339,0.010802492646297068,3.3278792603252745,0.5349157625666281,0.7901126955001544,325.9113647166512,0.8608661179924297,10.552232388153698,3.834251349607661,1.8574539688356297,371.3792045348145,1.0522146883456842,11.976193996579642,4.3691671121742885,1.9947771837231965
c<A>r<225>R<THR>,95.62125646980701,1.3813093257045992,4.157767529736438,1.9514542136695308,0.7498542058840242,53.689022155178726,2.7373091430352745,7.504757958450841,3.8349301539413374,1.1008663242679024,72.48769423873397,0.7395610934359066,5.581533454713596,3.624384711936698,0.9823412584800983,106.6541649818251,1.3048000113937812,4.022925492434563,1.6664713278410173,0.6440331473400086,125.40835860886516,0.7395610934359066,4.819551504128186,1.7915479801266452,0.7474525089340924,93.37926745396476,0.7395610934359066,5.581533454713596,2.6679790701132786,0.7139272492505645,134.75289681506126,0.7395610934359066,4.117866834524588,1.5853281978242502,0.5748417593825393,21.360355605365918,0.010802492646297068,2.7243036544957118,0.4272071121073184,0.6137915192157491,300.18917717644644,1.4704731161730251,16.889731952845125,6.003783543528929,3.2435931594879075,321.54953278181233,2.0035945973370732,17.267362279116117,6.430990655636247,3.1628167797335958,3.794112899921336,0.02760967470184994,0.8678789100595026,0.31617607499344463,0.2932834141055055,110.677004287134,4.040447025168135,19.526128099195887,9.2230836905945,6.029206026628246,114.47111718705534,4.844408613517829,20.39400700925539,9.539259765587945,6.05471887801751,25.48751672684245,0.011843131230271808,3.894577355084717,0.8788798871324983,0.821681829578922,200.41384046752154,4.567610007867927,14.235784901617592,6.9108220850869495,2.2674983296143707,225.90135719436404,5.613819355498867,14.247628032847864,7.78970197221945,2.137218678738275,21.98080831594998,0.010802492646297068,3.11476033762564,0.5233525789511899,0.744759491406999,210.94600936972927,1.4704731161730251,14.592268573322599,5.022524032612601,2.5767400080344283,232.92681768567923,2.0035945973370732,14.638136897246415,5.545876611563791,2.532751119982197,35.139175837352575,0.010802492646297068,3.536025030272482,0.4949179695401771,0.6459583934883016,306.75754715589756,0.8997517327176325,13.303001315130643,4.320528833181656,2.181109379127937,341.8967229932502,1.0522146883456842,13.619318402124417,4.815446802721834,2.2496793370001433,21.532085235971138,0.01030068433482434,2.7204352457319203,0.4140785622302142,0.5187570363926998,281.6344533602417,1.8210935299761246,14.955875647003495,5.416047180004648,3.2313349051299163,303.1665385962128,2.0055719802849508,15.018027515814213,5.830125742234861,3.285334790631735,35.010725148251375,0.01030068433482434,3.8211791059991675,0.4862600715034913,0.6832647673320286,293.5616862541161,0.8608661179924297,13.303001315130643,4.07724564241828,2.300208602089776,328.5724114023675,1.0522146883456842,13.619318402124417,4.563505713921771,2.3762844693983687
c<A>r<226>R<GLN>,101.2586538218632,1.3862064250348713,3.987394051416777,1.8410664331247855,0.6347515691796046,56.965858840002085,2.199409480267446,4.997010467929894,3.5603661775001303,0.6176259409372558,76.76221221820789,0.7395610934359066,4.9018799869162955,3.489191464463995,0.9587883449759808,118.01301661263943,1.3136689529413497,3.987394051416777,1.6390696751755476,0.523647985265792,133.1030689554532,0.7395610934359066,3.639199240429497,1.7064496019929898,0.578011770332659,99.93380502920864,0.7395610934359066,3.280850000276148,2.5624052571591958,0.4429376811395752,149.28143401807205,0.7395610934359066,3.639199240429497,1.5713835159797058,0.45871654524613525,25.03523887482885,0.010802492646297068,5.94232259809184,0.5109232423434459,0.9194742750609713,278.3545430524774,1.4704731161730251,16.889731952845125,5.6807049602546416,3.3745944823454583,303.3897819273063,2.0035945973370732,17.267362279116117,6.191628202598087,3.330712097559889,7.23305946491137,0.05028833128767829,1.6361843110573417,0.48220396432742463,0.4149847044833944,111.55966255794085,4.040447025168135,18.888401935341108,7.437310837196057,3.746996244303901,118.79272202285222,4.300500638225462,19.174166185807273,7.919514801523481,3.8565298767016314,34.274806061495035,0.011843131230271808,5.579826369963685,1.0710876894217198,1.2069917564225692,222.3982058173354,4.567610007867927,15.610034761398822,6.949943931791731,2.629781550870987,256.6730118788305,5.425727174914762,15.820498179683193,8.021031621213453,2.5432224512967676,31.454375904993654,0.010534368257930637,5.947317793705684,0.5156455066392402,0.971155245759132,288.244261852287,1.4704731161730251,14.592268573322599,4.7253157680702795,2.5366438577402506,319.6986377572806,2.0035945973370732,14.635046800234397,5.240961274709518,2.637128622806758,40.99974014138972,0.010802492646297068,4.767214647032034,0.5124967517673715,0.7301046474551732,337.74690374351064,0.8997517327176325,15.610034761398822,4.221836296793883,2.2721308275609293,378.7466438849004,1.0522146883456842,15.716803981204112,4.734333048561255,2.2820610225982314,28.812834706633936,0.01030068433482434,3.3278792603252745,0.47234155256776944,0.6511050305496467,294.4097842948151,1.8210935299761246,14.955875647003495,4.826389906472379,2.523735848672142,323.222619001449,2.0055719802849508,15.018027515814213,5.298731459040147,2.4952300744965474,45.87820654657896,0.01030068433482434,3.9160296413207734,0.5154854668154939,0.7899990143869289,334.5325476364269,0.8608661179924297,13.303001315130643,3.7587926700722125,2.0146187390426316,380.4107541830059,1.0522146883456842,13.619318402124417,4.274278136887707,1.9996433616892486
c<A>r<227>R<ASP>,93.11495586833621,1.388154600001622,3.987394051416777,1.7906722282372347,0.5594538333644344,44.89881663563652,2.7373091430352745,4.997010467929894,3.74156805296971,0.656203044338242,76.55624642680432,0.7395610934359066,4.9018799869162955,3.47982938303656,0.9984110076268353,103.69793400321264,1.3136689529413497,3.8938144980409524,1.595352830818656,0.5006755232264237,120.81911689608665,0.7395610934359066,2.9850600687395494,1.6109215586144887,0.44580945117502696,91.21322757260246,0.7395610934359066,3.838367453903398,2.60609221636007,0.5523334854940997,130.6617093901514,0.7395610934359066,2.9194355892660653,1.4847921521608114,0.33226548326388006,18.47692126610975,0.010802492646297068,3.371190280890116,0.4105982503579944,0.6078791960870797,248.62269098422757,0.48664652182817836,12.92162962911226,5.524948688538391,2.375293045572664,267.0996122503373,1.9259345780994468,13.371755662947223,5.935546938896385,2.3572733913277957,3.9288481900278756,0.13170619745513434,1.2190605889166584,0.49110602375348444,0.3581780388855283,60.02301888809626,4.040447025168135,14.587497480457614,7.5028773610120325,2.9807508024975315,63.95186707812414,4.888008120292124,14.719203677912748,7.993983384765517,2.8808458866714535,30.351221301106975,0.01679441913916868,5.579826369963685,1.0117073767035658,1.1915138163960757,201.1958315115665,4.655406569550223,12.16141991254517,6.706527717052216,1.9992453190372073,231.5470528126735,5.425727174914762,12.468807419516153,7.7182350937557835,1.927229697261625,24.208428871018647,0.010802492646297068,5.2457538963466686,0.5629867179306662,0.9876222188793368,209.1645023412824,0.48664652182817836,12.92162962911226,4.864290752122846,2.4161794413835755,233.37293121230104,1.9259345780994468,13.359412809808475,5.427277470053513,2.4443137423321444,30.28666515905902,0.010802492646297068,2.4072265180451415,0.46594869475475414,0.5980974530467844,269.7020270803717,0.48664652182817836,12.92162962911226,4.1492619550826415,2.2572227850691235,299.98869223943075,1.0522146883456842,13.003074143452672,4.615210649837396,2.226112189047271,25.182877214087526,0.010220543971947826,2.8620222441010323,0.4937819061585789,0.6195416367621415,236.9573745104418,1.8210935299761246,10.353402505398265,4.646223029616506,1.7907311098405676,262.1402517245293,2.0055719802849508,10.396983054471123,5.140004935775084,1.8022099765104305,33.35598919978365,0.01030068433482434,3.0388361023657193,0.4765141314254807,0.6675161062393795,265.7218799727115,0.48664652182817836,12.92162962911226,3.7960268567530218,2.2359628560043725,299.07786917249524,1.0522146883456842,13.003074143452672,4.272540988178504,2.200687760464998
c<A>r<228>R<THR>,105.01971647116713,1.3813093257045992,3.8318388298342634,1.810684766744261,0.585803992027187,42.939609019107614,2.7373091430352745,4.259578786343365,3.5783007515923013,0.4178726691667576,71.07471866529737,0.7395610934359066,5.643334005808194,3.5537359332648686,1.0151554012665558,111.27154006285576,1.293907239675808,3.8318388298342634,1.5672047896176868,0.4623379412131397,132.5807162376409,0.7395610934359066,3.8140461077613654,1.6782369144005178,0.5557586215473077,88.70031957598741,0.7395610934359066,5.076951234663364,2.6878884719996186,0.6790384209112538,138.26589884994027,0.7395610934359066,3.8140461077613654,1.5028902048906552,0.4048693461695909,24.4870472959332,0.010802492646297068,2.095037549831683,0.3826101139989562,0.4941157081642085,352.65840068606127,1.2541722418213794,18.2519755377391,5.510287510719707,2.9627613366112016,377.1454479819945,1.3899523278753096,18.374990052939786,5.892897624718664,2.9078198827967126,4.936941048076982,0.13170619745513434,1.2190605889166584,0.49369410480769826,0.3298189559624735,79.69689073019322,4.040447025168135,19.48539502059566,7.969689073019322,4.7830154750196066,84.63383177827019,4.804656856733565,20.03749563931564,8.46338317782702,4.738756541126736,23.522636160717894,0.01679441913916868,4.947370522817028,1.0227233113355607,1.0160244515533985,144.32644139790494,4.785554652454493,11.66186308099763,6.275062669474128,1.4701453027263742,167.84907755862287,5.8277052549752515,12.80694944299695,7.29778598080969,1.7109651142428342,23.462175922265352,0.010802492646297068,1.8747581921937222,0.3976639986824636,0.47654516605056524,285.12449812432857,0.5198259012452127,18.2519755377391,4.832618612276756,3.1140975741158567,308.58667404659394,1.3601651970913897,18.374990052939786,5.230282610959219,3.061262414182857,37.04891187494568,0.010802492646297068,2.4072265180451415,0.4573939737647615,0.5502202047200747,349.5335160762466,1.003864608810602,14.437805512191801,4.3152285935339085,2.162512719390108,386.58242795119224,1.1435728595052355,14.526712226709218,4.7726225672986695,2.1532515532862435,20.905076974650697,0.01030068433482434,2.574086006941611,0.4447888718010787,0.5214793739920754,225.7936354981889,1.9484535207714657,11.66186308099763,4.804119904216785,2.3438318900305197,246.69871247283967,2.5867579148496507,13.073439869840563,5.248908776017865,2.417233810406749,33.46023636500008,0.01030068433482434,2.8142334954308588,0.4080516629878058,0.5305536407507868,322.9765458996914,0.5198259012452127,14.437805512191801,3.938738364630383,2.2603589155904813,356.4367822646915,1.1435728595052355,14.526712226709218,4.346790027618189,2.265676518946601
c<A>r<229>R<GLU>,83.70462206669345,1.3504692053651541,5.297348581546174,2.041576147968133,0.876152636464469,46.71378377065264,2.253850696625112,6.815993383110153,3.8928153142210533,1.14193142768762,53.65490351049755,2.1781337614959217,5.55991157685302,3.832493107892682,0.9149712457973105,94.79707308921449,1.293907239675808,5.297348581546174,1.755501353503972,0.7685392482420399,105.73291066021123,1.1870534811083084,4.078718297999466,1.888087690360915,0.8108775532548008,77.53984846052187,2.1781337614959217,5.076951234663364,2.8718462392785877,0.7828986721276674,116.38157509941719,1.1870534811083084,4.078718297999466,1.6866894941944521,0.6949189501006482,18.01383677624263,0.012741072298341205,1.8613195450221331,0.42890087562482454,0.4847068667663692,221.7929971232696,0.5087036947520573,12.92162962911226,5.280785645792133,2.520884116350009,239.80683389951227,1.864064017719527,13.371755662947223,5.709686521416959,2.4610719997527615,5.231199891691574,0.055893294306640584,1.4460533621036902,0.47556362651741585,0.4452324194506,94.99105050639588,4.075660491112558,14.727651091938071,8.63555004603599,3.234437426298007,100.22225039808747,4.804656856733565,14.80741245301615,9.111113672553406,3.0357121407851344,19.210158595157274,0.011630340173031328,4.6579300732998075,1.2006349121973297,1.169033894537369,108.96878070145783,4.867682310127307,9.3576498132058,6.8105487938411144,1.3675335836391067,128.1789392966151,5.951698594905208,12.80694944299695,8.011183706038445,2.1499112483329483,17.961592137485763,0.01231816819436471,1.7003298239766638,0.33889796485822193,0.4304463539216521,253.87447380481015,0.5087036947520573,12.92162962911226,4.790084411411512,2.4295972021985746,271.83606594229593,1.864064017719527,13.359412809808475,5.128982376269734,2.4319890228825347,32.61847646797441,0.012741072298341205,6.351610255919876,0.6272783936148925,1.0138778924413812,243.40489934999414,0.5087036947520573,14.437805512191801,4.680863449038349,2.7114367781741513,276.02337581796854,1.864064017719527,14.526712226709218,5.308141842653241,2.7625143893534005,26.760857025800803,0.01030068433482434,6.007383536523728,0.8362767820562751,1.4076658789626533,182.12960882807965,1.9484535207714657,12.726370298466236,5.691550275877489,2.5020334224955776,208.89046585388047,2.908558454686031,12.80694944299695,6.527827057933765,2.8683363152303376,32.18343792711308,0.01030068433482434,6.351610255919876,0.510848221065287,0.9520432555870554,273.93185177804855,0.5087036947520573,14.437805512191801,4.348124631397596,2.542986997577045,306.11528970516173,1.864064017719527,14.526712226709218,4.858972852462885,2.6571109955481758
c<A>r<230>R<LEU>,102.44311010356896,1.3504692053651541,5.297348581546174,1.8970946315475732,0.7908238224395857,52.36121318871661,2.253850696625112,6.815993383110153,4.0277856299012775,1.0172614306164365,54.46113045622611,2.1781337614959217,6.118055185499981,4.189317727402008,1.0075236261335137,113.83592860262264,1.293907239675808,5.297348581546174,1.67405777356798,0.6836982328593612,120.41579303346587,1.1870534811083084,4.3805664346830895,1.7708204857862628,0.6991969253077258,79.23587899705926,2.1781337614959217,5.215195454236868,2.934662185076269,0.8806155197178506,131.14744480270392,1.1870534811083084,4.3805664346830895,1.599359082959804,0.5728129229527413,27.867093095287476,0.012741072298341205,3.0375180457940516,0.415926762616231,0.5563487426089722,340.71407586133,0.5087036947520573,10.799991216560386,5.085284714348209,1.931436221337009,368.5811689566175,1.3716001664432973,12.271535759754201,5.50121147696444,2.0712685943772575,11.889910801362383,0.011283218529449357,2.9056083668508013,0.7431194250851489,0.8399472357876965,131.01255122827035,4.075660491112558,14.068575346546371,8.188284451766897,2.80754432618052,142.90246202963274,4.804656856733565,14.46504894806392,8.931403876852047,2.6091295541719277,15.395634779467205,0.1820243856888677,2.232806670819091,1.0263756519644802,0.6987540175819813,120.16072079438986,5.300888197418772,16.425058057556814,8.010714719625991,3.122595353436324,135.55635557385708,5.951698594905208,16.752373868976157,9.037090371590471,3.1314637560731216,27.2647912431822,0.011128744999865159,2.2451180980037115,0.33660236102694074,0.46451826568750454,375.66137015993075,0.5087036947520573,10.799991216560386,4.637794693332478,1.9891460797273848,402.926161403113,1.3716001664432973,11.332455472972871,4.97439705435942,2.04662286989961,35.80556598773639,0.010733994552420079,3.4491945346609363,0.4838589998342755,0.6097217507146532,314.2329373745659,0.5087036947520573,10.940840833790848,4.246391045602242,1.67650550999822,350.03850336230227,1.3716001664432973,11.148950828087905,4.7302500454365175,1.7720044446007466,19.851895882833805,0.01585706657195729,6.070327944957032,0.6015726025101154,1.2246579619253828,239.12116059253214,1.9484535207714657,16.425058057556814,7.246095775531277,3.6461637377415936,258.9730564753659,3.0519359933989083,16.718025323713928,7.847668378041392,3.681206588357879,33.06518573381644,0.010733994552420079,3.2048823766299286,0.35940419275887436,0.5739065419890484,380.5758962034632,0.5087036947520573,10.940840833790848,4.136694523950687,1.7747035621210112,413.64108193727975,1.3716001664432973,11.148950828087905,4.496098716709563,1.8219638007687007
