ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<186>R<LYS>,111.68644657594363,1.3723536890059758,4.283422935643195,1.9256283892404076,0.7302948360130627,49.42607791626137,2.78579932401051,6.276068869065211,3.802005993558567,1.0412730345349452,53.23094968140608,2.8911862199645504,6.464709357146751,4.094688437031237,0.9790000587378558,117.86230203733781,1.2821716624415145,4.283422935643195,1.6369764171852474,0.6429066770872183,130.27448473377135,1.1918867836477998,4.283422935643195,1.8093678435246021,0.6907463368677706,74.67957849816678,2.2181635587733832,4.972094969440231,2.7659103147469177,0.6479861680741601,135.67965203465843,1.1918867836477998,4.283422935643195,1.5776703724960284,0.5696992900298428,37.97502769307218,0.012178590952874657,5.353452705787783,0.6547418567771065,1.005607519686666,319.94290616924764,0.49818208645461937,15.922969490044125,5.516257002918063,2.4928351119929824,357.9179338623199,1.5422857203514393,15.95672028364024,6.170998859695171,2.5232832349340146,13.209974858711126,0.020346453094155947,6.817451565984605,0.6952618346690066,1.5159931917394858,237.12907864749968,6.28930641572606,20.057987601445248,12.480477823552615,4.891219041324316,250.33905350621083,6.317628210774506,20.078334054539404,13.175739658221623,4.953795628622308,12.274880316995038,0.012156067124365677,1.889122952580573,0.7220517833526493,0.4763705492288052,139.65690417312194,4.352357502884133,18.299451333381796,8.215112010183644,4.178126476535434,151.93178449011697,5.036270812428349,19.04909362715867,8.937163793536293,4.1510098757384615,35.34426160029897,0.013232178574711817,5.353452705787783,0.5990552813609995,0.892519728913574,302.85399696645226,0.49818208645461937,14.261192692155987,5.1331185926517335,1.9910549581841914,338.1982585667513,1.4537478876484522,14.432473832242344,5.732173874012734,2.083916168587272,44.35018858277053,0.012178590952874657,4.294004337277315,0.575976475100916,0.9122722009716476,349.68031470824747,0.49818208645461937,12.591907489833943,4.541302788418799,2.020159407959135,394.030503291018,1.5422857203514393,12.679626006131178,5.117279263519714,2.125973915297919,24.39380819969432,0.010213631691661007,8.147023982400576,0.7174649470498329,1.537965471337199,196.33868023960017,2.1543085376720796,18.299451333381796,5.774667065870593,3.9040001101101263,220.7324884392945,2.775767882126094,18.316035951715484,6.492132012920427,4.340166174265407,42.178114528150836,0.010489755896914588,3.7642342369898643,0.569974520650687,0.8872582748214219,321.5381913554379,0.49818208645461937,11.209791145921884,4.345110693992404,1.7304493184217897,363.7163058835888,1.4537478876484522,11.220280901818798,4.915085214643092,1.8346854406102366
c<A>r<187>R<THR>,106.9830690446764,1.3530532501692623,5.023564999461112,1.9104119472263643,0.8226010782099559,34.92691507781838,2.1592109915296067,4.485977568779984,3.4926915077818377,0.5607010996384548,50.1179392321829,3.0470916478615546,6.464709357146751,4.176494936015241,0.9566196466093952,114.71130733089117,1.2821716624415145,4.198013257517108,1.7121090646401669,0.7581535038354067,128.14831585480854,1.1918867836477998,4.3741850565628875,1.8572219689102687,0.7831859149724552,63.99676315554473,2.1592109915296067,5.597226620119677,2.7824679632845535,0.7822962457287694,134.04135608526465,1.1918867836477998,4.058275794343068,1.6755169510658081,0.6964535138090877,34.860560415288774,0.020689214054431915,3.1521332377222038,0.6115887792155925,0.7432302766872478,313.5087728057779,0.49818208645461937,15.922969490044125,5.500153908873296,2.3308199276488115,348.36933322106665,1.343318488257578,15.95672028364024,6.1117426880888885,2.273387674064464,4.835808281557875,0.016413834038875308,3.541378700664236,0.4396189346870795,0.9863254625486173,76.49069565723931,5.026267148765783,10.579048073085914,6.953699605203574,1.590981910368143,81.32650393879717,5.5229438962695365,10.742030578962638,7.393318539890652,1.5241381024334832,13.215078070066358,0.14109792024518342,1.70539188485,0.8259423793791474,0.4922897256042224,121.8589647931709,4.771565401857643,18.299451333381796,7.616185299573181,3.6150269833417275,135.07404286323725,6.160115095433741,19.04909362715867,8.442127678952328,3.5335618975915453,34.392187203726316,0.01520739809369731,2.6474216570584,0.5547126968342954,0.6412546248720212,321.2978654391666,0.4883928715057664,9.044997051326845,5.182223636115591,1.8787370402263488,355.6900526428929,1.3215963234716641,9.418068149194983,5.7369363329498855,1.8015302645507059,42.1178876851856,0.012827124581350269,4.294004337277315,0.5615718358024747,0.7951228428283117,350.0139317994042,0.49818208645461937,12.591907489833943,4.666852423992056,2.143317054582016,392.13181948458976,1.343318488257578,12.679626006131178,5.22842425979453,2.2225225399135513,11.134588021666138,0.010213631691661007,2.6556352876848415,0.4282533854486976,0.5876561965237501,131.56038161172467,2.0631443259887874,18.299451333381796,5.060014677374026,3.455138924689221,142.69496963339083,2.775767882126094,19.02635546193074,5.4882680628227245,3.4083353222393513,40.36068191115398,0.011449981147086952,3.7642342369898643,0.5765811701593426,0.7693985921826602,318.4589446170565,0.4883928715057664,11.209791145921884,4.549413494529379,2.032532704380577,358.8196265282105,1.3215963234716641,11.90354042089202,5.125994664688721,2.035203935497142
c<A>r<188>R<HIS>,106.16871978403812,1.3530532501692623,4.308278503302458,1.9660874034081133,0.8366471691624149,50.9198276002579,2.1592109915296067,4.539106969771798,3.637130542875564,0.5749328323841127,40.52121503290063,2.687591557545311,6.464709357146751,4.052121503290063,0.9892868291606461,115.31168961715859,1.2899651738634466,3.84084975979959,1.671183907495052,0.6408827899676832,117.41150838646983,1.208140946679424,4.174588618933546,1.8063308982533821,0.7120653644156874,69.20733841148827,2.1592109915296067,4.433254803667009,2.7682935364595305,0.5956730941415118,127.41835641699411,1.208140946679424,3.8324153675895394,1.5927294552124265,0.5454894965124452,29.800572012094765,0.01201998394045134,2.801239269887665,0.49667620020157943,0.673026662626897,312.4934630215197,0.49818208645461937,9.044997051326845,5.208224383691995,1.752687303996052,342.2940350336145,1.343318488257578,9.121940821406282,5.704900583893575,1.7522629469318645,12.753666091027103,0.016413834038875308,3.541378700664236,0.6376833045513551,0.982854227615214,157.22822706833892,5.026267148765783,15.462395842533226,7.861411353416946,2.83350458162028,169.98189315936602,5.5229438962695365,16.078322588462548,8.499094657968302,2.758219840615627,11.50842508237772,0.2497362842553228,4.457940894687745,1.150842508237772,1.171489287766335,72.81105853138911,5.00076022211465,13.839105390466841,7.281105853138911,2.994865900487213,84.31948361376682,6.160115095433741,18.297046285154586,8.431948361376682,3.81759881245478,29.090380681539745,0.01201998394045134,2.801239269887665,0.4407633436596931,0.5478374831119974,317.4455124700229,0.4883928715057664,9.044997051326845,4.809780491970044,1.7309743346395439,346.5358931515626,1.1303499751976245,9.121940821406282,5.2505438356297365,1.6709175404893617,32.33738051887161,0.012827124581350269,3.6261219385297228,0.47554971351281783,0.6802303735013044,314.4729289052744,0.49818208645461937,12.591907489833943,4.6246018956657995,2.0709974857437516,346.81030942414594,1.343318488257578,12.679626006131178,5.100151609178617,2.0853728734435886,16.83789023968213,0.010213631691661007,3.1885259676927493,0.5612630079894044,0.7806516701172399,149.17847823639704,2.150312654770005,10.844256324268429,4.972615941213235,2.094610680568746,166.01636847607918,2.775767882126094,11.053667264170324,5.53387894920264,2.034043505696196,32.43387319649048,0.011449981147086952,3.3249090468646596,0.47005613328247076,0.6474208432877611,294.3488022257929,0.4883928715057664,11.209791145921884,4.265924669939028,1.9158196878456621,326.7826754222834,1.1303499751976245,11.90354042089202,4.735980803221498,1.8716267780045306
c<A>r<189>R<MET>,118.11852266931277,1.3530532501692623,3.9419518698420988,1.8172080410663503,0.6397498518698382,50.936653699497654,2.1592109915296067,7.301881631168246,3.918204130730589,1.1241986959240504,57.446524479057516,2.687591557545311,7.079225840944528,4.103323177075537,1.0275762093664529,128.0974712751098,1.2899651738634466,3.8324153675895394,1.621486978165947,0.5605359819310151,138.30422711661123,1.208140946679424,3.6649720389702205,1.7288028389576404,0.5903542206561633,79.78174034463271,2.1592109915296067,6.696183318257458,2.8493478694511682,0.9224274199091532,147.8136832993473,1.208140946679424,3.8324153675895394,1.572485992546248,0.5004257592235956,44.08295625022103,0.012644548383345722,3.0159282303097736,0.5651661057720645,0.7500357716779247,357.70420715298644,0.4997584420243584,8.224806839893745,4.585951373756236,1.2889960973247785,401.7871634032075,1.343318488257578,8.821334373481301,5.151117479528302,1.3201336964172063,11.224056291419242,0.016413834038875308,3.357514994815343,0.5344788710199639,0.896538861174975,190.6482256369231,5.026267148765783,19.85882178639423,9.078486935091576,4.634264111456101,201.87228192834232,5.5229438962695365,19.94291268250642,9.61296580611154,4.4619952484461,14.086591138174922,0.09426955335329978,2.1103930178538732,0.7413995335881538,0.5909293911873695,225.49737596670457,3.667980989338048,23.803762282859907,11.86828294561603,7.57842080967536,239.5839671048795,4.310642727166876,23.96089235198355,12.609682479204183,7.397183887071448,42.62686212479058,0.01520739809369731,3.0448669155818973,0.4899639324688572,0.6663064923685655,376.1304973335999,0.4883928715057664,8.550557391262146,4.323339049811493,1.3396686113579186,418.75735945839057,1.1303499751976245,8.821334373481301,4.8133029822803515,1.3386134203846252,50.282545808057996,0.014998307862660987,3.3506477782454933,0.5465494109571521,0.6674237802316677,363.9786949089688,0.4997584420243584,8.224806839893745,3.956290162054009,1.0824286470277886,414.2612407170268,1.343318488257578,8.50775786453545,4.502839573011161,1.114275865100334,20.751988887669533,0.01069437792277661,3.1885259676927493,0.560864564531609,0.7353929744540033,255.63744814478628,2.150312654770005,18.357181223278076,6.909120220129359,5.169495023694526,276.3894370324558,2.9106311711682418,19.288096030281828,7.469984784660968,5.189893428050831,47.871363206326286,0.014998307862660987,3.3506477782454933,0.48848329802373763,0.6437967584669645,374.1842220108968,0.4883928715057664,8.550557391262146,3.8182063470499674,1.2622321686738196,422.05558521722304,1.1303499751976245,8.637500331431646,4.306689645073704,1.264996022495888
c<A>r<190>R<THR>,140.45712731062943,1.3503511253657208,3.849749021964921,1.8007324014183261,0.5995493301515802,74.35367394036103,2.1592109915296067,5.460664239824851,3.717683697018052,0.7320710850792079,52.32755754690548,2.668831994610054,4.859330160247752,3.7376826819218203,0.7130028969793007,153.49512622278817,1.2899651738634466,3.5276052208301336,1.5504558204322039,0.3921178093206954,158.47512973118586,1.208140946679424,3.5685350796853297,1.7040336530235038,0.5281486960269137,98.77006003525462,2.1592109915296067,4.69343669024763,2.822001715292989,0.6400105553050222,172.0437324865149,1.208140946679424,2.872729939265985,1.5091555481273238,0.3284435143392001,53.86349882537518,0.015605515460762387,4.643229040962541,0.5791774067244643,0.8321145692414812,434.95716973064,0.48757921443178986,10.820311482639454,4.676958814307957,1.5568492607793634,488.8206685560153,1.343318488257578,11.167970467674577,5.256136221032422,1.5269214167415985,32.11159735848503,0.026624456691866527,6.962489882241616,0.9174742102424294,1.5001824321825419,281.89790857621466,5.026267148765783,14.077162475765249,8.05422595932042,2.2671078871217936,314.0095059346997,5.290911112086786,14.683797829405314,8.971700169562848,2.4008905930197937,19.904394146293882,0.12825148456892954,4.585819111924174,1.1708467144878754,1.2192255824694112,120.85792067289627,3.667980989338048,11.957403038553252,7.109289451346839,2.4066830074902685,140.76231481919012,4.310642727166876,12.632386543387433,8.280136165834714,2.7612137761697304,53.74236524110592,0.01092869094638882,4.3148681129173765,0.5118320499152945,0.7520126954971854,454.8326034419597,0.48757921443178986,8.99065281160739,4.3317390803996165,1.514389134046086,508.57496868306566,1.1303499751976245,9.015959376386974,4.843571130314911,1.4441027774595034,57.62684578690807,0.015605515460762387,4.571798166887497,0.5594839396787191,0.6946934304214936,412.606618924319,0.48757921443178986,7.977123348793157,4.005889504119602,1.378512580639968,470.2334647112271,1.343318488257578,9.040796241121633,4.565373443798322,1.338973819895123,38.81584571037404,0.01069437792277661,4.011143653218333,0.705742649279528,0.91789436182102,307.32362631331324,2.1089541500587643,10.822145329246553,5.587702296605696,2.3213086729030494,346.1394720236874,2.9106311711682418,10.943891325770341,6.293444945885225,2.4215909067657875,59.069398812394134,0.01092869094638882,4.783738503648969,0.5181526211613521,0.737188911989957,429.9013549384643,0.48757921443178986,8.127352259193458,3.771064517004073,1.4740127466765058,488.9707537508584,1.1303499751976245,8.446650989455065,4.289217138165425,1.4185744304964503
c<A>r<191>R<HIS>,127.52572181743389,1.3503511253657208,3.849749021964921,1.8217960259633412,0.6301533670624991,61.22698876468933,2.1515451317995327,4.950638931559565,3.60158757439349,0.6858696756756698,70.1957848482958,2.629629994511702,6.540591387667254,4.1291638146056355,1.0848523679830848,142.2568078548285,1.2899651738634466,3.7964763190411794,1.6165546347139603,0.5444182665626849,150.89051403023535,1.208140946679424,3.673078037890254,1.7146649321617653,0.5555094294010102,97.56833187230242,2.1515451317995327,4.542357839220169,2.7876666249229265,0.6072868763714967,165.18707642175582,1.208140946679424,3.7964763190411794,1.5583686454882624,0.4595070185444608,42.29449967504752,0.011783849490608844,3.836481071023787,0.45972282255486435,0.6581852093256503,442.34469672304795,0.48757921443178986,14.882289877615023,4.808094529598347,1.9352421686509806,484.6391963980956,1.3141919989720408,14.894073727105631,5.267817352153213,1.9219116442723574,18.21741065430136,0.026783245648196896,3.6032815934293367,0.6281865742862538,0.8888123559710028,250.75678794384362,4.867059993026274,15.087898061119237,8.646785791167021,2.7519137624125705,268.974198598145,5.290911112086786,15.300873177901064,9.274972365453277,2.760355461673518,25.953788949508926,0.010574018569522892,5.120533200897981,0.9269210339110331,1.1254638772588161,279.2627016973227,3.667980989338048,23.887417899381774,9.973667917761526,5.296312971801389,305.21649064683163,4.310642727166876,24.134725499899076,10.900588951672558,5.214737875299619,44.67471025393173,0.01092869094638882,3.47456381508119,0.46056402323640955,0.6663871517374019,419.22410086955244,0.4683562181480738,14.882289877615023,4.321897947108788,1.8297072726519177,463.8988111234841,1.3002294831197139,14.894073727105631,4.782461970345197,1.7812871459181496,52.15183620843691,0.012299352123148033,4.460753249891244,0.5112925118474207,0.7211870251333626,421.6107281961581,0.48757921443178986,11.672265600685137,4.13343851172704,1.667142595868607,473.76256440459514,1.3141919989720408,11.74552910730967,4.6447310235744625,1.7047392997244604,29.599640527309568,0.011050704586399895,4.8294413308402895,0.6040742964757054,0.9068241643121143,265.0657829186729,2.150312654770005,12.495513953492633,5.409505773850467,2.6128547812866727,294.66542344598247,2.9106311711682418,12.769667639098255,6.013580070326173,2.6073620656506624,54.28472829170242,0.01092869094638882,3.47456381508119,0.48468507403305733,0.7140343929928952,434.44112078172606,0.4683562181480738,11.672265600685137,3.878938578408268,1.6787999646840286,488.72584907342844,1.3002294831197139,11.721300414385105,4.363623652441325,1.672895229093244
c<A>r<192>R<HIS>,138.90867354332408,1.3503511253657208,3.7255876206356993,1.8521156472443212,0.5770869974580052,83.78210164334452,2.1515451317995327,5.45676788044307,3.6427000714497617,0.751744083396101,83.84948894344113,1.6845823778782307,6.428377328196994,3.99283280683053,0.9619235913866049,159.03720924914137,1.2977816694993018,3.7964763190411794,1.606436457062034,0.5149151775433475,166.33131337883952,1.2265666016272039,3.673078037890254,1.7147558080292735,0.5559045462250986,122.76585160464644,1.6845823778782307,4.542357839220169,2.72813003565881,0.6005673618564394,186.20065820990857,1.2265666016272039,3.7964763190411794,1.538848414957922,0.45644810641100864,51.136701974419914,0.010921542463856682,5.742101720927849,0.6236183167612185,1.0451989846247862,410.5879282236255,1.2072246111222853,11.828375720519105,5.007169856385677,1.8921365173462508,461.7246301980454,1.3141919989720408,12.251125820189277,5.630788173146895,1.9343273503597722,36.559074495228785,0.026783245648196896,4.87875360648062,0.9374121665443278,1.1066714465576895,333.6605315727943,4.500994810372185,15.087898061119237,8.555398245456264,2.6554762618090155,370.2196060680231,5.069710867541541,15.686830470752945,9.492810412000592,2.7368706630392436,40.66650194252607,0.010304158004613484,4.088071206125019,0.9918659010372212,1.0493760526852347,369.373397696402,4.394490916772579,17.115624462446306,9.009107260887854,3.510296853986286,410.0398996389281,5.110937380756933,17.27618930758537,10.000973161925076,3.4703975312553883,54.16330658760974,0.01092869094638882,5.742101720927849,0.5310128096824485,0.8696150606608636,482.58586456693024,0.4683562181480738,11.740374983112645,4.731233966342454,2.037978526810158,536.7491711545399,1.3002294831197139,12.251125820189277,5.262246776024901,2.0675157885061646,59.83509887525409,0.010921542463856682,5.4053966783866265,0.5809232900510106,0.9421605773535979,435.06874495759934,0.7094544469644686,11.672265600685137,4.223968397646596,1.842168130881525,494.90384383285345,0.7714017165962996,11.74552910730967,4.804891687697606,1.8901834628354663,47.85675982885514,0.011050704586399895,4.516787663318889,0.6380901310514019,0.8678279496129021,404.94411166340484,1.3006959401924822,11.672265600685137,5.399254822178731,2.3496497970437717,452.80087149226006,1.5037315600828978,11.721300414385105,6.037344953230134,2.347746812740647,61.22583997384616,0.01092869094638882,4.700120776365779,0.5018511473266078,0.8005679017799229,490.1674712534969,0.4683562181480738,11.672265600685137,4.017766157815548,1.8630385000042937,551.393311227343,0.7714017165962996,11.721300414385105,4.519617305142156,1.8568097160484427
c<A>r<193>R<ALA>,124.75953887010769,1.3503511253657208,4.230842019970061,1.9493677948454327,0.6769323069560016,74.46516486850835,2.1515451317995327,5.095946729741997,3.3847802212958342,0.6296243529772038,83.83073738467681,1.6845823778782307,5.156360355344777,3.6448146688989915,0.7505440800891485,139.75448486275013,1.2977816694993018,3.8760938444797572,1.6063733892270131,0.5091843713580413,155.1296178647192,1.2180118340483608,3.541207621234298,1.7628365666445363,0.6101590661794739,121.28755439756421,1.6845823778782307,3.7364014026796633,2.6366859651644394,0.41126479076374095,169.99072862130112,1.2180118340483608,3.5349159324200046,1.5314480055973074,0.4150228028164427,47.3365461893024,0.01065253663954202,5.051709126260004,0.6574520304069779,1.039270257786207,390.11578022942695,1.2072246111222853,11.770955567045362,5.418274725408708,2.0835387069735547,437.45232641872934,1.3141919989720408,12.618829663588603,6.075726755815685,2.1700791847354326,31.585317327891985,0.01852249077697543,4.87875360648062,0.9571308281179389,1.1370272657538478,256.7003490431933,4.500994810372185,13.754396659536866,7.778798455854342,2.5785225234989855,288.28566637108526,4.977390333409351,13.793927417098665,8.73592928397228,2.5256064852365334,40.51949531297968,0.010304158004613484,6.228444259266615,0.8808585937604277,1.1743586208305645,357.78490054956546,3.6951421069336448,17.115624462446306,7.777932620642727,2.977819260793862,398.30439586254505,4.182576890735739,17.27618930758537,8.658791214403154,3.041479774175637,47.1081357243536,0.01065253663954202,5.051709126260004,0.58885169655442,1.0663243270880942,402.9273208036394,0.4683562181480738,12.345077588017858,5.0365915100454925,2.486757649813141,450.03545652799306,1.3002294831197139,12.498613007295251,5.625443206599913,2.4963664545156163,57.13421546186224,0.01014977337632672,3.843389640993456,0.5290205135357615,0.7626248210048826,451.81907427497254,0.7094544469644686,11.672265600685137,4.183509946990487,1.7964235428599793,508.9532897368348,0.7714017165962996,11.778122752227533,4.712530460526248,1.8590134455628464,52.70479232785403,0.012784413906755887,4.461258360937109,0.6671492699728359,1.0186959301498393,395.1166817324465,1.3006959401924822,11.672265600685137,5.001476983955019,2.3268734138715947,447.82147406030066,1.5037315600828978,11.721300414385105,5.668626253927856,2.3679838522795884,58.20423254824066,0.01014977337632672,3.843389640993456,0.5339837848462446,0.8117055988771691,420.8180849974417,0.4683562181480738,11.672265600685137,3.8607163761233183,2.008764825880765,479.02231754568237,0.7714017165962996,11.721300414385105,4.394700160969563,2.0016761707991377
c<A>r<194>R<VAL>,97.54546559035386,1.3692986598764867,4.181070242812046,1.8404804828368653,0.5673688734002389,53.34849938106852,2.1515451317995327,5.095946729741997,3.3342812113167826,0.6813963515003439,75.40250561777964,1.6845823778782307,5.32935830370634,3.590595505608554,0.8132309015535609,107.420198448643,1.2977816694993018,4.181070242812046,1.534574263552043,0.40433770702135985,126.65674602519222,1.2180118340483608,3.835930050943115,1.6887566136692296,0.5429307999171554,98.12841315617541,1.6845823778782307,3.7364014026796633,2.582326662004616,0.38520182054641283,137.16931455987284,1.2180118340483608,3.835930050943115,1.4909708104334005,0.38920344103387905,30.500566755746544,0.01572275730743211,3.6143368509213527,0.5865493606874336,0.7924329419982261,260.0921406876605,1.2094986973896198,8.054164945548678,5.0017719363011635,1.3118530997173512,290.59270744340705,1.3377993632836058,8.176873928319523,5.588321296988597,1.265695029432104,18.34779951927178,0.01371656676245614,3.7095412449017626,0.873704739012942,0.9490775105217549,140.03928978226458,4.745436746172674,11.855868530736998,6.668537608679266,1.7345956222725956,158.38708930153635,4.977390333409351,11.869585097499455,7.542242347692207,1.5702548501129425,27.80818983016932,0.010304158004613484,5.25387114179124,0.7724497175047033,0.9900073817920896,259.1492081109466,3.6951421069336448,14.160955637169081,7.19858911419296,2.5075728387771212,286.9573979411159,4.182576890735739,14.292628525310352,7.971038831697665,2.450127256870707,27.195777196384427,0.01190955109889158,4.1081007836851136,0.49446867629789865,0.7477303020849208,237.24475473691408,0.47769541672329296,10.908715272754904,4.31354099521662,1.6673169750126469,264.4405319332985,1.3088332970220502,11.249783116422261,4.808009671514518,1.6413238170703341,39.02525552696198,0.01014977337632672,2.7635030677720938,0.5003237888072049,0.7218149829526734,306.6727138755185,0.7094544469644686,14.145934798696548,3.9317014599425453,1.8508671552928524,345.69796940248045,0.7714017165962996,14.190783513777935,4.432025248749749,1.809821191282201,28.269539677545428,0.011519538210865932,3.63355017656604,0.4711589946257571,0.6926358043788302,274.9737642526104,1.3006959401924822,9.636842852600125,4.58289607087684,2.332719426769594,303.24330393015583,1.5037315600828978,9.974697722632897,5.054055065502597,2.252831866781338,37.984066386558005,0.01014977337632672,3.0810586097321444,0.48081096691845576,0.6603765055350287,276.2197938401414,0.47769541672329296,9.636842852600125,3.496453086584068,1.8935548916657345,314.2038602266994,0.7714017165962996,9.727187596726882,3.977264053502524,1.8472486751695274
c<A>r<195>R<SER>,95.27110049986644,1.3467366901915587,4.511261313701862,1.9848145937472175,0.752182890243979,50.818565997358746,2.6306263749496406,6.601968839662049,3.6298975712399106,1.0653603582992262,73.99421560312537,1.4239756176878566,4.824140347299872,3.3633734365056984,0.9414961651306375,105.1593311957528,1.2977816694993018,4.511261313701862,1.6691957332659175,0.6194050197273785,119.56374566862176,1.205628414350767,3.7140126827355426,1.683996417867912,0.5752161020324549,94.7682814441212,1.4239756176878566,3.9623936672351516,2.5613049038951674,0.4955435839028072,130.66461102415454,1.205628414350767,3.7140126827355426,1.5193559421413318,0.4364328437567142,29.279679035107023,0.01065253663954202,6.609173485900239,0.6506595341134894,1.1683903520312335,225.00593245681932,1.1950274310627833,11.808329336121094,5.0001318323737625,1.9682169009812454,254.28561149192635,1.319937749933608,14.787477612020009,5.650791366487252,2.3791938577686733,16.60476392091782,0.01371656676245614,5.5274172861899835,1.1069842613945213,1.386792257473608,115.60211272533793,4.931921216445167,13.192527558836247,7.706807515022529,2.5720094491389407,132.20687664625575,4.977390333409351,16.610139239141755,8.81379177641705,3.1206551076981954,31.347765361628362,0.010304158004613484,7.717537443260028,0.8956504389036675,1.5014805120639974,237.44279593178305,3.5418068858036023,11.979402460821404,6.78407988376523,1.9297863578324028,268.7905612934114,4.182576890735739,12.879969526617717,7.679730322668896,1.9972990643890476,27.386107010525983,0.01065253663954202,6.638101344199791,0.5266559040485765,1.127317309299021,245.5750336766123,1.1950274310627833,11.808329336121094,4.722596801473314,2.3635286053795803,272.9611406871383,1.3045470612871772,13.25084115300721,5.249252705521891,2.5903481210880095,35.376966061887366,0.01014977337632672,6.067957764361843,0.46548639555114957,0.8908324811743847,293.33927388051353,0.7094544469644686,9.137341448726715,3.8597272879014937,1.5221757617113698,328.7162399424009,0.7714017165962996,10.730467811036597,4.325213683452643,1.7351011684635524,28.332251785215774,0.012246431535931634,4.864492157737711,0.5151318506402868,0.7886512878037816,252.30501354465838,1.3006959401924822,9.365385850348751,4.587363882630152,2.1178829564261563,280.6372653298742,1.5037315600828978,9.707205192434767,5.10249573327044,2.208916991898312,35.03289030305254,0.01014977337632672,5.704900055619131,0.4325048185562042,0.8301995029774669,296.2882566999251,0.7094544469644686,11.18673859267085,3.6578797123447546,1.9557256023366296,331.32114700297774,0.7714017165962996,11.388440471531483,4.09038453090096,2.039321155333743
