ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<31>R<HIS>,137.46197370736104,1.328828488152599,4.20464780155631,1.936084136723395,0.7409383978071316,75.4124969225243,2.1563845418408865,5.239552383410711,3.42784076920565,0.736801587545363,75.65378596378885,3.1695061679388377,5.302175422083267,3.9817782086204656,0.505935782746704,152.0613388203974,1.2964786910747987,4.20464780155631,1.61767381723827,0.6110495319118515,161.75892818171914,1.153002059517828,4.007780508103709,1.777570639359551,0.6548676441784566,115.26183556381045,2.1563845418408865,5.151539272886759,2.744329418185963,0.6447977438055909,174.54722610721873,1.153002059517828,4.007780508103709,1.5311160184843748,0.4641642587143121,59.02399584262723,0.010328888516142776,3.532625227091657,0.5962019782083559,0.8173176510077058,452.20677448260636,0.4878680919533167,8.78114823672513,4.567745196794004,1.4683485290596088,511.23077032523355,1.3206932376748823,8.9390604377921,5.163947175002359,1.4361275174057206,27.192497679250106,0.020610486456816624,5.925635309796618,0.7769285051214316,1.2543135560228595,250.8785462852863,1.3064524532776431,13.055050662791714,7.167958465293894,2.3197172704305684,278.0710439645364,1.7313814214513976,13.18895553521699,7.944886970415325,2.3424415817959012,35.797010154776416,0.013233938724420469,10.8760406877186,1.4318804061910566,2.6606000483116206,207.85598575133127,3.9932479748598695,19.025394196136094,8.31423943005325,4.044769013745825,243.6529959061077,4.9074416538395695,19.055061020585086,9.746119836244308,4.571021090372041,58.80217433120022,0.010076820705986478,4.6722757792216925,0.5495530311327124,0.781220516208471,428.70413035230996,0.4723142501873099,8.78114823672513,4.006580657498224,1.2424155991089505,487.5063046835102,1.3026975675619172,8.9390604377921,4.556133688630936,1.221732986979953,66.57860520243209,0.010328888516142776,2.6215186487513193,0.5369242355034846,0.6624322051165938,486.8639214384569,0.4878680919533167,7.803854694851921,3.92632194708433,1.3085137497493207,553.442526640889,1.3206932376748823,7.96873675903721,4.463246182587815,1.2845927390226697,39.75163251337634,0.010485761697227147,4.706849189637495,0.576110616135889,0.8219183751626277,356.8848471359829,1.3064524532776431,15.429941427772974,5.172244161391057,2.5021793221256976,396.6364796493593,1.7313814214513976,15.45801972903125,5.748354777526946,2.463412167224823,64.69645814384435,0.010076820705986478,2.999837235516292,0.5134639535225742,0.6613014174800452,454.93312669704574,0.4723142501873099,7.702231652784633,3.610580370611474,1.2252324069674503,519.6295848408901,1.3026975675619172,7.801997812778975,4.124044324134048,1.1454184151436961
c<B>r<32>R<PRO>,133.36307539757814,1.3490250829600583,5.698293115917689,2.0837980530871585,0.9903773504220005,65.55599220281913,2.1563845418408865,6.228440744827562,3.641999566823285,0.978031937339484,70.6293548878392,2.123241104699141,5.78583717433025,3.9238530493244,0.8248771699666718,150.80322052302577,1.2964786910747987,5.698293115917689,1.8169062713617563,0.8622728199693119,162.69531248936974,1.153002059517828,4.394387816524645,1.9601844878237318,0.8266452275204392,107.69827849210498,2.123241104699141,5.0104258458372986,2.910764283570405,0.693861796189931,178.2061249873022,1.153002059517828,4.394387816524645,1.7471188724245312,0.6801917594602201,56.67017148405987,0.011504584738226242,3.7802044448286267,0.6910996522446325,0.8709179018916083,440.59735948414846,0.5121323620605835,19.743191157494294,5.373138530294494,2.8128447855413743,497.26753096820823,1.3206932376748823,19.892735638141467,6.064238182539125,2.8790211922066327,15.307879342143925,0.030597130426901487,3.194787943067924,0.5887645900824586,0.8332836038239991,218.6302777927216,4.133492821283372,16.50622158554694,8.4088568381816,2.804654480782403,233.93815713486555,4.869631822554359,16.691424057641363,8.99762142826406,2.7820180502296266,39.796522252490846,0.013233938724420469,12.182191169365467,2.210917902916158,3.6019966911213714,164.49416243789454,3.9932479748598695,23.693992823639064,9.138564579883031,5.111701144295039,204.29068469038535,4.926564038616501,24.14980823863864,11.349482482799186,5.532058311120978,60.46747332814088,0.010076820705986478,4.156762735539516,0.6233760136921741,0.8200751877346393,463.0156409705396,0.4723142501873099,13.066963882433,4.773357123407624,2.405638134841659,523.4831142986806,1.3026975675619172,13.083598270590198,5.396733137099799,2.4763135281906896,68.45461543900157,0.011365208796419779,3.6269481448684218,0.5850821832393297,0.7820636118603651,525.7555902289738,0.5121323620605835,11.518150942471184,4.493637523324562,1.955648265969596,594.2102056679756,1.3206932376748823,11.85047709522695,5.078719706563894,2.0232867156411287,44.17927583705425,0.010485761697227147,8.110454078423386,0.7242504235582664,1.313315572253325,398.45762521798684,2.3019459569076197,22.35443331880447,6.532092216688309,3.7223341481917864,442.6369010550411,2.9908363229170094,22.383705868477563,7.256342640246576,3.892674145152626,71.97665791295053,0.010076820705986478,3.4766998839479584,0.5371392381563472,0.7502085946842838,586.5910671987242,0.4723142501873099,14.185346247336739,4.37754527760242,2.1417689467292074,658.5677251116747,1.3026975675619172,14.57316456724585,4.914684515758767,2.171864864257862
c<B>r<33>R<SER>,112.61560469984849,1.328828488152599,4.03787286785025,1.9087390627092964,0.797189428608757,47.45410919135264,2.1563845418408865,6.6112790601034535,3.650316091642511,1.058221204913075,60.4660513525859,2.123241104699141,5.936784716078598,4.31900366804185,0.8852706408275623,127.8895432925803,1.2964786910747987,4.03787286785025,1.7519115519531547,0.7758963992695883,135.1522590315933,1.153002059517828,4.03787286785025,1.826381878805315,0.7379863895493968,82.0462447909914,2.123241104699141,5.000835988166225,2.9302230282496926,0.7726711733686842,148.681789331342,1.153002059517828,4.03787286785025,1.6895657878561592,0.677468095835463,40.89424310221247,0.017315179549381554,3.7802044448286267,0.6103618373464548,0.7906936329981026,291.9992167771886,0.4878680919533167,9.948680860550269,4.358197265331174,1.5896551326823603,332.89345987940106,1.3206932376748823,11.520453005505988,4.968559102677628,1.801070764494526,5.6341691459608665,0.030597130426901487,3.0032347277348634,0.5634169145960867,0.8493109068603315,71.78060165861636,4.133492821283372,11.67590239816883,7.178060165861636,1.9846283197699324,77.41477080457723,4.869631822554359,11.893958078870472,7.741477080457723,2.223910314863895,21.070315161870568,0.013233938724420469,7.745733497040497,1.170573064548365,1.7925386701703945,197.4583680426569,3.9932479748598695,18.539367606188364,10.96990933570316,4.7740964354114785,218.52868320452748,4.926564038616501,19.976967122632992,12.140482400251527,5.092856391112825,45.47158063670574,0.011396115616201463,6.287151358814562,0.5755896283127309,0.8847806428223296,329.70098313484567,0.4723142501873099,9.948680860550269,4.173430166263869,1.5193003319133946,375.1725637715514,1.3026975675619172,10.522474764284404,4.7490197945766,1.643755123760688,46.897180046385394,0.011365208796419779,2.6215186487513193,0.4989061707062276,0.6624611124875929,396.5198847726032,0.4878680919533167,15.091876880645941,4.2182966465170555,1.8702346289162264,443.4170648189886,1.3206932376748823,15.156010454123674,4.717202817223283,1.8561391798451454,22.011402083003013,0.013531298678925552,4.674567033786106,0.6473941789118534,1.0462799072571962,240.1965576201174,2.5737749459615316,16.910650666303866,7.064604635885806,4.325926805729653,262.2079597031204,2.99129234365901,17.186031393171433,7.71199881479766,4.502846172579681,52.56573551542876,0.011365208796419779,3.4766998839479584,0.49126855621896043,0.6927740599359533,434.6742937208099,0.4723142501873099,15.091876880645941,4.062376576829999,1.7419972058552755,487.2400292362386,1.3026975675619172,15.156010454123674,4.553645133048959,1.6869594848469156
c<B>r<34>R<ASP>,134.49491865349484,1.3587704428221985,4.380667211728838,2.101483103960857,0.9429030433193719,46.828755548933785,2.1563845418408865,7.031544052089902,4.257159595357617,1.590992338173294,47.85300735368331,2.123241104699141,4.844810286740963,3.6810005656679468,0.8599071596917618,142.50015338140452,1.2964786910747987,4.3065121779210855,1.8750020181763751,0.8713220807286532,149.50365015240172,1.153002059517828,3.762379589898171,1.9167134634923297,0.7842965192907894,71.6154102669684,2.123241104699141,4.6296951981170995,2.8646164106787357,0.689010588913769,157.48430252994063,1.153002059517828,3.762379589898171,1.749825583666007,0.7122265813075941,58.71249578652113,0.010638534108476705,6.409145775816334,0.6907352445473074,1.167215212578921,453.8102849224304,0.4871620619536685,18.539016058153777,5.338944528499181,2.7037042188906164,512.5227807089516,1.3206932376748823,18.61007136983727,6.029679773046489,2.9125634643996476,17.123367256516982,0.030178034652739605,5.211736138578534,1.556669750592453,1.9790533208329495,119.9557644549194,5.689471572456373,17.86918864472824,10.905069495901763,4.2322545596333265,137.0791317114364,5.719649607109113,18.65382729801069,12.461739246494217,4.919919253055914,12.056964093737074,0.06641211405973735,2.5573584359017207,1.004747007811423,0.9205570726685935,78.50146096798501,3.9932479748598695,9.416623867201011,6.541788413998751,1.4165531591990763,90.55842506172209,4.926564038616501,11.973982303102732,7.546535421810174,2.065786412026323,60.035070480117156,0.010638534108476705,6.328812374678181,0.6525551139143169,1.13748045483674,489.6779818691067,0.4747176280927796,20.078346059402804,5.322586759446812,3.2236055073346415,549.7130523492239,1.3050651229737493,20.34526240509021,5.975141873361129,3.4595224284169643,60.03255824386272,0.011002759229098658,6.271401836183607,0.6125771249373747,1.0424467774337178,452.54815851563285,0.4871620619536685,15.091876880645941,4.6178383522003354,2.183538924385651,512.5807167594955,1.3206932376748823,15.156010454123674,5.23041547713771,2.2996575351095183,19.558536938485695,0.013531298678925552,5.051512009577557,0.6985191763744891,1.2480972018793783,166.57857540785415,2.5737749459615316,15.400948541534696,5.949234835994791,3.3394464211457198,186.13711234633988,2.99129234365901,15.67008436728452,6.6477540123692815,3.4626655991024,59.864063596410666,0.010718389308043363,6.383608327837115,0.5647553169472704,1.0482957135100688,475.8069267787532,0.4747176280927796,14.550965221812078,4.488744592252389,2.377563553411693,535.6709903751638,1.3050651229737493,14.718480543597792,5.053499909199658,2.516132266780282
c<B>r<35>R<ILE>,135.59706052879693,1.328828488152599,3.9026462431033724,1.9651747902724193,0.8215959425773701,45.37549426125912,2.1563845418408865,6.585522522161336,3.78129118843826,1.0283084540776166,63.501900077653914,2.123241104699141,5.107859315246655,3.9688687548533697,0.8294973141398874,146.17816370693123,1.2964786910747987,3.8683904400138336,1.7826605330113565,0.7876486111532458,154.99965948899177,1.153002059517828,3.8683904400138336,1.8023216219650207,0.7369216940050726,83.76874844048474,2.123241104699141,4.6296951981170995,2.8885775324305083,0.7926915335733231,165.45215268110638,1.153002059517828,3.8683904400138336,1.671233865465721,0.6917075687492674,52.54347476696258,0.011002759229098658,3.9977171117385346,0.5473278621558603,0.7662097193411112,481.6825927492339,0.48595459017953146,12.063755379726501,5.01752700780452,1.7130771530314906,534.2260675161965,1.3206932376748823,12.543303764528511,5.564854869960381,1.770677514746596,8.703654001795677,0.030178034652739605,5.28758376546228,0.8703654001795676,1.5363352039947924,85.10799684395843,5.689471572456373,15.15736544330661,8.510799684395844,3.214306293172459,93.81165084575413,5.719649607109113,16.810158768838495,9.381165084575413,3.5040834159396463,18.756771971045346,0.027970658531899062,2.948372706883287,0.8525805441384248,0.8368218691725605,163.82156369147407,3.9932479748598695,12.214420464382329,7.446434713248821,2.0692707253070175,182.57833566251944,4.926564038616501,12.868835679990934,8.299015257387246,2.1440593101296828,57.988042817015504,0.010718389308043363,6.334464010109103,0.5685102236962304,0.8932044688040749,494.41150885073927,0.4747176280927796,12.063755379726501,4.847171655399404,1.8332770977686281,552.3995516677547,1.3050651229737493,12.106885103199001,5.415681879095635,1.8306493863097264,60.06764988552592,0.011002759229098658,4.619928120337242,0.541149998968702,0.7103147542170213,506.2017835402542,0.48595459017953146,10.588248069575513,4.560376428290579,1.528169619386,566.2694334257802,1.3206932376748823,10.600792625835304,5.101526427259281,1.5821509546014754,25.69879148442908,0.013531298678925552,5.267061779685227,0.6945619320115968,0.9640644641949895,240.01397903659478,2.1360721427599243,16.393299488476096,6.486864298286346,3.785478585330096,265.71277052102386,2.966655983048877,17.021694187877074,7.181426230297942,3.8344445344034317,63.03702331323437,0.010718389308043363,6.391694210828677,0.5342120619765625,0.8129693071519204,514.628305456057,0.4747176280927796,9.416623867201011,4.361256825898788,1.4940906295385472,577.6653287692912,1.3050651229737493,9.839554805429529,4.895468887875349,1.5391346568064996
c<B>r<36>R<GLU>,119.78600315082642,1.3380227355850698,3.8473243765028347,1.932032308884297,0.7363698433413601,44.92768107990829,3.4355674895450603,5.573963929962852,4.084334643628027,0.7107901625924075,68.21731630939684,2.1936475869338667,5.331075447486044,3.7898509060776018,0.9212535419180442,127.2784259654361,1.3000683097029586,3.8473243765028347,1.71997872926265,0.6562045989483694,145.15800741429663,1.153002059517828,3.762379589898171,1.7920741656086003,0.6840214763602839,84.22517607126721,2.1924467791355866,5.573963929962852,2.8075058690422403,0.7716350104032171,152.23760936197894,1.153002059517828,3.762379589898171,1.6369635415266552,0.5888590581159693,37.59086050027091,0.01017741454647858,3.2268354859761574,0.4758336772186191,0.7097246617300577,411.1666628376769,0.48595459017953146,12.063755379726501,5.204641301742745,2.0892036854630383,448.7575233379478,1.8664534207378027,12.106885103199001,5.680474978961365,2.031942142525177,10.793037959947126,0.059981123977401296,5.967882046364945,1.0793037959947127,1.7455754381889228,100.3680321794001,5.920495911079797,19.086275885395082,10.03680321794001,4.7285010240366905,111.16107013934723,6.306347690874755,20.819701334051004,11.116107013934723,5.256195245809048,26.04099688378868,0.019651651303526307,3.6342498184983008,0.9300356029924528,0.9062330893843256,207.86502942554694,4.488558744755587,12.214420464382329,7.423751050912391,2.311328536872037,233.90602630933563,4.651451432464701,12.868835679990934,8.353786653904844,2.1119538066210963,38.9430278159367,0.01017741454647858,3.0677450474997148,0.4749149733650817,0.667504945146624,414.97040714198727,0.48595459017953146,12.063755379726501,5.060614721243748,2.2144884676235983,453.9134349579239,1.8664534207378027,12.106885103199001,5.535529694608829,2.102895391594038,49.39193484695773,0.011002759229098658,3.9355665543422207,0.47953334802871583,0.675157067974873,445.19742957055684,0.48595459017953146,10.6783973887064,4.322305141461717,1.57516473901376,494.5893644175145,1.8664534207378027,11.143240297752682,4.801838489490432,1.5649877176679476,28.399374453174225,0.01587498924413966,4.3034690182880535,0.7099843613293556,0.9887693600566105,236.41804310007723,2.062272981985192,15.321182242089186,5.91045107750193,3.1292679671086034,264.8174175532514,2.966655983048877,16.99013674032912,6.620435438831285,3.422730068884596,47.56724008786306,0.010718389308043363,2.7416788229494706,0.4445536456809632,0.581208387967384,450.2470360984436,0.48595459017953146,10.6783973887064,4.2079162252190985,1.6668068898167185,497.8142761863066,1.8664534207378027,11.143240297752682,4.652469870900061,1.6221196716626374
c<B>r<37>R<VAL>,122.92483404386925,1.3380227355850698,4.808094736561942,2.015161213833922,0.8709552948957435,45.45938172306949,2.2789892008460892,5.292290842866644,3.788281810255791,0.7279286807876936,66.2438506661743,2.1936475869338667,7.9554929431752255,3.896697098010253,1.2800548349636758,135.07737694009788,1.311017023035409,4.071615035625231,1.8010316925346384,0.7871047008033177,147.35726287491278,1.1861749248253985,4.071615035625231,1.8652818085431997,0.8004003184871411,86.49240013625092,2.1936475869338667,6.662069425285366,2.79007742375003,0.8353991934119153,156.99323328524176,1.1861749248253985,4.071615035625231,1.688099282637008,0.6740322699409484,46.682718985158374,0.013909204129877395,3.2268354859761574,0.5557466545852188,0.7814100503984186,476.1214251607618,0.5079549157219958,12.063755379726501,5.668112204294784,2.2265038923986986,522.8041441459202,1.8664534207378027,12.106885103199001,6.223858858880003,2.1913126464380337,15.052637295143887,0.11548628608940881,3.856603509761765,0.9407898309464929,1.1252326207951908,141.37522910261737,4.765192517229309,18.7337353389226,8.835951818913585,3.933516091489554,156.42786639776122,6.410468561731477,19.21293002499972,9.776741649860076,3.8408589032260614,24.995124080706148,0.015227654659973666,3.6342498184983008,0.8619008303691775,0.9088085894638598,246.30131959448187,4.488558744755587,22.495191854174212,8.493148951533858,4.796241212250886,271.296443675188,4.651451432464701,22.51082501196267,9.355049781903036,4.67008793128177,45.898596666519055,0.013909204129877395,3.007466537549001,0.5275700766266558,0.6869613112370064,463.84038379742157,0.5079549157219958,12.642913821653867,5.331498664338179,2.0914816907838856,509.73898046394066,1.8664534207378027,12.935879830531753,5.859068740964835,2.0576897626611683,57.11064977112967,0.012540452901616206,3.9355665543422207,0.5288023126956451,0.7155762785007178,490.8757725148441,0.5079549157219958,10.6783973887064,4.545146041804112,1.6379461152798704,547.986422285974,1.8664534207378027,10.809702123235528,5.073948354499759,1.6682239611484826,21.56285475167101,0.01587498924413966,2.548831401818566,0.5014617384109538,0.6119475654350167,251.59875675231956,2.058694444213959,18.336792310871147,5.85113387796092,3.990390729786995,273.1616115039906,2.9584591291115094,18.595441119631417,6.352595616371875,3.978315294090388,53.018178276332456,0.015042940951154549,3.5736152759886446,0.5049350312031663,0.6689387977799661,450.26056889649084,0.5079549157219958,9.131736641403279,4.2881958942522935,1.531622893335875,503.27874717282333,1.8664534207378027,10.045006826962315,4.79313092545546,1.5627014052569317
c<B>r<38>R<ASP>,128.3262510097764,1.3380227355850698,4.607881868887205,1.8871507501437705,0.727569186727367,60.460577660221716,2.2730754375174205,5.17533539277889,3.5565045682483363,0.8732601712943006,60.405844324246345,2.1936475869338667,4.989859282547226,3.7753652702653966,0.8582816674128444,140.22504769318923,1.3065626434435582,3.953243959081054,1.6305238103859212,0.5807066427169417,146.71479295447182,1.1833976587227883,3.6789774049603436,1.7260563876996684,0.599226254995259,88.67091841716505,2.1936475869338667,4.482794626139131,2.6079681887401485,0.4698846227200452,157.72410739820998,1.1833976587227883,3.6789774049603436,1.531302013574854,0.4343763966144673,49.630639023804065,0.012038962798119002,3.500341881364653,0.5514515447089341,0.8219340171586134,485.6183115642261,0.5079549157219958,11.920743746925382,5.39575901738029,2.0303270740665145,535.2489505880301,1.8664534207378027,11.987148153483972,5.947210562089223,2.0300955527297075,23.20727693744681,0.01375428558216285,4.290451095448908,0.8288313191945289,1.089302275264551,215.1218413385608,1.3209493533020122,13.5720938537291,7.6829229049486,2.7078959567927323,238.3291182760076,1.7405966840751717,13.599401467814026,8.511754224143129,2.7397612985126525,18.514810757517594,0.028487298333432776,3.228976484983759,0.9257405378758797,0.7325323518123397,130.0624643837538,4.488558744755587,9.670541913142259,6.50312321918769,1.4971770275675846,148.57727514127137,4.651451432464701,10.221222648662351,7.428863757063569,1.5257555362190736,50.005091437872,0.011128520491388016,3.43172760831098,0.531969057849702,0.743323544809216,452.04448057722806,0.5079549157219958,10.26126389205099,4.808983835927958,1.5197516048224677,502.0495720151001,1.8664534207378027,10.272392412542379,5.3409528937776605,1.5471807505413566,53.833789109776475,0.010275710696156182,3.9355665543422207,0.4764052133608538,0.7259732140981138,523.045916059975,0.5079549157219958,10.6783973887064,4.628724920884734,1.8665794484728293,576.8797051697513,1.8664534207378027,10.809702123235528,5.105130134245587,1.835887973611919,29.805514969039436,0.017723288459921882,5.515415965933085,0.6623447770897652,1.1183299324103155,222.45377428034186,1.3209493533020122,13.5720938537291,4.943417206229819,2.4722629873904465,252.25928924938128,1.7405966840751717,13.599401467814026,5.605761983319584,2.5491866332849296,52.38551089240653,0.012094642079111928,3.92346482784187,0.4677277758250583,0.7361457856960635,471.71613325134757,0.5079549157219958,10.255755987414801,4.211751189744175,1.5192345697956093,524.1016441437541,1.8664534207378027,10.400849975530395,4.679478965569233,1.4587903586991682
c<B>r<39>R<LEU>,142.619894280455,1.3315898406130924,3.953243959081054,1.9272958686547972,0.692274178543498,66.46752692724915,2.2789892008460892,6.10163953093019,4.154220432953072,0.9634926313773289,74.30314577031886,2.2126480134470787,6.494968359128198,4.127952542795493,0.8442790068933824,151.6484199634789,1.3065626434435582,3.953243959081054,1.6664661534448229,0.6036830736552693,166.1111899203782,1.1833976587227883,3.5056649654129703,1.786141827100841,0.629952187835387,94.82049837583547,2.1978967882047824,4.673702249509383,2.709157096452442,0.5701541360574764,173.2014773064192,1.1833976587227883,3.5056649654129703,1.574558884603811,0.47447158071125795,65.49642123095845,0.011924003374419456,4.2409333583180935,0.5646243209565384,0.7955927829302967,598.0829438325021,3.403920772628922,9.548020028818346,5.1558874468319145,1.2004417944045487,663.5793650634607,3.5810721095990887,9.672634357363716,5.720511767788454,1.1295485126929699,27.314683015542887,0.01375428558216285,4.290451095448908,1.0116549265015884,1.2264536001417539,258.95164514338853,4.765192517229309,16.30546046461683,9.590801671977353,3.2319279508662846,286.26632815893146,6.262853025160544,17.549543809238177,10.602456598478943,3.4285066137805984,30.75513520707033,0.021937520585595394,7.743331638985545,1.1390790817433456,1.4232052954177647,255.27507300740396,4.824222224339506,19.9885189693605,9.454632333607554,5.254019479903088,286.03020821447427,6.082986610482064,20.790529425837192,10.5937114153509,5.459701453453451,63.537074280112364,0.010060794348165203,4.17231908526442,0.5250997874389451,0.7574870779760998,596.1976935211661,3.3535537880497976,10.12703162555076,4.927253665464183,1.2221316927826618,659.7347678012784,3.416100586619887,10.18662262956028,5.452353452903127,1.1610663007413806,72.70928670926277,0.010275710696156182,3.5534131899119084,0.5466863662350584,0.7354845109511635,594.3449164425178,2.1803299166393373,10.360296858834879,4.468758770244495,1.376423407065693,667.0542031517805,2.22909095873563,10.4309749868477,5.015445136479553,1.3225189732533251,31.91898263550025,0.017740855837665492,4.4939692754683005,0.6791272901170265,1.1441724681055907,360.89149735632265,1.95661966963489,17.043054520103624,7.678542496943035,5.131028793702638,392.81047999182294,3.0325263359688988,17.069015984086015,8.357669787060063,5.116057140872948,68.3870684194282,0.012094642079111928,3.9312462094566634,0.5301323133289008,0.7712416728575248,550.4499836697373,1.95661966963489,10.255755987414801,4.267054136974708,1.2547358776669375,618.8370520891655,2.22909095873563,10.4309749868477,4.797186450303609,1.2038441026621702
c<B>r<44>R<GLU>,73.88535412169898,1.4476093745470537,5.118984199731378,1.9443514242552364,0.8815397855955223,38.5210053554557,2.2775461917016853,5.4444773114426335,3.5019095777687,0.9846915836934372,44.61876916407241,2.1871593507396674,4.764820268590536,3.718230763672701,0.800558353517386,82.27719301407517,1.3007006620457222,4.832468089268822,1.6455438602815033,0.7136560352687518,90.85012116493667,1.2206655584751194,4.764820268590536,1.7813749248026798,0.7495586822948499,69.53127048147945,2.1871593507396674,5.21834649845384,2.897136270061644,0.8654673127452708,98.71157440733612,1.2206655584751194,4.232321373727515,1.5668503874180335,0.5792356319525112,18.551323427005514,0.021741660946538843,4.648453766994841,0.6183774475668504,1.0258844655706008,164.2632713308054,3.5496969483506344,11.415040423365625,5.475442377693513,2.0862026627828354,182.8145947578109,3.5810721095990887,13.39618657290115,6.093819825260364,2.541914308605666,4.1291862623489175,0.027307614084925547,1.4658609467019152,0.375380569304447,0.41443945384316033,93.52333766923594,1.3209493533020122,13.5720938537291,8.502121606294176,3.956927867048709,97.65252393158485,1.7405966840751717,13.599401467814026,8.877502175598623,3.7519937079346937,8.695516236903112,0.01092970272730831,1.8666313991100134,0.6211083026359365,0.609779429309529,108.6089208782033,4.824222224339506,14.725025131797793,7.757780062728807,2.793752911622217,117.30443711510642,6.082986610482064,15.231830821705032,8.378888365364745,2.5846894211480893,18.303135480286976,0.010288270413111533,6.344709875577378,0.4575783870071744,1.0201300741516361,195.91969544246112,2.71029417131502,10.54097624111752,4.897992386061528,1.545163279911378,214.22283092274807,2.729082740061348,12.663435065608438,5.355570773068702,1.9568340128260329,20.81473977331314,0.01132378310554838,4.01139893812959,0.43364041194402375,0.6722203416340594,212.15952270426766,1.9655373432874796,11.415040423365625,4.41999005633891,1.792181908240199,232.97426247758082,2.1148379339810326,11.721094492066356,4.853630468282934,2.0227444399268792,19.979933751297096,0.01092970272730831,4.971257997015405,0.7135690625463249,1.104890795676339,159.06180652626608,1.3209493533020122,13.5720938537291,5.680778804509503,3.5388310924751347,179.04174027756312,1.7405966840751717,13.599401467814026,6.394347867055826,3.6588363372799626,21.432295927163175,0.010288270413111533,5.206716229198532,0.3968943690215403,0.7812573140077955,225.75077588185306,1.9655373432874796,8.171391163721239,4.18056992373802,1.3914950004939282,247.1830718090162,2.1148379339810326,10.562398747404464,4.57746429275956,1.6245553389249092
