ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<137>R<ASP>,90.57267904337986,1.3372956349020217,3.6863274740374883,1.8484220212934666,0.5841056867252983,39.217481192088165,2.7440414924737677,5.4317334797692975,3.565225562917106,0.9464326760780762,53.85493165889018,2.1972359597721036,5.048005565271596,3.3659332286806363,0.8892926163305538,96.74522680191097,1.3008263101380133,3.6863274740374883,1.5859873246214913,0.4714593591851724,109.06825878916986,1.1698028113454937,3.181901749467695,1.6525493755934828,0.4695487577680383,71.35235638651993,1.9318680769070007,3.995522226107272,2.5482984423757116,0.42737736068904114,115.40826926740387,1.1698028113454937,3.0212413527343345,1.479593195735947,0.3116101388283222,23.448575622855262,0.012114007071192923,3.329573175466237,0.571916478606226,0.7009818903389636,189.37720087623086,2.4640456117267604,7.572734578462587,4.61895611893246,1.27831186216123,212.82577649908612,2.6631506745505873,7.960959711082948,5.190872597538686,1.333620831553903,6.672099748509606,0.011564184298595848,3.7340788672166703,0.5132384421930466,0.9757738277943128,127.00504936110974,5.8822634818309325,15.44002957149155,9.769619181623826,3.116230435041332,133.67714910961934,5.918467775022978,15.455304540349207,10.282857623816872,3.3229033124247715,16.071258362906462,0.015572312970341784,2.4337420910286447,0.7652980172812601,0.7518167303984318,150.23849762870896,3.6429713056950277,10.97195469337862,7.1542141727956645,1.9215905735991938,166.30975599161542,3.9718176742126072,10.987527006348962,7.919512190076925,1.9076685373500186,16.993964929218524,0.0133128259805666,1.743317417134489,0.35404093602538594,0.41278918196898917,207.23227925096546,2.155190182613751,8.542262319779184,4.3173391510617805,1.31091439528607,224.22624418018398,2.173794962308447,8.608928548946409,4.671380087087166,1.3626759078722088,30.43986764294946,0.014504260365883148,2.3600855203898234,0.4683056560453763,0.599544615075681,238.2119547583216,1.4549981190950803,8.176286818619019,3.6647993039741786,1.3455120418254236,268.65182240127103,1.4695023794609634,8.33286835085569,4.133104960019554,1.3729443755227326,18.614371661405993,0.01822961960063152,2.188688578259679,0.4898518858264735,0.5447661648659937,176.7744498976274,1.4549981190950803,10.304812883514614,4.6519592078322995,2.6005845753976766,195.38882155903337,1.6497804659744917,10.784981133693982,5.141811093658773,2.6778488818363986,27.255950174169723,0.014504260365883148,2.3683919830793787,0.40082279667896653,0.5585013991385444,233.06556992965267,0.9519033227772979,8.542262319779184,3.427434851906657,1.5043333651671786,260.3215201038224,1.0976866083625683,8.608928548946409,3.8282576485856237,1.5366151164699102
c<A>r<138>R<MET>,69.5869307664443,1.4072339440748582,3.7312763112328784,1.9329702990678972,0.6365602837324413,29.517617064326267,2.7440414924737677,5.368481233868127,3.279735229369585,0.8306845526851909,51.51803701986931,2.1972359597721036,4.57196254889775,3.219877313741832,0.7288994215759604,73.95192132545938,1.3008263101380133,3.7312763112328784,1.607650463596943,0.5301088289981255,89.37951886131937,1.1698028113454937,3.3587007837947724,1.6864060162513088,0.503985746338976,66.1616854867671,1.9318680769070007,3.995522226107272,2.5446802110295037,0.4330133082943985,94.07263253677067,1.1698028113454937,3.3587007837947724,1.4932163894725503,0.35889099192742385,17.122759960133372,0.018508740241372834,3.329573175466237,0.6115271414333348,0.6810868459807916,135.37798220278898,2.4640456117267604,7.572734578462587,4.834927935813893,1.1917295376182588,152.50074216292236,2.8248799315106066,7.960959711082948,5.4464550772472275,1.187597585195913,4.47932549650547,0.011564184298595848,3.7340788672166703,0.5599156870631837,1.2067255727342527,80.53259697776025,5.8822634818309325,15.817497278244446,10.066574622220031,3.401418074608028,85.01192247426572,5.918467775022978,15.831163119793997,10.626490309283215,3.589278723368538,11.104108802912075,0.016515247414298884,1.9827180645034428,0.5844267791006356,0.5389708367814837,124.55890212506165,3.81176328652964,10.808473119626115,6.555731690792719,1.4182997545783145,135.66301092797372,4.154806467694506,10.824988367040413,7.140158469893353,1.346653605298072,11.417562276924773,0.012237469536045431,1.743317417134489,0.30046216518223084,0.3639949780285648,166.98110967829246,1.8839755888984655,8.542262319779184,4.394239728376117,1.3550389353016772,178.39867195521722,1.896213058434511,8.608928548946409,4.694701893558348,1.4081153727988551,23.415000116393845,0.014504260365883148,2.3600855203898234,0.4683000023278769,0.6203969645247073,175.68410582314988,1.4549981190950803,7.572734578462587,3.5136821164629977,1.179988374183831,199.09910593954373,1.4695023794609634,7.76266732221706,3.981982118790875,1.202000802732057,14.374600661875364,0.01822961960063152,2.188688578259679,0.44920627068360514,0.48355507890530836,119.73449730232096,1.4549981190950803,10.304812883514614,3.74170304069753,2.077938986517573,134.10909796419634,1.6497804659744917,10.784981133693982,4.1909093113811355,2.074863153563571,21.851195187194993,0.012237469536045431,2.359733196869481,0.37674474460681023,0.49081154682686623,187.49784037660612,0.9519033227772979,8.542262319779184,3.2327213858035537,1.3404974266793779,209.34903556380112,1.0976866083625683,8.608928548946409,3.609466130410364,1.367900627658472
c<A>r<139>R<ALA>,91.92576335398292,1.3322785112858324,3.7372745107124126,1.802465948117312,0.6661867020963979,33.68019932983606,2.775188089139661,7.6353639554078825,3.368019932983606,1.445111530571311,54.1125799624862,2.2383885639910037,6.716366128942426,3.607505330832413,1.0948136729065348,100.74600037160427,1.3008263101380133,3.6863274740374883,1.624935489864585,0.568713132816744,112.31605165552047,1.1698028113454937,3.6417819683116117,1.6763589799331413,0.5609402226242356,73.54350606490145,2.22299000919137,6.2300809756649675,2.8285963871115944,0.7869852290394266,121.29147959937774,1.1698028113454937,3.6417819683116117,1.5550189692227916,0.47297974946223215,29.652509227963115,0.01005031868278472,2.6362672541644514,0.6895932378596074,0.6717292099034053,198.39995610107547,0.4903405985990048,6.937277543487653,4.613952467466872,1.4555178716165458,228.05246532903857,1.8183752094592758,7.597719431472546,5.303545705326479,1.3939249839777805,0.7390047079439546,0.011564184298595848,0.41779448575762324,0.12316745132399243,0.14053038657232528,59.97991356499347,5.468080482674168,25.779745099769798,9.996652260832244,7.166733354004374,60.718918272937415,5.6349184865484485,25.83340182654117,10.119819712156236,7.126554871128183,17.87830377773412,0.010262791228466739,3.2727381521205814,0.8126501717151874,0.8843629174175685,164.01531339343882,3.491032269882453,17.88480585928579,7.455241517883582,3.444856892021844,181.8936171711729,4.427573239846058,17.895068650514258,8.267891689598768,3.4005548321969377,26.404454292253057,0.01005031868278472,2.6362672541644514,0.5077779671587126,0.644364088531097,221.57835782875526,0.4903405985990048,6.937277543487653,4.261122265937601,1.3285161099013172,247.98281212100832,1.8183752094592758,7.51336609541265,4.768900233096314,1.3049744297275783,35.83868883376632,0.014773548938705083,3.4348353431356964,0.5119812690538046,0.6487309445220066,246.45707179254822,0.4903405985990048,6.644604238466854,3.5208153113221172,1.156550269968524,282.2957606263146,1.8183752094592758,7.052155113955085,4.032796580375923,1.1473576096567968,22.078445848235866,0.01822961960063152,3.9151291756861504,0.5017828601871788,0.6879390580168397,222.67081105321068,1.970663938291409,15.514849898113653,5.060700251209334,3.503875422534259,244.74925690144656,2.6244286023309558,15.659843225048451,5.562483111396513,3.7011191323669506,37.95088705191032,0.012237469536045431,3.4348353431356964,0.49935377699882,0.6385897850944151,239.95903053403657,0.4903405985990048,5.663338937681658,3.1573556649215337,0.9786645153126623,277.9099175859469,1.8183752094592758,6.102133654965578,3.6567094419203543,1.0136021846135763
c<A>r<140>R<ALA>,112.76710490380542,1.3322785112858324,4.117215685923339,1.7899540460921495,0.6306929717902124,42.8963870179516,2.775188089139661,5.368481233868127,3.299722078303969,0.8534719615811301,66.80938371951274,2.2383885639910037,4.57196254889775,3.516283353658565,0.6528139089768361,120.69230703890332,1.3008263101380133,4.117215685923339,1.5674325589467963,0.5197256455830785,137.22542301698897,1.1698028113454937,3.6417819683116117,1.6533183496022767,0.5026110325284291,86.50589768744793,2.2096752822664683,3.995522226107272,2.6213908390135736,0.40232319038293846,144.6263756762106,1.1698028113454937,3.6417819683116117,1.4909935636722744,0.3609617005615365,42.498877850001044,0.01005031868278472,3.329573175466237,0.6343116097015081,0.762065587898885,321.212045139337,0.4903405985990048,7.357145694794781,4.794209628945329,1.1557302009016721,363.7109229893381,1.828118354594782,7.597719431472546,5.428521238646837,1.1529583501484477,4.844906410420476,0.011564184298595848,1.1306926052866082,0.30280665065127976,0.3130861207918371,159.43832484403538,5.468080482674168,16.4396671643226,9.964895302752211,3.3495674660606887,164.28323125445587,5.6349184865484485,17.35544996575358,10.267701953403492,3.5307271961069397,26.34528617469269,0.016515247414298884,3.2727381521205814,0.7983420052937178,0.7840584726436737,224.46891976284132,3.491032269882453,10.921277138532105,6.802088477661858,1.8463082024524715,250.81420593753404,4.427573239846058,10.999322470824378,7.600430482955577,1.7612095230098073,35.38080105994173,0.01005031868278472,2.987485208989856,0.4478582412650852,0.6258594733263647,353.0070361565267,0.4903405985990048,6.937277543487653,4.468443495652236,1.0883078493319727,388.38783721646837,1.828118354594782,7.51336609541265,4.916301736917321,1.1518752672258419,48.230872312039374,0.014773548938705083,2.6874596028441182,0.5024049199170768,0.6418044088443919,352.296194592493,0.4903405985990048,8.176286818619019,3.6697520270051354,1.1901483478267632,400.5270669045324,1.828118354594782,8.33286835085569,4.172156946922212,1.198786030387156,22.85413328344375,0.01822961960063152,1.7398603118722527,0.4232246904341435,0.42303478097287,233.29185828570257,1.970663938291409,9.725653468529572,4.320219597883381,2.252192387013899,256.1459915691463,2.6244286023309558,9.837874549738158,4.743444288317524,2.252178034138068,46.67006759792466,0.012237469536045431,2.786790668494522,0.4575496823325947,0.6110208567364954,346.8190741248397,0.4903405985990048,8.176286818619019,3.4001870012239186,1.1439047430212226,393.4891417227643,1.828118354594782,8.33286835085569,3.857736683556513,1.1823862787208672
c<A>r<141>R<GLN>,102.79337681652753,1.3507014229255097,4.593265910439029,1.903581052157917,0.7065054510996482,47.8310656440506,2.127793409989495,4.97103596666833,3.188737709603373,0.7326129976248762,50.34178784058418,2.7724034252472523,5.048005565271596,3.595841988613156,0.6562888297778794,112.59505122338902,1.3008263101380133,4.593265910439029,1.6085007317627003,0.5986931529654135,121.35806110754248,1.1698028113454937,3.7783170105438355,1.7588124798194562,0.5890191169440363,81.45174741521703,2.127793409989495,4.600761346570675,2.715058247173901,0.5271612424063857,131.0519377326659,1.1698028113454937,3.7783170105438355,1.5417875027372459,0.46401832080868904,35.457381844692335,0.015311670268994604,3.329573175466237,0.6009725736388531,0.6811350684422575,294.3112553954386,1.206956495331724,7.572734578462587,4.988326362634552,1.1060744713851542,329.76863724013094,1.328791434915269,7.960959711082948,5.589298936273406,1.1768559127500084,13.466736311819318,0.011564184298595848,5.345511467209658,0.7087755953589114,1.3411877766957805,168.84948045376996,4.671535780075828,14.23581721087703,8.886814760724734,3.106115222164356,182.31621676558927,4.716781343500845,14.263276547336812,9.595590356083646,3.2161662135201796,20.016232629843238,0.016515247414298884,3.2727381521205814,0.8702709839062277,0.8596412341072713,148.9987066733861,3.491032269882453,10.808473119626115,6.478204637973309,1.7669900034404968,169.01493930322934,4.427573239846058,10.824988367040413,7.348475621879537,1.6800209135893034,29.715257750926252,0.012237469536045431,2.4744940520976053,0.40155753717467907,0.5252530120134848,341.71453649216573,0.4739747459952923,8.542262319779184,4.617764006650888,1.2389286182893715,371.429794243092,1.2850419494485155,8.608928548946409,5.019321543825567,1.3254550721339717,41.09710901000357,0.013037092715205922,2.6874596028441182,0.45161658252751175,0.5905584625919732,349.3954819625608,1.206956495331724,7.572734578462587,3.8395107907973713,1.1780507723089897,390.49259097256436,1.328791434915269,7.76266732221706,4.291127373324883,1.2085688585616075,26.17684883697497,0.014303015580741985,1.860099551230725,0.4513249799478443,0.478110026043411,259.5607149489049,1.970663938291409,13.70093736830404,4.47518474049836,2.830559069567875,285.73756378587984,2.6244286023309558,13.733387104156819,4.926509720446204,2.8320606176408942,40.371637188415704,0.012237469536045431,2.786790668494522,0.41195548151444594,0.5421012775073718,346.96432848014,0.4739747459952923,8.542262319779184,3.54045233143,1.2811814027925992,387.33596566855573,1.2850419494485155,8.608928548946409,3.9524078129444464,1.2988280854384806
c<A>r<190>R<THR>,98.55088984390198,1.3503511253657208,3.5685350796853297,1.791834360798218,0.5739127652626284,56.84928421201182,2.1592109915296067,4.69343669024763,3.5530802632507386,0.6426882380147286,28.135889545104696,3.160678964174037,4.859330160247752,4.019412792157814,0.5470506995849029,110.4806845407478,1.2899651738634466,3.5276052208301336,1.5344539519548306,0.40262856417350396,108.37245506845771,1.208140946679424,3.5685350796853297,1.7201976994993287,0.5523741783381195,69.02478537030953,2.1592109915296067,4.69343669024763,2.876032723762897,0.7004110615377072,119.91818052132484,1.208140946679424,3.401654410838215,1.4989772565165604,0.3541279317016311,31.734360147005383,0.02007593687560494,3.6172949290015683,0.5289060024500897,0.7557100463358981,293.98385131425323,0.4997584420243584,10.820311482639454,4.899730855237554,1.639689464229641,325.7182114612587,1.3433184882575748,11.167970467674577,5.428636857687645,1.612980450340497,19.218146812567284,0.026624456691857645,4.387468116728188,0.8007561171903035,1.2299324688268425,172.35388302739045,5.026267148765783,9.798405675628828,7.1814117928079355,1.4055744001755894,191.57202983995774,5.290911112086786,10.454491870748926,7.982167909998239,1.4173329520418196,5.832582670918081,0.1282514845689251,1.3480810013260704,0.7290728338647601,0.4083433754116799,45.66603326340203,3.667980989338048,7.398301719537869,5.7082541579252535,0.969800707119205,51.498615934320114,4.3106427271668775,7.526553204106794,6.437326991790014,0.8859516830858524,33.495126456136305,0.015207398093698643,3.076583146954741,0.5316686739069255,0.7097056099902056,282.1279053854244,0.4883928715057664,8.99065281160739,4.478220720403562,1.5993393533022644,315.6230318415608,1.3215963234716646,9.01595937638698,5.009889394310489,1.5047771268186654,34.556717770799544,0.023203146070703617,2.0171932260790646,0.5857070808610092,0.5768157824617092,235.93172887350278,0.4997584420243584,7.977123348793157,3.9988428622627588,1.2621792639460474,270.4884466443023,1.3433184882575748,9.040796241121633,4.584549943123768,1.3135894460508983,20.7485079799758,0.01069437792277661,3.1885259676927493,0.5928145137135943,0.7833134022221965,178.98195373388722,2.2817105703736615,13.987539421867496,5.113770106682492,2.490385961672768,199.73046171386306,2.9106311711682373,14.055580042476066,5.706584620396088,2.46245810937246,36.251390349562435,0.015207398093698643,3.076583146954741,0.5846998443477812,0.6551073427408459,229.1980111501221,0.4883928715057664,6.797899439163302,3.6967421153245503,1.286571368254442,265.44940149968454,1.3215963234716646,7.424461236415471,4.281441959672331,1.2871018745824627
c<A>r<202>R<ARG>,130.42449031216825,1.3422128617319051,3.686427683800142,1.81145125433567,0.6450889496689312,71.84636361879633,2.1515451317995327,4.626545183329542,3.5923181809398166,0.7121389995486478,57.758117876628624,3.160678964174037,6.474807024287482,4.125579848330616,0.7959723745050632,146.8653432295555,1.2899651738634466,3.5658303295363867,1.5791972390274784,0.5209375523105404,153.060544920554,1.208140946679424,3.6956541005891848,1.75931660828223,0.6541898583243595,99.12192532516178,2.1515451317995327,4.561006876083247,2.8320550092903365,0.6546311039244708,168.04695402744926,1.208140946679424,3.5658303295363867,1.5559903150689747,0.5000144155219991,51.05770400689673,0.012644548383345722,2.851956867838492,0.46416094551724296,0.5835422390607525,519.4914357859936,0.4846747345811764,10.820311482639454,4.7226494162363055,1.3848420830810138,570.5491397928904,1.371600166443298,11.167970467674577,5.186810361753549,1.3704719765088773,31.801489457142473,0.026624456691857645,4.387468116728188,0.8833747071428465,1.1846606826575306,256.3173806094043,1.361616287233403,12.726370298466236,7.11992723915012,1.8594098929609637,288.11887006654683,1.7379738283026076,12.782263592772878,8.003301946292968,1.83522402126978,16.733328936108983,0.04253424322020294,1.8907392806441026,0.8366664468054491,0.5304786883571837,180.95058087390578,3.667980989338048,24.42737986319554,9.047529043695288,7.015728129598282,197.6839098100147,4.3106427271668775,24.7620596108763,9.884195490500735,6.774040601800905,54.5777707044082,0.01231816819436471,2.8782631382825192,0.4745893104731148,0.6382738796622848,495.15238028716516,0.4846747345811764,8.99065281160739,4.305672872062305,1.2953659227578787,549.7301509915734,1.3567742678019887,9.01595937638698,4.780262182535421,1.2231245433537659,57.553717842557404,0.012234584757787381,2.6304103463433783,0.4567755384329953,0.5296871018839805,508.0665563600572,0.4846747345811764,7.977123348793157,4.0322742568258505,1.1874131223937687,565.6202742026147,1.371600166443298,9.040796241121633,4.489049795258847,1.1674220993513758,39.55697603089935,0.01069437792277661,3.5941969353590366,0.6939820356298132,0.8742621328408895,275.55304097197313,1.361616287233403,8.791558007812682,4.834263876701283,2.0016081459634782,315.1100170028725,1.7379738283026076,10.249290070109453,5.528245912331096,2.0976389994393414,58.66413457335956,0.011477557816944817,2.6304103463433783,0.4693130765868765,0.601146126990482,465.55192466611976,0.4846747345811764,7.774261161108029,3.724415397328958,1.172577644546003,524.2160592394794,1.3567742678019887,7.7939454427859,4.193728473915835,1.119363847849688
c<A>r<204>R<TRP>,139.2809955546708,1.3521220672484375,3.954424036867592,1.9079588432146684,0.742702217485075,62.58657374745756,2.1592109915296067,4.766812485584113,3.6815631616151503,0.5902440920402068,50.74653895974625,3.0470916478615546,4.7498149283950175,3.903579919980481,0.5167969626079467,151.08368504136226,1.2899651738634466,3.84084975979959,1.660260275179805,0.6222495240814453,155.5739675327554,1.1918867836477998,3.954424036867592,1.7882065233650046,0.6878087765868363,86.31485722781547,2.1592109915296067,4.766812485584113,2.7843502331553376,0.6403351451831142,166.86307900888332,1.1918867836477998,3.7559568331903708,1.5891721810369839,0.5455857166742631,56.659578606899956,0.012451450189299607,3.9479958000339543,0.5295287720271024,0.7686129938607141,530.6474257630407,0.4947412549821024,10.321576389648726,4.959321736103184,1.5802181506226822,587.3070043699407,1.3433184882575748,10.580179174691132,5.488850508130287,1.5868541248715298,27.203473655421007,0.011283218529449357,4.182266316088715,0.8775314082393874,1.2984818144688464,228.27406240953368,4.623778897979946,12.35007247296727,7.363679432565602,1.6869648360186134,255.47753606495468,5.522943896269541,12.493474540501852,8.241210840804989,1.5004888512399066,13.31314362943106,0.24973628425532723,1.7246068010784086,0.8875429086287373,0.42596093619807335,86.80626575268685,5.00076022211465,6.150678748168957,5.787084383512457,0.3030831647294063,100.11940938211791,6.160115095433746,6.998112160452456,6.674627292141194,0.21816285218247367,58.25696022275519,0.010948731150157265,3.9479958000339543,0.5155483205553557,0.7172546936755233,515.4200876519706,0.4883928715057664,10.321576389648726,4.561239713734253,1.5255496384127152,573.6770478747258,1.3215963234716646,10.580179174691132,5.076788034289608,1.5230703623398985,60.515513957359495,0.012234584757787381,3.9479958000339543,0.5216854651496509,0.7073699172405844,478.380721305301,0.4947412549821024,10.321576389648726,4.123971735390525,1.5044719255003245,538.8962352626605,1.3433184882575748,10.580179174691132,4.645657200540177,1.5631299785322474,31.07289326225836,0.010213631691662783,4.182266316088715,0.7062021195967809,0.967916267894324,205.761806441475,2.0631443259887874,8.791558007812682,4.676404691851705,2.119869091818126,236.83469970373338,2.7757678821260967,10.249290070109453,5.382606811448486,2.149636210730863,58.689409995115845,0.011119752309653563,3.9479958000339543,0.510342695609703,0.7169876599301033,451.3248954603152,0.4883928715057664,10.321576389648726,3.924564308350567,1.5648843555219003,510.01430545543104,1.3215963234716646,10.580179174691132,4.43490700396027,1.5752703568414792
c<A>r<206>R<LEU>,111.64686301560336,1.3420560735089422,4.045572408677856,1.8302764428787435,0.6649020531453961,54.82262738015943,2.8351260639530738,5.255745975492535,3.6548418253439623,0.5038502543918106,59.08831693875537,2.8911862199645504,5.075728249811599,3.939221129250358,0.5902111487555853,122.52491655608083,1.2821716624415145,3.748221658593833,1.5912326825465042,0.5389809843177712,135.3527130762525,1.1918867836477998,4.23347649838038,1.757827442548734,0.6682501150846645,84.23756105062385,2.2194624989668728,4.924212229831685,2.7173406790523824,0.5341263824091146,144.32482057898568,1.1918867836477998,3.7451055551625907,1.5518797911718891,0.48567170013896255,37.67663329702054,0.012049458164788085,2.8342882795678452,0.49574517496079656,0.6413433359307454,348.72099281201633,0.4899061402263811,8.976770892676441,4.588434115947583,1.3069935817091507,386.397626109037,1.5422857203514453,9.039193681637723,5.084179290908382,1.3230798329517766,12.761829094516782,0.028321795048444898,3.541378700664236,0.6716752155008833,1.0417709022037327,138.25270840003654,5.026267148765783,10.579048073085914,7.276458336844028,1.3226096970818912,151.0145374945533,6.3176282107745045,10.742030578962638,7.948133552344911,1.1504388771862828,19.409561866380002,0.01188729136447364,2.8942563454511205,0.8438939941904349,0.7201178545327075,173.97762234097712,4.524688492847702,19.2072067510817,7.564244449607701,3.7605475891153315,193.3871842073571,5.0749128653709334,19.279643249737966,8.408138443798135,3.6713262794283112,37.52477101907129,0.010948731150157265,2.339983054902751,0.4873346885593674,0.6144189382858162,331.0986469869081,0.4899061402263811,8.631574924350858,4.299982428401403,1.1351225638555864,368.6234180059795,1.4537478876484495,8.752434683271272,4.7873171169607724,1.1226844365608635,43.26586246816865,0.012049458164788085,2.336693722312309,0.3933260224378968,0.5280805282816957,456.84345725238353,0.4899061402263811,14.109329390662317,4.153122338658032,1.7840948384720243,500.10931972055226,1.5422857203514453,14.124901090709653,4.54644836109593,1.7738186699847016,20.140025770820873,0.010213631691662783,3.5215548119386693,0.4795244231147827,0.6767755768445881,231.9464685898274,2.1064752032327227,26.565442573394876,5.522534966424462,4.2715704242530155,252.0864943606483,2.7757678821260967,26.799337720826337,6.002059389539245,4.138867401611749,41.3277314794304,0.012049458164788085,2.7632132359119543,0.454150895378356,0.6154511867097152,340.36917749052134,0.4899061402263811,7.463687195539762,3.7403206317639706,1.172380973298956,381.6969089699518,1.4537478876484495,7.483485504799612,4.194471527142327,1.1511294864541701
c<A>r<207>R<SER>,105.71910974448139,1.3420560735089422,4.2248191217418105,1.8227432714565757,0.6650649909926205,52.21822428841049,2.8351260639530738,6.760625051897096,4.016786483723884,0.9252880479540481,62.67579927924736,2.183697904585595,6.450342249996791,3.686811722308668,0.9515596596495419,114.4666801701382,1.2821716624415145,4.2248191217418105,1.5898150023630306,0.5466049265959069,128.35483683879505,1.1918867836477998,4.23347649838038,1.6888794320894085,0.5851844586485201,86.48218228394444,2.183697904585595,4.972094969440231,2.789747815611111,0.7208959469391215,134.79501222125356,1.1918867836477998,2.969490536325261,1.4977223580139285,0.348350659821437,31.055175948208763,0.012178590952877322,2.8342882795678452,0.49293930076521847,0.628004889387234,294.4268727547731,0.4899061402263811,13.259575788669856,4.673442424678938,1.6393935676161704,325.48204870298196,1.5422857203514453,13.403045535552195,5.166381725444158,1.628339360026398,11.956718680652404,0.020346453094148842,2.134547264762846,0.7472949175407753,0.7227552820174037,133.2850116385971,6.100312427878629,20.057987601445248,8.330313227412319,3.445625932593962,145.24173031924948,6.564112273783982,20.078334054539397,9.077608144953093,3.3443735687704246,17.124685643741778,0.012156067124367453,1.889122952580573,0.5905064015083371,0.5609437453509546,221.5009799674282,4.352357502884133,19.2072067510817,7.637964826463041,4.234540767862897,238.62566561116995,4.43785610314956,19.279643249737966,8.228471227971378,4.03480843005977,29.822144749220957,0.014586836604173037,2.458587254753965,0.445106638048074,0.5976141894748671,297.33593701078104,0.4899061402263811,13.259575788669856,4.4378498061310605,1.6087500851100225,327.15808176000206,1.4537478876484495,13.403045535552195,4.882956444179135,1.5775230653941195,37.38059328484491,0.012178590952877322,2.183840607936043,0.41077575038291114,0.5264347250685174,371.1078743863594,0.4899061402263811,14.109329390662317,4.078108509740213,1.9328568601789597,408.4884676712044,1.5422857203514453,14.124901090709653,4.488884260123125,1.9011940060339347,25.86990924636488,0.012166636450277046,3.2159369119199903,0.5623893314427147,0.6872022996055251,257.63367789942873,2.1543085376720796,15.220589247072692,5.600732128248451,3.087180593530109,283.5035871457937,2.7902514478715443,15.245968633501928,6.163121459691167,3.0398390252673235,35.27645623258877,0.012547030583820451,2.8473951062841643,0.46416389779722067,0.6295992223519641,273.1126062673469,0.4899061402263811,10.401728785523417,3.5935869245703542,1.317636489238592,308.38906249993573,1.4537478876484495,10.508161549122104,4.057750822367575,1.2901814489885943
