ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<207>R<SER>,105.71910974448139,1.3420560735089422,4.2248191217418105,1.8227432714565757,0.6650649909926205,52.21822428841049,2.8351260639530738,6.760625051897096,4.016786483723884,0.9252880479540481,62.67579927924736,2.183697904585595,6.450342249996791,3.686811722308668,0.9515596596495419,114.4666801701382,1.2821716624415145,4.2248191217418105,1.5898150023630306,0.5466049265959069,128.35483683879505,1.1918867836477998,4.23347649838038,1.6888794320894085,0.5851844586485201,86.48218228394444,2.183697904585595,4.972094969440231,2.789747815611111,0.7208959469391215,134.79501222125356,1.1918867836477998,2.969490536325261,1.4977223580139285,0.348350659821437,31.05517594820875,0.012178590952877322,2.8342882795678452,0.49293930076521825,0.6280048893872338,294.4268727547731,0.4899061402263811,13.259575788669856,4.673442424678938,1.6393935676161704,325.48204870298184,1.5422857203514453,13.403045535552195,5.166381725444157,1.6283393600263976,11.956718680652397,0.020346453094148842,2.1345472647628476,0.7472949175407748,0.722755282017404,133.2850116385971,6.100312427878629,20.057987601445248,8.330313227412319,3.445625932593962,145.24173031924948,6.564112273783982,20.078334054539397,9.077608144953093,3.344373568770425,17.124685643741756,0.012156067124365677,1.889122952580573,0.5905064015083364,0.5609437453509546,221.5009799674282,4.352357502884133,19.2072067510817,7.637964826463041,4.234540767862897,238.6256656111699,4.43785610314956,19.279643249737966,8.228471227971376,4.0348084300597735,29.82214474922097,0.014586836604173037,2.458587254753965,0.4451066380480742,0.5976141894748672,297.33593701078104,0.4899061402263811,13.259575788669856,4.4378498061310605,1.6087500851100225,327.15808176000206,1.4537478876484495,13.403045535552195,4.882956444179135,1.5775230653941192,37.38059328484487,0.012178590952877322,2.1838406079360455,0.41077575038291064,0.526434725068517,371.1078743863594,0.4899061402263811,14.109329390662317,4.078108509740213,1.9328568601789597,408.4884676712043,1.5422857203514453,14.124901090709653,4.4888842601231245,1.9011940060339345,25.869909246364834,0.012166636450277046,3.2159369119199814,0.5623893314427137,0.6872022996055234,257.63367789942873,2.1543085376720796,15.220589247072692,5.600732128248451,3.087180593530109,283.5035871457936,2.7902514478715443,15.245968633501928,6.1631214596911645,3.039839025267323,35.27645623258876,0.012547030583820451,2.8473951062841643,0.4641638977972205,0.6295992223519642,273.1126062673469,0.4899061402263811,10.401728785523417,3.5935869245703542,1.317636489238592,308.38906249993573,1.4537478876484495,10.508161549122104,4.057750822367575,1.2901814489885945
c<A>r<216>R<THR>,114.70276726926829,1.3422128617319051,4.290588182824244,1.9441146994791236,0.799456446244075,51.760499928657296,2.1405486694811278,4.765352635355388,3.697178566332664,0.6488066657342628,51.0768322674424,2.0962646451618583,4.487129299422079,3.6483451619601714,0.7079371729770373,123.86541573636121,1.2911250700704267,4.290588182824244,1.6738569694102867,0.6539741594247097,131.10350424554994,1.1859418961387251,4.021179681267543,1.7716689762912154,0.6937893846459817,82.28869593642919,2.0962646451618583,4.765352635355388,2.8375412391872135,0.6745344843202584,139.72575703821,1.1859418961387251,3.844985478220749,1.5699523262720223,0.5187925475111516,38.442264133049164,0.010621413174803251,5.21535643887376,0.5737651363141666,0.9201437005305827,377.15486448696976,1.2136279408496193,18.82434104374738,5.629177081895071,2.6818555847232797,415.59712862001896,1.3307180710329582,19.197731249733796,6.202942218209238,2.6649167060841785,11.963941501576866,0.07273256285989405,3.4443886068531295,0.7037612647986391,0.9717977024685922,127.08150127278589,4.43064178363079,15.004173145234063,7.475382427810935,2.3911511790029363,139.04544277436275,4.503374346490684,15.095761657873336,8.179143692609573,2.2332899863330793,12.026554452944952,0.011236816880497713,3.3488065953323485,0.6329765501549974,0.7213758895848771,133.50678002362724,3.751557123215207,13.703807284790173,7.026672632822486,2.2003105203342863,145.53333447657218,3.896088300186379,13.821453822507607,7.659649182977483,2.1198610946471184,38.95553326482512,0.010621413174803251,5.10401711958113,0.5902353524973503,0.911257834449043,352.84605635506284,0.4779277440875376,15.051162754014513,5.346152369016104,2.729443421173886,391.801589619888,1.2912076441049387,15.372596154416371,5.936387721513454,2.6562836949753166,38.97516827018938,0.010621413174803251,5.095636793060333,0.46399009845463546,0.7514792233128889,356.61636686387584,1.2136279408496193,10.321576389648726,4.245432938855664,1.6246443044722154,395.5915351340652,1.3307180710329582,10.56181958349444,4.7094230373103,1.6955404745761578,23.065761270710695,0.013443939650201742,3.3488065953323485,0.5766440317677674,0.885001923383439,206.7314139494825,1.9885524534913657,9.294703955848718,5.168285348737062,2.1640634269470764,229.7971752201932,2.760272260473447,9.350887618084577,5.74492938050483,2.1428504554755543,40.20645605655943,0.010621413174803251,5.095636793060333,0.5290323165336768,0.8451723183945605,318.9736955376314,0.4779277440875376,10.321576389648726,4.197022309705676,1.8488335995785947,359.1801515941908,1.2912076441049387,10.42236095481407,4.726054626239353,1.8274111089663978
c<A>r<217>R<TRP>,123.69578916649974,1.3422128617319051,3.987394051416777,1.8741786237348446,0.6858286209542757,54.7405212105238,2.1405486694811278,4.765352635355388,3.6493680807015867,0.5741312106453762,80.70102226363431,3.1743811465699823,5.512867985561115,4.035051113181716,0.5724463147155666,131.56620804379267,1.2837812200598033,3.987394051416777,1.604465951753569,0.5447109771125219,152.60206185807715,1.179191626793721,3.67545025576199,1.7540466880238752,0.6458250391172946,100.87219074010112,2.1405486694811278,4.6860090217716035,2.8020052983361423,0.6790198159764521,159.38986287514376,1.179191626793721,3.5658303295363867,1.547474396846056,0.47641621503675025,47.530310896116056,0.016593366769667384,5.114410892219331,0.5401171692740461,0.8080672502489753,426.9438057557513,0.4846747345811764,10.552232388153698,4.851634156315356,1.5364258493856877,474.4741166518674,1.3307180710329582,10.723366544799543,5.391751325589403,1.5894803924251397,14.27320436300677,0.029871207024739554,3.6255492068624626,0.7136602181503384,0.9246120021072249,144.4363153782058,4.075660491112558,22.287124874825167,7.2218157689102895,3.6895995467604066,158.7095197412126,4.503374346490684,22.401571461349544,7.93547598706063,3.5839677486617902,33.42006395813972,0.011236816880497713,5.04900708785609,0.8569247168753774,0.9795191770772301,360.58555422544805,3.6886340064711476,23.803762282859907,9.245783441678155,5.453748178942567,394.0056181835878,4.237356503083935,23.819769652073536,10.102708158553533,5.376941974016592,45.15824883164946,0.010170349046703109,5.0030715729267,0.5190603313982697,0.784598425280462,388.94125331187024,0.4779277440875376,10.552232388153698,4.470589118527244,1.4821818777309312,434.0995021435197,1.2912076441049387,10.723366544799543,4.989649449925514,1.5266273706940139,57.767347352909404,0.013082886453357201,4.994691246405903,0.5067311171307842,0.7589765416449754,459.18003742439214,0.4846747345811764,16.19151456880195,4.027895065126247,1.6584925902013308,516.9473847773015,1.3307180710329582,16.296359701642196,4.534626182257031,1.7022391467901798,35.39598501933302,0.013443939650201742,7.396293435018428,0.6320711610595182,1.2526352022905307,304.001983301182,1.9885524534913657,20.44736483629299,5.428606844663965,3.20656280759265,339.397968320515,2.675275278977953,20.95998508257827,6.060678005723482,3.3089696223105354,54.821016854792575,0.010170349046703109,4.994691246405903,0.5221049224265959,0.8063718807194603,408.38423678914296,0.4779277440875376,16.19151456880195,3.8893736837061232,1.8060268502309835,463.2052536439355,1.2912076441049387,16.296359701642196,4.411478606132719,1.8099778691372845
c<A>r<218>R<GLN>,121.8662901474104,1.3422128617319051,3.6794849765666355,1.7661781180784115,0.502887519492283,69.45061169067434,2.1405486694811278,4.765352635355388,3.472530584533717,0.6083650197045303,77.95082409966062,2.0962646451618583,5.2912163000096575,3.7119440047457437,0.6671765831694327,135.86930521025894,1.2837812200598033,3.6794849765666355,1.509658946780655,0.332223734485057,149.2458950340518,1.179191626793721,3.6794849765666355,1.6400647805939759,0.48135536333603224,112.34140632189717,2.0962646451618583,4.765352635355388,2.6747953886165994,0.5464253776195254,163.05412202188242,1.179191626793721,3.6794849765666355,1.4558403751953788,0.2964593387428125,41.346165692000866,0.016833528723909197,3.185276383767026,0.49814657460242007,0.7500359497002609,381.533303072872,1.2136279408496193,11.938778057098716,4.596786784010506,1.5322335896395856,422.87946876487285,1.3307180710329582,11.962368373345186,5.094933358612926,1.559205810864097,24.515834504462134,0.012952838158801327,4.744870973675599,0.7661198282644417,1.1750520396365383,233.52482595417814,4.322487028312935,22.554393956902004,7.297650811068067,3.528121145266392,258.0406604586403,4.347752925312641,22.789455465145352,8.063770639332509,3.4235324453264018,32.91095559736837,0.011236816880497713,3.4100465215915037,0.8027062340821554,0.826997036739636,268.4262559008157,2.8751286454698857,13.540866874748644,6.546981851239408,1.969261461298488,301.3372114981841,3.403485426986524,13.650744089263988,7.349688085321564,1.9947893351345207,40.97064314058447,0.010170349046703109,3.0754430699696407,0.4603443049503873,0.7007448565678832,371.57633640694297,0.4779277440875376,10.30463734021032,4.175015015808348,1.4302691021298828,412.5469795475274,1.2912076441049387,10.401560045073957,4.635359320758735,1.422384605614462,49.39972418487039,0.013907427296794062,3.744321830862722,0.4574048535636147,0.6303511794624633,391.8846428933338,1.2136279408496193,9.727001238144112,3.6285615082716096,1.1750190134443088,441.2843670782042,1.3307180710329582,9.751357174082669,4.085966361835224,1.1568653517232044,41.710127236328795,0.013073201744585816,5.032498184553765,0.6517207380676374,0.9861373486785674,288.3831709989447,1.9885524534913657,9.246410854446594,4.505987046858511,1.8826955334454543,330.0932982352735,2.507703844508015,9.32919333553753,5.157707784926148,1.881983702590252,50.13096312031796,0.010170349046703109,3.7196866997128035,0.46851367402166316,0.7019464228189752,360.7353122543913,0.4779277440875376,6.999242483371972,3.3713580584522553,1.1631804113887094,410.86627537470923,1.2912076441049387,7.256943426009432,3.839871732473918,1.103474106008758
c<A>r<219>R<ARG>,109.76056027347792,1.3422128617319051,4.3605453736453885,1.77033161731416,0.5516284974113783,66.2911589441121,2.199409480267446,5.358736843542039,3.489008365479584,0.8603920261863632,88.63506263750733,2.0868833621945337,5.2912163000096575,3.693127609896139,0.621611693797019,127.27331506094434,1.2568987617002711,4.3605453736453885,1.5521135983041994,0.4449157604757052,144.79982652228725,1.179191626793721,4.3605453736453885,1.6643658220952557,0.5620610855478684,115.89516194396137,2.072214725301019,4.297529884903267,2.6339809532718492,0.44782638464483704,161.18527206925825,1.179191626793721,4.3605453736453885,1.5064044118622266,0.42711471709991966,36.85300052736319,0.022820829396622333,3.185276383767026,0.5758281332400499,0.7705082409311922,301.4060604982407,0.5009388484879764,11.938778057098716,4.709469695285011,1.4425296897759714,338.25906102560384,1.8606718024947988,11.962368373345186,5.28529782852506,1.4205555886314818,22.798201147533945,0.012952838158801327,4.071876144749833,0.7599400382511315,0.9599231311120406,224.22887179235136,1.3080470068061913,15.766401488746851,7.474295726411712,3.0181716500617224,247.0270729398853,1.6681947561714312,15.789081866506608,8.234235764662843,3.1431068506068467,42.69988718308359,0.014021590348638924,5.510153151657427,0.8714262690425222,0.9714169210001815,326.7249714358445,2.8751286454698857,13.540866874748644,6.667856559915194,2.4464743528177277,369.4248586189281,3.403485426986524,14.153781888844117,7.539282828957717,2.5358785574251494,38.566158532695624,0.010170349046703109,3.0754430699696407,0.4703190064962881,0.719881145634026,347.56118232541115,0.5009388484879764,10.30463734021032,4.238551003968428,1.4000162751279464,386.1273408581068,1.773151797923599,10.401560045073957,4.708870010464717,1.4112819106026169,52.18606771542279,0.013907427296794062,3.744321830862722,0.5218606771542279,0.6508519847998221,359.7049179706528,0.5009388484879764,6.999242483371972,3.597049179706528,1.0963327976805113,411.89098568607557,1.8606718024947988,7.615945277366354,4.118909856860756,1.0820820701184086,48.52149917206226,0.013073201744585816,5.401094543015706,0.6834013967896093,1.0908696962383353,327.1141870666447,1.3080470068061913,12.389900539089979,4.607242071361193,2.1539764975397273,375.63568623870697,1.6681947561714312,12.73406338264643,5.290643468150803,2.304381507089603,53.011441183256345,0.010170349046703109,3.7196866997128035,0.4863434970940949,0.6848046400561149,366.4755062829199,0.5009388484879764,6.999242483371972,3.362160608100183,1.2019183364658745,419.4869474661763,1.773151797923599,7.615945277366354,3.848504105194278,1.1632938070076715
c<A>r<220>R<ASP>,100.00778962535814,1.3484760209935798,4.0727821238551245,1.8183234477337844,0.591895523707664,73.0892084399734,2.199409480267446,5.549872436547606,3.65446042199867,1.052373365730525,74.53767118417255,2.0868833621945337,5.2912163000096575,3.5494129135320263,0.7432075214623004,121.01365418016778,1.2568987617002711,3.5842031869647584,1.5922849234232601,0.5250962690663401,128.89826019974186,1.179191626793721,4.0727821238551245,1.6740033792174267,0.5549256938439486,112.08718580400874,2.072214725301019,4.297529884903267,2.6687425191430654,0.5171254776848099,148.44277006230058,1.179191626793721,3.559298357388541,1.514722143492863,0.4319447837034661,25.30535586896785,0.015108035751083548,3.0692499339113004,0.5501164319340838,0.7779504354560699,237.03726374276675,0.5009388484879764,13.585440980354406,5.152983994407973,2.373362691397438,262.3426196117346,1.8606718024947988,13.635320129465835,5.703100426342057,2.3380731140263653,20.411151423230194,0.012952838158801327,3.4471466072668235,0.6378484819759436,0.7585617569619287,275.3325274943436,1.3080470068061913,15.766401488746851,8.604141484198237,3.2313819041591767,295.7436789175738,1.6681947561714312,16.91500369421143,9.241989966174181,3.4587614397996047,26.767137103767702,0.015349138649478178,2.872723645715464,0.7872687383461089,0.6661714096243261,201.4864485295907,3.1733489517291673,13.540866874748644,5.926072015576197,2.045183300884882,228.25358563335837,3.2936451869228716,13.650744089263988,6.713340753922305,2.0614120808820617,32.18297447051459,0.011576547094664491,5.865598202444659,0.5108408646113427,0.9222521716548172,317.93556868039013,0.5009388484879764,14.419554849243468,5.0465963282601605,2.6599722884152106,350.11854315090477,1.773151797923599,15.1020345614714,5.557437192871505,2.679719090242285,34.732320245220535,0.013907427296794062,2.2422527623921535,0.4823933367391741,0.5657294803791205,269.30546260903,0.5009388484879764,6.999242483371972,3.7403536473476384,1.2849153826916757,304.03778285425045,1.8606718024947988,7.256943426009432,4.222746984086812,1.2140109650760949,35.665474813751985,0.01194391807415851,3.3310367629605704,0.5572730439648748,0.7366326686176172,285.6678323174383,1.3080470068061913,11.68640378148666,4.463559879959973,1.791174175179199,321.3333071311903,1.6681947561714312,11.733228615456248,5.020832923924848,1.8523312788228954,41.2507331338465,0.011291183535198535,3.336314363702977,0.4910801563553155,0.669323584400987,321.81304769441203,0.5009388484879764,14.419554849243468,3.8311077106477622,2.04173834081279,363.06378082825853,1.773151797923599,15.1020345614714,4.322187867003078,1.991943998588227
c<A>r<221>R<GLY>,117.59688012566467,1.3610642556211485,4.013295191277336,1.9599480020944111,0.7230445183948038,65.21008291780464,2.1405486694811278,5.714604060501374,3.8358872304590967,0.9407498184591424,86.81758101747477,2.0868833621945337,4.3516011933366014,3.4727032406989906,0.6250077087554478,132.28918502776352,1.2837812200598033,3.5842031869647584,1.6960151926636349,0.6307059803257757,150.47694242185372,1.179191626793721,3.5720466405166764,1.749731888626206,0.6424483862377053,119.41456871523661,2.072214725301019,5.2096772042908155,2.777082993377596,0.613437806981363,164.25831587230806,1.179191626793721,3.498815285258847,1.5794068833875774,0.5218249291525535,39.390441618447205,0.01319377942898825,6.945683569264247,0.6154756502882376,1.066949210037929,327.19474408625206,0.48669610578235734,11.938778057098716,5.112417876347688,2.175804465722816,366.58518570469926,1.3307180710329582,11.962368373345186,5.727893526635926,2.274627749102675,19.31790133661915,0.012952838158801327,6.064501488452393,0.7429962052545828,1.2659025624157343,208.949778906009,4.322487028312935,13.784861310623455,8.036529957923422,2.704076652463878,228.26768024262813,4.347752925312641,14.374682808810817,8.779526163178005,2.933885177777999,37.22511785600984,0.015349138649478178,3.4100465215915037,0.809241692521953,0.8124322195319171,273.38127795253877,2.8751286454698857,13.540866874748644,5.943071259837799,2.004525960150302,310.60639580854865,3.2936451869228716,13.650744089263988,6.752312952359754,1.9801835041964078,42.913273929511476,0.011576547094664491,6.603022094863874,0.5501701785834805,1.0341142022915357,384.6335684167025,0.4779277440875376,14.419554849243468,4.931199595085929,2.510492936985905,427.54684234621396,1.2912076441049387,15.1020345614714,5.481369773669409,2.5590616229414467,51.74547954341093,0.01319377942898825,4.5324053239359205,0.507308622974617,0.6692256524241821,378.0898122792819,0.48669610578235734,7.483770491654468,3.7067628654831557,1.181767268639112,429.83529182269285,1.3307180710329582,7.968281823241698,4.2140714884577735,1.220878274668262,47.70152012344787,0.012454301649311716,5.032498184553765,0.6625211128256648,0.9521335952519351,326.20109909132043,2.1490434223787815,11.68640378148666,4.530570820712784,1.891838389479878,373.9026192147683,2.507703844508015,11.733228615456248,5.193091933538449,1.8816118360199894,55.430044699131365,0.011291183535198535,4.41970477267523,0.5132411546215867,0.7366092875844431,400.8986984484261,0.4779277440875376,14.419554849243468,3.712024985633575,1.815410927719005,456.3287431475575,1.2912076441049387,15.1020345614714,4.225266140255162,1.8181010691860782
c<A>r<222>R<GLU>,118.52993878014928,1.3864605147439353,4.090189988097628,1.8520302934398325,0.6109671309286836,69.16836145906441,2.221574519304255,5.7654770211521695,3.640440076792864,0.7540824424807592,89.94979425576594,2.0962646451618583,5.2912163000096575,3.5979917702306374,0.6735395304671712,131.3904882229972,1.2568987617002711,4.090189988097628,1.5641724788452047,0.46756972180435064,157.84159068799318,1.179191626793721,3.800503852492099,1.753795452088813,0.6320331304025518,119.67592965109634,2.072214725301019,4.297529884903267,2.6594651033576966,0.49549945911588256,168.73494954570975,1.179191626793721,3.800503852492099,1.5339540867791797,0.4550158631222721,41.77411301178111,0.022181312973049927,6.27384214898732,0.7080358137590019,1.1382606444461527,289.66414343419206,1.4812459719696562,10.149938125595327,4.909561753121899,1.5737011197193191,331.4382564459731,1.8570709171258,10.543408901606274,5.6175975668808995,1.7414370096815426,21.65038917228943,0.025265896999705717,3.862796787751666,0.6983996507190139,0.882414393424123,258.3140149404312,4.322487028312935,13.480491028686629,8.332710159368748,2.674695736091642,279.9644041127206,4.347752925312641,13.550987463129063,9.031109810087761,2.684171643576833,41.39089037798352,0.015349138649478178,3.998620550018707,0.7959786611150677,0.8719780573943943,328.6820024764322,2.8751286454698857,13.540866874748644,6.3208077399313884,2.085405421805979,370.0728928544158,3.2936451869228716,13.650744089263988,7.116786401046458,2.0517416041566663,37.0059211443597,0.010414678185519222,4.783118851152377,0.48692001505736443,0.8583037576625226,359.48437965494827,1.1151986614768248,10.333397208107272,4.730057627038793,1.6663956526641355,396.49030079930793,1.7612005739888361,10.39220989019014,5.216977642096157,1.7110970421441731,57.245725745840424,0.010253917142861724,4.112349974560562,0.48927970722940534,0.7207329778747605,479.27647626029284,1.268174913193434,9.727001238144112,4.096380138976862,1.4306526679142129,536.5222020061333,1.3780697562157502,9.751357174082669,4.585659846206267,1.417952560550274,52.70398462363424,0.010785712019172777,4.57013163504381,0.6671390458687879,0.9560464741791879,352.9532740895554,2.124756333935011,7.915996792656415,4.467762963158929,1.6079684982056923,405.65725871318966,2.507703844508015,7.93728550195517,5.1349020090277175,1.6906768734675661,54.28534021695174,0.010414678185519222,4.22544672319156,0.4523778351412645,0.7052175409659962,475.24096263813135,1.0735184669385944,7.744750044361581,3.960341355317761,1.429777659301361,529.5263028550831,1.3780697562157502,7.980314000888001,4.412719190459026,1.3839930629987953
c<A>r<223>R<ASP>,109.42160471539574,1.3610642556211485,3.7503349305671936,1.8236934119232624,0.5416488533567941,68.82696723124289,2.800485374288968,6.007990893548824,3.823720401735716,0.7755338383196305,102.70904538754733,2.0962646451618583,5.2912163000096575,3.6681801924124047,0.741384518573012,122.37600049215068,1.2837812200598033,3.2290415295069517,1.549063297368996,0.35227479680976476,153.29068762262892,1.179191626793721,4.666374233438372,1.7223672766587519,0.6457954164934582,131.57043218614248,2.072214725301019,4.666374233438372,2.7993708975774996,0.622820579017373,165.92108239152654,1.179191626793721,4.666374233438372,1.5363063184400605,0.49996847309308096,38.487970236509106,0.03305678451132277,6.762764877176426,0.754666083068806,1.3412023344898023,281.4680075831725,1.4812459719696562,10.552232388153698,5.51898054084652,1.9989203433629745,319.95597781968155,1.8570709171258,10.711415702751056,6.273646623915324,1.9865308966025763,17.732729813969325,0.029871207024739554,3.011431199674057,0.682028069768051,0.8412616950857477,208.6205112601274,4.326946245155341,13.756331904457511,8.023865817697207,2.8086344293928733,226.3532410740967,4.864557809596306,14.607365303301886,8.705893887465258,2.931255609846105,52.25407161061508,0.011236816880497713,6.276134751032078,0.8709011935102513,1.05721231866107,421.67076658104094,2.8751286454698857,15.47877031615485,7.027846109684016,2.260098850023157,473.9248381916561,3.2936451869228716,16.071711311729366,7.898747303194268,2.229432650951838,36.561328771817884,0.010823456169230639,6.4929995384565835,0.5539595268457255,1.0334475285386813,332.89988395907477,1.1151986614768248,10.552232388153698,5.043937635743557,2.0819791303977433,369.46121273089267,1.7612005739888361,10.711415702751056,5.597897162589283,2.0695130504501447,57.32269631408076,0.010253917142861724,6.1439699297481685,0.5565310321755413,0.9467263986575514,455.4179334098244,1.268174913193434,9.941396032033083,4.421533334075965,1.9639878474430967,512.7406297239052,1.3780697562157502,10.667096271332788,4.978064366251506,1.993545715217755,61.09818835337708,0.012454301649311716,4.255887507509788,0.6864964983525514,1.032735886066372,477.97181678661485,2.124756333935011,11.537648138084705,5.370469851534998,2.1284658064394177,539.070005139992,2.675275278977953,12.025295854718983,6.05696634988755,2.187701988210504,57.06265816882906,0.010823456169230639,6.2906740650978055,0.5140780015209825,0.894197210707701,465.5052292941212,1.0735184669385944,9.941396032033083,4.193740804451542,1.8779989871467022,522.5678874629501,1.3780697562157502,10.667096271332788,4.707818805972524,1.8831570326495979
c<A>r<224>R<GLN>,124.66198057423675,1.3769565190064195,4.047395113171514,1.8888178874884356,0.6729350744195413,59.26911809460014,2.199409480267446,5.627076254203923,3.7043198809125086,0.9701343425628475,80.64641441632959,2.0962646451618583,4.9018799869162955,3.6657461098331634,0.7533713488471243,135.5946976839146,1.2568987617002711,4.047395113171514,1.6336710564327062,0.5499965003271565,154.06680017750529,1.179191626793721,3.987394051416777,1.7310876424438797,0.5927607633305413,107.31273131221975,2.0962646451618583,4.666374233438372,2.751608495185122,0.5514653515868887,164.993507554405,1.179191626793721,3.987394051416777,1.5565425240981603,0.461562323959412,50.53956080310531,0.010802492646297068,7.1284314768508015,0.7324574029435552,1.1791116276649296,392.21936639671884,1.5944262259827156,16.154543712925488,5.684338643430708,2.3865686628174654,442.7589271998241,1.8698821685356728,16.314592549964637,6.416796046374262,2.5584898487169796,16.45157236398201,0.02760967470184994,4.744870973675599,0.8658722296832636,1.281536948430694,156.5694211859436,1.3080470068061913,19.46461658787166,8.240495851891769,3.997404280903047,173.0209935499256,1.6681947561714312,19.49222626257351,9.106368081575033,4.174125441112617,31.058168041482244,0.0212925927839116,5.249475999239003,0.7764542010370561,0.8806309515261507,287.342844490493,2.8751286454698857,12.16141991254517,7.183571112262325,2.0701564558842533,318.4010125319753,3.157627603573606,12.468807419516157,7.960025313299383,2.2422900783265174,48.588084716122296,0.010534368257932414,6.630286629713861,0.6655902015907164,1.1112271406240632,368.82618737660914,1.5944262259827156,13.236245961915301,5.052413525706974,1.9444588796785263,417.41427209273144,1.7612005739888361,13.96900361622714,5.718003727297691,2.107089536913778,57.91843739620301,0.010802492646297068,4.375450873360281,0.5362818277426205,0.7923120550051217,497.6709950577355,1.4812459719696562,13.05735010205558,4.608064769053107,2.1834539542998503,555.5894324539387,1.8698821685356728,13.13451955476232,5.144346596795729,2.168223673797156,38.01175734929504,0.013733059897670152,4.255887507509788,0.6130928604725007,0.8325876043594242,335.68024035350925,1.3080470068061913,11.537648138084705,5.414197425056601,2.444794697855988,373.6919977028042,1.6681947561714312,12.025295854718983,6.0272902855291,2.5312303498712705,58.284004647408274,0.010802492646297068,5.183222577341894,0.5298545877037116,0.8303637813880295,472.91951661738887,1.0874011227951996,9.655879063721159,4.299268332885354,1.8608479079836855,531.2035212647971,1.7612005739888361,9.79153120884268,4.8291229205890644,1.846155525502526
