ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<94>R<THR>,127.58530444537547,1.3434324027399531,3.867583721753829,1.9042582753041115,0.7202620882484173,53.75404826307944,2.1583147109419825,4.963423955184066,3.5836032175386294,0.7566810006389377,80.0706474029053,2.1961986638087625,5.302175422083267,3.812887971566919,0.6988810085295262,136.48356278456944,1.311279081960984,3.7230738610323253,1.6443802745128848,0.5900169318153929,156.79482267075304,1.2116832221681242,3.867583721753829,1.761739580570259,0.6650449650816668,101.51466226573112,2.1583147109419825,4.963423955184066,2.7436395206954356,0.5846784798866832,164.53647180150944,1.2116832221681242,3.6243972456053455,1.5670140171572327,0.5016913789668882,47.802169507100146,0.010127030272858661,3.174706986037613,0.5311352167455572,0.6484518467741188,459.76243979806594,0.4900400933838682,12.373655666670004,5.108471553311844,1.6797876095178317,507.56460930516613,1.341223726182403,12.742220607373214,5.6396067700574015,1.6944994115251986,14.311156649572089,0.017005695489359596,4.995374648488514,0.7950642583095605,1.342068223957913,164.39905818023342,4.781862693867371,18.45953508494773,9.133281010012968,3.7620946009688985,178.7102148298055,4.7988683893567305,19.91739201846996,9.928345268322527,3.7669625473235504,33.98225457090664,0.01576075843337854,3.7095811588274543,0.809101299307301,0.7165925364517539,309.47822325375614,4.098322802635266,14.462860282807014,7.368529125089432,2.8193023943053155,343.4604778246628,4.314549057422289,14.969132454338077,8.177630424396733,2.820529422858779,50.63593002470151,0.010127030272858661,3.5094941051986908,0.5564387914802363,0.6726464713083102,430.9170803329041,0.4723142501873099,12.373655666670004,4.735352531130815,1.7332224315153533,481.55301035760573,1.3026975675619172,12.742220607373214,5.291791322611052,1.6762897591210753,58.92321047176462,0.012124021935797202,3.174706986037613,0.4951530291744926,0.628801911277306,485.1305982419517,0.4900400933838682,10.369039063019557,4.0767277163189215,1.3150620025899664,544.0538087137164,1.341223726182403,10.829274984962925,4.571880745493416,1.3274726719058814,36.84785833854539,0.010087752592544241,3.7449134531062995,0.6579974703311677,0.9606294876001888,296.78169458492016,2.16677737660234,15.063462651110115,5.29967311758786,2.9797865174016183,333.62955292346567,2.6086155797593706,15.138465620079891,5.95767058791903,3.0607397804350054,59.292776079796155,0.010924821531322237,3.6993525964799048,0.5439704227504234,0.7164367974224092,421.7440270747268,0.4723142501873099,10.369039063019557,3.8692112575663007,1.482724243918383,481.03680315452283,1.3026975675619172,10.829274984962925,4.413181680316724,1.4450110387599655
c<A>r<96>R<GLN>,144.36182250683032,1.3094858855399312,3.9884220474085876,1.8273648418586117,0.7031899748297848,66.08134518318342,2.1755808858883623,5.37944747404635,3.6711858435101896,0.6744946356759575,73.59359698098267,3.4708709132476554,5.3718113995052725,4.088533165610148,0.5785945148850967,155.45409338697397,1.3094858855399312,3.533964383294045,1.5862662590507548,0.5218178641537644,172.3805867526497,1.2156986056806172,3.910529111224061,1.7589855791086704,0.6668261568931938,103.34773903648815,2.1755808858883623,5.019487578093511,2.793182136121301,0.602111723392485,181.72836392028896,1.2156986056806172,3.4148077767646634,1.5532338796605893,0.4603458687192537,65.49083331366681,0.010108834399715771,3.0243811082155627,0.6008333331529065,0.7665070835744103,502.3807798202623,0.48776915215353256,6.652521948036338,4.608997980002407,1.2364471508094415,567.8716131339293,1.341558986088622,7.313767044818585,5.2098313131553144,1.2522451177938612,25.54454088771982,0.010500504678056188,4.995374648488514,0.88084623750758,1.2846453689625912,241.38651994537702,5.106207000924087,12.654599359925669,8.323673101564724,2.2702969534084425,266.93106083309686,6.166532282536649,14.36860823698215,9.204519339072306,2.274990351995957,24.517563436995978,0.05699842697810453,2.16163108128287,0.8172521145665326,0.5235792447928005,207.5242880403589,4.830237166667985,15.024314961975506,6.9174762680119635,2.2052996506300873,232.04185147735487,5.811456002767299,15.230788862589801,7.734728382578496,2.001942346927122,64.42966375085625,0.010108834399715771,3.334343067503541,0.5113465377052083,0.6915705550856814,550.099820795922,0.48373940622786904,7.318833639045806,4.3658715936184285,1.22865672347859,614.5294845467783,1.3261673444241047,7.340391860488669,4.877218131323637,1.1624087374744685,72.66541608458047,0.010108834399715771,2.554891095388598,0.519038686318432,0.6003044569432268,551.6143813074177,0.48776915215353256,7.013965739008199,3.9401027236244124,1.0725974155820879,624.279797391998,1.341558986088622,7.031797299467881,4.459141409942843,1.0717174451463964,38.14075741699986,0.010087752592544241,3.7449134531062995,0.6810849538749976,0.9197124198180189,312.73640696946785,2.1248165013275866,11.433444704332032,5.584578695883354,2.4379160667830346,350.8771643864677,3.023433062588959,12.118473774397886,6.265663649758352,2.4621549320525924,69.78425829480531,0.010108834399715771,3.634607398406489,0.4812707468607263,0.6522212376923043,545.3840122949102,0.48373940622786904,7.013965739008199,3.7612690503097257,1.1685645880544777,615.1682705897156,1.3261673444241047,7.0248905605395215,4.242539797170452,1.0867387464923888
c<A>r<97>R<ARG>,140.32735702057352,1.3094858855399312,3.6285501812309326,1.754091962757169,0.5929659104944217,61.56010099865193,2.145817198734849,5.38853038927032,3.4200056110362187,0.8348092316862781,58.43782392155302,3.340002407085109,5.3718113995052725,4.17413028011093,0.683522152576801,151.69556786930528,1.309279174480688,3.4034202987646056,1.532278463326316,0.42867192557117273,160.67024116394333,1.2156986056806172,3.593097185642373,1.6912656964625614,0.5764988260136259,90.0313800194712,2.145817198734849,4.87246313772544,2.7282236369536728,0.6462342864608839,171.4859061483198,1.2156986056806172,3.4034202987646056,1.5042623346343842,0.4055032176711424,57.84969591879242,0.010108834399715771,2.9505306475781374,0.5509494849408801,0.7315787502746974,481.25458564520477,0.48776915215353256,9.14012806430219,4.583377006144807,1.4385415123982237,539.1042815639972,1.3278428480309103,9.155168916552505,5.134326491085688,1.390714536047808,20.84533860249757,0.038014725763913404,5.444546975926812,0.7720495778702804,1.2143107518701777,189.75311971531323,1.3738753006746265,11.899285541252539,7.027893322789379,2.051387252038376,210.59845831781075,1.7688229885135578,12.583495914551362,7.799942900659658,2.0814953332388604,16.950599285063635,0.0639101814240739,1.918213978273835,0.8475299642531817,0.5017871173239055,132.9806411734237,5.608922290452028,10.756616155663323,6.649032058671184,1.4450830992750545,149.93124045848734,6.058927889515415,11.139438078451033,7.496562022924367,1.3006599973108457,60.63074648240608,0.010108834399715771,3.3673770354179062,0.5318486533544393,0.7208855656954102,475.964423311553,0.4788438703008069,7.318833639045806,4.17512652027678,1.2728792016973145,536.5951697939591,1.3019176108151869,7.340391860488669,4.70697517363122,1.2231529043316007,61.700387123312076,0.010108834399715771,3.5747830404760528,0.485829819868599,0.6339661851900669,491.0816244926882,0.48776915215353256,7.229587237526175,3.8667844448243165,1.1412921334860509,552.7820116160003,1.3278428480309103,7.374160454327694,4.352614264692916,1.1120486146792983,31.40268569324798,0.010924821531322237,4.0373977059342465,0.654222618609333,0.9867986645453096,247.3048445303716,1.3738753006746265,9.544438328888646,5.152184261049409,2.1606464642492966,278.70753022361964,1.7688229885135578,10.304928973508233,5.806406879658742,2.181080786431205,64.04897199514787,0.010108834399715771,4.053553423190645,0.5003825937120927,0.699905980579263,467.2381187394242,0.4788438703008069,7.229587237526175,3.6502978026517514,1.2077178965549238,531.2870907345721,1.3019176108151869,7.374160454327694,4.150680396363844,1.1434655702975545
c<A>r<98>R<MET>,142.92685407292896,1.3296912812318002,3.6285501812309326,1.7220102900352887,0.5583404735245924,57.01251626897786,2.145817198734849,7.873320686764125,3.8008344179318576,1.2705147911890193,55.53425003211517,3.388498059672785,6.343604132956403,4.271865387085782,0.7829685666029382,154.3110158419452,1.309279174480688,3.7032052083179696,1.5586971297166181,0.480669387048101,161.9388302302444,1.2048749171136195,3.585626023499046,1.6694724766004578,0.5503586075244619,85.65700205917,2.145817198734849,6.42483659116314,2.953689726178276,1.1025211722128596,172.64344975843997,1.2048749171136195,3.7032052083179696,1.527818139455221,0.45554423857151355,59.50077757502051,0.010438789837298401,3.2746730307115097,0.6197997664064636,0.8110492336583309,427.2973941653013,0.4797292331550125,9.14012806430219,4.451014522555222,1.4770731316738501,486.7981717403218,1.3278428480309103,9.155168916552505,5.070814288961685,1.4003236947439166,16.762596472002546,0.013922546817884296,3.7860377916705943,0.761936203272843,1.0295424278305703,188.0390109874436,5.108926418907686,17.48642979122178,8.547227772156527,3.725299498756553,204.8016074594461,5.726891492257929,18.241427890215675,9.30916397542937,3.61744865278428,14.618369668768283,0.636700769364916,1.3204662009303014,0.9745579779178856,0.24942054200879726,93.37061471664651,5.603402420189923,10.32783122068031,6.224707647776435,1.1899832950118157,107.98898438541481,6.465066558908507,11.035510764087542,7.199265625694321,1.147843532323246,58.16019436603897,0.010658966902714617,3.2746730307115097,0.553906613009895,0.6954068041298344,451.8286578612551,0.4788438703008069,13.00141265935531,4.303130074869096,1.5909248826816385,509.9888522272941,1.3019176108151869,13.017040578599218,4.857036687878992,1.4819367652436923,61.96723105396585,0.010270674324729612,3.2746730307115097,0.5207330340669399,0.6592977850316719,458.1139162238064,0.4797292331550125,6.9375289259189685,3.8496967749899698,1.1878654070913286,520.0811472777724,1.3278428480309103,7.666108312517381,4.370429809056911,1.119328141943001,27.345789670245978,0.011998928148116761,2.865270408597401,0.6510902302439519,0.8061697952190108,259.8794747481727,2.089509557686142,17.350848512092853,6.187606541623159,3.7498954739490733,287.22526441841865,2.9142717258112336,17.44352031056461,6.83869677186711,3.796396524474777,60.362787611108836,0.010658966902714617,3.3028357378973254,0.5159212616334089,0.6931904504562801,441.8113234080197,0.4788438703008069,13.00141265935531,3.7761651573335016,1.5733869360309396,502.17411101912853,1.3019176108151869,13.017040578599218,4.29208641896691,1.4748984968236738
c<A>r<102>R<ASP>,134.8686494260899,1.325002788839618,4.923384446559382,1.8995584426209844,0.7413648921284237,72.13804557729341,2.247808283026003,6.783007741407467,3.7967392409101794,1.0742413627209997,86.56889238339497,2.215342926522555,5.770653233624341,3.763864886234564,0.843026164521559,147.2100852105246,1.2965257091988809,4.593844190475861,1.617693244071699,0.5860736198957884,166.98508862724344,1.177973858851691,3.8253031439677976,1.7577377750236152,0.6418177160094508,114.6904102766985,2.1588187177634297,5.414998928045494,2.667218843644151,0.6015532421292088,179.25539765354375,1.177973858851691,3.8253031439677976,1.5587425882916848,0.5015810271789705,57.11854622893936,0.01106389041881961,3.1089168986047566,0.5388542097069751,0.7494772910512331,534.5276227172506,0.4937434322137051,11.355315218917895,5.042713421860855,1.6668024578055722,591.6461689461898,1.8832378364272029,11.563761233713906,5.581567631567829,1.628458717859828,27.581096079081913,0.03306636843737998,4.409175035388088,0.8619092524713098,1.1679783045602954,292.85668780816934,1.3824422562256586,15.772026661548864,9.151771494005292,3.5459648919114866,320.43778388725127,1.7931387083010262,16.21296042664466,10.013680746476602,3.585788519295284,37.29294314825829,0.010663824146522671,3.935058339641934,0.8475668897331429,0.819258341653474,290.78280341005683,3.5233569652139067,12.964178538667511,6.608700077501291,2.0485591758533364,328.07574655831513,3.953404622210333,13.68488651584332,7.456266967234435,2.063174907032753,56.221384216727444,0.01106389041881961,3.4920024511963543,0.47244860686325585,0.6545078475734709,542.097333965442,0.4937434322137051,10.302446113245935,4.555439781222201,1.3781194100253926,598.3187181821694,0.9423506194697999,10.46068817524343,5.027888388085457,1.3966401170709606,66.85068181919964,0.010663824146522671,3.839883868108271,0.5064445592363609,0.7464683494083234,517.4997977199017,0.4937434322137051,8.536312184947974,3.9204530130295585,1.2930129447994645,584.3504795391013,1.109219602174973,8.858569274314952,4.426897572265919,1.2953491616203174,42.51276592884486,0.010663824146522671,4.6140437529385885,0.64413281710371,0.9477948149805461,350.5966093990554,1.3824422562256586,13.288124519089251,5.312069839379627,2.988428691371477,393.1093753279003,1.7931387083010262,14.084969918261299,5.956202656483338,2.9259900488073916,65.84820545400825,0.010663824146522671,3.839883868108271,0.457279204541724,0.7597049155097788,537.2366380862331,0.4937434322137051,8.536312184947974,3.7308099867099522,1.2720751722293608,603.0848435402413,0.9423506194697999,8.858569274314952,4.188089191251676,1.2586026142950875
c<A>r<103>R<VAL>,138.08678690542445,1.325002788839618,4.296687206777522,1.8411571587389925,0.64990528606911,69.40857233505922,1.0603011255973427,6.056123095527557,3.653082754476801,1.167103308514411,75.57152194758439,2.147267406867077,5.922536282179898,3.5986439022659233,0.8260872045855455,150.5421387161863,1.0603011255973427,3.9045532561950966,1.5846540917493293,0.5079589492417801,164.37616372313425,1.177973858851691,3.9045532561950966,1.6945996260116933,0.5593424240055077,105.71862597042448,1.0603011255973427,3.9025044056899145,2.5785030724493776,0.4650328084696944,176.63229022345817,1.0603011255973427,3.9045532561950966,1.5096776942175911,0.4081281220751419,55.158517618267226,0.011076636891270475,3.2959546059015707,0.5515851761826722,0.7712946304574516,490.0326881418814,2.742281122785755,10.7198638111268,4.900326881418814,1.1952300136870226,545.1912057601487,2.764676244615745,11.11197633664629,5.451912057601487,1.2412324276704647,30.325864519369272,0.02021914970177008,4.409175035388088,1.0457194661851472,1.2040791003889506,279.58902857688486,4.630184692434398,19.05513893717307,9.641000985409823,4.375698464827708,309.91489309625416,4.792808607640165,19.125013981820167,10.68672045159497,4.4909844591247,30.24381292743739,0.011066137435923551,3.2439792786693733,0.9164791796193148,0.9003397456594823,241.82931453210045,3.63764551498258,18.311577860699117,7.328161046427287,3.29561245638273,272.0731274595379,5.07634345373037,18.423560788643407,8.244640226046602,3.2187944317097825,53.78079564522129,0.011076636891270475,3.621778370866676,0.4801856754037615,0.6589493703472419,504.7336523950784,0.894365638908539,10.7198638111268,4.5065504678132005,1.1556355861655543,558.5144480402997,0.9423506194697999,11.11197633664629,4.9867361432169615,1.2368414181790177,65.83611130059714,0.010573293677472506,3.341612375639852,0.5309363814564285,0.7315241976538773,510.09468284920916,1.020462618374097,10.7198638111268,4.1136667971710414,1.3318612436041115,575.9307941498063,1.109219602174973,10.800396880665025,4.64460317862747,1.393592740792593,36.586733121298906,0.013200993275689576,5.150826605337361,0.6418725108999808,0.9531727029250234,294.1397073312735,1.7070723189854107,17.231115585899715,5.160345742653921,3.806562827924794,330.72644045257243,1.8718368249372304,17.89481500776864,5.802218253553902,3.9141776707467337,63.5689797074809,0.010573293677472506,3.4294716338108175,0.4674189684373595,0.7030025667681793,523.5812470069677,0.894365638908539,10.7198638111268,3.849862110345351,1.390928128701233,587.1502267144485,0.9423506194697999,10.800396880665025,4.31728107878271,1.4638162260420267
c<A>r<104>R<GLY>,119.94885510021355,1.3482709634339396,3.5865801329840488,1.7902814194061725,0.4973371707595359,78.30131645642498,1.0603011255973427,5.2346723084162425,3.5591507480193174,0.9427978450745004,75.43191024445467,2.147267406867077,5.039162166260919,3.591995725926413,0.6117868914631012,138.9980056873968,1.0603011255973427,3.5865801329840488,1.54442228541552,0.4008678912826155,148.4023966262507,1.177973858851691,4.1273989926507815,1.667442658721918,0.5043888393404038,115.56986854210167,1.0603011255973427,4.193447752582129,2.6265879214114016,0.6020272779671405,167.0543041926873,1.0603011255973427,3.6559819269668656,1.4915562874347081,0.37695302859697405,41.828314307121246,0.011076636891270475,5.879165453933478,0.5294723330015347,0.9282414131092895,404.86892948671516,2.2629231247804,10.7198638111268,5.124923158059685,1.5438400039973124,446.6972437938365,2.2941130899062525,11.831777551859414,5.654395491061221,1.6145356454484827,29.582534636737158,0.010023171959424815,5.432222729784467,1.0200874012667986,1.3392414096948904,225.24665804328686,3.6990529602448454,13.952302378554648,7.767126139423684,3.0077949652130638,254.82919268002405,4.310581932317135,15.833342637549645,8.787213540690484,3.224092643252221,33.98662770582007,0.03496179293020596,4.5659589315611875,0.9996066972300021,1.0969064846489975,216.8152605345349,3.63764551498258,14.038173907247838,6.376919427486321,2.139600570736798,250.801888240355,5.21755401993889,14.66841794798197,7.376526124716324,2.020588697267769,42.79962319248951,0.011076636891270475,5.200312567865346,0.45052234939462643,0.7966462243558653,440.7989243644743,0.894365638908539,9.677848565967963,4.639988677520782,1.6864191102974155,483.5985475569639,0.9423506194697999,11.831777551859414,5.09051102691541,1.7699766080748656,51.961149810199295,0.011076636891270475,4.074798639748778,0.5302158143897887,0.8170908663201011,367.9463451681845,1.020462618374097,10.7198638111268,3.754554542532495,1.413664471986214,419.90749497838385,1.109219602174973,10.800396880665025,4.284770356922285,1.4836124164168831,38.86026717257102,0.011173015640468353,4.610844150639298,0.5551466738938717,0.8762682873947963,313.2649182090312,1.665403391862128,14.038173907247838,4.475213117271874,2.2689689252720733,352.12518538160214,1.8345712519536221,14.31814556391142,5.030359791165745,2.3560794012718604,52.622879903341,0.010595728433373974,3.9082323047774175,0.43852399919450835,0.7276336545630694,431.06956906528495,0.7048885355484913,9.278414121690787,3.5922464088773745,1.6162408509832094,483.69244896862597,0.9423506194697999,9.746439420100382,4.030770408071883,1.6437946526879812
c<A>r<105>R<SER>,102.10990345316151,1.3482709634339396,3.397071536638787,1.8233911330921697,0.4929534642326976,62.96433017384496,1.0603011255973427,4.7685132547916185,3.3139121144128922,0.8969067052882251,70.80124885444245,2.147267406867077,4.347866290517727,3.5400624427221223,0.5351491360714555,115.83124155278271,1.0603011255973427,3.2560104192002175,1.5240952835892463,0.32715390882615253,128.15584603686474,1.177973858851691,2.7539629315786223,1.6643616368423992,0.4470024700926786,102.58920182489459,1.0603011255973427,4.193447752582129,2.5647300456223645,0.5296431161701879,142.10308064298488,1.0603011255973427,2.7539629315786223,1.464980212814277,0.2728194749449863,32.55497780512349,0.011076636891270475,3.644964004616324,0.5250802871794111,0.8199440717239427,324.4093507218557,1.2378355454407597,10.701214836425734,5.232408882610575,1.8123015854232476,356.96432852697916,1.380084470259329,11.464283596765762,5.757489169789986,1.896428537118616,22.1484291023332,0.02021914970177008,5.432222729784467,1.10742145511666,1.4601540537016242,124.46843160311377,3.2383029810753783,10.401119907765178,6.223421580155689,1.8510974715433492,146.61686070544695,3.70910192249891,15.833342637549645,7.3308430352723475,2.7008315983491307,33.08485760125052,0.03496179293020596,4.5659589315611875,1.0672534710080812,1.185743648051688,180.053337813364,3.63764551498258,8.636506933590127,5.808172187527871,1.1410498839298036,213.1381954146145,5.21755401993889,9.81663293783016,6.875425658535952,1.036487797362971,30.254461958327763,0.011076636891270475,4.551970544827606,0.39808502576747057,0.7320369523078097,346.84437866053446,0.5129634042016278,10.701214836425734,4.563741824480717,2.1373545723192526,377.0988406188623,0.9423506194697999,11.464283596765762,4.961826850248189,2.1708787469185826,41.99689812172804,0.011076636891270475,4.45817184735794,0.4827229669164142,0.8113123546364228,331.7833099885795,1.020462618374097,9.409276829041119,3.813601264236546,1.6253063261633363,373.78020811030757,1.109219602174973,10.796900586993969,4.29632423115296,1.7136709221039688,33.897501275669995,0.011173015640468353,3.7888910511590117,0.5296484574323437,0.7334303371818861,264.73087572405177,1.665403391862128,10.401119907765178,4.136419933188309,1.7747361826199866,298.62837699972175,1.8345712519536221,10.651355683186466,4.666068390620652,1.7725026761680567,38.27805089565254,0.010595728433373974,4.0967957742596335,0.36805818168896676,0.6341107983573554,362.1009028871729,0.5129634042016278,9.409276829041119,3.4817394508382007,1.8542083627370733,400.3789537828254,0.9423506194697999,9.746439420100382,3.8497976325271677,1.8234757650057711
c<A>r<106>R<ASP>,68.72142888989495,1.3723329791184604,4.091602332646828,1.8084586549972357,0.5850984395863836,42.71723807379331,1.0603011255973427,5.360313417343798,3.2859413902917933,1.157290753518364,46.144856163205105,2.147267406867077,4.307014662259069,3.5496043202465466,0.560193174340018,79.20444680422364,1.0603011255973427,4.091602332646828,1.5231624385427622,0.43008327673992375,84.79805437872567,1.177973858851691,3.471895419093166,1.6307318149754937,0.4681758232497561,70.57843498430034,1.0603011255973427,4.193447752582129,2.6140161105296422,0.6226649498152304,95.56571859886391,1.0603011255973427,3.471895419093166,1.4479654333161198,0.30780832261069485,12.823420010347714,0.011076636891270475,3.2390828543329997,0.42744733367825716,0.7327758105334486,138.6254752624751,1.2378355454407597,7.970444306453832,4.620849175415837,1.5398500756672249,151.44889527282282,1.380084470259329,8.405324025816364,5.0482965090940946,1.6567791175949265,9.640603935990201,0.10805316594053238,4.0969068346644235,1.0711782151100224,1.400241102119915,57.49300113526006,1.3822687819925363,9.644869848295968,6.388111237251118,2.3172550414314776,67.13360507125026,1.7806509949925964,10.657143159089589,7.45928945236114,2.713645442004942,16.837643342176225,0.0442588790437064,3.290265361602863,0.8861917548513802,0.9457548836895404,119.5204570866832,4.580307052259798,9.058926221810466,6.290550372983326,1.204426943995739,136.3581004288594,5.6881162035345,9.81663293783016,7.1767421278347046,1.191981446532008,12.618165707316784,0.011076636891270475,2.6928524518891006,0.3410315056031563,0.5193199821438774,155.9761582178823,0.5129634042016278,7.970444306453832,4.215571843726549,1.6328418332673449,168.5943239251991,1.3690097635202523,8.083541411450394,4.556603349329706,1.657949389719387,20.07429480489979,0.011076636891270475,3.532891589688333,0.4562339728386316,0.7093504244758978,154.43231456169616,1.1306484892025424,5.864374991424711,3.50982533094764,1.0325404146155082,174.50660936659597,1.1965525083851483,6.739599959192319,3.966059303786272,1.1953881824555725,17.30320143084384,0.011173015640468353,2.9255199612807585,0.45534740607483787,0.6329894165546345,173.66705010189884,1.3822687819925363,11.443479096355134,4.570185528997338,2.1298640273832956,190.97025153274274,1.7806509949925964,11.567226961165806,5.025532935072177,2.0852866052497525,19.352615269179122,0.011076636891270475,2.7618740148905534,0.32801042829117155,0.5067579196615973,200.22045993885786,0.5129634042016278,8.416686431407982,3.3935671176077604,1.3807803962197667,219.57307520803695,1.1965525083851483,8.583163750834405,3.7215775458989313,1.385691115215348
c<A>r<107>R<TRP>,100.3621611071224,1.3434012039377243,4.150066272686346,2.0482073695331104,0.834149597626315,59.39752684039308,1.0603011255973427,5.656488559482009,3.493972167081946,1.1929359825873571,48.150909629758075,2.147267406867077,5.922536282179898,3.703916125366006,0.850065458969634,113.26301391131273,1.0603011255973427,4.091602332646828,1.690492744944966,0.6860651424601231,116.51421675229143,1.177973858851691,3.9045532561950966,1.8494320119411338,0.7141767598109813,82.5252424543676,1.0603011255973427,4.193447752582129,2.6621045953021807,0.6196747923024636,129.9898025018816,1.0603011255973427,3.9045532561950966,1.6048123765664395,0.5807457129684568,32.90507731334611,0.010313197951409947,3.7731606203029813,0.5307270534410663,0.8433074831067012,303.2640470045513,0.49269943559284,9.409276829041119,4.8913555968476015,1.5868314926025495,336.16912431789746,1.380084470259329,9.428287890570733,5.422082650288669,1.6489953527914678,13.334088418731094,0.041821949885125775,3.3042727614781136,0.7407826899295052,0.928971140930891,161.47031881428506,1.3307212918746245,18.39597665208663,8.970573267460281,4.418317910188383,174.80440723301618,1.7348696738661018,19.919222684548547,9.711355957389788,4.711109555396643,12.725800307281448,0.0442588790437064,2.2734102387521773,0.7485764886636146,0.7654618924504352,115.86886391387958,4.580307052259798,14.460775608216181,6.815815524345858,2.6829003426105804,128.59466422116103,5.6881162035345,16.120042232125,7.564392013009472,2.699983325274726,32.22789175508807,0.011076636891270475,3.4662242260586957,0.4958137193090473,0.6974438852622057,305.16053466182484,0.49269943559284,9.409276829041119,4.694777456335767,1.732135391404756,337.388426416913,1.3690097635202523,9.428287890570733,5.190591175644815,1.7267100929555481,39.9181183024218,0.010573293677472506,3.7731606203029813,0.5394340311138082,0.7045412150607533,312.25910695353633,0.49269943559284,9.409276829041119,4.219717661534275,1.6161681226779785,352.1772252559582,1.1965525083851483,9.428287890570733,4.759151692648084,1.6825044232763668,18.287857918657604,0.011173015640468353,2.9899554174607186,0.4571964479664401,0.6551946729148923,212.10506050773262,1.3307212918746245,18.39597665208663,5.302626512693315,3.791717632714792,230.39291842639022,1.7348696738661018,18.822245315084558,5.759822960659756,3.783350103436339,39.96315857814206,0.010573293677472506,2.9051479540042386,0.47015480680167127,0.6183794824415645,339.2289223476515,0.49269943559284,9.409276829041119,3.9909284982076647,1.8692426145953043,379.19208092579356,1.1965525083851483,9.428287890570733,4.461083305009336,1.8737887971216909
