ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<98>R<MET>,142.92685407292896,1.3296912812318002,3.6285501812309326,1.7220102900352887,0.5583404735245924,57.01251626897786,2.145817198734849,7.873320686764125,3.8008344179318576,1.2705147911890193,55.53425003211517,3.388498059672785,6.343604132956403,4.271865387085782,0.7829685666029382,154.3110158419452,1.309279174480688,3.7032052083179696,1.5586971297166181,0.480669387048101,161.9388302302444,1.2048749171136195,3.585626023499046,1.6694724766004578,0.5503586075244619,85.65700205917,2.145817198734849,6.42483659116314,2.953689726178276,1.1025211722128596,172.64344975843997,1.2048749171136195,3.7032052083179696,1.527818139455221,0.45554423857151355,59.500777575020486,0.010438789837291296,3.274673030711515,0.6197997664064634,0.8110492336583326,427.2973941653013,0.4797292331550125,9.14012806430219,4.451014522555222,1.4770731316738501,486.7981717403218,1.3278428480309103,9.155168916552515,5.070814288961685,1.4003236947439173,16.762596472002674,0.013922546817884296,3.7860377916706014,0.7619362032728488,1.0295424278305705,188.0390109874436,5.108926418907686,17.48642979122178,8.547227772156527,3.725299498756553,204.80160745944625,5.726891492257929,18.241427890215675,9.309163975429374,3.617448652784283,14.618369668768304,0.6367007693649196,1.3204662009302934,0.9745579779178869,0.24942054200879402,93.37061471664651,5.603402420189923,10.32783122068031,6.224707647776435,1.1899832950118157,107.98898438541481,6.465066558908507,11.035510764087563,7.199265625694321,1.1478435323232492,58.16019436603894,0.010658966902707512,3.274673030711515,0.5539066130098946,0.695406804129834,451.8286578612551,0.4788438703008069,13.00141265935531,4.303130074869096,1.5909248826816385,509.9888522272941,1.3019176108151869,13.017040578599232,4.857036687878992,1.4819367652436932,61.96723105396583,0.010270674324729612,3.274673030711515,0.5207330340669397,0.6592977850316734,458.1139162238064,0.4797292331550125,6.9375289259189685,3.8496967749899698,1.1878654070913286,520.0811472777722,1.3278428480309103,7.666108312517381,4.370429809056909,1.1193281419430015,27.345789670245978,0.011998928148145183,2.8652704085974072,0.6510902302439519,0.8061697952190128,259.8794747481727,2.089509557686142,17.350848512092853,6.187606541623159,3.7498954739490733,287.2252644184187,2.9142717258112336,17.443520310564608,6.838696771867112,3.7963965244747766,60.36278761110894,0.010658966902707512,3.30283573789732,0.5159212616334098,0.6931904504562814,441.8113234080197,0.4788438703008069,13.00141265935531,3.7761651573335016,1.5733869360309396,502.17411101912865,1.3019176108151869,13.017040578599232,4.292086418966911,1.4748984968236751
c<A>r<113>R<TYR>,123.04676877698405,1.325002788839618,3.910289870405491,1.8643449814694553,0.6523345800508865,51.89902410125019,3.3865427960798726,4.876481970442728,3.992232623173092,0.5433310507909832,59.25194729671701,2.1803057494716875,4.922701038760595,3.950129819781134,0.7792696940724778,130.59530682968574,1.2877134260740322,3.910289870405491,1.6324413353710718,0.5567191899082042,145.57215476822262,1.1952417300005946,3.8819833593962088,1.775270180100276,0.6356115993337559,80.19384319414227,2.1803057494716875,4.721449209625062,2.765304937729044,0.6110305517458142,152.18536057153568,1.1952417300005946,3.6925860456584227,1.5852641726201633,0.5108084830470253,44.907239437491235,0.011063890418813394,4.05470577524564,0.5987631924998831,0.8556709733321574,369.8548392292853,0.4937434322137051,11.954715309540916,4.93139785639047,1.6648879903424652,414.7620786667765,1.3278428480309103,12.03007293854025,5.530161048890354,1.788576937938262,14.671650220726267,0.013922546817884296,3.16045284312397,0.7721921168803298,0.8532424378158188,174.5331256564691,5.692805455795678,15.941633056992032,9.185953981919427,3.4027265857998925,189.2047758771954,6.375034081133884,16.166163995693545,9.958146098799759,3.4213431095361764,24.082880783599208,0.024014486357465614,7.540984071853805,1.5051800489749505,1.9006773202973433,117.92916202863466,5.262734121795802,12.726485823708572,7.3705726267896665,2.2084390792802524,142.0120428122339,6.38813326263662,13.1901561781168,8.875752675764618,2.1179269128459484,44.44714594152081,0.011063890418813394,4.05470577524564,0.5291326897800096,0.8300754494328624,394.1425207556608,0.4937434322137051,11.954715309540916,4.69217286613882,1.6099897049264154,438.5896666971816,1.3122117819159107,12.03007293854025,5.221305555918828,1.7136709221815785,51.26151655044614,0.010700364433745335,3.274673030711515,0.5126151655044614,0.7042543625101999,427.99089543648097,0.4937434322137051,10.158924928653732,4.27990895436481,1.469516664320478,479.2524119869271,1.3278428480309103,10.752258660614801,4.792524119869271,1.5414888958026658,23.89834951073431,0.016734470902960652,5.382552679229363,0.824081017611528,1.1257097925466437,143.3065418229212,2.340004716793601,12.726485823708572,4.941604890445558,1.9554572605457068,167.2048913336555,2.859184427239957,12.80630087754368,5.765685908057086,2.059088352696381,49.86034297894117,0.010700364433745335,3.4080985947733193,0.5140241544220739,0.7276413969579688,383.48695037661696,0.4937434322137051,10.158924928653732,3.9534737152228554,1.3679074460939111,433.3472933555581,1.3122117819159107,10.300945158098365,4.467497869644929,1.4471571725267616
c<A>r<115>R<GLN>,134.2862853138747,1.3094858855399312,4.088565003996039,1.891356131181334,0.7164428654515409,65.10683395769757,2.145817198734849,6.230384402685229,3.8298137622175044,1.0194635987540734,60.023533463255774,2.197895651745047,4.760464932157535,3.751470841453486,0.7264469473413669,147.41803479316874,1.2877134260740322,3.7948146482071445,1.6563824134063905,0.5982547794672587,156.17422682775646,1.2048749171136195,3.593924688044151,1.774707123042687,0.6420523014157276,93.85820547920446,2.145817198734849,4.572071203781243,2.7605354552707193,0.6067687720587581,169.0293670652076,1.2048749171136195,3.7032052083179696,1.5946166704264868,0.5261521662296759,50.058927790368436,0.010108834399715771,3.160944595038959,0.6104747291508346,0.858273340465957,416.28743587879694,0.5043978459209484,11.710042661499756,5.076676047302402,1.7346287973734078,466.3463636691654,1.3278428480309103,11.743581986774236,5.687150776453237,1.7308936727723816,23.096009723150317,0.03944583689272285,3.7860377916706014,0.8554077675240858,0.9080031962135583,236.6214186803793,5.5730206597672804,17.48642979122178,8.763756247421455,3.46355797832424,259.7174284035296,5.726891492257929,18.241427890215675,9.619164014945541,3.5239742060842283,20.26364818996815,0.017809998320572618,3.9991308128750234,0.9649356280937215,0.8929172799829777,148.32530047815203,4.309919685165596,16.99672426483653,7.063109546578668,2.7880123249548285,168.58894866812017,4.496893294620138,17.050000032565045,8.028045174672389,2.6287424337486103,51.941949674061064,0.010108834399715771,3.3164531932374492,0.5410619757714694,0.7818816653168267,455.86791713083244,0.4788438703008069,13.00141265935531,4.748624136779505,1.8772065201239723,507.80986680489355,1.3019176108151869,13.017040578599232,5.289686112550974,1.8738972766850066,53.91660449238792,0.010108834399715771,3.274673030711515,0.5234621795377468,0.7445257734230725,435.0561695833819,0.5043978459209484,10.158924928653732,4.223846306634776,1.4287187209231138,488.9727740757698,1.3278428480309103,10.752258660614801,4.747308486172522,1.4802081517007168,26.78824851495346,0.012620756230882435,3.729750207482991,0.5580885107281971,0.8312061949628583,272.9778015252905,2.035577190476033,14.066863371369436,5.687037531776885,2.521757925490815,299.76605004024395,2.5532511831058553,15.53773809028202,6.245126042505082,2.4876308910348386,57.67459454218896,0.010108834399715771,4.0535534231906345,0.5545634090595093,0.8854726537845478,412.08897822679796,0.4788438703008069,10.158924928653732,3.962394021411519,1.541835517881349,469.76357276898693,1.3019176108151869,10.300945158098365,4.516957430471028,1.5574161554289971
c<A>r<116>R<TYR>,138.0323481887774,1.3094858855399312,3.9752011128597085,1.8404313091836988,0.6896271609651707,66.56887553939646,2.145817198734849,4.8301639031159125,3.5036250283892874,0.7391899715773487,64.48006825275687,2.5440546641932946,5.3718113995052725,4.030004265797304,0.7353382622561703,150.16605044695427,1.2877134260740322,3.7369169706982297,1.5806952678626767,0.5333198907049632,161.68375941342228,1.2175347184328282,3.9752011128597085,1.7574321675371987,0.6605674759951143,98.70186549220297,2.145817198734849,4.87246313772544,2.741718485894527,0.6305886491182823,173.0040680087315,1.2175347184328282,3.7369169706982297,1.5446791786493885,0.4934350618596215,53.14066413838677,0.010108834399715771,3.452346173078924,0.5109679244075651,0.7544467912653803,533.395943781516,0.4892219714968178,11.710042661499756,5.128807151745347,1.7759019772652307,586.5366079199028,1.3278428480309103,11.743581986774236,5.639775076152912,1.743224774513962,21.4344901269837,0.024354593125710977,4.844053090048142,0.7938700047031,1.1134608718827017,197.07864312799643,1.3738753006746265,13.984475110088397,7.299209004740608,2.482863424441672,218.51313325498012,1.7688229885135578,15.206662708716719,8.093079009443708,2.504762706690625,22.122118365543113,0.0989040023305705,2.6410738949794066,0.9618312332844832,0.6335546350054563,147.50829271866542,5.206876853597805,10.756616155663323,6.413404031246323,1.2138036920035635,169.63041108420856,5.305780855928376,11.139438078451047,7.375235264530807,1.166545928321517,54.723629179847244,0.010108834399715771,3.8787789258310212,0.4717554239642004,0.6835208610052601,542.5834504666902,0.4788438703008069,11.710042661499756,4.67744353850595,1.7282770762699482,597.3070796465374,1.3019176108151869,11.743581986774236,5.14919896247015,1.6914467946013696,61.417427943256605,0.010108834399715771,2.735702926685269,0.5118118995271383,0.6941974629914731,510.30023191953,0.4892219714968178,9.278985432007175,4.25250193266275,1.5282355710151259,571.7176598627866,1.3278428480309103,9.299969849735767,4.764313832189888,1.5034410787511183,34.1444379574593,0.012620756230882435,4.071637370043852,0.6566238068742174,0.9763576823518086,265.9793910604458,1.3738753006746265,9.0419198189702,5.114988289623957,2.189644430029667,300.12382901790505,1.7688229885135578,10.304928973508233,5.771612096498174,2.1970515435748164,60.147065311232005,0.010108834399715771,4.0535534231906345,0.5140774812925812,0.7467400048402325,450.07968707633904,0.4788438703008069,9.278985432007175,3.846834932276402,1.4528035771340848,510.226752387571,1.3019176108151869,9.299969849735767,4.360912413568983,1.4327216559710019
c<A>r<117>R<ALA>,131.40454153489793,1.3094858855399312,3.637810351180197,1.7520605537986391,0.5789240670842999,53.0500877928088,2.7521958788180467,4.462961774767948,3.536672519520587,0.4504151714254481,71.37764783449678,2.1570247532865685,5.3718113995052725,3.965424879694266,0.8542568645940954,142.76673592609933,1.3094858855399312,3.637810351180197,1.5688652299571355,0.5027977425569866,157.5722112506859,1.2128128823785402,3.585626023499046,1.676300119688148,0.5599429712222286,92.48078182723097,2.1570247532865685,5.3718113995052725,2.720022994918558,0.6345689726619744,167.46355446588737,1.2128128823785402,3.585626023499046,1.5223959496898851,0.43818462271524594,43.69463123556395,0.010108834399715771,2.8966319615286604,0.4801607828083951,0.6427501437176766,436.70903989247057,0.4892219714968178,10.031873427103676,4.799000438378798,1.4808247440910518,480.4036711280345,1.410223607602644,10.07778767570418,5.279161221187192,1.3661333478981526,20.110380545547805,0.04722650027146891,4.9953746484885215,1.1172433636415446,1.3066458267635757,135.2674148516233,4.6767162634971555,12.654599359925669,7.514856380645739,2.1746688304083297,155.3777953971711,5.290029802348114,14.36860823698215,8.632099744287283,2.4090362856650644,26.315084922544766,0.010684592232270695,3.0704191578721076,0.8771694974181589,0.7546394076013446,215.22450032919085,5.206876853597805,11.514715599365672,7.174150010973028,1.688352731005271,241.53958525173562,5.305780855928376,11.630859733918612,8.051319508391186,1.5894777008740484,47.79392084083369,0.010108834399715771,2.799964188621624,0.4779392084083369,0.5907399426205466,441.15475012514804,0.4892219714968178,7.960005859070407,4.41154750125148,1.3373980193713537,488.9486709659817,1.389705952793566,7.996102513682128,4.889486709659817,1.2520022357609613,54.21649340185543,0.010108834399715771,2.580846126843136,0.5066962000173405,0.6198157184272785,419.66917238282,0.4892219714968178,7.960005859070407,3.9221417979702804,1.3191762424673112,473.88566578467544,1.410223607602644,7.996102513682128,4.428837997987621,1.2447744293896574,26.589502818267988,0.01008775259254513,3.4173532307754684,0.6043068822333634,0.8759793128286392,213.5690713102029,2.050591326325957,11.433444704332032,4.853842529777339,2.551746956605331,240.15857412847086,2.5532511831058553,11.470063281363197,5.458149412010702,2.4875566047148734,51.7590737038942,0.010108834399715771,2.554891095388598,0.45804490003446197,0.5868741053932366,428.84349923102883,0.4892219714968178,7.960005859070407,3.7950752144338833,1.3980226289408189,480.60257293492305,1.389705952793566,7.996102513682128,4.253120114468346,1.2830461801342008
c<A>r<118>R<TYR>,137.91269101555622,1.3094858855399312,3.7230738610323253,1.745730266019699,0.6284168105350452,52.75622420894542,2.7521958788180467,6.081277572775097,3.768301729210387,0.8520582748798927,69.6746326737094,2.1961986638087625,5.71884142763865,4.0985078043358465,0.8572443913994247,147.64798947933255,1.3094858855399312,3.7230738610323253,1.570723292333325,0.5195222930050821,160.32001850854274,1.2128128823785402,3.6900246066386293,1.6527836959643583,0.5797564594994711,94.24321415923487,2.1961986638087625,5.71884142763865,2.9451004424760896,0.9017363842541998,169.15943736669038,1.2128128823785402,3.6243972456053455,1.5103521193454499,0.44328948906574966,51.80420373034434,0.010127030272858661,3.4356895802398126,0.48871890311645605,0.6888967947455454,510.0179357608689,0.4892219714968178,11.918760244720943,4.811489960008197,1.653093706125015,561.8221394912132,1.410223607602644,12.442652304889366,5.300208863124653,1.5874499683616103,11.304617952056189,0.04722650027146891,3.536785967475863,0.6649775265915405,0.9158663064584011,148.43749586863353,4.6767162634971555,18.177995905580758,8.731617404037266,3.5371436659189914,159.74211382068972,5.290029802348114,18.464077204794524,9.396594930628808,3.2488217963521064,24.94085613830542,0.010684592232270695,3.0704191578721076,0.7794017543220444,0.7063200759935243,277.3426374050291,4.863139649814968,24.81716273357415,8.66695741890716,4.313216699963803,302.28349354333454,5.922408828501617,24.878192205004105,9.446359173229204,4.168967411941448,53.69012216379649,0.010127030272858661,3.4356895802398126,0.475133824458376,0.6783143477858947,506.82367055783715,0.4892219714968178,11.918760244720943,4.48516522617555,1.5316349683408617,560.5137927216336,1.389705952793566,12.442652304889366,4.960299050633926,1.5190025039388886,60.797379863749335,0.01252300745517232,3.4943164142000738,0.5066448321979111,0.6849735137182995,484.3942227993854,0.4892219714968178,11.699922235436134,4.036618523328212,1.5463299581438241,545.1916026631347,1.410223607602644,12.09681829691824,4.543263355526123,1.5073699058277967,28.917829703974668,0.01008775259254513,3.1947931755365495,0.6426184378661037,0.8464991114945623,285.88561341591713,2.050591326325957,20.424856094574352,6.353013631464825,3.9944953748902123,314.80344311989177,2.58498162517821,20.45360634360023,6.995632069330928,4.000181809995751,59.51757811507369,0.010899214824231507,3.634607398406489,0.487849000943227,0.7025845134197587,473.3096540498951,0.4892219714968178,11.478513002197417,3.8795873282778284,1.5523866461783176,532.8272321649688,1.389705952793566,12.09681829691824,4.367436329221055,1.5330572618194425
c<A>r<119>R<ASP>,115.46112579469441,1.3434324027399531,4.114557827620288,1.9243520965782401,0.7510646558154516,68.49884240667328,2.1583147109419825,6.081277572775097,3.805491244815182,0.8772767123941888,60.6164748660631,2.1961986638087625,5.257958939320571,4.0410983244042065,0.6957864967595616,133.19947216558344,1.3111884485923544,3.9966057474347267,1.6860692679187779,0.6423789217821682,136.60167298808332,1.2128128823785402,3.867583721753829,1.797390434053728,0.7037316313081398,94.1233244567858,2.1583147109419825,5.1695461036245725,2.7683330722584056,0.6310455586327771,151.51410337522367,1.2128128823785402,3.772122934044652,1.594885298686565,0.5266948262904856,45.007987467340286,0.010127030272858661,5.329298609173532,0.5697213603460796,0.8579457055788764,400.8568817925756,0.4900400933838682,13.066963882433,5.074137744209818,2.0454316753282424,445.86486925991585,1.3412237261824016,13.399126999529816,5.643859104555897,2.162881826209041,24.462304376923413,0.04722650027146891,5.8397725819984245,0.9784921750769365,1.5966915423726042,239.08516057748972,4.6767162634971555,18.43346227732127,9.563406423099588,3.5956000752935595,263.5474649544131,5.290029802348114,19.23967174257578,10.541898598176523,3.924087739289008,20.509493796245028,0.010684592232270695,3.0704191578721076,0.8203797518498012,0.7373391112560591,186.84944793140392,4.056557357269767,15.31477380683825,7.473977917256157,2.46688406706934,207.35894172764893,5.2499842846141656,15.453543994138055,8.294357669105956,2.2367734042694,45.96188709559463,0.010127030272858661,4.1141596488905385,0.5222941715408481,0.7316423159665759,428.16527987813976,0.4723142501873099,13.066963882433,4.86551454406977,2.0923207215358715,474.12716697373446,1.3026975675619172,13.399126999529816,5.3878087156106185,2.126474061604803,50.7830734303537,0.010328888516128565,4.974906805147066,0.5181946268403439,0.7354547778315318,403.86184311172326,0.4900400933838682,11.642672243721691,4.121039215425747,1.604688516968147,454.6449165420769,1.3412237261824016,11.841560445607021,4.639233842266091,1.6262352608267971,27.486857330107895,0.01008775259254513,2.831327713272005,0.597540376741476,0.7933842205734731,272.77147636174357,2.2167631473093934,16.078258868392712,5.929814703516165,2.990771172579756,300.2583336918515,2.6086155797593706,16.092437469671715,6.5273550802576406,2.9356214695366143,49.742859217975806,0.010328888516128565,4.329609135166792,0.49742859217975804,0.7157401007531835,401.3145078452856,0.4723142501873099,11.642672243721691,4.013145078452856,1.7498049483620945,451.0573670632613,1.3026975675619172,11.841560445607021,4.510573670632613,1.721635165026892
c<A>r<120>R<GLY>,127.88735293492762,1.3490250829600583,3.6900246066386293,1.8534398976076467,0.6437222761573161,75.21785849415895,2.1583147109419825,5.538318280789489,3.5818027854361403,0.8835681449304699,59.96364562041446,2.1961986638087625,4.99382557420369,3.9975763746942974,0.7221402271320151,143.5589788500243,1.3111884485923544,3.4801999084671267,1.577571196154113,0.48871987814368884,149.8194429555918,1.212367255382942,3.51384496375501,1.7625816818304918,0.6064520921462763,103.79521736920535,2.1583147109419825,5.1695461036245725,2.805276145113658,0.6819246278424148,164.35106614551162,1.212367255382942,3.371819867794949,1.5359912723879592,0.42121809064561216,43.133577885832295,0.010108834399715771,3.892465181817845,0.47926197650924773,0.7411714657357736,456.9364892323365,0.5043978459209484,15.647138260058838,5.077072102581517,1.8654043852888702,500.07006711816877,1.3431216266086006,15.69031286192934,5.556334079090764,1.847160440016053,32.5684810503048,0.020719418297154846,6.881798243246152,1.017765032822025,1.6310805843071425,253.3855097382604,1.3064524532776431,13.055050662791714,7.918297179320637,2.718701977514969,285.9539907885652,1.7313814214513976,13.373313683357704,8.936062212142662,2.867348995803811,21.85405730265055,0.010684592232270695,5.1319864076084905,0.9501764044630674,1.2077235458021554,212.20244797954786,4.863139649814968,19.797817852676417,9.226193390415125,4.115135096237455,234.05650528219843,5.922408828501617,19.962860195554516,10.176369794878193,4.170766021845883,43.14765531979292,0.010108834399715771,2.6773262215348517,0.4358349022201305,0.5911809820593044,442.07406835822536,0.4723142501873099,11.69745866384143,4.4653946298810645,1.5036399308456077,485.2217236780183,1.3026975675619172,11.713467285984578,4.901229532101195,1.4515760565602913,53.42619662580442,0.010108834399715771,2.498699061263964,0.49931024883929365,0.6500431651844131,432.95297541818866,0.5043978459209484,9.084890844509651,4.046289489889614,1.2370773838782205,486.37917204399304,1.3431216266086006,9.118584404580629,4.545599738728907,1.2569917278936347,35.245169005944156,0.01008775259254513,3.348290584182278,0.5777896558351501,0.753258560475575,338.6880638409629,1.3064524532776431,13.483481789232329,5.55226334165513,2.5073297302739057,373.93323284690706,1.7313814214513976,13.563098453253698,6.13005299749028,2.5448908350043715,53.9354478591889,0.010108834399715771,3.367847465358568,0.48156649874275803,0.6614698771574764,416.9730770580253,0.4723142501873099,7.013965739008199,3.722973902303797,1.20482959128189,470.90852491721415,1.3026975675619172,7.239552660343541,4.204540401046555,1.1469937960402483
c<A>r<121>R<LYS>,116.05593135681191,1.3463750167760824,4.0480159724358735,1.9670496840137612,0.7902244839453966,61.43664293767759,2.272006589184954,6.020100827857086,3.8397901836048494,1.094658065837116,54.314719087013,2.1570247532865685,5.296778545118985,3.8796227919295,0.874036574707671,128.06854037135724,1.3111884485923544,4.029423614664652,1.685112373307332,0.6735223140798666,135.79660251532954,1.2128128823785402,3.8559204588578706,1.835089223180129,0.7159624172780242,87.5302999308324,2.1570247532865685,5.1695461036245725,2.823558062284916,0.7275887021263703,145.73932241896134,1.2128128823785402,3.691380315722505,1.6015310155929816,0.5337452775596712,36.71612024651581,0.010108834399715771,6.782283359052103,0.47683273047423125,0.9073658667973589,397.3498248849429,0.5043978459209484,11.234714043625218,5.16038733616809,1.7484116295045409,434.0659451314587,1.410223607602644,11.247680907205803,5.637220066642321,1.7993935784264963,25.5758496570889,0.05316204071234232,7.743061287030127,1.5984906035680562,2.2414414134631158,119.20177685011312,1.3064524532776431,13.055050662791714,7.45011105313207,3.04674517203286,144.777626507202,1.7313814214513976,16.98854551631447,9.048601656700125,3.90806268298403,15.82305956489692,0.010684592232270695,3.0704191578721076,0.791152978244846,0.8690997262981628,173.00061565547634,5.410173291643616,15.652761837941455,8.650030782773817,2.7748089365620072,188.82367522037327,6.495118765973863,16.118244340803265,9.441183761018664,2.6007411255864517,35.15623434012612,0.010108834399715771,4.915331505072999,0.4687497912016816,0.7402455196067148,349.4095456204936,0.5043978459209484,10.204742781532332,4.658793941606581,1.5532669892838822,384.56577996061964,1.389705952793566,10.484436508366286,5.127543732808262,1.5454807911916577,44.905233966497846,0.010108834399715771,4.88506609999593,0.48810036920106353,0.750437702939321,388.05221711181196,0.5043978459209484,9.765939238152441,4.21795888165013,1.4474215953052667,432.9574510783097,1.410223607602644,10.182828752906719,4.706059250851192,1.5107232120456637,28.542194080630026,0.011967706436737835,6.066187791605794,0.7318511302725648,1.1052411557307633,214.008844080629,1.3064524532776431,13.483481789232329,5.487406258477667,2.980537490494658,242.55103816125902,1.7313814214513976,15.126591285997188,6.219257388750231,3.3389586956089388,39.66335944196001,0.010108834399715771,4.791396980408573,0.44070399379955566,0.7207689176119937,370.16573199723354,0.5043978459209484,9.765939238152441,4.1129525777470395,1.613500680480599,409.8290914391935,1.389705952793566,10.182828752906719,4.553656571546595,1.58589856347653
c<A>r<122>R<ASP>,124.82512328595351,1.3463750167760824,3.91443405455615,1.8356635777346104,0.6412790024441855,53.57378156927617,2.7521958788180467,6.256944201895988,3.8266986835197265,1.056521719286128,77.07685332853777,2.1570247532865685,5.588537794559104,3.853842666426888,0.9749337017932641,132.76635264196017,1.3088061069478916,3.91443405455615,1.5995946101440983,0.5105732257259177,158.12719296180236,1.2175347184328282,3.5100548539141676,1.7767100332786783,0.6080732725190842,98.9947401129311,2.1570247532865685,4.598388188247048,2.8284211460837456,0.6077497764999578,165.1570168849936,1.2175347184328282,3.5100548539141676,1.5880482392787845,0.472205639297287,43.01222412779692,0.010108834399715771,7.647332277189564,0.5514387708691912,1.1073336430429126,403.3338314586401,0.5043978459209484,12.065871096296632,5.170946557162052,2.0665611352090116,446.346055586437,1.410223607602644,12.101966871923562,5.722385328031243,2.059184720664519,19.36681823755469,0.05333649785083239,3.9829716938006072,1.1392246022090993,1.100944716544654,148.7093875459259,4.6767162634971555,14.252811233707916,8.747611032113287,3.016073329748847,168.07620578348056,5.290029802348114,14.403433338532466,9.886835634322386,3.251322629717493,25.346893392490976,0.010658951770707858,2.7544027575721124,0.8176417223384186,0.7573288929153917,265.79410730430004,4.309919685165596,15.652761837941455,8.574003461429033,3.0745365662145305,291.141000696791,4.496893294620138,16.118244340803265,9.391645183767453,3.1213755491923165,39.3872844278972,0.010108834399715771,5.78038042321046,0.5182537424723316,0.8795544705622333,344.9135419004418,0.5043978459209484,11.450250798378875,4.538336077637393,1.642682925035168,384.30082632833904,1.389705952793566,11.573500303240326,5.056589820109724,1.6872411974923163,55.87068511850369,0.010108834399715771,5.155037169815676,0.5033395055721053,0.7607860419199659,496.8433047509794,0.5043978459209484,12.272005753408905,4.476065808567382,2.0525307155947177,552.713989869483,1.410223607602644,12.389702279383137,4.979405314139487,2.0864648412905615,34.811147382926414,0.014252268282087144,4.278705137424499,0.7406627102750301,1.101537847857195,269.01213038281503,2.104067899400434,11.672035642422316,5.7236623485705325,2.772743545094821,303.8232777657414,2.5532511831058553,11.719318804948845,6.464325058845562,2.901204677697893,53.56310866928179,0.010108834399715771,5.061368050228319,0.5005898006474934,0.8048735987191935,451.96340819776026,0.5043978459209484,12.272005753408905,4.223957085960376,2.0140846398331607,505.526516867042,1.389705952793566,12.389702279383137,4.724546886607869,2.0617594027014143
