ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<114>R<HIS>,126.18369230665333,1.3417641095669302,3.910289870405491,1.8556425339213725,0.7042296610865392,48.74148441648948,2.145817198734849,4.876481970442728,3.749344955114575,0.7387739030943599,53.686728975395276,3.367429984671611,4.922701038760595,4.129748382722713,0.574107290682399,135.99578638715164,1.2877134260740322,3.910289870405491,1.6584851998433128,0.6225516768915667,145.92901753803434,1.2048749171136195,3.6874745412507153,1.7796221650979798,0.6709620391291607,72.29410577942616,2.145817198734849,4.572071203781243,2.67755947331208,0.5819320601962514,155.06709841259746,1.2048749171136195,3.6874745412507153,1.6152822751312235,0.5768930550694796,47.7521892259056,0.010602295735486322,3.2746730307115186,0.636695856345408,0.8021530546627106,352.1759364432155,0.4797292331550125,9.14012806430219,4.695679152576207,1.418272943072306,399.92812566912113,1.3278428480309103,9.155168916552515,5.332375008921615,1.4278718525022507,12.185282662914585,0.013922546817891401,2.843936452768892,0.6092641331457292,0.8186242644889892,155.336933414005,5.1205661764151955,12.257141758866055,7.766846670700249,1.95086153559656,167.52221607691956,5.726891492257928,12.324512345491836,8.376110803845979,1.6755815068472233,20.624861421528337,0.0413684977843527,6.322716218193467,1.289053838845521,1.3850322200646872,106.26309885559613,5.649172106262995,11.161721820144749,6.641443678474758,1.579001873544263,126.88796027712446,6.294652055455973,13.190156178116798,7.930497517320279,1.8830942311001697,46.759238998079155,0.010658966902714617,3.2746730307115186,0.5374625172193006,0.7467537596152127,388.1720171722832,0.4788438703008069,7.974515817314568,4.461747323819347,1.3654057471010712,434.9312561703623,1.3019176108151869,8.00175733774573,4.999209841038647,1.3504199298592736,51.79640869112519,0.01070036443373823,3.2746730307115186,0.523196047385103,0.7332917811418334,406.80480791476043,0.4797292331550125,8.307444784416475,4.109139473886469,1.2899523633887398,458.6012166058856,1.3278428480309103,8.578741493554482,4.632335521271572,1.3219193681178505,19.959661485378888,0.012620756230873553,3.729750207482991,0.6653220495126296,0.9936328395960844,142.61107686543528,2.1248165013275866,9.0419198189702,4.753702562181176,1.7632765272959448,162.57073835081417,2.8591844272399376,10.545599781556628,5.419024611693805,1.8099188115624543,50.99624044750423,0.010658966902714617,4.053553423190657,0.5151135398737801,0.7950569896907341,384.83322067475433,0.4788438703008069,7.974515817314568,3.8872042492399426,1.392839694709925,435.8294611222586,1.3019176108151869,8.00175733774573,4.402317789113723,1.417328287712744
c<A>r<115>R<GLN>,131.62408109009635,1.3094858855399312,4.509889861047434,1.9075953781173385,0.7364264562854157,65.10683395769757,2.145817198734849,6.230384402685229,3.8298137622175044,1.0194635987540734,50.27197928587702,3.340002407085109,4.922701038760595,4.189331607156419,0.537540718342679,144.10736696708958,1.2877134260740322,3.7032052083179696,1.6564065168630986,0.5902760636113558,147.83812940852786,1.2048749171136195,3.768416308426924,1.802904017177169,0.6741825142846098,86.28149158344169,2.145817198734849,6.230384402685229,2.8760497194480563,0.8948482599324958,160.44689074302272,1.2048749171136195,3.7032052083179696,1.6044689074302272,0.5470058250295533,50.10414482183536,0.010108834399715771,4.16919823383142,0.6263018102729421,0.9206557061041285,412.67107673180726,0.5043978459209484,11.710042661499756,5.158388459147591,1.8484298945354667,462.7752215536426,1.3278428480309103,11.743581986774284,5.784690269420532,1.8829137436077286,23.09600972315028,0.03944583689272285,3.7860377916705943,0.8554077675240845,0.9080031962135542,236.6214186803793,5.5730206597672804,17.48642979122178,8.763756247421455,3.46355797832424,259.71742840352954,5.726891492257928,18.241427890215675,9.619164014945538,3.523974206084229,15.728579819093666,0.0413684977843527,1.8064011798153636,0.925210577593745,0.575480203024539,124.2797166295984,5.649172106262995,16.99672426483653,7.310571566446964,2.872620964726816,140.00829644869208,6.294652055455973,17.050000032565045,8.23578214404071,2.550316059442115,49.511389865328546,0.010108834399715771,4.16919823383142,0.5381672811448756,0.8128592500453438,441.31977602698726,0.4788438703008069,13.00141265935531,4.796954087249861,1.9706728817696626,490.83116589231577,1.3019176108151869,13.017040578599232,5.335121368394737,1.97878843928653,49.06950078998638,0.010108834399715771,3.2746730307115186,0.505871142164808,0.6971401594057435,415.6421588030307,0.5043978459209484,9.278985432007175,4.2849707093095954,1.4008704116559676,464.7116595930171,1.3278428480309103,9.299969849735767,4.790841851474403,1.4472404907544865,24.985247208570147,0.012620756230873553,3.729750207482991,0.6093962733797597,0.8629874335864607,241.49724665272151,2.035577190476033,15.823977788475531,5.890176747627354,2.878486372057411,266.4824938612917,2.9142717258112336,15.977835576335396,6.499573021007114,2.8298510945930966,49.37404617957704,0.010108834399715771,4.053553423190657,0.5038167977507861,0.78704379610663,398.861882243875,0.4788438703008069,13.00141265935531,4.070019206570153,1.7350439247199263,448.23592842345204,1.3019176108151869,13.017040578599232,4.573836004320939,1.6980563075750177
c<A>r<116>R<TYR>,138.0323481887774,1.3094858855399312,3.9752011128597085,1.8404313091836988,0.6896271609651707,66.56887553939646,2.145817198734849,4.8301639031159125,3.5036250283892874,0.7391899715773487,62.34766078044147,3.1052551080799513,5.3718113995052725,4.156510718696098,0.6569323707612604,150.16605044695427,1.2877134260740322,3.7369169706982297,1.5806952678626767,0.5333198907049632,159.139704749229,1.2175347184328282,3.9752011128597085,1.7487879642772417,0.6589916475860137,96.32877888867638,2.145817198734849,4.87246313772544,2.7522508253907536,0.6499151590892557,170.46001334453828,1.2175347184328282,3.7369169706982297,1.5356757958967413,0.48640809645897526,53.14066413838687,0.010108834399715771,3.452346173078922,0.510967924407566,0.7544467912653801,533.395943781516,0.4892219714968178,11.710042661499756,5.128807151745347,1.7759019772652307,586.536607919903,1.3278428480309103,11.743581986774284,5.6397750761529135,1.7432247745139633,21.434490126983597,0.02435459312569499,4.844053090048135,0.7938700047030962,1.1134608718826984,197.07864312799643,1.3738753006746265,13.984475110088397,7.299209004740608,2.482863424441672,218.51313325498006,1.7688229885135578,15.206662708716719,8.093079009443706,2.5047627066906255,22.023214363212535,0.1474210284624098,2.6410738949794066,1.0010551983278424,0.619879500896046,142.3014158650676,5.636583652802074,10.756616155663323,6.468246175684891,1.212894170127497,164.32463022828017,6.465066558908525,11.13943807845105,7.469301374012735,1.1041609153163523,54.72362917984729,0.010108834399715771,3.8787789258310195,0.4717554239642008,0.6835208610052596,542.5834504666902,0.4788438703008069,11.710042661499756,4.67744353850595,1.7282770762699482,597.3070796465374,1.3019176108151869,11.743581986774284,5.14919896247015,1.6914467946013712,60.122557989571774,0.010108834399715771,2.735702926685242,0.5138680170048869,0.6900762490801863,499.3317651003283,0.4892219714968178,9.278985432007175,4.26779286410537,1.542752868641258,559.4543230899001,1.3278428480309103,9.299969849735767,4.781660881110257,1.5193730690499079,33.06163663289192,0.012620756230873553,3.536923331512533,0.6612327326578383,0.9575899696244417,259.20316034597886,1.3738753006746265,9.0419198189702,5.184063206919578,2.1900498567419255,292.2647969788708,1.7688229885135578,10.304928973508233,5.845295939577415,2.191618279155312,59.275238030281564,0.010108834399715771,4.053553423190657,0.515436852437231,0.7502077375873589,443.665699491773,0.4788438703008069,9.278985432007175,3.857962604276287,1.4556598654395367,502.94093752205447,1.3019176108151869,9.299969849735767,4.373399456713517,1.4374984874723964
c<A>r<117>R<ALA>,136.82738588679172,1.3094858855399312,3.637810351180197,1.7541972549588682,0.573453543284537,56.74072158178663,2.7521958788180467,4.462961774767948,3.5462950988616644,0.4377020938745981,73.01626257185133,2.1570247532865685,5.3718113995052725,4.056459031769518,0.7832880464961149,149.28711253550858,1.3094858855399312,3.637810351180197,1.5714432898474588,0.4964118473290902,161.59799037864227,1.2128128823785402,3.585626023499046,1.665958663697343,0.5500251947991682,96.01390233371129,2.1570247532865685,5.3718113995052725,2.743254352391751,0.6696417345490114,172.67378112230855,1.2128128823785402,3.585626023499046,1.5146822905465662,0.4249908609648112,45.38294048206748,0.010108834399715771,2.896631961528655,0.46309122940885183,0.626252028811504,455.4872698680917,0.4892219714968178,10.031873427103676,4.6478292843682825,1.5498741458403908,500.87021035015914,1.4102236076026453,10.07778767570419,5.110920513777134,1.4733744794159882,20.851585799504633,0.04722650027144759,4.995374648488514,1.0974518841844543,1.2745645697791157,139.22715121605694,3.9597363644336383,12.654599359925669,7.327744800845102,2.2606356302475406,160.0787370155616,4.700941618390571,14.36860823698214,8.425196685029556,2.503711354956735,28.17957932783278,0.010684592232270695,3.0704191578721076,0.9090186879946058,0.7381497006106224,224.87657585146434,5.410173291643616,11.514715599365672,7.254083091982721,1.6568404631314935,253.05615517929715,6.495118765973863,11.630859733918612,8.163101779977328,1.498732867397272,50.100846633034976,0.010108834399715771,2.799964188621624,0.4682322115236914,0.5827089677400652,457.744813177098,0.4892219714968178,7.960005859070407,4.277988908197178,1.4196981492555996,507.845659810133,1.3897059527935678,7.99610251368215,4.746221119720869,1.3519292092161992,55.120682064516124,0.010108834399715771,2.5548910953885784,0.4877936465886383,0.5916147360285153,432.7228026655336,0.4892219714968178,7.960005859070407,3.8294053333233062,1.35694790598043,487.84348473004974,1.4102236076026453,7.99610251368215,4.317198979911945,1.3143386237200025,27.62363517219695,0.010087752592538024,3.4173532307754684,0.5877369185573819,0.8520233547412545,227.30706185044812,2.050591326325957,11.433444704332032,4.836320464903151,2.45894460916904,254.93069702264506,2.5849816251782327,11.470063281363197,5.424057383460533,2.4033014484367294,53.56674615189437,0.010108834399715771,2.5548910953885784,0.44638955126578644,0.5784641428956601,444.16156463255794,0.4892219714968178,7.960005859070407,3.7013463719379827,1.4333364655826155,497.7283107844522,1.3897059527935678,7.99610251368215,4.1477359232037685,1.3369283146575879
c<A>r<118>R<TYR>,137.91269101555622,1.3094858855399312,3.7230738610323253,1.745730266019699,0.6284168105350452,52.75622420894542,2.7521958788180467,6.081277572775097,3.768301729210387,0.8520582748798927,69.6746326737094,2.1961986638087625,5.71884142763865,4.0985078043358465,0.8572443913994247,147.64798947933255,1.3094858855399312,3.7230738610323253,1.570723292333325,0.5195222930050821,160.32001850854274,1.2128128823785402,3.6900246066386293,1.6527836959643583,0.5797564594994711,94.24321415923487,2.1961986638087625,5.71884142763865,2.9451004424760896,0.9017363842541998,169.15943736669038,1.2128128823785402,3.6243972456053455,1.5103521193454499,0.44328948906574966,51.80420373034437,0.010127030272879978,3.4356895802398126,0.4887189031164563,0.6888967947455447,510.0179357608689,0.4892219714968178,11.918760244720943,4.811489960008197,1.653093706125015,561.8221394912132,1.4102236076026453,12.442652304889366,5.300208863124653,1.5874499683616101,11.304617952056068,0.04722650027144759,3.536785967475863,0.6649775265915334,0.9158663064583993,148.43749586863353,4.6767162634971555,18.177995905580758,8.731617404037266,3.5371436659189914,159.7421138206896,5.290029802348114,18.464077204794524,9.396594930628801,3.2488217963521073,24.940856138305477,0.010684592232270695,3.0704191578721076,0.7794017543220462,0.7063200759935224,277.3426374050291,4.863139649814968,24.81716273357415,8.66695741890716,4.313216699963803,302.2834935433346,5.9224088285016085,24.878192205004126,9.446359173229206,4.168967411941452,53.69012216379649,0.010127030272879978,3.4356895802398126,0.475133824458376,0.678314347785894,506.82367055783715,0.4892219714968178,11.918760244720943,4.48516522617555,1.5316349683408617,560.5137927216338,1.3897059527935678,12.442652304889366,4.960299050633927,1.519002503938889,60.79737986374933,0.01252300745516699,3.4943164142000738,0.506644832197911,0.6849735137182981,484.3942227993854,0.4892219714968178,11.699922235436134,4.036618523328212,1.5463299581438241,545.1916026631347,1.4102236076026453,12.096818296918242,4.543263355526123,1.5073699058277956,28.917829703974732,0.010087752592538024,3.1947931755365495,0.6426184378661052,0.8464991114945628,285.88561341591713,2.050591326325957,20.424856094574352,6.353013631464825,3.9944953748902123,314.8034431198919,2.5849816251782327,20.453606343600235,6.995632069330931,4.000181809995751,59.517578115073626,0.010899214824226178,3.6346073984064784,0.4878490009432264,0.7025845134197575,473.3096540498951,0.4892219714968178,11.478513002197417,3.8795873282778284,1.5523866461783176,532.8272321649687,1.3897059527935678,12.096818296918242,4.3674363292210545,1.5330572618194422
c<A>r<119>R<ASP>,115.46112579469441,1.3434324027399531,4.114557827620288,1.9243520965782401,0.7510646558154516,71.89277313850663,2.1583147109419825,5.784574515630607,3.7838301651845594,0.814180385882958,60.6164748660631,2.1961986638087625,5.257958939320571,4.0410983244042065,0.6957864967595616,135.65460543301316,1.3111884485923544,3.9966057474347267,1.6956825679126646,0.6440445427652267,136.60167298808332,1.2128128823785402,3.867583721753829,1.797390434053728,0.7037316313081398,97.81395824576364,2.1583147109419825,5.1695461036245725,2.794684521307533,0.640664020530971,153.96923664265336,1.2128128823785402,3.772122934044652,1.6038462150276391,0.5311742569686687,45.007987467340314,0.010127030272879978,5.329298609173532,0.5697213603460799,0.8579457055788755,400.8568817925756,0.4900400933838682,13.066963882433,5.074137744209818,2.0454316753282424,445.8648692599159,1.3412237261824016,13.399126999529816,5.643859104555897,2.16288182620904,25.91629204467266,0.04722650027144759,5.839772581998414,0.9598626683212096,1.5378331703718306,252.29038117120768,3.9597363644336383,18.43346227732127,9.344088191526211,3.617918252680232,278.20667321588036,4.700941618390571,19.23967174257578,10.30395085984742,3.934135054512694,20.509493796245028,0.010684592232270695,3.0704191578721076,0.8203797518498012,0.737339111256058,186.84944793140392,4.056557357269767,15.31477380683825,7.473977917256157,2.46688406706934,207.35894172764895,5.2499842846141656,15.453543994138055,8.294357669105958,2.2367734042694005,46.103537027419065,0.010127030272879978,4.114159648890551,0.5180172699710007,0.7286257972746852,429.72032875939345,0.4723142501873099,13.066963882433,4.828318300667342,2.1095901251982765,475.8238657868125,1.3026975675619163,13.399126999529816,5.346335570638343,2.149987459143313,50.78307343035377,0.010328888516142776,4.974906805147066,0.5181946268403446,0.7354547778315306,403.86184311172326,0.4900400933838682,11.642672243721691,4.121039215425747,1.604688516968147,454.64491654207706,1.3412237261824016,11.841560445607021,4.639233842266092,1.626235260826796,30.099820197975596,0.010087752592538024,2.831327713272005,0.6142820448566448,0.7831699726086649,289.19349166180496,2.2167631473093934,16.078258868392712,5.90190799309806,2.9436576709271445,319.2933118597806,2.6086155797593706,16.092437469671715,6.516190037954706,2.9142588505973386,49.88450914980019,0.010328888516142776,4.329609135166792,0.49390603118614046,0.7130586355137273,402.8695567265393,0.4723142501873099,11.642672243721691,3.9888074923419734,1.7580483906147772,452.7540658763395,1.3026975675619163,11.841560445607021,4.482713523528114,1.7355977681462795
c<A>r<120>R<GLY>,142.26078390151807,1.3490250829600583,4.575648317747171,1.896810452020241,0.7062969606158933,78.90849228313678,2.1583147109419825,5.538318280789489,3.58674964923349,0.8635511201542826,71.19723195480358,2.1961986638087625,4.99382557420369,3.955401775266866,0.6716847674347998,157.97148552903357,1.3111884485923544,3.9233867434230194,1.6119539339697304,0.5370269058603317,166.7539017353312,1.212367255382942,3.51384496375501,1.7739776780354384,0.6240029254539721,115.90835082385087,2.1583147109419825,5.1695461036245725,2.827032946923192,0.6666454177984716,181.7196820919773,1.212367255382942,3.371819867794949,1.5531596759998059,0.4450968953678921,49.73869418666274,0.010108834399715771,3.892465181817845,0.4605434646913217,0.709324135441202,568.2997008152237,0.5043978459209484,15.647138260058838,5.2620342668076265,2.0177378234144894,618.0383950018863,1.3431216266086035,15.690312861929323,5.722577731498948,2.0002295995705297,34.90262736561769,0.0207194182971584,6.88179824324617,1.026547863694638,1.6409271085351527,265.71057168441484,1.3064524532776431,13.055050662791714,7.815016814247495,2.7226190890044326,300.61319905003256,1.7313814214513958,13.373313683357704,8.841564677942134,2.8787845889564796,27.729771019613548,0.010684592232270695,5.1319864076084905,0.9243257006537849,1.1267007434842702,272.2932216609432,4.863139649814968,19.797817852676417,9.076440722031439,3.9242458368249986,300.0229926805567,5.806403081883964,19.962860195554516,10.000766422685222,3.9151055894794555,49.74523471003573,0.010108834399715771,3.5466560864090653,0.4363617079827696,0.6416267723910157,527.4245104857046,0.4723142501873099,11.69745866384143,4.626530793734251,1.7730173845070965,577.1697451957403,1.3026975675619163,11.713467285984589,5.0628925017170205,1.7233646055514507,62.05143010558369,0.010108834399715771,2.955245466373908,0.5044831715901114,0.6498030690020515,499.0196214319369,0.5043978459209484,9.084890844509651,4.057070092942577,1.295444371415323,561.0710515375207,1.3431216266086035,9.118584404580629,4.561553264532689,1.3160387000920368,42.93851170188031,0.010087752592538024,3.348290584182278,0.5881987904367165,0.754231219059908,405.9013750560918,1.3064524532776431,13.338290576387813,5.560292808987559,2.4818093149728546,448.8398867579721,1.7313814214513958,13.381644636557905,6.1484915994242755,2.536989152261649,62.52904643314154,0.010108834399715771,3.825550835279442,0.4923546963239491,0.6992657774093718,470.16905672467175,0.4723142501873099,7.013965739008199,3.702118556887179,1.2418155103818358,532.6981031578133,1.3026975675619163,7.2395526603435485,4.194473253211128,1.2005067973694035
c<A>r<121>R<LYS>,121.63282149030712,1.3463750167760824,4.0480159724358735,1.9005128357860488,0.6920361494396957,70.35908683548415,2.272006589184954,5.784574515630607,3.5179543417742076,0.9164958293555763,64.02438573275411,2.1570247532865685,5.296778545118985,3.76614033722083,0.7418019123060491,135.68849883467985,1.3111884485923544,3.91443405455615,1.5963352804079982,0.5387370393444811,144.81612504813094,1.2128128823785402,3.8559204588578706,1.7660503054650114,0.655028672098029,102.98253945310003,2.1570247532865685,5.1695461036245725,2.7100668277131588,0.6188081327460284,156.88882855253945,1.2128128823785402,3.393773586412241,1.5231925102188295,0.4280723542512395,37.00076178181022,0.010108834399715771,2.887286926120723,0.4111195753534469,0.570570418155659,450.17935225032255,0.5043978459209484,10.410326067552717,5.001992802781362,1.581945960460773,487.1801140321328,1.4102236076026453,10.487822480476162,5.413112378134809,1.5919937541494789,26.660727751126785,0.04824996420118133,6.574672848845342,1.0664291100450713,1.5468787495849177,193.57558875212672,1.3064524532776431,17.22524934031766,7.743023550085069,3.302833015076693,220.2363165032535,1.7313814214513958,18.179893558804565,8.809452660130141,3.5574483535394847,27.207622022603175,0.010684592232270695,5.368439088055393,0.8776652265355863,1.1501008033190923,221.8476976686838,3.647958639271792,11.514715599365672,7.15637734415109,2.1257636875792265,249.055319691287,3.780938517252939,11.630859733918612,8.034042570686678,1.9727793820138866,37.59761289033702,0.010108834399715771,3.5466560864090653,0.43215647000387375,0.6145110476618866,391.2058081373824,0.5043978459209484,10.410326067552717,4.496618484337729,1.6605265821058082,428.8034210277194,1.3897059527935678,10.448613798964587,4.928774954341603,1.6170088111651608,48.44138813303307,0.010108834399715771,3.5286125451679577,0.46134655364793403,0.6646427358083583,408.9252137052864,0.5043978459209484,8.640761586810186,3.8945258448122515,1.3072417867580015,457.36660183831947,1.4102236076026453,8.655041282037647,4.3558723984601855,1.3504314642220063,37.508948278134085,0.011967706436737835,3.8259922880703225,0.6251491379689014,0.8092249250813631,295.4166336045304,1.3064524532776431,12.624762838531083,4.923610560075506,2.5102721971672777,332.92558188266446,1.7313814214513958,13.20874438926256,5.548759698044408,2.583569162287585,43.81242964647912,0.010108834399715771,3.9545514010184757,0.41726123472837257,0.6470970833738967,382.8709067773532,0.5043978459209484,8.640761586810186,3.6463895883557447,1.4009861723394765,426.6833364238323,1.3897059527935678,8.655041282037647,4.063650823084117,1.3519136055945318
c<A>r<122>R<ASP>,120.60037499637242,1.1956446647155348,4.899542259316752,1.8843808593183191,0.7321598851547522,63.748467279315946,2.6390872736825095,5.308513207696505,3.5415815155175525,0.7202154553445983,81.60798038979993,2.1570247532865685,5.479060712138055,3.8860943042761873,0.8482307827797687,136.22835533786625,1.1956446647155348,4.019336444145893,1.6413054859983884,0.5655781773882443,157.23078358121373,1.1956446647155348,3.8082302984479215,1.8282649253629504,0.6950540462925748,111.05399978842765,2.1570247532865685,4.563716403808548,2.7763499947106913,0.5537326148799229,172.17786858986858,1.1956446647155348,3.730322156182014,1.639789224665415,0.5661745386384743,38.11367088861475,0.010108834399715771,4.16919823383142,0.5221050806659555,0.8623316405824804,360.4300464795766,0.5043978459209484,11.710042661499756,4.937397896980501,2.058116257247762,398.5437173681913,0.6690702970661825,11.743581986774284,5.459502977646457,2.246223598257709,23.139094308315705,0.022360301909465363,10.7654064919147,1.4461933942697316,2.558767271508403,136.5653020532484,3.9597363644336383,28.080723600857027,8.535331378328024,5.8159113910154705,159.7043963615641,4.700941618390571,28.168697327074135,9.981524772597757,5.965294842727611,32.28751078780753,0.018270924532949095,3.546369591034818,0.8726354266975007,0.8882294764604926,291.53311406243563,3.647958639271792,14.938423312782561,7.8792733530388,2.3117850283989125,323.8206248502431,3.780938517252939,15.339072915259269,8.7519087797363,2.416303061290657,40.91692587047176,0.010108834399715771,6.120286451656321,0.5114615733808969,0.9372162936719051,361.0450273144641,0.5043978459209484,11.710042661499756,4.513062841430801,2.1523168461441515,401.96195318493585,0.6690702970661825,11.743581986774284,5.024524414811698,2.3343331975817176,51.9275753236455,0.010108834399715771,4.23551148071417,0.4720688665785954,0.693269717247833,466.00092646849873,0.5043978459209484,12.272005753408905,4.236372058804534,2.054605445830918,517.9285017921443,0.6690702970661825,12.389702279383107,4.70844092538313,2.1406813400910663,38.99811392388536,0.014252268282087144,8.348970957321646,0.6609849817607688,1.2477427640552703,322.7843599704112,2.1125120385825085,14.938423312782561,5.470921355430698,3.0372981824900163,361.7824738942965,2.5604570476917594,15.291314238657023,6.131906337191467,3.0721728846401404,53.8754024399243,0.010108834399715771,6.351056752288905,0.485363985945264,0.8573870337734782,426.78754320778523,0.5043978459209484,12.272005753408905,3.8449328216917587,1.983042383147713,480.6629456477095,0.6690702970661825,12.389702279383107,4.330296807637023,2.0743299682334873
c<A>r<123>R<TYR>,129.06407384081714,1.1956446647155348,3.7372745107124126,1.843772483440245,0.6696638600497329,48.943311507345584,2.8043665162990568,5.019059939853792,3.7648701159496603,0.6269409887959546,79.05540652979843,2.1570247532865685,4.912988439023587,3.76454316808564,0.8734974746131617,136.64620310935382,1.1956446647155348,3.7372745107124126,1.626740513206593,0.5838881529571852,158.72020181010828,1.1956446647155348,3.6417819683116117,1.7252195848924814,0.6131063627805877,95.9177075699545,2.1570247532865685,4.563716403808548,2.7405059305701287,0.5061195870052616,164.5215915635714,1.1956446647155348,3.6417819683116117,1.5520904864487868,0.47061126739878745,42.19685272078839,0.010108834399715771,3.0259581060106653,0.4850212956412459,0.6856132515155495,437.66970126288396,0.4892219714968178,16.482964532700862,5.030686221412459,2.441265148900099,479.8665539836723,0.6690702970661825,16.497704372506767,5.515707517053705,2.3689450451017344,10.431799408881478,0.05869907581014733,2.1986705036902388,0.8693166174067898,0.7584506914554475,81.62133592248529,3.9597363644336383,12.484444775074053,6.8017779935404405,2.056464660084358,92.05313533136678,4.700941618390571,12.820246394368999,7.6710946109472316,1.9142061891477218,33.120745911793584,0.0165152474143202,3.076908981510581,0.9463070260512453,0.8365504656629642,282.64777197809656,3.81176328652964,20.859894355335427,8.075650627945615,3.1157740112616175,315.7685178898901,4.096222085475845,21.534442765156975,9.02195765399686,3.1354987440215565,42.02684817031056,0.010108834399715771,3.0259581060106653,0.47221177719450064,0.600819659455732,402.78691956933477,0.4892219714968178,16.482964532700862,4.525695725498143,2.4100809025307974,444.8137677396453,0.6690702970661825,16.497704372506767,4.997907502692644,2.358226697312546,57.25776589917645,0.010108834399715771,3.3638368511107783,0.5401676028224193,0.7295538402183402,394.250252539353,0.4892219714968178,8.176286818619019,3.719342005088236,1.3592242631051417,451.5080184385294,0.6690702970661825,8.33286835085569,4.259509607910655,1.45567450294406,26.844508439561665,0.014252268282087144,3.4173532307754684,0.5368901687912333,0.7359893772477094,309.0692723573531,2.199720759117554,17.836436041734487,6.181385447147062,3.5904017617219637,335.91378079691475,2.5849816251782327,17.89027872790177,6.718275615938295,3.566112993328927,52.85620088324539,0.010108834399715771,3.3638368511107783,0.48940926743745733,0.7102568415244961,375.6901815906448,0.4892219714968178,8.176286818619019,3.47861279250597,1.3202685031967198,428.54638247389016,0.6690702970661825,8.33286835085569,3.9680220599434275,1.4110133203496447
