ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<260>R<HIS>,119.50147989152097,1.1779436601861313,3.58418101402833,1.757374704287073,0.5258658970968153,53.77161879187006,2.1405486694811278,4.615740974110773,3.584774586124671,0.5338052780642516,64.71886799639368,3.1743811465699823,5.592458893914435,4.044929249774605,0.6538807531032651,128.9258657871424,1.1779436601861313,3.58418101402833,1.534831735561219,0.3843109581069191,140.17268518349445,1.1173051642312621,3.5658303295363867,1.6490904139234641,0.4870254462392346,83.14019281403158,1.204060148771876,4.5778669180039575,2.598131025438487,0.5283053746338315,148.8136388209857,1.1173051642312621,3.5658303295363867,1.4734023645642147,0.3070515727885229,37.91631098445312,0.01062141317478904,3.063651357713036,0.4924196231747158,0.6739180833054608,410.9503014639456,1.2136279408496193,11.000022563843231,5.337016902129164,1.6811597835646832,448.86661244839877,1.2603089814784685,11.055218742951975,5.82943652530388,1.6483676376546375,17.17825628255785,0.07263272856669811,3.6434517580168126,0.7468807079372979,1.0658651810645263,162.94420340827514,4.43064178363079,15.004173145234063,7.084530582968484,2.1728304768879,180.12245969083304,4.503374346490676,15.095761657873336,7.831411290905784,1.9769453386134537,21.085417730153008,0.011236816880497713,2.50471094416924,0.7530506332197503,0.5489693282286342,201.39317231668224,5.031403754646817,18.01204691172029,7.192613297024366,2.808371372361882,222.47859004683522,5.854441665145502,18.04787353034223,7.945663930244115,2.7647152008625513,37.94774387476069,0.01062141317478904,2.9636445817877615,0.4743467984345086,0.6780083608423102,396.8356214883708,0.4779277440875376,10.321576389648726,4.960445268604635,1.825279728256834,434.78336536313145,1.2603089814784685,10.42236095481407,5.434792067039143,1.7653041715048643,38.302311535526584,0.010352295912392506,2.351264140525636,0.39898241182840194,0.5179630937708333,398.1748756080423,0.5006408228193777,10.321576389648726,4.147654954250441,1.6847938370699067,436.4771871435689,0.5314070539790987,10.561819583494447,4.546637366078843,1.6651589934836906,25.308462903830726,0.013443939650198189,2.905924232072591,0.5885689047402495,0.8527360971070412,184.58100680906045,1.9885524534913657,10.877101862393147,4.292581553699081,1.9217945888196315,209.88946971289116,2.8897421554754255,11.174491308940313,4.881150458439329,1.7524151326052644,39.94181008829079,0.01062141317478904,2.259705490983289,0.44379788986989765,0.6260921513954653,364.1825972844632,0.4487430670208141,10.321576389648726,4.0464733031607025,2.073138594940492,404.12440737275404,0.505725900977108,10.42236095481407,4.4902711930306,1.9943850580232447
c<A>r<261>R<VAL>,134.801014727292,1.1779436601861313,3.9813388800696385,1.8986058412294649,0.7351231380044224,48.234539691567676,3.4081643447225805,4.615740974110773,3.7103492070436674,0.3854834148973,66.98549562135987,1.30955054257824,7.063570920698231,3.9403232718446985,1.1006396389418347,141.63018240888667,1.1779436601861313,3.9813388800696385,1.666237440104549,0.6349980337964992,154.82302940296634,0.26389611194243007,3.782480869230342,1.7395846000333297,0.6667705366686704,84.50300955493701,1.204060148771876,6.718586547006844,2.725903534030226,0.9083997940546708,160.73026122246713,0.26389611194243007,3.782480869230342,1.5604879730336616,0.5329449888781048,55.49156283477725,0.01062141317478904,2.6699556151485355,0.6235007060087331,0.7272852269888629,467.47513081110446,1.2136279408496193,11.948890761451821,5.252529559675331,1.6886558045885416,522.9666936458817,1.3307180710329582,12.073181786045833,5.876030265684064,1.6444797329227436,12.254128807256864,0.0281417382781175,3.6434517580168126,0.6807849337364924,1.0864842487241841,140.91548244934546,4.524724109425051,15.004173145234063,7.828637913852526,2.2685959445900967,153.16961125660234,6.290288663035476,15.095761657873336,8.509422847589018,1.9777236461569796,17.073723031102915,0.016516495912359375,1.964897249598918,0.632360112263071,0.4949669171875502,199.7731124760037,5.031403754646817,15.451541605007378,7.399004165777915,2.548313492253077,216.8468355071066,5.854441665145502,15.498245395807594,8.031364278040984,2.5144923532254553,52.903247201810586,0.01062141317478904,2.760360756833265,0.5568762863348483,0.6974917381411919,476.03518910257696,0.574186924869764,11.948890761451821,5.010896727395547,1.7139916216834261,528.9384363043877,1.3032318475938336,12.073181786045833,5.567773013730396,1.6681143112432928,58.429391228919755,0.010352295912392506,3.199703182902983,0.5216909931153549,0.7093877753142616,482.78817708845827,0.42873065589174075,11.948890761451821,4.310608724004092,1.6686680203546986,541.2175683173781,0.5163376715047596,12.073181786045833,4.832299717119447,1.7012525987802085,20.807465826179577,0.013020000484747385,2.4066537703005277,0.5335247647738353,0.7177201878698877,208.5259510056511,2.129486853718163,14.16413225783549,5.346819256555157,3.491848055513722,229.33341683183068,2.5361804141950337,14.189380206951757,5.880344021328992,3.409536074417051,55.954628238754125,0.01062141317478904,2.932037288096293,0.5432488178519818,0.7102841442524542,442.66855315854644,0.42873065589174075,11.948890761451821,4.297752943286858,1.989038249236088,498.62318139730064,0.505725900977108,12.073181786045833,4.841001761138841,1.9652015800735154
c<A>r<262>R<GLN>,124.05296981706763,1.1779436601861313,3.9722820749764347,1.8243083796627593,0.61687105189294,65.53786151640509,2.7056246816584593,4.6461519844792845,3.6409923064669494,0.5485542164730879,68.63785893399175,1.30955054257824,4.753309417678355,3.6125188912627237,0.8357568332121955,136.02934435880337,1.1779436601861313,3.566978320186718,1.5635556822850962,0.41764741989291515,147.87106385916334,0.26389611194243007,3.566978320186718,1.6803529983995835,0.5731054365533229,98.42335032845627,1.204060148771876,3.8144990407771533,2.590088166538323,0.47589929165673733,160.21788283421327,0.26389611194243007,3.566978320186718,1.4973633909739559,0.4022146419717969,39.282142225183286,0.010548759022753984,3.436857335281916,0.5455853086831012,0.6854392352614268,377.9476958765189,1.2184353890859398,11.189583205269301,5.24927355384054,1.6402150247930647,417.2298381017021,1.3407954621445901,11.399614341135923,5.794858862523641,1.642721115646953,19.380584021083983,0.0281417382781175,5.440839547770132,1.0200307379517886,1.5258519176635583,147.4968437610374,4.159364625015769,17.815518292176648,7.762991776896706,2.838818467388348,166.87742778212143,4.508416083968229,18.27736662793304,8.783022514848497,2.9487831117447545,22.171178145270385,0.016516495912359375,5.269283476063794,0.7151992950087221,0.9641074331165003,236.91152513390057,2.885773545707707,17.362778634911592,7.6423072623838895,2.7363764422867622,259.082703279171,2.9111763788260347,18.02805020439007,8.357506557392615,2.7886385945355983,42.27251587477642,0.01062141317478904,3.2697464058853782,0.548993712659434,0.6880913301580176,362.8737650863867,0.574186924869764,10.075222185239241,4.712646299823204,1.6472827940470902,405.14628096116314,1.3353670757094096,10.544164632772912,5.261640012482638,1.66212460171602,47.73055179914817,0.010352295912392506,4.388992925985187,0.4725797207836452,0.7411971405484802,438.49511034089505,0.42873065589174075,12.94522250461614,4.341535745949456,1.9351326346873197,486.22566214004326,0.5163376715047596,13.006558849773672,4.814115466733101,1.9344579504233042,31.160122730705844,0.013020000484747385,8.00412938204082,0.6629813346958691,1.2359463068712353,219.52914118830452,2.1214357820363148,12.619794589653793,4.670832791240522,2.7243798088198403,250.6892639190104,2.532920462497893,13.211344857447628,5.333814125936391,2.838731834742184,51.746833448059625,0.01062141317478904,4.388992925985187,0.550498228170847,0.770825250654879,365.68818822162035,0.42873065589174075,12.94522250461614,3.890299874698089,2.0669260021966926,417.43502166967994,0.505725900977108,13.006558849773672,4.440798102868936,2.0665074894561974
c<A>r<263>R<HIS>,122.14208207170601,1.1779436601861313,4.047661274477898,1.8791089549493234,0.6549398785025536,61.55706489346698,2.1525648032027007,4.682201729274291,3.6210038172627637,0.6478844454291048,82.82937915586558,1.30955054257824,4.842323703660981,3.601277354602851,0.886427819286546,133.97298913877242,1.1779436601861313,4.040067266599615,1.6141323992623182,0.5381604068378999,152.2358625878636,0.26389611194243007,3.877367238423671,1.7105153099759955,0.6373993939550315,111.25427745378721,1.204060148771876,4.742805060227161,2.713518962287493,0.6849970353165044,163.6358553282185,0.26389611194243007,3.877367238423671,1.5293070591422289,0.5046640902985193,47.60280179784695,0.012567049391086549,2.689129460678501,0.5950350224730869,0.6952625042971963,391.66832502321427,1.2184353890859398,10.075222185239241,4.895854062790178,1.7048067600101176,439.2711268210612,1.3407954621445901,11.154398545997227,5.490889085263265,1.7614245382657632,15.5452277102448,0.0281417382781175,4.779493586546401,0.8181698794865685,1.3392312193556208,149.7984568156291,3.9788591552574104,21.18639988486143,7.884129306085742,3.5393933322652633,165.3436845258739,4.412938244809834,21.483893361389292,8.70229918557231,3.6673287958408514,36.827024158772176,0.010722583211023817,6.578563105057095,1.022972893299227,1.5728827302733146,293.05885686679255,2.885773545707707,14.634941000905119,8.140523801855348,2.8814325458475474,329.88588102556474,2.9111763788260347,14.8028529928755,9.163496695154576,3.0522080888337144,45.96816823279855,0.011571709026352295,3.0322014274541704,0.5107574248088728,0.6268682750703859,412.75413285923776,0.47390949384367786,10.075222185239241,4.586157031769308,1.7589534898545098,458.72230109203633,1.3084270684581978,10.544164632772912,5.096914456578181,1.7752845586758323,58.64197895317506,0.010275193955221695,4.203810286844432,0.5189555659573014,0.76880896134129,457.1648805669256,0.42873065589174075,9.903740678276392,4.045706907671908,1.5310859910507206,515.8068595201007,0.5163376715047596,9.944450104346812,4.56466247362921,1.5874374229169332,35.55847582851343,0.010722583211023817,6.064460640738307,0.5556011848205223,0.9423408371578011,361.2730217568837,2.1214357820363148,17.13727662358906,5.6448909649513075,3.118976627917242,396.8314975853971,2.589907880118896,17.154183973671998,6.200492149771829,3.1523522307706258,55.906174931132476,0.010275193955221695,3.4408238837506318,0.5129006874415823,0.7176294397218165,401.4487064394349,0.42873065589174075,9.903740678276392,3.6830156554076594,1.4733435987673453,457.35488137056734,0.505725900977108,9.944450104346812,4.195916342849242,1.538771071481144
c<A>r<264>R<GLU>,96.84899874916783,1.3578113756775045,4.706229088103027,2.0176874739409967,0.7510174792935195,37.855902214729234,2.1525648032027007,7.665396845263485,3.7855902214729236,1.4536876655948379,63.22772360498547,1.7624936248489984,4.842323703660981,3.5126513113880815,0.9854014374636219,100.20156843111656,1.3120019294564276,4.220174041641177,1.6983316683240095,0.629775589220347,116.5844140289662,0.9528093330368097,3.54184239900131,1.7400658810293461,0.596572392220902,77.9575357344947,1.7624936248489984,4.034680212550792,2.688190887396369,0.5935456204674653,119.67764162875191,0.9528093330368097,3.0748422919197593,1.5343287388301527,0.42147655361104525,31.149837148918166,0.010714953985452524,4.2870463773093395,0.6489549406024618,0.9331143822215755,253.05326696712973,1.2184353890859398,12.678978718391036,5.271943061815203,2.442032299588123,284.2031041160479,1.3407954621445901,12.76571231189639,5.9208980024176645,2.5432039335416596,2.974204074036761,0.04192511061781623,0.8142611974292251,0.3304671193374179,0.23581865674634603,57.4076888189867,3.9788591552574104,8.844150293023041,6.378632090998522,1.6145094394721893,60.38189289302346,4.412938244809834,8.886075403640858,6.70909921033594,1.520635330655268,26.625071508355134,0.030760319110026302,6.578563105057095,1.1576118047110928,1.7337452133683322,192.11225185936695,3.2962314725846795,14.634941000905119,8.352706602581172,2.862982595739355,218.73732336772215,3.383264075957576,14.8028529928755,9.510318407292267,2.859871580163261,29.41697134279997,0.010714953985452524,3.6768124640850246,0.6003463539346933,0.8072559418610294,247.1652323685718,0.47390949384367786,12.678978718391036,5.044188415685139,2.5725566353486,276.5822037113718,1.3084270684581978,12.76571231189639,5.644534769619832,2.6254976338703604,36.174733546779244,0.010275193955221695,5.08143758032236,0.5742021197901467,0.9380717040875433,271.4882768568232,1.2184353890859398,12.545349949466768,4.309337727886082,1.991535848957925,307.66301040360236,1.3407954621445901,12.76571231189639,4.883539847676228,2.0242385792710107,24.590676949406873,0.01087842576053255,3.008768861446354,0.6147669237351718,0.736979315736067,222.79109756379478,2.1214357820363148,11.085567250896826,5.569777439094869,2.4757243684420063,247.38177451320166,2.589907880118896,11.243147919750527,6.184544362830041,2.5741729933114446,33.70705449018186,0.010275193955221695,4.31845117722856,0.5913518331610853,0.8794446785977458,219.7069728766139,0.47390949384367786,12.545349949466768,3.8545082960809456,1.9264337374273397,253.41402736679572,1.3084270684581978,12.76571231189639,4.44586012924203,1.9957712576604354
c<A>r<265>R<GLY>,82.50417284322,1.3578113756775045,3.6972003571469045,1.875094837345909,0.6172277051214469,43.115957701536956,2.1525648032027007,4.236833463738994,3.3166121308874583,0.5439825536322905,41.62909031397187,2.15366119055402,4.868675376972171,3.7844627558156247,0.7887009279018315,89.89087302988112,1.3120019294564276,3.566978320186718,1.5498426384462263,0.4423618330553652,96.70589883531878,1.197383776301743,3.46895372514661,1.7268910506306925,0.5643242682424588,67.21587916938796,2.1525648032027007,4.868675376972171,2.6886351667755184,0.5945630079977859,103.87770695015435,1.197383776301743,3.242883706158436,1.483967242145062,0.35522187762234386,25.396408310083686,0.016713548598277228,3.422828287547147,0.5771910979564474,0.7700507229959581,181.7557268751744,1.2184353890859398,5.870536478556293,4.130811974435781,1.2054301953617148,207.15213518525806,1.3407954621445901,7.047842802611434,4.708003072392229,1.382380556794908,5.410354251290768,0.03114140216552652,0.9971242989701974,0.3182561324288687,0.28910222916600214,116.05125019518691,3.8899081243136573,11.320620099119598,6.826544129128642,2.0276604443171617,121.46160444647768,4.412938244809834,11.361531748688039,7.144800261557511,1.8751879428537626,10.169979394311433,0.1441333655984609,1.683129815668324,0.7264270995936738,0.49881353833086767,107.56378701770514,4.42972556465179,14.634941000905119,7.683127644121796,2.731963572159192,117.73376641201658,4.899799667442948,14.8028529928755,8.40955474371547,2.6226625043512666,25.58601867560266,0.011795418487769993,2.5683671341980263,0.5443833760766523,0.6587054297003626,176.64307169606673,0.47390949384367786,6.518466695047118,3.7583632275758876,1.1739506295530213,202.2290903716694,1.3084270684581978,6.7853714765141895,4.30274660365254,1.2452251480156578,27.238021887902146,0.010275193955221695,2.964862199980576,0.4863932479982526,0.7011982544247743,202.82972019180477,1.2184353890859398,5.847219793286641,3.621959289139371,1.0624706521872938,230.0677420797069,1.3407954621445901,6.136996582804773,4.108352537137623,1.2108024421539523,16.603899280354852,0.01087842576053255,3.008768861446354,0.5031484630410561,0.7069722669996442,160.80533857249245,2.1214357820363148,10.17897507878348,4.872889047651286,2.2607869973394648,177.4092378528473,2.589907880118896,10.402096690285994,5.376037510692342,2.4041803953978667,27.05029600859964,0.010275193955221695,2.967676736397273,0.48304100015356505,0.6701495478276799,181.28308976703485,0.47390949384367786,5.601999798165474,3.2371980315541937,1.028819202443164,208.33338577563453,1.3084270684581978,5.976086723199408,3.7202390317077594,1.140948714636751
c<A>r<268>R<LYS>,58.77839495311405,1.355186083330414,4.445610497776329,1.8960772565520663,0.7341742165616968,25.02396203988222,2.768517932831049,6.498357027729954,4.17066033998037,1.2636482277339987,27.020365780656594,3.079354006382133,4.66388596455476,3.8600522543795135,0.4889370832047454,62.096516361203946,1.2918401348489348,3.815949023619127,1.6341188516106302,0.4748114196888191,66.72687133133613,1.184107463741127,3.4108261049333053,1.7109454187522084,0.5509142618128697,39.38534112894855,2.199208014461329,5.75404226136042,2.8132386520677537,0.8596276742256234,71.01601014142203,1.184107463741127,2.9130298879594867,1.543826307422218,0.3727605078336996,11.285093058162964,0.020214426419911113,2.634894762617842,0.5373853837220459,0.7227308458815251,96.0152973585378,1.4794155237659652,7.886111399429865,4.572157017073228,1.760582590420996,107.30039041670076,1.5645901077918314,8.100266964957806,5.1095424007952746,1.8419112049506001,3.939684352791893,0.45937802079028245,2.8723128633921746,1.3132281175972977,1.104107655155761,32.05360291943214,9.987590921633966,11.055198838383376,10.68453430647738,0.4931464173259434,35.99328727222403,11.470191180205077,12.859903785026141,11.997762424074677,0.6146967563673251,3.7241634022487684,0.33493220938833446,1.9755411096467306,0.7448326804497537,0.6206580392759256,33.3157994846045,5.483925658135377,9.155767079176314,6.6631598969209,1.3111319267214836,37.03996288685327,6.050559842364692,11.131308188823045,7.407992577370654,1.890332670551554,11.539569606584159,0.011795418487769993,2.3370274022621755,0.6787982121520093,0.6650752767731158,71.73461548442458,0.574186924869764,7.886111399429865,4.2196832637896815,1.6227850475218544,83.27418509100875,1.455729918949464,8.100266964957806,4.898481475941691,1.4896393376115242,12.51401644955683,0.016181935253526625,2.38488246770184,0.46348209072432706,0.6555371586738954,92.85861797953174,1.4794155237659652,5.776005206114007,3.4392080733159904,1.2270653539742895,105.37263442908858,1.5645901077918314,7.050134240739667,3.9026901640403175,1.4342700315247754,7.217178909037193,0.013020000484747385,5.903857330090975,0.7217178909037193,1.73454530995623,42.00633629475095,2.370605274155423,11.055198838383376,4.200633629475095,2.438353775770394,49.22351520378814,2.5361804141950337,11.59428641233421,4.922351520378814,3.161614296761711,13.718489081671597,0.017786530365833997,3.4616328484844816,0.5964560470291999,0.8033322508567035,73.15554963459863,0.574186924869764,5.395271341499438,3.1806760710695055,1.18420220405771,86.87403871627025,1.455729918949464,5.623143111470466,3.7771321180987063,1.2555431983184073
c<A>r<269>R<PRO>,84.7324463690132,1.1779436601861313,3.9722820749764347,1.7292335993676164,0.4827840378843783,51.68487430282977,2.768517932831049,7.310037300553359,4.307072858569147,1.3202131600093527,48.13502833962176,1.30955054257824,5.592458893914435,3.7026944876632126,0.93367794566891,96.04531869602552,1.1779436601861313,3.9235973791642302,1.5491180434842826,0.43243187309956604,102.33297050755004,0.26389611194243007,3.438871926477073,1.624332865199207,0.5048706375647712,71.740609058194,1.204060148771876,5.75404226136042,2.759254194545923,0.880634719045502,112.18997975262415,0.26389611194243007,3.2629057358302336,1.4761839441134756,0.36476280718428267,16.19012996648437,0.01062141317478904,2.634894762617842,0.5059415614526366,0.6636125454317726,159.34128241223868,1.4794155237659652,8.582341468277491,4.979415075382459,1.8510220519637908,175.53141237872305,1.5748704677187184,8.733394536892463,5.485356636835095,1.8041820434454483,16.208554785442345,0.0281417382781175,6.227479264075406,1.4735049804947586,2.1466551065845625,128.20873700748012,6.449862858558845,24.245213325668374,11.655339727952738,5.397254024858203,144.41729179292247,6.6105681647259775,24.906446809509383,13.128844708447497,5.457768784120798,13.07061450298012,0.016516495912359375,5.269283476063794,0.8713743001986747,1.2218058928554563,147.169628993851,5.483925658135377,24.717155275635378,9.811308599590067,5.971219083035512,160.24024349683114,6.050559842364692,24.988482281298992,10.682682899788743,5.7799702127956385,17.495113862292378,0.01062141317478904,2.3370274022621755,0.5145621724203641,0.5998057525078833,175.585414682105,0.574186924869764,9.482350558266262,5.164276902414853,1.9975986251438962,193.0805285443974,1.4955820631372723,9.522976977358201,5.678839074835217,1.8841970358503306,22.101222488206304,0.010352295912392506,2.714709431946841,0.470238776344815,0.6457323957220574,191.44008745172783,0.42873065589174075,12.94522250461614,4.073193350036762,2.0632787004214554,213.5413099399341,0.5163376715047596,13.006558849773672,4.5434321263815765,2.0728490520113474,17.61224632108912,0.013020000484747385,8.412500860072758,0.6773940892726584,1.631610208793578,159.7525340365039,2.125519100582153,18.398196442726658,6.144328232173227,4.468416352740893,177.36478035759302,2.5361804141950337,18.430973116750195,6.821722321445885,4.592766510829973,21.888463799528118,0.01062141317478904,3.4981776281938837,0.46571199573464084,0.701182952725525,211.813242293516,0.42873065589174075,14.060482340370982,4.506664729649277,2.869934080155258,233.7017060930441,0.505725900977108,14.095700406988795,4.972376725383917,2.767212356333887
c<B>r<0>R<MET>,56.78355058255248,1.4137205737812637,4.24131161197223,2.183982714713557,0.9925734169863984,39.49041667598301,2.1609034584230913,6.2363235061591125,4.387824075109224,1.356657836647187,33.114566189346235,2.1961986638087625,5.499629403372899,4.139320773668279,0.9294783128115596,67.2591143144448,1.3181821410743608,3.8987237867629028,1.8683087309568,0.8315851366085558,70.17336667543611,1.2128128823785402,4.24131161197223,2.004953333583889,0.8935901018438822,56.39126074842948,2.1609034584230913,5.1695461036245725,3.1328478193571936,0.9789308027675407,79.8708950649605,1.2128128823785402,3.8863900611137074,1.7749087792213443,0.7386114093830043,13.119503079702403,0.010328888516134338,4.927920631091714,0.6905001620896002,1.2134109604129126,110.44361040621567,2.011297836442595,12.593404802405658,5.8128216003271405,2.4336882561662017,123.56311348591808,2.0216267249587294,13.053785497548008,6.503321762416741,2.72684489277429,11.294604877327975,0.18603758124518244,5.839772581998417,1.2549560974808862,1.7422315307384175,107.8810448773593,9.100203352191048,18.177995905580758,11.986782764151034,2.574221374431878,119.17564975468727,9.28624093343623,18.769793562938805,13.24173886163192,3.1704930122221997,2.4721213842476137,0.04962188031553083,0.6926955814441165,0.41202023070793564,0.2102250780812757,81.03457139286805,6.3451852128039405,23.693992823639064,13.505761898811341,6.921092356475987,83.50669277711566,6.716403575274328,24.14980823863866,13.917782129519276,6.8299815457522275,14.222886581933945,0.010328888516134338,3.712781670808721,0.6183863731275628,1.0053399736031718,134.69504999945605,2.011297836442595,15.905857654720648,5.856306521715481,2.8502153957941267,148.91793658139002,2.0216267249587294,16.1716813188898,6.474692894843044,2.894975795174959,15.279719097311514,0.010328888516134338,4.551509832975392,0.4774912217909848,0.818425818538938,168.9195934194702,1.8311922869987463,14.900677723865783,5.278737294358444,2.877484768780299,184.19931251678173,2.0216267249587294,14.912144460156625,5.756228516149429,2.8835174337769565,14.297565599053662,0.013522414584834053,4.226608352423131,0.5499063691943716,0.8540798002226011,190.71967445078093,2.465049915237614,16.078258868392712,7.335372094260805,3.412346913547816,205.01724004983458,2.6086155797593706,18.41195459975987,7.885278463455176,3.8027679867972264,16.1909983552916,0.010328888516134338,3.7845241643315575,0.4762058339791647,0.730297071834319,167.24264538244287,1.8311922869987463,14.900677723865783,4.918901334777732,2.5286358099453525,183.43364373773449,2.0216267249587294,14.912144460156625,5.395107168756897,2.5286074448966565
c<B>r<1>R<ILE>,73.9605177732293,1.3597017982052635,3.6900246066386293,1.8490129443307324,0.5673422531810557,49.73194252602774,2.1583147109419825,5.349878964823687,3.552281609001981,0.9577814497563171,39.689244235248545,2.1961986638087625,5.698105194696927,4.409916026138728,0.9673335151749649,85.39004675975187,1.3111884485923544,3.393773586412241,1.5525463047227612,0.40666475420256015,88.77407485951248,1.2128128823785402,4.413098857151026,1.7754814971902497,0.6354080869611297,72.44365948128885,2.1583147109419825,5.611210309384884,3.018485811720369,1.0391669668373982,100.06371971303871,1.2128128823785402,4.413098857151026,1.539441841739057,0.48441802286099095,20.82518250689421,0.010328888516134338,5.329298609173532,0.5480311186024792,1.0364568028285264,193.54661867071232,1.2237704284364668,12.593404802405658,5.093332070281903,2.1319367324752663,214.37180117760653,1.3431216266086035,13.053785497548008,5.641363188884382,2.1790093757136497,15.498094581274387,0.043204325714521374,4.12782945407336,0.8610052545152437,1.2009273657020232,138.61459556828856,1.3064524532776431,13.055050662791714,7.70081086490492,2.591341032822938,154.11269014956298,1.7313814214513963,13.373313683357704,8.561816119420165,2.844976480401529,7.657648540599156,0.02904920221653917,2.38303390530492,1.0939497915141652,0.7412449328300698,76.34296864603638,5.818284606166032,20.98651799111083,10.906138378005197,4.837380055384377,84.00061718663554,6.94453886987764,23.36955189641575,12.000088169519362,5.193045321321769,22.609978191877467,0.010328888516134338,4.672275779221691,0.5949994261020386,1.0152892115794698,170.76820849728088,0.4723142501873099,11.69745866384143,4.493900223612655,1.927346652791098,193.3781866891584,1.3026975675619163,11.713467285984578,5.088899649714695,1.90974167071003,20.49808690265226,0.010328888516134338,4.551509832975392,0.465865611423915,0.8441750126312338,199.03676194789037,1.2237704284364668,12.593404802405658,4.523562771542963,2.1239232400650256,219.53484885054263,1.3431216266086035,13.053785497548008,4.989428382966878,2.145910660892351,21.429586046896265,0.010485761697228924,3.143212658649796,0.6493813953604929,0.7729059600640347,209.31347451333065,1.3064524532776431,10.55512689250213,6.342832561010019,2.2457993939467085,230.7430605602269,1.7313814214513963,11.015571785597377,6.992213956370512,2.3472100348089047,23.068340442560977,0.010328888516134338,3.7845241643315575,0.5492462010133566,0.812748272919978,162.9730510107883,0.4723142501873099,7.732911325746934,3.8803107383521027,1.501381148094126,186.04139145334932,1.3026975675619163,8.584334849371917,4.42955693936546,1.5186474223235185
