ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<238>R<ASP>,51.803678868040215,1.4068933203841927,3.951848530728679,2.0721471547216086,0.80829696289421,28.179240519729213,2.2570819379040423,5.061431745489708,3.131026724414357,0.8774921215853229,32.7692011231766,2.222582986835358,4.8353792952974395,3.6410223470196224,0.8107059780850363,58.50273174236405,1.301680316910342,3.915344666099682,1.6715066212104013,0.6832223136966908,66.36523632753087,1.2198363592374064,3.915344666099682,1.8961496093580248,0.7961341306080613,51.05219354744727,2.221854471712219,4.762192897143283,2.6869575551288034,0.6300376753147243,73.28351061238949,1.2198363592374064,3.915344666099682,1.6285224580531,0.682844049891437,12.126688702494002,0.013369118339443986,2.647703660159509,0.7133346295584707,0.828140872242496,84.0554402169472,4.053280012763096,6.429259970619341,4.944437659820424,0.6643594849733057,96.1821289194412,4.1129733895412635,6.759294997306386,5.657772289378894,0.7279338674453841,3.421206200923138,0.058790195177818916,2.1403668978703028,0.5702010334871896,0.7121643974736896,28.95903468196346,1.320394494587049,7.164537049436618,4.826505780327243,1.8480335027177648,32.380240882886596,1.720143076947425,7.2233272446144365,5.396706813814433,1.9271669056370486,7.369383543619992,0.026194493312804212,2.6084011474649085,0.8188203937355546,0.9255735464802193,55.46164023224147,4.411661609836756,8.163706701404635,6.162404470249053,0.9553316345842097,62.83102377586147,4.43785610314956,8.61425992697166,6.9812248639846075,1.2240623837237894,8.746499489467896,0.012535916981980089,2.794716759118878,0.3975681586121771,0.6329224291393301,92.3951743324408,1.8205035406668344,5.319643940632162,4.199780651474582,0.7930174173557913,101.1416738219087,1.8330394576488145,6.58409750143617,4.597348810086759,1.0078092364896822,13.588909793095322,0.011198592933787666,2.439736951286264,0.5435563917238129,0.700314755150916,102.5822247057286,1.8256812856977973,6.429259970619341,4.103288988229144,1.088425492588439,116.17113449882393,2.085237666711258,6.442629088958785,4.646845379952957,0.9964972807518028,11.930639696224494,0.012419320219777319,4.019347209548181,0.701802335072029,0.9476855302868932,66.84591778600387,1.320394494587049,7.164537049436618,3.932112810941404,1.7901695534370474,78.77655748222837,1.720143076947425,7.839803599196589,4.633915146013433,1.7600190512379073,13.013752385851953,0.011198592933787666,2.7493319063203803,0.448750082270757,0.6032703489523382,103.66211552545619,1.8205035406668344,5.997260246166329,3.5745557077743513,1.1614759108360653,116.67586791130813,1.8330394576488145,6.188786400669831,4.023305790045108,1.168491156311022
c<A>r<240>R<THR>,110.86201836192215,1.3345057289514275,4.061528184111174,1.7880970703535832,0.605942142367473,44.37344757265879,2.698520736008404,4.941203153359717,3.413342120973753,0.6251095640456691,74.19225597829815,2.183697904585595,5.1397749558386,3.7096127989149075,0.7636118526026809,116.20167055102192,1.301680316910342,3.7883356362767353,1.5289693493555516,0.45040462024985284,138.65027245717528,1.1918867836477998,3.7883356362767353,1.670485210327413,0.5403327690550737,92.82125014015129,2.183697904585595,5.1397749558386,2.730036768827979,0.7179911530092927,143.7253885839863,1.1918867836477998,3.7883356362767353,1.4817050369483125,0.3779084414592106,39.54349445445706,0.012178590952874657,2.9875002537932733,0.5492152007563481,0.725883963221306,330.0359832324132,0.4899061402263811,6.4404095206757574,4.583833100450183,1.328132803229564,369.5794776868703,1.8374299374576584,7.0600289617869585,5.133048301206532,1.2783337363202978,8.02024127155768,0.04550650551267932,2.1403668978703028,0.8911379190619644,0.6474503939795002,62.482920401467574,4.925756546402013,10.51969942799957,6.942546711274175,1.4918608933046338,70.50316167302525,6.564112273783977,11.009833207525219,7.833684630336139,1.4721487975808396,23.91693095558456,0.012156067124370118,2.7690366946238694,0.7715139017930503,0.7225376655446613,207.88480773273037,4.352357502884133,18.41613825425624,6.705961539765496,2.672933840860889,231.80173868831488,4.43785610314956,18.629672454403202,7.4774754415585445,2.577861723639448,34.97256065671647,0.012178590952874657,3.0718061009481943,0.4601652717989009,0.6623309135404106,329.381704424938,0.4899061402263811,8.631574924350858,4.333969795064974,1.3291615023916845,364.35426508165443,1.8330394576488145,8.752434683271286,4.794135066863874,1.3111922969121992,46.48462420273344,0.012178590952874657,3.1629965130691975,0.510820046183884,0.6872268129159983,339.703700679753,0.4899061402263811,6.6043216491664225,3.7330076997775055,1.162019163071439,386.1883248824864,1.8374299374576584,6.9835346151147615,4.243827745961389,1.1186397475218026,26.748593887200737,0.012166636450277046,4.019347209548181,0.6079225883454713,0.8212406473785642,237.17767678673388,2.0205848382911995,12.452307880222406,5.390401745153043,2.8990881082922315,263.9262706739347,2.79389646985941,14.024469772180124,5.998324333498516,2.8550262865669627,41.97442941086531,0.012178590952874657,3.1629965130691975,0.5118832854983575,0.6977080711161504,285.68190542239813,0.4899061402263811,6.6043216491664225,3.483925675882904,1.2229878436758634,327.65633483326343,1.8330394576488145,6.9835346151147615,3.9958089613812615,1.2020047370370124
c<A>r<241>R<PHE>,129.91451007135245,1.3420560735089422,3.8842217977417883,1.8559215724478921,0.6317903627476653,58.41926302866076,2.698520736008404,5.237117801781104,3.6512039392912974,0.8170278444873635,72.89963548614276,2.6381981903790517,5.075728249811599,3.836822920323303,0.5999769621519603,138.2946783361723,1.301680316910342,3.7348540605036575,1.5895940038640495,0.4816940862508672,154.04713432288014,1.1918867836477998,3.7348540605036575,1.7116348258097793,0.5448296531797121,97.97498980240886,2.2194624989668728,4.8562749265088305,2.7215274945113572,0.5822826860289263,162.7262320314867,1.1918867836477998,3.7348540605036575,1.5208059068363242,0.3910045148395698,50.45634434384673,0.01068861827087364,2.8342882795678497,0.5484385254765949,0.7204021223507526,421.9381532341698,0.4899061402263811,6.753024989306496,4.586284274284455,1.25045310605927,472.39449757801657,1.6174839089934778,6.772456578131079,5.134722799761049,1.2533626163250247,17.835652564341096,0.04550650551267932,3.0335264727574653,0.9387185560179524,0.9450537956593993,153.0464527034566,4.704215829651524,19.643682530625487,8.055076458076663,3.2255257951706136,170.8821052677977,6.564112273783977,19.73400706751731,8.993795014094616,2.949474199621845,30.430573522317125,0.012156067124370118,9.299652929605283,1.0493301214592112,1.6817464064152172,189.6261963719796,4.411661609836756,13.523518699136254,6.538834357654469,1.9303763089517345,220.05676989429674,4.43785610314956,14.358485516911319,7.58816447911368,2.1922108909718263,47.7457741848859,0.01124622362491845,3.0718061009481943,0.47273043747411786,0.6407256028434439,435.86291886504137,0.4899061402263811,8.631574924350858,4.315474444208331,1.201924293123494,483.6086930499273,1.5402557608700678,8.752434683271286,4.788204881682448,1.2024302960279731,56.9323337390246,0.010957953201067738,3.1629965130691975,0.4866011430685863,0.6255282953925447,428.9109864011956,0.4899061402263811,6.429259970619341,3.6659058666768853,0.944936572898573,485.84332014022027,1.6174839089934778,6.442629088958785,4.152507009745473,0.9496913917425867,39.60160196374454,0.012166636450277046,8.599331021879244,0.8081959584437661,1.423851918552563,244.61623837364036,2.0205848382911995,12.088962438389217,4.992168130074293,2.3269558754332387,284.2178403373849,2.79389646985941,13.444005141906558,5.80036408851806,2.4472979152498424,56.28503970726237,0.010957953201067738,3.1629965130691975,0.5309909406345507,0.6983275532299722,355.37830196019127,0.4899061402263811,6.180946702543516,3.3526254901904835,0.9440772959879544,411.6633416674536,1.5402557608700678,6.2092118641892515,3.883616430825034,0.9623803070243828
c<A>r<242>R<GLN>,141.9394071330291,1.3420560735089422,3.8842217977417883,1.8676237780661724,0.6806798835858421,54.39136261632704,2.296844043815185,5.237117801781104,3.626090841088469,0.7823314534633832,71.48943089100004,2.6381981903790517,5.075728249811599,3.9716350495000023,0.6001192570375212,149.05762494762303,1.2933940417875762,3.8471454410294954,1.6201915755176415,0.5778499557209491,171.4701392792448,1.1918867836477998,4.23347649838038,1.8049488345183662,0.6990083180063685,92.01613887924714,2.1962687797622067,4.8562749265088305,2.70635702586021,0.5708012433893561,176.2185914223542,1.1918867836477998,3.8471454410294954,1.5875548776788666,0.5395530408796783,58.92408700268598,0.01068861827087364,3.1911917747642917,0.5168779561639121,0.7396364331600681,532.4790573723113,0.4899061402263811,9.677223717435993,4.670868924318521,1.2820934372048738,591.4031443749974,1.6174839089934778,9.715870086716233,5.187746880482433,1.3028610570000978,17.92124982679399,0.05109019822638672,3.355860012967087,0.8146022648542722,0.9683369964082668,167.31407287095578,1.3433378299237262,11.763308410396167,7.60518513049799,2.344303630875465,185.2353226977498,1.7727963561399984,11.833125981569072,8.419787395352264,2.1654725942833677,26.262949375688972,0.011887291364477193,3.843020935656515,0.9379624777031775,0.8567313747851115,218.24278526429583,5.0588325873060365,19.2072067510817,7.7943851880105655,3.4734460049292055,244.50573463998478,5.76952784610471,19.32869093932674,8.732347665713743,3.469971240513318,55.55829756235095,0.010948731150157265,4.548985911225515,0.47895084105474955,0.7196058400380981,506.2606783597546,0.4899061402263811,8.631574924350858,4.3643161927565055,1.0410741968557877,561.8189759221056,1.553990475202394,8.752434683271286,4.843267033811255,1.0898293455487742,68.0958671781548,0.010957953201067738,2.961418601341405,0.4761948753717119,0.6039035855493312,582.9595242072628,0.4899061402263811,14.109329390662317,4.0766400294214185,1.6006652094707754,651.0553913854177,1.6174839089934778,14.124901090709653,4.552834904793131,1.5926077934544436,28.10381323262558,0.010791630668048668,3.5215548119386684,0.5404579467812611,0.7844821062610433,281.8090509189648,1.3433378299237262,12.088962438389217,5.419404825364707,2.7619809388883834,309.9128641515903,1.7727963561399984,13.444005141906558,5.959862772145968,2.7857497485510363,62.568565673057144,0.010957953201067738,3.14743963682845,0.5214047139421428,0.7057466068618797,438.1352044445314,0.4899061402263811,6.180946702543516,3.651126703704428,0.9423423873322272,500.7037701175886,1.553990475202394,6.788469042805774,4.172531417646572,1.0067897062446256
c<A>r<243>R<LYS>,140.07906578468993,1.3420560735089422,3.8879635499544105,1.795885458778076,0.639631623504273,64.39841869300082,2.296844043815185,5.237117801781104,3.788142276058872,0.7588992565527551,57.66737212840607,3.1689092939836607,5.075728249811599,4.1190980091718625,0.5308788798456802,152.0423007533962,1.2933940417875762,3.7628167714432537,1.5837739661812105,0.5347004226951456,159.6372161791447,1.1967740000430762,3.7559568331903708,1.7165292062273623,0.6008479615106761,85.24551317657416,2.1962687797622067,4.383841833987645,2.6639222867679426,0.5043413718616105,170.4135714017353,1.1967740000430762,3.7559568331903708,1.5352574000156334,0.46173084691627475,55.25573929898938,0.01068861827087364,3.2749013184646216,0.4722712760597383,0.6886433974230798,565.294711910028,0.4899061402263811,9.677223717435993,4.8315787342737435,1.4109440718517146,620.5504512090175,1.3716001664432984,9.715870086716233,5.303850010333483,1.3814248023401603,27.804112483110966,0.011283218529438699,5.160833873080719,0.993004017253963,1.3656355963365503,201.27092772355948,1.3433378299237262,12.472222593046432,7.188247418698553,1.9986081216444798,229.07504020667048,1.7727963561399984,12.989339115322165,8.181251435952516,2.1512163319689246,20.421369263629263,0.011887291364477193,5.987609021818482,1.1345205146460702,1.2839741951614276,134.72865940450782,5.0588325873060365,13.523518699136254,7.484925522472657,2.678972531654119,155.15002866813708,6.1016806841554825,14.376465409327626,8.619446037118728,2.7352006119007526,57.132674371150806,0.010948731150157265,2.6348517186178846,0.45343392358056195,0.627413029880701,551.3493000602915,0.4899061402263811,9.294018315267806,4.375788095716599,1.1294176577981008,608.4819744314423,1.3716001664432984,9.309590121258783,4.829222019297161,1.094117459455718,61.710860569127185,0.010733994552420079,2.33669372231231,0.47107527152005485,0.614791201626151,519.3000153342869,0.4899061402263811,9.677223717435993,3.964122254460205,1.1245037394803088,581.010875903414,1.3716001664432984,9.715870086716233,4.43519752598026,1.1119926561818745,27.051157822739384,0.02316715713525852,6.681633260363791,0.6762789455684846,1.3342125971019037,204.00511403361295,1.3433378299237262,12.088962438389217,5.100127850840324,2.266889561001894,231.05627185635237,1.7727963561399984,12.437878310222903,5.776406796408809,2.4179301674002613,61.44993462214368,0.010957953201067738,2.8581775449092097,0.45858160165778866,0.648325723747191,501.1252793881965,0.4899061402263811,6.79064272908694,3.73974089095669,1.0100710962710884,562.5752140103402,1.3716001664432984,7.047559872811364,4.198322492614479,0.9595149590682024
c<A>r<244>R<TRP>,130.0129729233872,1.3504692053651541,4.05772549170529,1.857328184619817,0.7149009042617129,71.9030194506339,2.296844043815185,4.814208702585798,3.7843694447702054,0.7093091809741957,56.27462098649351,3.1689092939836607,7.815979581497298,4.328816998961039,1.1107168205454092,146.96487140179158,1.2933940417875762,3.7559568331903708,1.632943015575462,0.5969060808477483,148.56259636794695,1.1870534811083084,3.8035029694852063,1.7686023377136542,0.6899264907085185,90.14638866431856,2.193215643695095,4.766812485584113,2.731708747403593,0.6505130857995942,162.6590861649733,1.1870534811083084,3.7559568331903708,1.5640296746632047,0.4945502029254513,46.62222372534042,0.011372118684318977,2.974908903831108,0.4482906127436579,0.6415028819787293,501.0344261787953,0.4947412549821024,9.677223717435993,4.817638713257647,1.5980738019924792,547.6566499041357,1.3716001664432984,9.715870086716233,5.265929326001305,1.560108417710906,30.281144768363855,0.011283218529438699,4.1822663160887075,1.009371492278795,1.1347717298847464,227.3759268416788,1.3433378299237262,12.869813191410518,7.579197561389293,2.3602187176199427,257.6570716100427,1.7727963561399984,13.525034608891179,8.58856905366809,2.3978173769662114,22.480652744318498,0.15961313479052563,5.80925127790632,1.322391337901088,1.276837642866757,155.44987602444627,5.00076022211465,19.232330138202745,9.144110354379192,5.2349448905630895,177.9305287687648,6.347400227079704,19.395081077645273,10.466501692280282,5.092965418811592,54.417457008140836,0.010948731150157265,4.335345298046463,0.4773461141064986,0.6999893051718594,488.2471987290157,0.4947412549821024,10.761899461924749,4.282870164289611,1.424932303159715,542.6646557371565,1.3567742678019858,10.814248199387787,4.7602162783961095,1.4024109793353867,55.14098497317995,0.010733994552420079,2.974908903831108,0.47535331873430986,0.6141276853842572,462.7191901042494,0.4947412549821024,9.677223717435993,3.9889585353814603,1.327641479273108,517.8601750774294,1.3716001664432984,9.715870086716233,4.4643118541157705,1.3598686347703712,30.79692009101967,0.017557885474047907,5.238443869974878,0.8554700025283242,1.3647494966869314,177.58743986656737,1.3433378299237262,8.791558007812682,4.932984440737982,2.1680375757589787,208.38435995758704,1.7727963561399984,11.134295410434465,5.788454443266307,2.51710552369441,54.06660042652162,0.011119752309642905,4.086490366415084,0.43602097118162597,0.6624612975221168,464.74520896825226,0.4947412549821024,8.140783235122854,3.7479452336149377,1.1266653596133513,518.811809394774,1.3567742678019858,8.164912050576921,4.1839662047965644,1.1302579763933753
c<A>r<250>R<PRO>,76.21034507550158,1.3484760209935798,3.6884766899920827,1.7723336064070134,0.5394094407058927,30.26345382477732,2.711917224633926,4.071497836706571,3.3626059805308133,0.46528294115080565,59.04064918109187,2.1725787992420957,5.037239162817935,3.690040573818242,0.8555067080030433,81.67471919475454,1.304318392276685,3.6306905464029526,1.5410324376368782,0.40861594947919316,97.80979913023988,1.185168090160799,3.3691802239477258,1.6301633188373315,0.47135280134744106,69.02177391093959,2.1725787992420957,4.999509932459436,2.6546836119592148,0.5638626076823043,103.33195939308197,1.185168090160799,3.3691802239477258,1.4761708484725997,0.33369729634564954,21.322269225617795,0.01062811442547762,2.710800504944178,0.44421394220037075,0.6970877956975914,234.8745483122734,1.4572655742495044,7.6560845351678495,4.893219756505696,1.2309856414857758,256.1968175378912,1.5860021058500804,7.674324876352989,5.337433698706067,1.3398283898889012,2.8728234405450648,0.07824610210093219,1.900293620829241,0.7182058601362662,0.7102245584889305,24.075789113328923,4.8882199684486665,7.755205373084905,6.018947278332231,1.1997310660386782,26.948612553873993,5.514029594922288,7.8334514751858375,6.737153138468498,0.8225617184986735,21.81518888959806,0.053158227319643814,4.095688777018879,0.9089662037332524,0.9727456872511195,156.90703016765463,3.6951421069336448,10.86532652338066,6.537792923652276,1.7749565359426303,178.7222190572527,5.457055212997748,11.428657616649602,7.446759127385529,1.7491453225036657,17.677933356012318,0.01062811442547762,2.710800504944178,0.36077415012270037,0.5723508194198547,226.93728101755593,0.6158888438876602,7.6560845351678495,4.631373081990938,1.2082622201744269,244.61521437356825,1.5194826961735375,7.674324876352989,4.992147232113638,1.2505927949802378,26.13938385494925,0.01062811442547762,3.8793044555699474,0.42851448942539755,0.7103847626790054,225.42441338645273,1.4572655742495044,6.407962521171612,3.6954821866631593,1.0638316848037457,251.56379724140203,1.5860021058500804,6.951068844041824,4.123996676088558,1.1943723289892212,16.46787705604682,0.01130419675528671,3.295547497648201,0.5489292352015607,0.7949452210653267,116.11822567372934,2.086568445426508,8.284600184547571,3.870607522457645,1.6627075040328285,132.58610272977614,2.663715946700923,10.628516337278924,4.419536757659205,1.9259571729511809,24.011059306700467,0.01062811442547762,3.8793044555699474,0.40696710689322824,0.6941770626787327,201.32736766949122,0.6158888438876602,6.343444595856681,3.412328265584597,1.15596933067642,225.33842697619167,1.5194826961735375,6.951068844041824,3.819295372477825,1.2509555783468649
c<B>r<0>R<MET>,94.59805239275562,1.4137205737812637,4.342273519076078,2.307269570555015,1.0655360555059221,62.729999213884994,1.5337612008067567,6.2363235061591125,4.181999947592333,1.3295617515472562,58.286916910582946,0.7683715689375454,5.727734469447752,4.163351207898782,1.3610734643730675,108.01959804668154,1.3181821410743608,4.252943470533027,1.895080667485641,0.8573889512946832,115.74241888846683,0.7683715689375454,4.319362706726917,2.066828908722622,1.0068080194537055,91.23298185394391,0.7683715689375454,5.1695461036245725,3.0410993951314635,1.0684367199264924,128.105403211924,0.7683715689375454,3.9624807753602287,1.7792417112767223,0.7856843089520287,29.943243426418142,0.010328888516142776,4.927920631091714,0.7129343672956701,1.031895285272239,325.5968638877293,2.011297836442595,20.49281318151259,7.7523062830411735,4.26591442025844,355.5401073141474,2.021626724958738,21.58632169000132,8.465240650336844,4.377252372666476,20.654595195811105,0.18603758124518244,5.839772581998414,1.290912199738194,1.4986861521254127,190.4738634328205,5.975256427459783,18.177995905580758,11.904616464551282,3.089941485268282,211.12845862863162,6.323156145626323,18.7697935629388,13.195528664289476,3.3985094829362428,17.818597658474058,0.049621880315523725,6.315259235772476,1.0481528034396506,1.55931716324521,222.51041083219476,6.3451852128039405,23.693992823639064,13.088847696011456,4.83748976543648,240.32900849066883,6.716403575274328,24.149808238638656,14.137000499451107,4.626377333907295,33.31645841995525,0.010328888516142776,4.757348226117108,0.6286124230180236,1.058169964307305,353.66489637265073,2.011297836442595,16.246849743061148,6.672922573068882,3.1843171468783518,386.98135479260606,2.021626724958738,17.050886141970544,7.3015349960869065,3.265312533165556,42.63698426353324,0.010328888516142776,5.269211931248542,0.748017267781285,1.1079995801745777,339.1822794198068,1.8311922869987463,14.900677723865783,5.9505663056106455,2.6608853303409608,381.81926368334,2.021626724958738,14.912144460156625,6.69858357339193,2.896785958743211,32.39264360758441,0.013522414584833164,4.226608352423156,0.6111819548600832,0.8083123002225372,419.34035109565576,2.465049915237614,16.078258868392712,7.912082096144449,3.186240877522429,451.73299470324025,2.6086155797593724,18.411954599759895,8.523264051004533,3.48336497785737,44.043192979518714,0.010328888516142776,4.810991656177926,0.638307144630706,0.9928374702478064,396.0993086710538,1.8311922869987463,14.900677723865783,5.740569690884837,2.4696565787027605,440.1425016505725,2.021626724958738,14.912144460156625,6.378876835515544,2.5913818035607923
c<B>r<1>R<ILE>,111.2524249808782,1.3597017982052635,3.992778028691246,1.9517969294890913,0.6989582249446372,69.15959595564526,1.5337612008067567,5.349878964823687,3.639978734507645,1.0666217989379159,57.003994433868016,0.7683715689375454,5.564162352703836,4.07171388813343,1.2709058950511534,127.45980163145768,1.3111884485923544,3.992778028691246,1.65532209910984,0.5845373628530424,127.93526774531304,0.7683715689375454,3.8753461540188816,1.7768787186849033,0.6341789707055744,97.97927079749441,0.7683715689375454,5.037607860255459,2.8817432587498355,0.9567989014195898,144.00276026289615,0.7683715689375454,3.6030683098870506,1.5652473941619147,0.49610420930654175,38.10769669339616,0.010328888516142776,5.401266041692415,0.5862722568214793,1.054765236353694,371.42338918257406,1.2237704284364668,12.593404802405658,5.714205987424216,2.45493240143589,409.53108587597023,1.3431216266086035,13.053785497548,6.300478244245696,2.571402731626497,23.12636533725689,0.036866564224279585,4.12782945407336,0.825941619187746,1.0698519658595658,269.56570927286526,1.3064524532776431,16.84393880716904,9.627346759745189,4.0880551517081045,292.6920746101222,1.7313814214513963,17.615800675725552,10.453288378932935,4.261014010196532,25.49241415022904,0.013101449597307635,5.644121893937328,1.3417060079067915,1.6303051850131705,223.44723108853105,5.818284606166032,18.372705394666472,11.760380583606898,3.5195345549326573,248.93964523876008,6.94453886987764,18.38580684426378,13.102086591513688,3.5584859883169386,41.2243636641461,0.010328888516142776,5.401266041692415,0.5889194809163728,1.0403055620634456,362.6861056303771,0.4723142501873099,12.593524357429771,5.181230080433958,2.44668942432196,403.91046929452324,1.3026975675619163,12.692106894088923,5.770149561350332,2.5432979501157766,42.76094772718697,0.010328888516142776,4.551509832975392,0.5412778193314806,0.9255782080169354,396.8213338288665,1.2237704284364668,12.593404802405658,5.023054858593246,2.248306582886752,439.5822815560534,1.3431216266086035,13.053785497548,5.564332677924726,2.321406813280967,38.04189834892486,0.010485761697228924,3.2743724166732022,0.6447779381173705,0.8071994881496455,420.0091475151972,1.3064524532776431,14.554545606021748,7.118799110427071,2.5853401157206246,458.05104586412205,1.7313814214513963,14.643631841554878,7.763577048544441,2.6236402164030412,45.81538552468205,0.010328888516142776,4.456892895353831,0.5519925966829162,0.8958477206160995,381.3727930782745,0.4723142501873099,9.186709008233265,4.59485292865391,2.025468065584802,427.18817860295655,1.3026975675619163,9.50017996886994,5.146845525336826,2.078142696204901
c<B>r<2>R<GLN>,116.32443688268359,1.3597017982052635,3.992778028691246,1.938740614711393,0.712831482020801,69.91191466398448,1.5337612008067567,5.1110128716981595,3.495595733199224,0.9693143066897983,51.632772669456415,0.7683715689375454,5.499629403372899,3.9717517438043397,1.0496105300692984,131.00134032254445,1.312143831775347,3.992778028691246,1.6173004978091907,0.5525898195458749,135.3133076417849,0.7683715689375454,3.6026824476289607,1.8285582113754715,0.6627847099661688,97.94175782456237,0.7683715689375454,4.9291796115354405,2.8806399360165402,0.9139297544102408,149.32302579214033,0.7683715689375454,3.5600553706586764,1.571821324127793,0.48705861781792564,35.10439165042782,0.010328888516142776,3.5326252270916747,0.5014913092918261,0.6996645861947982,372.45613301903535,1.1975159012420713,13.066963882433,5.320801900271934,2.314513635314613,407.5605246694632,1.3206932376748783,13.083598270590196,5.822293209563759,2.3087715816297667,25.033847825984484,0.020428512525246134,5.329342563880147,1.0430769927493535,1.5285978507605182,204.12058421726184,1.3064524532776431,21.0392265336443,8.50502434238591,4.062719334583983,229.15443204324632,1.7313814214513963,21.059655046169546,9.548101335135263,4.155819876303092,13.131180609977099,0.02904920221653917,2.012679154958601,1.094265050831425,0.6773691699749823,87.47502401642654,4.708696051469033,10.704668363655188,7.289585334702212,1.729959845345117,100.60620462640361,6.277276028616491,12.582699080869077,8.383850385533634,1.9184873403152916,36.04512411552148,0.01007682070598026,4.67227577922171,0.44500153229038864,0.7277683679327346,377.9841638348795,0.4723142501873099,13.066963882433,4.666471158455303,2.1368502777862104,414.02928795040106,1.3026975675619163,13.083598270590196,5.111472690745692,2.112460194389669,38.91275836277709,0.010328888516142776,2.6165336183391776,0.4372220040761471,0.5697254621539621,417.90798610822964,1.1975159012420713,18.27060803505522,4.69559534953067,2.559513268209083,456.8207444710067,1.3206932376748783,18.381707979141154,5.132817353606817,2.525354669847836,34.03547975865425,0.010485761697228924,5.167264521988953,0.6302866621973009,0.9080849105267705,308.7005185640623,1.3064524532776431,11.095924804582921,5.716676269704857,2.0305800751105014,342.7359983227165,1.7313814214513963,11.443356311147555,6.346962931902158,2.3038371384239382,40.66386106826616,0.01007682070598026,2.999837235516299,0.4235818861277725,0.5837578963622962,393.450802635171,0.4723142501873099,10.534933164930923,4.098445860783031,1.6929039563139532,434.1146637034372,1.3026975675619163,10.941826013843084,4.522027746910804,1.653953322040883
