ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<226>R<GLN>,101.55805276324222,1.383216337648871,4.47156050971347,1.9913343679067101,0.8180431228280025,61.52029046027569,2.199409480267446,5.700270827611851,3.6188406153103347,1.006411502528117,75.4104641746153,2.1972271026205843,5.927147109270129,3.5909744845054905,0.9423250782645555,120.0898489032701,1.3136689529413497,3.987394051416777,1.7404325928010158,0.6943293830412576,124.18256802290851,1.1865955302949511,3.639199240429497,1.7011310688069659,0.5788518216691266,101.16916541698343,1.6989381281110416,4.275411863940608,2.5940811645380366,0.44919539352357946,141.9289535172843,1.1865955302949511,3.639199240429497,1.559658829860267,0.46196044019752747,29.223420577518063,0.010802492646297068,2.8279481583577546,0.5313349195912375,0.6594588266319776,313.23999271456046,2.4583368589101156,20.430712595955143,5.6952725948101905,2.4779359649634274,342.4634132920785,3.308998887611936,20.63608776443752,6.226607514401427,2.414432083347858,15.565297372459197,0.012321920020649912,6.2749810199035245,0.9728310857786998,1.7247703318001095,133.4486608807073,1.3172806645166588,13.376873117771765,8.340541305044207,3.2568957937317253,149.0139582531665,1.755953859353836,14.186586390490373,9.313372390822906,3.7469646775912544,31.84027480552661,0.016794419139161576,8.820132980080619,0.9648568122886853,1.548496857551808,268.1418845071434,3.99596964049357,16.603200907089786,8.125511651731617,3.1762699770076495,299.9821593126701,4.084954021135285,17.624717528755184,9.090368464020306,3.5336948028558095,35.28030063724,0.010534368257932414,3.20943100718436,0.5427738559575385,0.7314240470144849,324.2499929457729,2.2957666026965313,10.483060514473493,4.988461429934968,1.6906485145468262,359.5302935830129,2.8076610289886035,10.92346191433895,5.531235285892507,1.7026751944382983,44.192514389407066,0.010802492646297068,4.182351454215957,0.6905080373344854,0.8976460153022768,286.14808412086865,1.2210980176780595,13.667929470016364,4.471063814388573,2.290682073905845,330.34059851027575,1.610136188209407,13.729663618135355,5.161571851723059,2.3833203318168823,30.697454651058955,0.010259601119580353,3.9101986045840107,0.5481688330546242,0.7655857121004078,301.5825687793872,1.3172806645166588,11.074164562518252,5.385403013917629,2.629420630642405,332.2800234304462,1.755953859353836,13.138682179735092,5.933571846972254,2.8418465621866735,47.51496616830463,0.010802492646297068,3.20943100718436,0.6091662329269825,0.786828214926521,325.6793803938838,1.2210980176780595,11.074164562518252,4.175376671716458,2.099364660444013,373.19434656218846,1.610136188209407,13.138682179735092,4.784542904643442,2.199208937365963
c<A>r<227>R<ASP>,77.01699345285695,1.4145419305796978,4.419282649315516,1.9254248363214237,0.6889000139808935,50.39612360178102,2.29490243922063,5.607040650047646,3.5997231144129302,0.9281145141637862,63.800977264341476,2.1972271026205843,5.927147109270129,3.7529986626083223,0.9379620791479939,89.32895958670044,1.3136689529413497,3.8938144980409524,1.6241629015763714,0.5612695743031666,100.6239981212501,1.2222666167057616,3.529636378760915,1.7348965193318981,0.5649200786863765,82.92689510385266,2.1972271026205843,3.280850000276148,2.5914654719953956,0.3468455249562251,112.26815764901905,1.2222666167057616,3.0408099463614087,1.5379199677947815,0.4184270226127324,13.435189228798052,0.010802492646297068,2.3610042506687403,0.4198496633999391,0.5061147029258275,198.22493964081073,3.7328696201726075,16.415587654997182,6.194529363775335,2.502500469688239,211.6601288696088,4.212035503014766,16.453859689879586,6.614379027175275,2.4473315754644482,11.884168555817816,0.012321920020649912,5.795280620649141,0.9903473796514847,1.5786000399266116,109.53970657377538,1.3172806645166588,18.01043143303565,9.128308881147948,4.391018467588473,121.4238751295932,1.755953859353836,20.359946530345308,10.118656260799433,4.8429313160879905,21.948462397600878,0.016794419139161576,6.550552966236932,0.9976573817091308,1.3308049303755727,165.0034563865064,4.5815772143034375,13.667929470016364,7.500157108477564,2.563273590138123,186.95191878410733,5.43561365775412,17.624717528755184,8.497814490186697,3.108430129379976,15.585107179570704,0.010802492646297068,1.8356155273183496,0.445288776559163,0.45655877045971255,183.54243705011328,2.2957666026965313,16.415587654997182,5.244069630003237,2.680470725525138,199.127544229684,2.8076610289886035,16.453859689879586,5.6893584065624,2.6811196134020627,25.23264129992795,0.010802492646297068,4.251470384115247,0.681963278376431,0.9828788720523483,168.86338447761,1.6338986899509678,13.667929470016364,4.563875256151621,2.609147976846726,194.09602577753796,2.0978603988093347,14.012181155798306,5.245838534528053,2.721176570082444,19.788368697212004,0.012321920020649912,2.574086006941611,0.5348207756003245,0.6827804801641574,170.73285181918135,1.3172806645166588,11.074164562518252,4.614401400518415,2.3156816749234794,190.52122051639333,1.755953859353836,13.138682179735092,5.149222176118738,2.4396390645996524,24.188198009320878,0.010802492646297068,2.8142334954308588,0.5375155113182417,0.7095704384472484,168.71143019924943,1.6338986899509678,12.92162962911226,3.749142893316654,2.034658826201864,192.89962820857036,2.0978603988093347,13.138682179735092,4.286658404634897,2.16059513361672
c<A>r<228>R<THR>,94.68230799073169,1.3813093257045992,3.8318388298342634,1.8208136152063785,0.6128117178908605,35.58778328840292,2.7373091430352745,4.259578786343365,3.5587783288402917,0.4494174368612698,63.74273121356058,2.1781337614959217,5.643334005808194,3.749572424327093,0.8972055714349079,100.22372043933542,1.293907239675808,3.8318388298342634,1.5908527053862767,0.5038614893602449,118.51211991932132,1.1870534811083084,3.8140461077613654,1.693030284561733,0.5673457220033394,77.28408816325903,2.1781337614959217,5.076951234663364,2.7601460058306797,0.7084735028296426,123.48689138853575,1.1870534811083084,3.8140461077613654,1.5245295233152563,0.42891385542785004,22.38956054769198,0.010802492646297068,2.0950375498316802,0.41462149162392553,0.5164732259711585,306.99662292506986,1.2541722418213794,18.2519755377391,5.685122646760553,2.762474491176973,329.38618347276184,1.3899523278753096,18.2647564974189,6.099744138384478,2.7684906828425584,4.089379952952978,0.13170619745513434,1.2190605889166584,0.45437555032810867,0.32466564882608606,75.65644370502508,4.075660491112558,19.48539502059566,8.406271522780564,4.84903185243328,79.74582365797805,4.80465685673356,20.03749563931564,8.860647073108673,4.834533889243817,16.65766615229468,0.016794419139161576,2.158059909630177,0.8328833076147341,0.592606693000355,125.57307682743163,4.785554652454493,10.215033586479478,6.278653841371582,1.263054102614225,142.23074297972633,5.827705254975255,11.113230214748777,7.111537148986317,1.3171104764227144,21.587434920523393,0.010802492646297068,1.8747581921937222,0.42328303765732145,0.5014861967317497,264.69282082927595,0.5198259012452127,18.2519755377391,5.19005531037796,2.945289503292454,286.2802557497993,1.360165197091391,18.2647564974189,5.613338348035281,2.94870878945289,29.558421975231596,0.010802492646297068,2.4072265180451415,0.4411704772422626,0.5441187502985991,309.7854510662617,1.2541722418213794,15.53157914636654,4.623663448750174,2.5084361450276926,339.3438730414933,1.3899523278753096,15.842149738526633,5.064833925992437,2.44607237909173,14.638079282368516,0.04358054907285869,2.574086006941611,0.41823083663910043,0.5439775170765965,170.90016302282032,1.9484535207714657,11.581927589786801,4.882861800652009,2.5315453712728004,185.53824230518885,2.5867579148496507,13.073439869840563,5.30109263729111,2.5577513942188053,26.313217505890627,0.010802492646297068,2.8142334954308588,0.39868511372561555,0.554439387782156,284.56973621692134,0.5198259012452127,15.53157914636654,4.311662669953353,2.640741692740269,310.8829537228119,1.360165197091391,15.842149738526633,4.7103477836789684,2.591622527027334
c<A>r<230>R<LEU>,92.22812493955776,1.3504692053651541,4.021179681267543,1.8083946066579952,0.6443303627515092,45.54521980560646,2.253850696625112,4.766812485584113,3.795434983800538,0.6474775600282823,48.343075270726125,2.1781337614959217,5.55991157685302,4.028589605893844,0.8739908281856267,103.2544913463384,1.293907239675808,3.7559568331903708,1.6133514272865375,0.5238102203085182,109.8871854145012,1.1870534811083084,4.021179681267543,1.7169872721015813,0.6250522043144231,71.77333928082122,2.1781337614959217,4.787179865990414,2.8709335712328485,0.7788013457010889,120.25238509146621,1.1870534811083084,3.7559568331903708,1.5617192869021586,0.48359164431186624,21.937682252928717,0.012741072298330991,1.8613195450221331,0.3538335847246567,0.4188472034254054,295.3518250817446,0.5087036947520573,10.799991216560386,4.763739114221687,1.5999292356819346,317.2895073346734,1.3716001664432984,10.826804904167918,5.117572698946344,1.5557250659772681,11.20683022460562,0.011283218529438699,2.9056083668507924,0.8004878731861157,0.8829147691810283,103.91056603530365,4.075660491112558,12.726370298466236,7.422183288235975,2.0675566549443385,115.11739625990926,4.80465685673356,12.782263592772885,8.22267116142209,1.9273878004566039,11.962427864985393,0.1820243856888677,2.2328066708190955,0.9968689887487828,0.6957557353104412,80.25109659280952,5.300888197418772,8.998946339641638,6.6875913827341265,1.336064675601737,92.2135244577949,5.951698594905208,11.113230214748777,7.684460371482909,1.4943466648859465,22.994647502513438,0.011128744999865159,2.2451180980037115,0.3107384797636951,0.42499922268651175,310.2906673664572,0.5087036947520573,10.799991216560386,4.193117126573746,1.395427332388416,333.2853148689707,1.3716001664432984,10.814724992567612,4.503855606337442,1.3701756854153828,30.65344065234194,0.010733994552420079,2.197316155747549,0.43790629503345624,0.5072373769493388,278.2970305860378,0.5087036947520573,9.373268192612159,3.9756718655148258,1.2123299581284044,308.9504712383797,1.3716001664432984,9.932683936246086,4.413578160548282,1.2021093332674504,16.96131979139721,0.015857066571966172,6.070327944957029,0.5848730962550761,1.2790340819349866,187.8287243609343,1.9484535207714657,13.563081694703218,6.476852564170148,3.005891124275177,204.79004415233155,3.0519359933989083,13.578938761275184,7.061725660425226,3.0937072898789886,28.058287804732835,0.010733994552420079,3.2048823766299304,0.32625916052014925,0.5000476870799392,327.3352235892447,0.5087036947520573,9.373268192612159,3.8062235301074967,1.2225438102533162,355.3935113939777,1.3716001664432984,9.932683936246086,4.132482690627648,1.1779220494869411
c<A>r<231>R<VAL>,89.65776054484631,1.3504692053651541,3.8879635499544105,1.757995304800908,0.5651630563747801,48.16050279097924,2.296844043815185,4.898108829213163,3.7046540608445566,0.7585807791390987,55.07160364081137,2.1977163442388092,5.5814739620001905,4.236277203139336,0.8184059258400742,99.45183663569605,1.2933940417875762,3.7628167714432537,1.5300282559337854,0.39466369143377417,109.00678380260977,1.1870534811083084,3.6988892509771785,1.6770274431170735,0.5668772638875975,72.56008128213992,2.193215643695095,5.076951234663364,2.687410417857034,0.6013111588952276,117.09266039308983,1.1870534811083084,2.9589609890113766,1.4821855745960737,0.3149194175452478,22.87768684203514,0.012741072298330991,3.2749013184646216,0.4236608674450952,0.6160384232287642,265.27703350618236,0.5087036947520573,9.677223717435993,4.912537657521896,1.6114812502320666,288.15472034821755,1.3716001664432984,9.715870086716222,5.336198524966992,1.6344895378080324,20.21195146508177,0.011283218529438699,5.160833873080724,1.0637869192148302,1.3997653011892666,131.80355783054716,1.3433378299237262,11.059083830371438,6.937029359502482,1.9880997829393319,152.01550929562893,1.7727963561399978,11.198220644916097,8.000816278717313,2.254187499512383,19.732944925510814,0.19870158333766685,5.80925127790632,1.1607614662065184,1.3132083869557627,161.3828319558478,5.0588325873060365,17.799218685728093,9.493107762108693,4.176745534396774,181.1157768813586,6.1016806841554825,18.898803517753972,10.653869228315212,4.122805554797942,24.765586287928052,0.011128744999865159,2.2451180980037115,0.3931045442528262,0.5376392218223273,267.4806982990611,0.5087036947520573,9.294018315267806,4.245725369826366,1.2281758048131521,292.2462845869892,1.3716001664432984,9.309590121258783,4.638829914079193,1.2081483687240588,33.22197352293458,0.010733994552420079,2.8674519321538323,0.5190933362958529,0.7087788845671077,258.09951342297313,0.5087036947520573,9.677223717435993,4.032804897233955,1.4298683734069533,291.32148694590774,1.3716001664432984,9.715870086716222,4.551898233529808,1.3943580635915351,20.11479194632611,0.02316715713525852,6.681633260363791,0.7736458440894658,1.5599943934135745,136.88418138370025,1.3433378299237262,13.438862542921072,5.2647762070653945,2.2694160603303724,156.9989733300264,1.7727963561399978,14.248405681460017,6.038422051154861,2.6345880361972083,31.638849543197985,0.011128744999865159,3.3897662252194927,0.4334088978520272,0.7152383520404846,266.1918452034988,0.5087036947520573,6.593680776590478,3.6464636329246414,1.0772630739414932,297.83069474669685,1.3716001664432984,6.669692406909253,4.079872530776669,0.9898791935409031
c<A>r<232>R<GLU>,84.15451106705443,1.4071196452489603,5.6161327213682295,2.0525490504159616,1.0817518920496951,45.72846355542664,2.3034427246986864,7.55351963238279,4.157133050493331,1.2838033071217658,45.68063152643395,2.1977163442388092,6.8000815294752535,4.152784684221268,1.0843198037373345,93.13685099082596,1.2933940417875762,4.9135769565923555,1.757299075298603,0.8156647201902445,97.17236407147796,1.1967740000430762,4.787771453938101,1.8334408315373198,0.819684999973231,64.849329843355,2.1962687797622067,5.326818020562101,2.8195360801458693,0.6843651394632895,107.24941021872218,1.1967740000430762,4.515330946956959,1.6499909264418797,0.6627105204023951,24.09666959966922,0.01319464675213844,3.2749013184646216,0.6024167399917305,0.8170431930688073,244.21635330012128,2.235341249538692,14.343885086456826,6.1054088325030325,2.046602502844219,268.31302289979055,2.3978013263816598,15.015251777554331,6.707825572494764,2.3151855772565524,14.354502220492053,0.04391503775135597,4.271292047725696,0.9569668146994702,1.0843734846349835,131.61103905744665,5.215641692085455,15.712341319079062,8.774069270496444,3.196873097207247,145.9655412779387,6.069479873739738,16.048441127389147,9.731036085195914,3.083792246362253,9.181365168989974,0.19870158333766685,1.824076135278685,0.7062588591530748,0.5012110735166508,114.3188029094992,5.0588325873060365,17.92768739311325,8.793754069961476,3.638831193156041,123.50016807848918,6.1016806841554825,18.3210047663518,9.500012929114552,3.6364637590675506,20.358874802044603,0.015852882682204417,2.2451180980037115,0.46270170004646827,0.5765126997488108,230.1603767443484,2.235341249538692,14.343885086456826,5.230917653280645,1.9968705821884936,250.51925154639306,2.3978013263816598,14.592392587312187,5.693619353327115,2.0828263393061945,28.16539361347688,0.010733994552420079,3.4085725669012596,0.5992636939037634,0.8343432259449158,222.50938149226502,1.9969263706437845,14.343885086456826,4.734242159409894,2.1911110814125525,250.67477510574193,2.1112115971872565,14.421999714412761,5.333505853313658,2.3590324497261133,16.918096626058624,0.02316715713525852,6.189658678914464,0.735569418524288,1.3838722801476002,138.9878936117371,2.6856072235458477,13.717761476543501,6.042951896162482,2.940347094331611,155.9059902377957,2.754670505687196,13.99089167619373,6.7785213146867695,3.284580831189905,27.74123435916144,0.010957953201068626,4.905245454154748,0.4866883220905516,0.8944094475501504,249.557471073903,1.9969263706437845,14.343885086456826,4.378201246910579,1.9820403139628748,277.2987054330644,2.1112115971872565,14.421999714412761,4.8648895690011305,2.0681200763077316
c<A>r<233>R<THR>,104.36349128104527,1.3420560735089422,3.8879635499544105,1.8636337728758083,0.7445220150766549,41.2021646745884,2.3034427246986864,4.898108829213163,3.745651334053491,0.6394557569929028,65.52689066857499,2.1977163442388092,5.2180140176101295,4.095430666785937,0.7451974466797162,114.77649039220009,1.2933940417875762,3.7937957781855567,1.663427396988407,0.6497810674033356,132.78455243883516,1.1967740000430762,3.9107057812551655,1.8189664717648653,0.7380560930008687,81.39958976226914,2.1962687797622067,4.707055151555385,2.8068824055954877,0.6244230926095617,140.1350783271506,1.1967740000430762,3.7937957781855567,1.6294776549668675,0.5747466085510555,31.655446765664912,0.010688618270871864,3.2749013184646216,0.4587745908067379,0.6559595551623713,334.5446031699622,1.3944366071949048,9.677223717435993,4.848472509709597,1.4071746697731442,366.2000499356272,1.6223192107568156,9.715870086716222,5.307247100516336,1.4643609166578706,17.012956984503305,0.04391503775135597,5.160833873080724,0.8506478492251652,1.1402976098422772,191.59668120241508,5.215641692085455,21.61792257587281,9.579834060120755,4.769370211460585,208.6096381869184,6.069479873739738,21.99742119242575,10.43048190934592,4.745658318346881,20.925979503893835,0.025255915732920187,5.987609021818482,1.2309399708172843,1.396928891185891,135.5943494453963,5.0588325873060365,13.523518699136254,7.97613820267037,2.8278894429872374,156.5203289492901,6.1016806841554825,14.358485516911319,9.207078173487654,2.9031715933786035,34.13473000565297,0.01124622362491845,2.5938263057882027,0.45512973340870627,0.6429157018639166,330.97582724976695,1.3944366071949048,8.937365286906829,4.413011029996893,1.0921359079018,365.11055725542,1.5594504288582658,9.151850949229676,4.8681407634056,1.1512099707069476,40.1489100723964,0.010733994552420079,2.3165102310744814,0.4511113491280494,0.5825543274526455,359.4016242537365,1.3944366071949048,9.677223717435993,4.038220497232994,1.2606249471550273,399.55053432613295,1.6223192107568156,9.715870086716222,4.489331846361044,1.252489864580672,19.87338480894967,0.02316715713525852,6.681633260363791,0.6624461602983224,1.2313854221736378,170.39115307300426,2.2750374948025325,12.088962438389217,5.679705102433475,2.518531362240254,190.26453788195388,2.754670505687196,12.437878310222903,6.342151262731796,2.609076642107195,39.19273568586646,0.010957953201068626,2.8581775449092097,0.41694399665815385,0.612451103034516,354.6395477278544,1.3944366071949048,6.619325844064079,3.772761146041004,0.9944812659457312,393.8322834137209,1.5594504288582658,6.727396273618765,4.189705142699158,0.9905762956683507
c<A>r<234>R<ARG>,126.4078234671081,1.3394454911644451,3.975747326246318,1.8589385803986485,0.7377529506669845,58.30568940503074,2.296844043815185,6.994884749162121,3.887045960335383,1.1365064746912614,54.760980157399096,2.6381981903790517,6.3167342937919155,4.2123830890307,0.8810240878544698,140.50365044946986,1.2933940417875762,3.975747326246318,1.6726625053508317,0.6688638746728967,141.84419991773134,1.1967740000430762,3.800902432232126,1.7298073160698944,0.6328994011681685,79.86892685871021,2.1962687797622067,4.723542419146218,2.754100926162421,0.6429966474974379,155.3997423701676,1.1967740000430762,3.800902432232126,1.5857116568384448,0.5480773365052858,47.378040145510354,0.010688618270871864,3.2749013184646216,0.47856606207586216,0.6976524074798773,449.1074801564066,0.49520228301054203,9.677223717435993,4.536439193499056,1.4341789011958144,496.48552030191695,1.6174839089934778,9.715870086716222,5.015005255574919,1.470501635718881,22.805351711850307,0.04391503775135597,4.342507438473135,0.9915370309500133,1.1382960377971525,190.24052616466648,1.3433378299237262,17.198177192110123,8.271327224550717,3.3841331355321005,213.0458778765168,1.7727963561399978,17.95038896557378,9.26286425550073,3.7976506968714814,20.456133013579862,0.025255915732920187,3.616151972364168,1.13645183408777,1.0141640492755375,150.09224872331643,5.0588325873060365,13.443097416031154,8.33845826240647,2.8834985890322455,170.5483817368963,6.1016806841554825,15.47551426994507,9.474910096494238,3.3563319202672246,50.252750254994794,0.01086881607621093,2.8090943937897324,0.4447146040265026,0.6337878175677486,491.01805369867856,0.49520228301054203,8.937365286906829,4.345292510607774,1.2322819282757937,541.2708039536734,1.5402557608700667,9.151850949229676,4.790007114634278,1.226072796720814,47.97118522029022,0.010733994552420079,2.3165102310744814,0.43610168382082015,0.5865486637997067,432.3030959268322,0.49520228301054203,9.677223717435993,3.9300281447893837,1.2371158572900451,480.27428114712245,1.6174839089934778,9.715870086716222,4.366129828610204,1.1939631643144404,25.249183170928895,0.022049177911267037,3.6393150066449493,0.6644521887086551,0.9616916121056681,220.66684622389255,1.3433378299237262,11.859362297580901,5.807022269049804,2.46213965815618,245.91602939482144,1.7727963561399978,15.47551426994507,6.471474457758458,2.8568303186154806,51.23572339128286,0.01086881607621093,2.702214373745587,0.44943617009897247,0.6160414243068271,435.43896492675594,0.49520228301054203,7.995893844073557,3.8196400432171576,1.1982600052667598,486.6746883180388,1.5402557608700667,8.036509717118834,4.26907621331613,1.128706056374335
c<A>r<235>R<PRO>,112.07080871248553,1.3394454911644451,3.800902432232126,1.8075936889110569,0.6699125099309161,40.10633173689511,2.698520736008404,5.237117801781104,3.6460301578995553,0.8707882657230872,62.97251493235631,2.6381981903790517,5.075728249811599,3.9357821832722695,0.6705745953658472,118.5120126364865,1.301680316910342,3.800902432232126,1.6015136842768447,0.5579958902213178,136.1929649968152,1.2126589174672822,3.800902432232126,1.723961582238167,0.6365334771138147,77.1204560409216,2.221854471712219,4.8562749265088305,2.7543020014614856,0.6342605906028607,142.0704362619441,1.2126589174672822,3.800902432232126,1.5612135852960891,0.5142067825972333,43.76388835168395,0.010688618270871864,2.9875002537932636,0.5610754916882558,0.8256701914007847,332.0652300123765,0.49520228301054203,6.429259970619341,4.257246538620212,1.2188387867387405,375.82911836406043,1.6174839089934778,7.41381080383858,4.818322030308467,1.3386590512418859,12.921968172757776,0.05109019822638672,3.0335264727574653,0.9939975517505981,0.9731373425842815,98.15550865579894,4.704215829651524,11.873166058907593,7.550423742753765,2.2015221393995237,111.07747682855673,6.407465942540316,12.374089327638787,8.544421294504364,1.9267835730687384,15.799885856370956,0.025255915732920187,2.4834325082205737,0.6583285773487898,0.5937276226591452,169.92736286076632,4.411661609836756,13.443097416031154,7.080306785865264,2.1766173524596026,185.72724871713726,4.43785610314956,13.67535818635523,7.738635363214052,2.097589846494154,40.17191136815943,0.01086881607621093,3.0718061009481943,0.478237040097136,0.735272536325009,349.1355960119526,0.49520228301054203,7.995893844073557,4.156376142999436,1.1989225747444738,389.3075073801119,1.5402557608700667,8.036509717118834,4.63461318309657,1.1992911523900578,46.81024710790336,0.01086881607621093,2.716984682300577,0.4416061047915411,0.6234367241095236,391.26323694055634,0.49520228301054203,6.429259970619341,3.691162612646758,1.015451646937693,438.0734840484597,1.6174839089934778,6.442629088958787,4.132768717438299,1.012557085623923,22.096217894943592,0.012419320219777319,4.019347209548181,0.6137838304150998,0.8493581535100402,187.22694737643008,2.0205848382911995,9.326139662380257,5.200748538234169,2.1380731921252534,209.32316527137365,2.872835636592913,9.893624333769864,5.814532368649268,2.025317893775631,44.029171400532476,0.01086881607621093,2.7493319063203767,0.45863720208888,0.6342762221836677,334.9900606094986,0.49520228301054203,7.995893844073557,3.4894797980156103,1.1531900283196452,379.01923201003115,1.5402557608700667,8.036509717118834,3.948117000104491,1.099772782368632
c<A>r<236>R<ALA>,119.77877571424159,1.345790907123116,3.951848530728679,1.901250408162565,0.7453617684734812,64.86070464293142,2.2570819379040423,5.237117801781104,3.603372480162857,0.9243226242521725,71.2972300345356,2.222582986835358,4.912933564872735,3.7524857912913476,0.6790250563083188,135.67153785537843,1.301680316910342,3.9090635054742164,1.6545309494558345,0.6551749388275558,146.77535377831623,1.2126589174672822,3.9090635054742164,1.7683777563652558,0.6747404159335385,103.79502905571162,2.221854471712219,4.483534279207402,2.731448133045043,0.550266964861292,161.9577462911878,1.2126589174672822,3.9090635054742164,1.5878210420704686,0.5717150067904991,45.76510744605673,0.010688618270871864,3.5094716110105093,0.5943520447539835,0.8478933271298618,370.0532433015795,0.5011710995112857,10.341616309782069,4.80588627664389,1.6063551596432974,415.81835074763626,1.6174839089934778,10.3867661105898,5.4002383213978735,1.6762419534885284,23.97521283038908,0.05109019822638672,3.0335264727574653,0.9221235703995799,0.9651888415149753,192.67401607625305,1.320394494587049,17.963288249827457,7.410539079855886,3.1129113812866844,216.64922890664218,1.720143076947425,18.181477361572103,8.332662650255468,3.0050562207564835,26.801113639458134,0.026194493312804212,4.562066567636668,0.8645520528857462,1.0055138058895818,224.8920438820926,4.411661609836756,15.220589247072692,7.254582060712664,2.266407286764539,251.69315752155066,4.43785610314956,15.30576617474512,8.119134113598408,2.269302236798531,43.42222992640393,0.01044487655732329,3.2985056652437885,0.4824692214044881,0.7398103347006416,403.6926730652712,0.5011710995112857,13.812969449346543,4.48547414516968,1.641213062908866,447.1149029916751,1.5402557608700667,14.89021030836489,4.9679433665741675,1.6799088432311604,53.922592581267686,0.010957953201068626,3.946536039796877,0.508703703596865,0.7144367372329292,431.4387151623441,0.5011710995112857,14.109329390662317,4.070176558135322,1.8561173989007576,485.36130774361186,1.6174839089934778,14.153933376101318,4.578880261732188,1.8374578513593025,37.73620647094508,0.011903363416409185,4.019347209548181,0.6395967198465268,0.8250587319245742,318.0593088573541,1.320394494587049,15.220589247072692,5.390835743344985,2.4941162744968817,355.7955153282992,1.720143076947425,15.245968633501928,6.030432463191512,2.392580359697012,54.077806452849046,0.01044487655732329,3.0709710957370993,0.5250272471150392,0.7108219950294842,369.50941159045806,0.5011710995112857,7.995893844073557,3.5874700154413404,1.1958393980267998,423.5872180433071,1.5402557608700667,8.012209329661985,4.11249726255638,1.1724403269051509
