ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<226>R<GLN>,61.12986508807867,1.4145419305796978,4.844682204553949,2.1079263823475403,1.0059640135194008,38.34259911636193,2.0338470094749566,5.53370334360274,3.195216593030161,0.9715206094213658,58.820501833401906,2.203330476030671,5.935205256290782,4.2014644166715645,1.1139017518282979,73.31099722470981,1.3136689529413497,4.844682204553949,1.7454999339216621,0.8416485410661703,84.64244202710677,1.1865955302949511,4.844682204553949,1.9236918642524266,0.9546314942145978,74.71379296284579,2.0338470094749566,5.813607270599348,2.7671775171424366,0.8547929016298778,94.92592381642082,1.1865955302949511,4.844682204553949,1.6653670844986108,0.745222904818251,13.045699311266246,0.010802492646297068,4.955801792617681,0.6866157532245393,1.0986392978204305,110.97143000638002,3.7328696201726075,9.833246002133876,5.840601579283159,1.6855866705420839,124.01712931764627,4.212035503014766,11.000281069641037,6.527217332507698,2.0928296976102803,1.43098566006257,0.05028833128767829,0.47258505472031587,0.23849761001042835,0.16212897061350323,32.35957575473938,1.3174755403627074,8.617519162011163,5.393262625789897,2.3103305063073876,33.79056141480195,1.7560112961857581,9.09010421673148,5.631760235800325,2.300487455717586,22.908729387661687,0.010912729501876939,9.727838845052172,1.0908918756029375,2.0295031575351477,212.51869584712915,4.785554652454493,20.78397287681867,10.119937897482341,4.635029311541621,235.42742523479086,5.827705254975255,21.790223131285714,11.21082977308528,5.059723583273474,13.846510888114764,0.010534368257932414,4.955801792617681,0.6923255444057382,1.0991599741114004,109.08567352114633,3.6219670099644645,9.833246002133876,5.454283676057317,1.798702144663644,122.9321844092611,4.079621094202476,11.000281069641037,6.146609220463055,2.1901054105632864,19.857437648896813,0.010802492646297068,3.969159765489593,0.6847392292723039,0.9049528658709647,162.89864919231215,1.6338986899509678,20.78397287681867,5.617194799734902,3.596461692752863,182.75608684120897,2.097860398809332,21.090355183623586,6.301934029007206,3.723202433386006,19.048901242421806,0.010912729501876939,8.35993576771525,0.5602618012477002,1.4059580626288737,229.08800621701425,1.3174755403627074,20.78397287681867,6.737882535794537,4.6757690513434795,248.1369074594361,1.7560112961857581,20.898542436230713,7.298144337042238,4.927126016149552,19.861123680235863,0.010802492646297068,3.969159765489593,0.5841506964775254,0.8805545906364978,194.40658588149398,1.6338986899509678,20.78397287681867,5.717840761220411,4.086769152478359,214.26770956172984,2.097860398809332,20.898542436230713,6.301991457697937,4.122023962442803
c<A>r<227>R<ASP>,59.101151310347134,1.4145419305796978,3.987394051416777,1.7909439791014283,0.5415429801162239,34.38628322609774,2.7373091430352745,5.53370334360274,3.820698136233082,0.8617252317180666,49.87085106136264,2.203330476030671,5.036733484507667,3.836219312412511,0.8191893767651175,65.41363725510759,1.3136689529413497,3.8938144980409524,1.5212473780257578,0.37549971443126745,75.86082885323722,1.2222666167057616,2.9850600687395494,1.6140601883667494,0.4300545851394749,60.717373123049356,2.203330476030671,4.862038499719117,2.6398857879586677,0.5658428868878724,82.07357461495101,1.2222666167057616,2.791740332317077,1.439887273946509,0.21476667162681964,8.55652176678927,0.010802492646297068,1.22463961996589,0.35652174028288625,0.38732866877555705,136.32718384725013,3.7328696201726075,12.92162962911226,5.680299326968755,1.8489749227144978,144.88370561403937,4.212035503014766,13.371755662947209,6.0368210672516405,1.8206942787340952,2.5413423966651534,0.13170619745512724,1.2190605889166584,0.4235570661108589,0.37464935588749165,48.84006362892366,5.0923283061374605,14.587497480457614,8.14001060482061,3.095568865252405,51.38140602558882,5.243046079662779,14.719203677912741,8.56356767093147,3.0394345639200706,14.017668805538504,0.016794419139156247,1.9397121927828689,0.7787593780854725,0.5846573033356851,129.33761409117818,4.785554652454493,12.16141991254517,7.185423005065455,2.1355607050527436,143.3552828967167,5.827705254975255,12.468807419516153,7.964182383150927,2.1142974454121553,9.057037146715658,0.010802492646297068,1.6210790696983146,0.4312874831769361,0.4481738840473894,107.40955951843156,3.6219670099644645,12.92162962911226,5.114740929449122,1.9149454481519252,116.46659666514722,4.212035503014766,13.359412809808461,5.546028412626058,1.8704962094983457,13.375390058081667,0.010802492646297068,2.4072265180451415,0.4612203468304023,0.6028204313798758,118.88684103306015,1.6338986899509678,12.92162962911226,4.099546242519316,1.9721722289750696,132.2622310911418,2.097860398809332,13.00307414345268,4.560766589349718,1.9034942031653896,11.466953754871637,0.013733059897662159,2.574086006941611,0.44103668287967834,0.6080181209828879,126.85052729793378,2.1176297120821346,10.353402505398265,4.878866434535914,2.3358732462426706,138.31748105280545,2.5867579148496502,10.396983054471121,5.319903117415594,2.313260619823701,13.65134083742688,0.010802492646297068,2.8142334954308588,0.47073589094575446,0.661299409190601,108.0276665011445,1.6338986899509678,12.92162962911226,3.7250919483153275,2.0234854555013673,121.67900733857138,2.097860398809332,13.00307414345268,4.195827839261082,1.9915762624660382
c<A>r<230>R<LEU>,92.22812493955776,1.3504692053651541,4.021179681267543,1.8083946066579952,0.6443303627515092,45.54521980560646,2.253850696625112,4.766812485584113,3.795434983800538,0.6474775600282823,48.343075270726125,2.1781337614959217,5.55991157685302,4.028589605893844,0.8739908281856267,103.2544913463384,1.293907239675808,3.7559568331903708,1.6133514272865375,0.5238102203085182,109.8871854145012,1.1870534811083084,4.021179681267543,1.7169872721015813,0.6250522043144231,71.77333928082122,2.1781337614959217,4.787179865990414,2.8709335712328485,0.7788013457010889,120.25238509146621,1.1870534811083084,3.7559568331903708,1.5617192869021586,0.48359164431186624,21.937682252928717,0.012741072298330991,1.8613195450221331,0.3538335847246567,0.4188472034254053,295.3518250817446,0.5087036947520573,10.799991216560386,4.763739114221687,1.5999292356819346,317.2895073346734,1.3716001664432984,10.826804904167918,5.117572698946344,1.5557250659772681,11.206830224605614,0.011283218529438699,2.9056083668507924,0.8004878731861153,0.882914769181029,103.91056603530365,4.075660491112558,12.726370298466236,7.422183288235975,2.0675566549443385,115.11739625990927,4.80465685673356,12.782263592772876,8.22267116142209,1.9273878004566023,11.962427864985404,0.18202438568886947,2.2328066708190955,0.9968689887487837,0.6957557353104423,80.25109659280952,5.300888197418772,8.998946339641638,6.6875913827341265,1.336064675601737,92.21352445779493,5.951698594905208,11.113230214748786,7.684460371482911,1.494346664885948,22.99464750251343,0.011128744999865159,2.2451180980037115,0.310738479763695,0.42499922268651175,310.2906673664572,0.5087036947520573,10.799991216560386,4.193117126573746,1.395427332388416,333.2853148689707,1.3716001664432984,10.814724992567612,4.503855606337442,1.3701756854153828,30.65344065234193,0.010733994552420079,2.197316155747549,0.4379062950334562,0.5072373769493389,278.2970305860378,0.5087036947520573,9.373268192612159,3.9756718655148258,1.2123299581284044,308.9504712383797,1.3716001664432984,9.932683936246086,4.413578160548282,1.2021093332674504,16.9613197913972,0.015857066571966172,6.070327944957032,0.5848730962550759,1.2790340819349875,187.8287243609343,1.9484535207714657,13.563081694703218,6.476852564170148,3.005891124275177,204.79004415233152,3.0519359933989083,13.578938761275184,7.061725660425225,3.093707289878989,28.058287804732835,0.010733994552420079,3.2048823766299304,0.32625916052014925,0.5000476870799393,327.3352235892447,0.5087036947520573,9.373268192612159,3.8062235301074967,1.2225438102533162,355.3935113939777,1.3716001664432984,9.932683936246086,4.132482690627648,1.177922049486941
c<A>r<231>R<VAL>,89.65776054484631,1.3504692053651541,3.8879635499544105,1.757995304800908,0.5651630563747801,48.16050279097924,2.296844043815185,4.898108829213163,3.7046540608445566,0.7585807791390987,55.07160364081137,2.1977163442388092,5.5814739620001905,4.236277203139336,0.8184059258400742,99.45183663569605,1.2933940417875762,3.7628167714432537,1.5300282559337854,0.39466369143377417,109.00678380260977,1.1870534811083084,3.6988892509771785,1.6770274431170735,0.5668772638875975,72.56008128213992,2.193215643695095,5.076951234663364,2.687410417857034,0.6013111588952276,117.09266039308983,1.1870534811083084,2.9589609890113766,1.4821855745960737,0.3149194175452478,22.877686842035132,0.012741072298330991,3.2749013184646216,0.423660867445095,0.6160384232287638,265.27703350618236,0.5087036947520573,9.677223717435993,4.912537657521896,1.6114812502320666,288.1547203482175,1.3716001664432984,9.715870086716233,5.33619852496699,1.6344895378080329,20.211951465081764,0.011283218529438699,5.160833873080719,1.0637869192148297,1.3997653011892655,131.80355783054716,1.3433378299237262,11.059083830371438,6.937029359502482,1.9880997829393319,152.01550929562893,1.7727963561399984,11.198220644916091,8.000816278717313,2.2541874995123825,19.732944925510814,0.19870158333766685,5.80925127790632,1.1607614662065184,1.3132083869557627,161.3828319558478,5.0588325873060365,17.799218685728093,9.493107762108693,4.176745534396774,181.1157768813586,6.1016806841554825,18.898803517753972,10.653869228315212,4.122805554797942,24.765586287928045,0.011128744999865159,2.2451180980037115,0.3931045442528261,0.5376392218223274,267.4806982990611,0.5087036947520573,9.294018315267806,4.245725369826366,1.2281758048131521,292.2462845869892,1.3716001664432984,9.309590121258783,4.638829914079193,1.2081483687240588,33.221973522934604,0.010733994552420079,2.8674519321538323,0.5190933362958532,0.7087788845671075,258.09951342297313,0.5087036947520573,9.677223717435993,4.032804897233955,1.4298683734069533,291.32148694590774,1.3716001664432984,9.715870086716233,4.551898233529808,1.3943580635915356,20.114791946326108,0.02316715713525852,6.681633260363791,0.7736458440894657,1.559994393413573,136.88418138370025,1.3433378299237262,13.438862542921072,5.2647762070653945,2.2694160603303724,156.9989733300264,1.7727963561399984,14.248405681460017,6.038422051154861,2.6345880361972074,31.63884954319799,0.011128744999865159,3.3897662252194927,0.43340889785202724,0.7152383520404846,266.1918452034988,0.5087036947520573,6.593680776590478,3.6464636329246414,1.0772630739414932,297.83069474669685,1.3716001664432984,6.669692406909249,4.079872530776669,0.9898791935409028
c<A>r<232>R<GLU>,78.53837834568621,1.4071196452489603,5.3767506027487,1.9634594586421552,0.9348939324824812,45.72846355542664,2.3034427246986864,7.55351963238279,4.157133050493331,1.2838033071217658,45.68063152643395,2.1977163442388092,6.8000815294752535,4.152784684221268,1.0843198037373345,88.62152004386901,1.2933940417875762,4.9135769565923555,1.7042600008436348,0.7273284932991105,92.38459261753985,1.1967740000430762,4.058398016755274,1.7766267811065357,0.7167489172696316,64.849329843355,2.1962687797622067,5.326818020562101,2.8195360801458693,0.6843651394632895,102.73407927176521,1.1967740000430762,4.058398016755274,1.6052199886213314,0.5619244667785973,20.882778275764075,0.01319464675213844,3.2749013184646216,0.5354558532247199,0.7108629103884013,235.73758261398282,2.235341249538692,14.343885086456826,6.0445534003585335,2.0366261299612636,256.62036088974685,2.3978013263816598,15.015251777554331,6.580009253583253,2.200918412801464,14.354502220492048,0.04391503775135597,4.271292047725691,0.9569668146994699,1.0843734846349824,131.61103905744665,5.215641692085455,15.712341319079062,8.774069270496444,3.196873097207247,145.9655412779387,6.0694798737397395,16.048441127389147,9.731036085195914,3.0837922463622527,9.181365168989974,0.19870158333766685,1.824076135278685,0.7062588591530748,0.5012110735166508,114.3188029094992,5.0588325873060365,17.92768739311325,8.793754069961476,3.638831193156041,123.50016807848918,6.1016806841554825,18.3210047663518,9.500012929114552,3.6364637590675506,19.001691416499668,0.015852882682204417,2.2451180980037115,0.4418998003837132,0.5666186709749514,222.27514005834269,2.235341249538692,14.343885086456826,5.169189303682388,1.9780210753676986,241.27683147484237,2.3978013263816598,14.592392587312187,5.611089104066101,2.0345413441284257,25.245431955016166,0.010733994552420079,3.4085725669012596,0.5488137381525253,0.7691797851359943,214.03061080612653,1.9969263706437845,14.343885086456826,4.652839365350577,2.143337382748359,239.27604276114275,2.1112115971872565,14.421999714412761,5.201653103503103,2.20656093554597,16.91809662605863,0.02316715713525852,6.189658678914464,0.7355694185242883,1.3838722801476007,138.9878936117371,2.6856072235458477,13.717761476543501,6.042951896162482,2.940347094331611,155.90599023779572,2.754670505687196,13.99089167619373,6.77852131468677,3.284580831189905,25.416949674390715,0.010957953201068626,4.600124700852039,0.4538741013284056,0.8513237773689208,243.82678220011687,1.9969263706437845,14.343885086456826,4.354049682144944,1.9913280272514222,269.2437318745076,2.1112115971872565,14.421999714412761,4.80792378347335,2.0416971037366025
c<A>r<234>R<ARG>,126.4078234671081,1.3394454911644451,3.975747326246318,1.8589385803986485,0.7377529506669845,58.30568940503074,2.296844043815185,6.994884749162121,3.887045960335383,1.1365064746912614,54.760980157399096,2.6381981903790517,6.3167342937919155,4.2123830890307,0.8810240878544698,140.50365044946986,1.2933940417875762,3.975747326246318,1.6726625053508317,0.6688638746728967,141.84419991773134,1.1967740000430762,3.800902432232126,1.7298073160698944,0.6328994011681685,79.86892685871021,2.1962687797622067,4.723542419146218,2.754100926162421,0.6429966474974379,155.3997423701676,1.1967740000430762,3.800902432232126,1.5857116568384448,0.5480773365052858,47.378040145510354,0.010688618270871864,3.2749013184646216,0.47856606207586216,0.6976524074798773,449.1074801564066,0.49520228301054203,9.677223717435993,4.536439193499056,1.4341789011958144,496.48552030191695,1.6174839089934778,9.715870086716233,5.015005255574919,1.4705016357188812,22.805351711850314,0.04391503775135597,4.342507438473135,0.9915370309500137,1.1382960377971525,190.24052616466648,1.3433378299237262,17.198177192110123,8.271327224550717,3.3841331355321005,213.0458778765168,1.7727963561399984,17.95038896557378,9.26286425550073,3.7976506968714814,20.456133013579862,0.025255915732920187,3.616151972364168,1.13645183408777,1.0141640492755377,150.09224872331643,5.0588325873060365,13.443097416031154,8.33845826240647,2.8834985890322455,170.5483817368963,6.1016806841554825,15.47551426994507,9.474910096494238,3.3563319202672246,50.25275025499482,0.01086881607621093,2.8090943937897324,0.44471460402650287,0.6337878175677485,491.01805369867856,0.49520228301054203,8.937365286906829,4.345292510607774,1.2322819282757937,541.2708039536735,1.5402557608700667,9.151850949229676,4.790007114634279,1.226072796720814,47.971185220290245,0.010733994552420079,2.3165102310744814,0.43610168382082043,0.5865486637997067,432.3030959268322,0.49520228301054203,9.677223717435993,3.9300281447893837,1.2371158572900451,480.27428114712245,1.6174839089934778,9.715870086716233,4.366129828610204,1.1939631643144408,25.2491831709289,0.022049177911267037,3.6393150066449493,0.6644521887086553,0.9616916121056681,220.66684622389255,1.3433378299237262,11.859362297580901,5.807022269049804,2.46213965815618,245.91602939482146,1.7727963561399984,15.47551426994507,6.471474457758459,2.85683031861548,51.235723391282875,0.01086881607621093,2.702214373745587,0.4494361700989726,0.6160414243068268,435.43896492675594,0.49520228301054203,7.995893844073557,3.8196400432171576,1.1982600052667598,486.6746883180388,1.5402557608700667,8.036509717118834,4.26907621331613,1.1287060563743347
c<A>r<235>R<PRO>,112.07080871248553,1.3394454911644451,3.800902432232126,1.8075936889110569,0.6699125099309161,40.10633173689511,2.698520736008404,5.237117801781104,3.6460301578995553,0.8707882657230872,62.97251493235631,2.6381981903790517,5.075728249811599,3.9357821832722695,0.6705745953658472,118.5120126364865,1.301680316910342,3.800902432232126,1.6015136842768447,0.5579958902213178,136.1929649968152,1.2126589174672822,3.800902432232126,1.723961582238167,0.6365334771138147,77.1204560409216,2.221854471712219,4.8562749265088305,2.7543020014614856,0.6342605906028607,142.0704362619441,1.2126589174672822,3.800902432232126,1.5612135852960891,0.5142067825972333,43.76388835168394,0.010688618270871864,2.9875002537932733,0.5610754916882557,0.8256701914007852,332.0652300123765,0.49520228301054203,6.429259970619341,4.257246538620212,1.2188387867387405,375.8291183640604,1.6174839089934778,7.41381080383858,4.818322030308466,1.3386590512418857,12.921968172757776,0.05109019822638672,3.0335264727574653,0.9939975517505981,0.9731373425842815,98.15550865579894,4.704215829651524,11.873166058907593,7.550423742753765,2.2015221393995237,111.07747682855673,6.407465942540316,12.374089327638787,8.544421294504364,1.9267835730687384,15.79988585637096,0.025255915732920187,2.4834325082205737,0.65832857734879,0.5937276226591452,169.92736286076632,4.411661609836756,13.443097416031154,7.080306785865264,2.1766173524596026,185.7272487171373,4.43785610314956,13.67535818635523,7.738635363214054,2.097589846494154,40.17191136815943,0.01086881607621093,3.0718061009481943,0.478237040097136,0.7352725363250091,349.1355960119526,0.49520228301054203,7.995893844073557,4.156376142999436,1.1989225747444738,389.30750738011193,1.5402557608700667,8.036509717118834,4.634613183096571,1.1992911523900578,46.81024710790337,0.01086881607621093,2.716984682300577,0.4416061047915412,0.6234367241095234,391.26323694055634,0.49520228301054203,6.429259970619341,3.691162612646758,1.015451646937693,438.0734840484597,1.6174839089934778,6.442629088958787,4.132768717438299,1.012557085623923,22.096217894943607,0.012419320219777319,4.019347209548181,0.6137838304151002,0.8493581535100401,187.22694737643008,2.0205848382911995,9.326139662380257,5.200748538234169,2.1380731921252534,209.32316527137365,2.872835636592913,9.893624333769864,5.814532368649268,2.025317893775631,44.02917140053249,0.01086881607621093,2.7493319063203767,0.4586372020888801,0.6342762221836676,334.9900606094986,0.49520228301054203,7.995893844073557,3.4894797980156103,1.1531900283196452,379.0192320100311,1.5402557608700667,8.036509717118834,3.9481170001044905,1.0997727823686319
c<A>r<236>R<ALA>,119.77877571424159,1.345790907123116,3.951848530728679,1.901250408162565,0.7453617684734812,64.86070464293142,2.2570819379040423,5.237117801781104,3.603372480162857,0.9243226242521725,71.2972300345356,2.222582986835358,4.912933564872735,3.7524857912913476,0.6790250563083188,135.67153785537843,1.301680316910342,3.9090635054742164,1.6545309494558345,0.6551749388275558,146.77535377831623,1.2126589174672822,3.9090635054742164,1.7683777563652558,0.6747404159335385,103.79502905571162,2.221854471712219,4.483534279207402,2.731448133045043,0.550266964861292,161.9577462911878,1.2126589174672822,3.9090635054742164,1.5878210420704686,0.5717150067904991,45.76510744605672,0.010688618270871864,3.5094716110105093,0.5943520447539833,0.8478933271298624,370.0532433015795,0.5011710995112857,10.341616309782069,4.80588627664389,1.6063551596432974,415.8183507476362,1.6174839089934778,10.3867661105898,5.400238321397873,1.6762419534885284,23.975212830389086,0.05109019822638672,3.0335264727574653,0.9221235703995803,0.965188841514975,192.67401607625305,1.320394494587049,17.963288249827457,7.410539079855886,3.1129113812866844,216.64922890664218,1.720143076947425,18.181477361572107,8.332662650255468,3.0050562207564835,26.801113639458162,0.026194493312804212,4.562066567636668,0.8645520528857472,1.0055138058895818,224.8920438820926,4.411661609836756,15.220589247072692,7.254582060712664,2.266407286764539,251.69315752155072,4.43785610314956,15.30576617474512,8.11913411359841,2.2693022367985307,43.42222992640393,0.01044487655732329,3.2985056652437885,0.4824692214044881,0.7398103347006415,403.6926730652712,0.5011710995112857,13.812969449346543,4.48547414516968,1.641213062908866,447.1149029916751,1.5402557608700667,14.890210308364894,4.9679433665741675,1.6799088432311604,53.92259258126771,0.010957953201068626,3.946536039796875,0.5087037035968651,0.7144367372329289,431.4387151623441,0.5011710995112857,14.109329390662317,4.070176558135322,1.8561173989007576,485.36130774361186,1.6174839089934778,14.153933376101318,4.578880261732188,1.8374578513593027,37.7362064709451,0.011903363416409185,4.019347209548181,0.6395967198465271,0.8250587319245741,318.0593088573541,1.320394494587049,15.220589247072692,5.390835743344985,2.4941162744968817,355.7955153282992,1.720143076947425,15.245968633501928,6.030432463191512,2.3925803596970123,54.07780645284902,0.01044487655732329,3.0709710957370993,0.525027247115039,0.710821995029484,369.50941159045806,0.5011710995112857,7.995893844073557,3.5874700154413404,1.1958393980267998,423.587218043307,1.5402557608700667,8.012209329661985,4.112497262556379,1.1724403269051504
c<A>r<237>R<GLY>,96.95448119777382,1.3343212630061791,4.223844391384121,1.9786628815872207,0.8634076129250151,40.248921872707385,2.2570819379040423,4.941203153359717,3.3540768227256152,0.8638084344197828,49.5973831271349,2.222582986835358,6.367648028893944,3.815183317471915,1.0246413805514298,104.81730784758405,1.301680316910342,4.223844391384121,1.690601739477162,0.7217897222477527,113.43675573774368,1.2126589174672822,4.216155433228039,1.8005834244086298,0.7206848035667557,75.10364246557148,2.221854471712219,6.367648028893944,2.888601633291211,0.9677714638771836,121.3966080104951,1.2126589174672822,3.754232739929851,1.5973237896117776,0.5799956006717792,35.80536874426961,0.010341882465022323,2.6968111458032125,0.6510067044412656,0.8100041472876031,303.2392016794965,0.5224575825197917,11.49730800028425,5.5134400305363,2.049880287194501,339.044570423766,1.6174839089934778,11.517316008606986,6.164446734977564,2.0261162396641224,9.011699676630254,0.07759532427505533,2.9560404596370367,0.819245425148205,0.8858481340540929,67.6187090385267,1.320394494587049,11.678806113398103,6.147155367138791,2.428408719844306,76.63040871515695,1.720143076947425,11.823102333282348,6.966400792286995,2.513075362182317,10.568763490152069,0.026194493312804212,2.7690366946238782,0.8129818069347745,0.8547542494575531,102.57412630162186,4.411661609836756,16.9367524496422,7.890317407817066,3.7810161912902376,113.14288979177392,4.43785610314956,17.72941828103047,8.70329921475184,3.949484343665675,32.414100338160694,0.010341882465022323,3.2985056652437885,0.5228080699703338,0.7799545194299474,297.5654702796834,0.5224575825197917,8.958694490236326,4.799443069027151,1.5738955261120409,329.979570617844,1.5402557608700667,9.036960032078635,5.322251138997483,1.6260853255396106,39.62519917231589,0.010341882465022323,2.716984682300577,0.5914208831688939,0.74353988558749,317.48812588685917,0.5224575825197917,9.613826953147964,4.738628744579987,2.030336798361451,357.11332505917505,1.6174839089934778,9.674091963487882,5.330049627748881,1.9746161305070522,18.006300668143545,0.010135585651994461,4.019347209548181,0.5808484086497918,0.8155692006858449,182.83180832725537,1.320394494587049,16.9367524496422,5.8978002686211415,3.943454915473861,200.8381089953989,1.720143076947425,17.72941828103047,6.478648677270932,3.943335612334681,38.91598305284586,0.010341882465022323,2.7493319063203767,0.5188797740379448,0.6790186750323052,331.2944159524556,0.5224575825197917,9.613826953147964,4.4172588793660745,2.036488335524133,370.2103990053015,1.5402557608700667,9.650430551556525,4.93613865340402,1.9727327968222372
c<A>r<238>R<ASP>,51.803678868040215,1.4068933203841927,3.951848530728679,2.0721471547216086,0.80829696289421,28.179240519729213,2.2570819379040423,5.061431745489708,3.131026724414357,0.8774921215853229,32.7692011231766,2.222582986835358,4.8353792952974395,3.6410223470196224,0.8107059780850363,58.50273174236405,1.301680316910342,3.915344666099682,1.6715066212104013,0.6832223136966908,66.36523632753087,1.2198363592374064,3.915344666099682,1.8961496093580248,0.7961341306080613,51.05219354744727,2.221854471712219,4.762192897143283,2.6869575551288034,0.6300376753147243,73.28351061238949,1.2198363592374064,3.915344666099682,1.6285224580531,0.682844049891437,12.126688702493997,0.013369118339445762,2.647703660159509,0.7133346295584704,0.8281408722424962,84.0554402169472,4.053280012763096,6.429259970619341,4.944437659820424,0.6643594849733057,96.1821289194412,4.112973389541265,6.759294997306386,5.657772289378894,0.7279338674453841,3.421206200923138,0.058790195177818916,2.1403668978703028,0.5702010334871896,0.7121643974736896,28.95903468196346,1.320394494587049,7.164537049436618,4.826505780327243,1.8480335027177648,32.380240882886596,1.720143076947425,7.2233272446144365,5.396706813814433,1.9271669056370486,7.369383543619979,0.026194493312804212,2.6084011474649174,0.8188203937355533,0.9255735464802203,55.46164023224147,4.411661609836756,8.163706701404635,6.162404470249053,0.9553316345842097,62.83102377586145,4.43785610314956,8.61425992697167,6.981224863984606,1.2240623837237905,8.7464994894679,0.012535916981979867,2.794716759118878,0.39756815861217726,0.63292242913933,92.3951743324408,1.8205035406668344,5.319643940632162,4.199780651474582,0.7930174173557913,101.1416738219087,1.8330394576488143,6.58409750143617,4.597348810086759,1.0078092364896822,13.588909793095349,0.011198592933789442,2.439736951286264,0.543556391723814,0.7003147551509155,102.5822247057286,1.8256812856977973,6.429259970619341,4.103288988229144,1.088425492588439,116.17113449882396,2.085237666711259,6.442629088958787,4.646845379952959,0.9964972807518025,11.930639696224494,0.012419320219777319,4.019347209548181,0.701802335072029,0.9476855302868932,66.84591778600387,1.320394494587049,7.164537049436618,3.932112810941404,1.7901695534370474,78.77655748222838,1.720143076947425,7.839803599196589,4.633915146013434,1.7600190512379073,13.013752385851962,0.011198592933789442,2.7493319063203767,0.4487500822707573,0.6032703489523377,103.66211552545619,1.8205035406668344,5.997260246166329,3.5745557077743513,1.1614759108360653,116.67586791130816,1.8330394576488143,6.188786400669831,4.023305790045109,1.1684911563110219
