ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<111>R<ARG>,134.84687708012737,1.325002788839618,3.8402474657376087,1.926383958287534,0.718032307774428,53.71479951826301,2.2858329086164564,5.5025462016946145,3.580986634550867,0.8373144356991267,79.39266078535337,2.1803057494716875,5.414998928045494,3.608757308425153,0.9445388370306861,146.6237956002801,1.309815079230537,3.8402474657376087,1.7049278558172103,0.6436325299220474,159.57939088122203,1.177973858851691,3.4978704297883123,1.7159074288303444,0.5544634153734289,102.57984906792922,2.1293348298591663,5.414998928045494,2.6994697123139266,0.6451520970957638,171.10324689942524,1.177973858851691,3.4978704297883123,1.5697545587103234,0.4622190377480832,57.361770954305484,0.011063890418802735,4.8502015866795105,0.6303491313659944,0.9358886979675307,450.99973061800944,0.4937434322137051,10.313955900787732,4.956040995802302,1.5512582161299506,508.3615015723149,1.8832378364272129,10.79199052812365,5.586390127168296,1.5500983485140503,8.946495162984306,0.023280291402532072,2.0501494904797175,0.4970275090546836,0.5715110291604597,167.95359835387404,1.3824422562256586,24.815773938586062,9.330755464104113,5.373400608707078,176.90009351685833,1.7931387083010262,24.877541769063747,9.827782973158797,5.241634224837941,30.40830015118588,0.010663824146522671,6.615574476101628,0.868808575748168,1.2689458498190282,254.695732681476,2.2271210394721948,11.604676580252146,7.277020933756456,2.4635376527232995,285.1040328326619,2.346695178111968,15.484128353071853,8.145829509504626,2.789125596072901,57.03520765519784,0.011063890418802735,4.8502015866795105,0.5380679967471494,0.8629937371851698,488.9751863787445,0.4937434322137051,10.313955900787732,4.6129734564032505,1.5995292449160476,546.0103940339424,1.042853261090885,10.56625578263003,5.1510414531504,1.668434417131783,59.35910407880766,0.010663824146522671,3.2316945413846883,0.4946592006567305,0.7253970758170266,474.0161115592098,0.4937434322137051,7.5498456499728945,3.950134262993415,1.1581000558119963,533.3752156380174,1.393433218103766,7.649363666043278,4.444793463650145,1.1683274062735038,33.02191392981739,0.010663824146522671,3.1864605795404657,0.6230549798078753,0.8509037400221283,300.0285707609262,1.3824422562256586,12.475052033874817,5.660916429451437,2.589790572805155,333.0504846907437,1.7931387083010262,12.851867638176277,6.2839714092593155,2.5992773350552527,60.33065263492121,0.010663824146522671,4.131296828123768,0.45705039874940306,0.7733151705457809,502.55331065921825,0.4937434322137051,7.590657281977656,3.807222050448623,1.279060391348368,562.8839632941394,1.042853261090885,7.7628908676138275,4.264272449198026,1.2666520410608673
c<A>r<112>R<GLY>,142.9410932368647,1.325002788839618,4.39452243391161,1.9580971676282837,0.768379116788886,51.2441539924068,2.3515460924469744,6.116625280473891,3.941857999415908,1.1105191875862948,84.53740428649719,2.1803057494716875,5.027375502164103,3.6755393168042256,0.883622370275667,149.7567021655643,1.309815079230537,4.345348202458772,1.7213414042018884,0.697598813666638,176.79771385423436,1.2048749171136195,3.5902827194250553,1.8226568438580861,0.6387242563960595,103.97384034485827,2.1803057494716875,5.027375502164103,2.8101037931042776,0.591573535695963,183.39378964649856,1.2048749171136195,3.5902827194250553,1.6521963031216087,0.5619143794735316,63.26131298841103,0.011063890418802735,5.392948691369121,0.6390031614991013,0.89896548853238,484.26345398707247,0.4937434322137051,10.600606036343606,4.891550040273459,1.4674730048087181,547.5247669754835,1.8832378364272129,10.79199052812365,5.530553201772561,1.5027485522612531,10.304068399891744,0.033066368437380866,3.4624335889019644,0.6061216705818673,0.9590283961295003,180.25642993293508,5.039116205109167,16.726976010162616,10.603319407819711,4.0996468322179,190.56049833282682,5.374870926445636,16.794066021811382,11.209441078401579,4.086450967283208,37.78356317940025,0.010663824146522671,8.15357500538839,0.968809312292314,1.5892029445492661,337.3800967616156,2.2271210394721948,25.729596579037434,8.650771711836297,4.732145306217131,375.16365994101585,2.346695178111968,25.79221980276006,9.619581024128612,4.786934318608266,60.08016739624167,0.01105234541772493,5.392948691369121,0.527019012247734,0.806052868125423,526.3002443435578,0.4937434322137051,10.600606036343606,4.616668810031209,1.49386919946276,586.3804117397993,1.042853261090885,10.623417133930705,5.143687822278942,1.5713194223794251,74.44364695340116,0.010663824146522671,3.631328856167034,0.5355658054201522,0.7539714159199558,544.8741899203546,0.4937434322137051,8.286131275421212,3.9199582008658607,1.1316671294024536,619.3178368737558,1.393433218103766,8.403454252054917,4.455524006286013,1.1662807039508263,33.21918192410175,0.010663824146522671,3.382903541874324,0.5536530320683625,0.7640767647399526,395.76287526193175,2.08070472750137,20.097421590432532,6.596047921032196,3.6563762549579772,428.9820571860336,2.346695178111968,20.32453825105476,7.14970095310056,3.654472990410383,71.05493644675795,0.010663824146522671,3.8413926663574802,0.4768787680990466,0.7734057665299732,552.2386577573509,0.4937434322137051,8.286131275421212,3.7062997164922877,1.2068709883570592,623.2935942041088,1.042853261090885,8.403454252054917,4.183178484591334,1.2487477292006364
c<A>r<113>R<TYR>,129.84431780436282,1.325002788839618,3.910289870405491,1.881801707309606,0.6790294178481606,63.67915968922033,2.8890379057133737,5.119088778698355,3.9799474805762705,0.6310031334458838,61.99291955226851,2.1803057494716875,4.922701038760595,3.874557472016782,0.8273333456527892,141.72698777104446,1.2877134260740322,3.910289870405491,1.647988229895866,0.5796312584977962,149.95491879870963,1.1952417300005946,3.4280628131333613,1.7436618464966236,0.588366388379694,91.13329369736914,2.1803057494716875,4.721449209625062,2.7616149605263374,0.6152460731532621,161.14226033430108,1.1952417300005946,3.3690801570301003,1.5644879644106902,0.45648223586888764,51.47665242914382,0.011063890418802735,6.550825155445484,0.6516031953056179,1.0120957375332296,394.4464969817086,0.4937434322137051,12.280460145381994,4.992993632679855,1.68197387994892,445.9231494108525,1.3278428480309103,12.57621192729163,5.644596827985475,1.830275675984212,24.10295472153378,0.013922546817884296,6.812887790260419,1.0955888509788083,1.498239993265176,214.7598847721863,5.692805455795678,15.941633056992032,9.761812944190286,3.630352480570139,238.86283949372012,6.375034081133884,17.745805116889553,10.857401795169096,3.915861105923681,27.864203539180718,0.02401448635746206,7.540984071853805,1.2665547063263962,1.6934221524289723,192.18210565569893,2.2433132587220825,16.958095418633093,8.735550257077223,3.562369276612077,220.04630919487963,2.346695178111968,17.070376829016134,10.00210496340362,3.5790006278762254,53.603762114385475,0.010236108599038118,6.550825155445484,0.5955973568265053,1.0229743812225833,424.0302834440831,0.4937434322137051,12.280460145381994,4.711447593823146,1.608000225332634,477.6340455584686,1.3122117819159107,12.328247022674741,5.307044950649651,1.746981687470578,55.53814906300193,0.010700364433748,3.631328856167034,0.5340206640673263,0.7622525118242027,439.8134438894747,0.4937434322137051,9.47386827836749,4.228975422014179,1.4009451335954242,495.3515929524766,1.3278428480309103,9.874809304204417,4.762996086081506,1.5052535523468025,31.54279342587405,0.014323563305399745,5.382552679229356,0.9012226693106871,1.2855925014314922,189.88848276118392,2.2433132587220825,13.598602867889895,5.425385221748112,2.584157703455192,221.431276187058,2.346695178111968,13.646347348965193,6.326607891058799,2.797804798229306,55.487972404882804,0.010236108599038118,3.631328856167034,0.5185791813540449,0.7998318838931336,427.8745899821745,0.4937434322137051,8.627842665802746,3.99882794375864,1.3722665812272858,483.36256238705727,1.3122117819159107,8.871209834881068,4.517407125112685,1.4661239732293214
c<A>r<114>R<HIS>,129.9251944974748,1.3417641095669302,3.910289870405491,1.882973833296736,0.7345392315795799,48.74148441648948,2.145817198734849,4.876481970442728,3.749344955114575,0.7387739030943599,59.547590126276376,3.367429984671611,5.860861150881101,4.2533992947340264,0.710507218184641,139.73728857797312,1.2877134260740322,3.910289870405491,1.6835817900960617,0.6592024349808875,151.08611332663372,1.2048749171136195,3.7415021908214583,1.798644206269449,0.6975013260699449,76.8750732967733,2.145817198734849,4.580967517347125,2.7455383320276177,0.6718041697035114,160.22419420119684,1.2048749171136195,3.7415021908214583,1.6349407571550698,0.6100531202097834,49.443500830261456,0.010602295735486322,3.2746730307115097,0.6338910362854033,0.7895940070241743,378.97762719436446,0.4797292331550125,12.280460145381994,4.858687528132878,1.677459226227835,428.42112802462594,1.3278428480309103,12.952366077389705,5.492578564418281,1.683705077602499,12.18528266291459,0.013922546817884296,2.8439364527688937,0.6092641331457295,0.8186242644889897,155.336933414005,5.1205661764151955,12.257141758866055,7.766846670700249,1.95086153559656,167.5222160769196,5.726891492257928,12.324512345491854,8.376110803845979,1.6755815068472226,27.354131430032112,0.0413684977843527,6.322716218193468,1.3025776871443864,1.385271063773531,167.71112039708441,5.649172106262995,14.98080336959265,7.986243828432591,2.8899163994672707,195.0652518271165,6.294652055455969,15.184341037517424,9.288821515576975,2.96586290154344,49.78792556802783,0.010658966902719946,3.2746730307115097,0.5594148940227847,0.7838400160351776,405.4809758669969,0.4788438703008069,12.280460145381994,4.555966020977493,1.58241874299062,455.26890143502476,1.3019176108151869,12.328247022674741,5.115380915000278,1.5730563471438506,55.13588237024395,0.010700364433748,3.2746730307115097,0.5301527150984995,0.7276103775463828,438.7187186067763,0.4797292331550125,8.627842665802746,4.218449217372849,1.39217647709809,493.85460097702025,1.3278428480309103,9.874809304204417,4.748601932471349,1.455010015400598,22.44959439927353,0.012620756230882435,3.729750207482991,0.6802907393719251,0.9751972534349487,170.2483161482205,2.1248165013275866,9.566911542465277,5.1590398832794095,2.118334277625826,192.69791054749402,2.859184427239957,10.54559978155661,5.8393306226513335,2.1806974535154158,54.659842067475616,0.010658966902719946,4.0535534231906345,0.5205699244521487,0.8053512683171862,420.3226655166038,0.4788438703008069,8.627842665802746,4.0030730049200365,1.4776489997761943,474.9825075840795,1.3019176108151869,8.871209834881068,4.523642929372185,1.5147232812020675
c<A>r<115>R<GLN>,129.02463725136565,1.3094858855399312,4.509889861047434,1.8974211360494948,0.7402559382172677,65.10683395769757,2.145817198734849,6.230384402685229,3.8298137622175044,1.0194635987540734,56.52810277553271,3.340002407085109,6.256123489655688,4.3483155981179005,0.7550059678885228,141.82284398102578,1.2877134260740322,3.7415021908214583,1.649102836988672,0.5989826051061061,146.93518383140355,1.2048749171136195,3.768416308426924,1.7918924857488239,0.6809240419782896,89.02070981698002,2.145817198734849,4.580967517347125,2.8716358005477423,0.7612616100504294,159.57796135473689,1.2048749171136195,3.7415021908214583,1.5957796135473687,0.5516189954689658,47.62423961450388,0.010108834399712663,3.160944595038954,0.5879535754877022,0.8257434650733124,425.9212775711285,0.5043978459209484,12.280460145381994,5.25828737742134,2.005779983748011,473.5455171856323,1.3278428480309103,12.952366077389705,5.846240952909041,1.9862742341874011,23.09600972315035,0.03944583689273884,3.7860377916705943,0.855407767524087,0.9080031962135563,236.6214186803793,5.5730206597672804,17.48642979122178,8.763756247421455,3.46355797832424,259.71742840352965,5.726891492257928,18.241427890215697,9.619164014945543,3.523974206084232,20.331782530169008,0.0413684977843527,2.0830720027721785,0.9681801204842385,0.6299158561724396,175.94296789163127,5.649172106262995,16.99672426483653,8.378236566268155,3.4374610836709776,196.2747504218003,6.294652055455969,17.05000003256504,9.346416686752395,3.256710412259219,50.16892952717362,0.010108834399712663,3.2746730307115097,0.5394508551308991,0.7700554852619742,457.391647444128,0.4788438703008069,13.00141265935531,4.918189757463742,2.121467674021314,507.5605769713016,1.3019176108151869,13.017040578599232,5.457640612594641,2.101418161602646,50.48321888662369,0.010108834399712663,3.2746730307115097,0.5099315039052897,0.6981629330118836,427.4917729156009,0.5043978459209484,9.278985432007175,4.318098716319201,1.4435038867681318,477.9749918022246,1.3278428480309103,9.874809304204417,4.828030220224491,1.5138279859484451,25.64697624910993,0.012250481205906993,3.729750207482991,0.5964413081188356,0.847508148826036,260.6845734868705,2.035577190476033,15.823977788475531,6.062431941555127,2.91704417167604,286.3315497359804,2.9142717258112336,15.977835576335393,6.658873249673962,2.8561894988009695,53.70629689277912,0.010108834399712663,4.0535534231906345,0.5317455137898923,0.8296349371006085,420.414727330118,0.4788438703008069,13.00141265935531,4.162522052773445,1.7655135873136156,474.1210242228971,1.3019176108151869,13.017040578599232,4.6942675665633375,1.757997421085697
c<A>r<116>R<TYR>,138.0323481887774,1.3094858855399312,3.9752011128597085,1.8404313091836988,0.6896271609651707,66.56887553939646,2.145817198734849,4.8301639031159125,3.5036250283892874,0.7391899715773487,62.34766078044147,3.1052551080799513,5.3718113995052725,4.156510718696098,0.6569323707612604,150.16605044695427,1.2877134260740322,3.7369169706982297,1.5806952678626767,0.5333198907049632,159.139704749229,1.2175347184328282,3.9752011128597085,1.7487879642772417,0.6589916475860137,96.32877888867638,2.145817198734849,4.87246313772544,2.7522508253907536,0.6499151590892557,170.46001334453828,1.2175347184328282,3.7369169706982297,1.5356757958967413,0.48640809645897526,53.14066413838675,0.010108834399712663,3.452346173078924,0.5109679244075649,0.7544467912653805,533.395943781516,0.4892219714968178,11.710042661499756,5.128807151745347,1.7759019772652307,586.5366079199028,1.3278428480309103,11.743581986774236,5.639775076152912,1.7432247745139626,21.434490126983647,0.0243545931257092,4.844053090048135,0.793870004703098,1.1134608718826986,197.07864312799643,1.3738753006746265,13.984475110088397,7.299209004740608,2.482863424441672,218.5131332549801,1.7688229885135578,15.206662708716715,8.093079009443708,2.5047627066906255,22.023214363212535,0.1474210284624098,2.6410738949794066,1.0010551983278424,0.6198795008960488,142.3014158650676,5.636583652802074,10.756616155663323,6.468246175684891,1.212894170127497,164.32463022828014,6.465066558908507,11.139438078451047,7.469301374012733,1.1041609153163505,54.72362917984724,0.010108834399712663,3.8787789258310212,0.47175542396420034,0.6835208610052593,542.5834504666902,0.4788438703008069,11.710042661499756,4.67744353850595,1.7282770762699482,597.3070796465374,1.3019176108151869,11.743581986774236,5.14919896247015,1.69144679460137,60.12255798957186,0.010108834399712663,2.735702926685269,0.5138680170048877,0.6900762490801883,499.3317651003283,0.4892219714968178,9.278985432007175,4.26779286410537,1.542752868641258,559.4543230899002,1.3278428480309103,9.299969849735767,4.781660881110258,1.51937306904991,33.061636632891926,0.012620756230882435,3.536923331512533,0.6612327326578386,0.9575899696244415,259.20316034597886,1.3738753006746265,9.0419198189702,5.184063206919578,2.1900498567419255,292.2647969788708,1.7688229885135578,10.304928973508233,5.845295939577415,2.1916182791553114,59.275238030281585,0.010108834399712663,4.0535534231906345,0.5154368524372311,0.7502077375873599,443.665699491773,0.4788438703008069,9.278985432007175,3.857962604276287,1.4556598654395367,502.9409375220545,1.3019176108151869,9.299969849735767,4.373399456713518,1.4374984874723984
c<A>r<117>R<ALA>,131.40454153489793,1.3094858855399312,3.637810351180197,1.7520605537986391,0.5789240670842999,53.0500877928088,2.7521958788180467,4.462961774767948,3.536672519520587,0.4504151714254481,69.24524036218139,2.1570247532865685,5.3718113995052725,4.073249433069494,0.8131552670268102,142.76673592609933,1.3094858855399312,3.637810351180197,1.5688652299571355,0.5027977425569866,155.02815658649263,1.2128128823785402,3.585626023499046,1.666969425661211,0.5556290788578573,90.34837435491558,2.1570247532865685,5.3718113995052725,2.7378295259065326,0.6741563825214304,164.9194998016941,1.2128128823785402,3.585626023499046,1.5130229339604961,0.4290727301122245,43.694631235563904,0.010108834399712663,2.8966319615286604,0.4801607828083945,0.6427501437176769,436.70903989247057,0.4892219714968178,10.031873427103676,4.799000438378798,1.4808247440910518,480.40367112803443,1.4102236076026453,10.07778767570418,5.279161221187191,1.366133347898153,20.110380545547756,0.04722650027146891,4.9953746484885215,1.117243363641542,1.3066458267635752,135.2674148516233,4.6767162634971555,12.654599359925669,7.514856380645739,2.1746688304083297,155.37779539717107,5.290029802348114,14.36860823698215,8.63209974428728,2.409036285665067,26.216180920214146,0.010684592232270695,3.0704191578721076,0.904006238628074,0.7533336435040849,210.01762347559304,5.410173291643616,11.514715599365672,7.24198701639976,1.676536153370651,236.2338043958072,6.495118765973863,11.630859733918612,8.145993255027834,1.5312297055583373,47.793920840833636,0.010108834399712663,2.7999641886216224,0.47793920840833637,0.5907399426205461,441.15475012514804,0.4892219714968178,7.960005859070407,4.41154750125148,1.3373980193713537,488.9486709659817,1.3897059527935673,7.996102513682127,4.889486709659817,1.2520022357609615,52.92162344817068,0.010108834399712663,2.554891095388581,0.508861763924718,0.6123374243855244,408.7007055636183,0.4892219714968178,7.960005859070407,3.9298144765732532,1.3347777370936467,461.62232901178896,1.4102236076026453,7.996102513682127,4.438676240497971,1.2622305787752106,26.04141553223201,0.010087752592541577,3.4173532307754684,0.6200337031483811,0.8927361085942241,206.25812655720466,2.050591326325957,11.433444704332032,4.910907775171539,2.5758932201072158,232.29954208943667,2.5849816251782327,11.47006328136321,5.530941478319921,2.505161677366643,50.887246422943704,0.010108834399712663,2.554891095388581,0.4584436614679613,0.5882693905956555,422.4295116464628,0.4892219714968178,7.960005859070407,3.8056712760942593,1.4005075282238528,473.3167580694065,1.3897059527935673,7.996102513682127,4.264114937562221,1.286743341731773
c<A>r<118>R<TYR>,137.91269101555622,1.3094858855399312,3.7230738610323253,1.745730266019699,0.6284168105350452,52.75622420894542,2.7521958788180467,6.081277572775097,3.768301729210387,0.8520582748798927,69.6746326737094,2.1961986638087625,5.71884142763865,4.0985078043358465,0.8572443913994247,147.64798947933255,1.3094858855399312,3.7230738610323253,1.570723292333325,0.5195222930050821,160.32001850854274,1.2128128823785402,3.6900246066386293,1.6527836959643583,0.5797564594994711,94.24321415923487,2.1961986638087625,5.71884142763865,2.9451004424760896,0.9017363842541998,169.15943736669038,1.2128128823785402,3.6243972456053455,1.5103521193454499,0.44328948906574966,51.80420373034438,0.010127030272858661,3.4356895802398126,0.48871890311645644,0.6888967947455461,510.0179357608689,0.4892219714968178,11.918760244720943,4.811489960008197,1.653093706125015,561.8221394912133,1.4102236076026453,12.44265230488935,5.300208863124654,1.5874499683616097,11.304617952056136,0.04722650027146891,3.536785967475863,0.6649775265915374,0.9158663064583996,148.43749586863353,4.6767162634971555,18.177995905580758,8.731617404037266,3.5371436659189914,159.74211382068967,5.290029802348114,18.464077204794524,9.396594930628805,3.2488217963521087,24.940856138305392,0.010684592232270695,3.0704191578721076,0.7794017543220435,0.7063200759935235,277.3426374050291,4.863139649814968,24.81716273357415,8.66695741890716,4.313216699963803,302.28349354333454,5.9224088285016085,24.878192205004105,9.446359173229204,4.168967411941449,53.69012216379653,0.010127030272858661,3.4356895802398126,0.4751338244583764,0.6783143477858945,506.82367055783715,0.4892219714968178,11.918760244720943,4.48516522617555,1.5316349683408617,560.5137927216338,1.3897059527935673,12.44265230488935,4.960299050633927,1.5190025039388877,60.79737986374939,0.01252300745517232,3.4943164142000738,0.5066448321979116,0.6849735137182995,484.3942227993854,0.4892219714968178,11.699922235436134,4.036618523328212,1.5463299581438241,545.1916026631347,1.4102236076026453,12.09681829691824,4.543263355526123,1.5073699058277963,28.917829703974704,0.010087752592541577,3.1947931755365495,0.6426184378661045,0.8464991114945649,285.88561341591713,2.050591326325957,20.424856094574352,6.353013631464825,3.9944953748902123,314.8034431198918,2.5849816251782327,20.453606343600235,6.995632069330929,4.00018180999575,59.51757811507366,0.010899214824231507,3.634607398406489,0.48784900094322675,0.702584513419758,473.3096540498951,0.4892219714968178,11.478513002197417,3.8795873282778284,1.5523866461783176,532.8272321649686,1.3897059527935673,12.09681829691824,4.367436329221054,1.5330572618194422
c<A>r<119>R<ASP>,115.46112579469441,1.3434324027399531,4.114557827620288,1.9243520965782401,0.7510646558154516,68.49884240667328,2.1583147109419825,6.081277572775097,3.805491244815182,0.8772767123941888,60.6164748660631,2.1961986638087625,5.257958939320571,4.0410983244042065,0.6957864967595616,133.19947216558344,1.3111884485923544,3.9966057474347267,1.6860692679187779,0.6423789217821682,136.60167298808332,1.2128128823785402,3.867583721753829,1.797390434053728,0.7037316313081398,94.1233244567858,2.1583147109419825,5.1695461036245725,2.7683330722584056,0.6310455586327771,151.51410337522367,1.2128128823785402,3.772122934044652,1.594885298686565,0.5266948262904856,45.00798746734026,0.010127030272858661,5.329298609173532,0.5697213603460792,0.8579457055788764,400.8568817925756,0.4900400933838682,13.066963882433,5.074137744209818,2.0454316753282424,445.86486925991585,1.3412237261824016,13.399126999529816,5.643859104555897,2.1628818262090412,24.46230437692337,0.04722650027146891,5.839772581998414,0.9784921750769349,1.5966915423726036,239.08516057748972,4.6767162634971555,18.43346227732127,9.563406423099588,3.5956000752935595,263.5474649544131,5.290029802348114,19.239671742575794,10.541898598176523,3.9240877392890083,20.509493796244993,0.010684592232270695,3.0704191578721076,0.8203797518497997,0.7373391112560582,186.84944793140392,4.056557357269767,15.31477380683825,7.473977917256157,2.46688406706934,207.35894172764893,5.2499842846141656,15.453543994138048,8.294357669105956,2.2367734042694,45.96188709559465,0.010127030272858661,4.114159648890554,0.5222941715408482,0.7316423159665764,428.16527987813976,0.4723142501873099,13.066963882433,4.86551454406977,2.0923207215358715,474.1271669737344,1.3026975675619172,13.399126999529816,5.3878087156106185,2.126474061604803,50.78307343035377,0.010328888516134338,4.974906805147066,0.5181946268403446,0.7354547778315316,403.86184311172326,0.4900400933838682,11.642672243721691,4.121039215425747,1.604688516968147,454.644916542077,1.3412237261824016,11.841560445607021,4.6392338422660915,1.6262352608267965,27.486857330107945,0.010087752592541577,2.8313277132720334,0.5975403767414771,0.7933842205734746,272.77147636174357,2.2167631473093934,16.078258868392712,5.929814703516165,2.990771172579756,300.25833369185153,2.6086155797593706,16.092437469671715,6.527355080257642,2.9356214695366147,49.742859217975784,0.010328888516134338,4.329609135166792,0.4974285921797578,0.7157401007531835,401.3145078452856,0.4723142501873099,11.642672243721691,4.013145078452856,1.7498049483620945,451.0573670632613,1.3026975675619172,11.841560445607021,4.510573670632613,1.7216351650268908
c<A>r<120>R<GLY>,127.88735293492762,1.3490250829600583,3.6900246066386293,1.8534398976076467,0.6437222761573161,75.21785849415895,2.1583147109419825,5.538318280789489,3.5818027854361403,0.8835681449304699,59.96364562041446,2.1961986638087625,4.99382557420369,3.9975763746942974,0.7221402271320151,143.5589788500243,1.3111884485923544,3.4801999084671267,1.577571196154113,0.48871987814368884,149.8194429555918,1.212367255382942,3.51384496375501,1.7625816818304918,0.6064520921462763,103.79521736920535,2.1583147109419825,5.1695461036245725,2.805276145113658,0.6819246278424148,164.35106614551162,1.212367255382942,3.371819867794949,1.5359912723879592,0.42121809064561216,43.13357788583227,0.010108834399712663,3.892465181817845,0.4792619765092474,0.7411714657357737,456.9364892323365,0.5043978459209484,15.647138260058838,5.077072102581517,1.8654043852888702,500.07006711816877,1.3431216266086006,15.69031286192934,5.556334079090764,1.8471604400160526,32.56848105030482,0.020719418297156622,6.881798243246152,1.0177650328220256,1.6310805843071425,253.3855097382604,1.3064524532776431,13.055050662791714,7.918297179320637,2.718701977514969,285.95399078856525,1.7313814214513976,13.373313683357704,8.936062212142664,2.867348995803812,21.854057302650517,0.010684592232270695,5.1319864076084905,0.950176404463066,1.2077235458021554,212.20244797954786,4.863139649814968,19.797817852676417,9.226193390415125,4.115135096237455,234.05650528219837,5.9224088285016085,19.962860195554516,10.17636979487819,4.170766021845883,43.14765531979292,0.010108834399712663,2.6773262215348668,0.4358349022201305,0.5911809820593037,442.07406835822536,0.4723142501873099,11.69745866384143,4.4653946298810645,1.5036399308456077,485.2217236780182,1.3026975675619172,11.713467285984578,4.901229532101194,1.4515760565602922,53.42619662580448,0.010108834399712663,2.498699061263964,0.4993102488392942,0.6500431651844131,432.95297541818866,0.5043978459209484,9.084890844509651,4.046289489889614,1.2370773838782205,486.3791720439931,1.3431216266086006,9.11858440458063,4.5455997387289075,1.2569917278936347,35.245169005944156,0.010087752592541577,3.3482905841822843,0.5777896558351501,0.7532585604755764,338.6880638409629,1.3064524532776431,13.483481789232329,5.55226334165513,2.5073297302739057,373.933232846907,1.7313814214513976,13.56309845325368,6.130052997490279,2.5448908350043715,53.93544785918883,0.010108834399712663,3.367847465358568,0.48156649874275737,0.6614698771574764,416.9730770580253,0.4723142501873099,7.013965739008199,3.722973902303797,1.20482959128189,470.9085249172141,1.3026975675619172,7.2395526603435485,4.204540401046555,1.146993796040248
