ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<237>R<GLY>,96.95448119777382,1.3343212630061791,4.223844391384121,1.9786628815872207,0.8634076129250151,40.248921872707385,2.2570819379040423,4.941203153359717,3.3540768227256152,0.8638084344197828,49.5973831271349,2.222582986835358,6.367648028893944,3.815183317471915,1.0246413805514298,104.81730784758405,1.301680316910342,4.223844391384121,1.690601739477162,0.7217897222477527,113.43675573774368,1.2126589174672822,4.216155433228039,1.8005834244086298,0.7206848035667557,75.10364246557148,2.221854471712219,6.367648028893944,2.888601633291211,0.9677714638771836,121.3966080104951,1.2126589174672822,3.754232739929851,1.5973237896117776,0.5799956006717792,35.8053687442696,0.010341882465020547,2.6968111458032125,0.6510067044412654,0.8100041472876028,303.2392016794965,0.5224575825197917,11.49730800028425,5.5134400305363,2.049880287194501,339.04457042376606,1.6174839089934778,11.517316008606986,6.164446734977565,2.026116239664122,9.011699676630238,0.07759532427505178,2.9560404596370295,0.8192454251482034,0.885848134054092,67.6187090385267,1.320394494587049,11.678806113398103,6.147155367138791,2.428408719844306,76.63040871515695,1.720143076947425,11.823102333282348,6.966400792286995,2.513075362182317,10.56876349015206,0.026194493312804212,2.7690366946238747,0.8129818069347738,0.8547542494575532,102.57412630162186,4.411661609836756,16.9367524496422,7.890317407817066,3.7810161912902376,113.14288979177392,4.43785610314956,17.729418281030465,8.70329921475184,3.949484343665674,32.41410033816072,0.010341882465020547,3.2985056652437885,0.5228080699703342,0.7799545194299476,297.5654702796834,0.5224575825197917,8.958694490236326,4.799443069027151,1.5738955261120409,329.97957061784405,1.5402557608700667,9.036960032078634,5.322251138997484,1.6260853255396108,39.62519917231592,0.010341882465020547,2.716984682300577,0.5914208831688943,0.7435398855874904,317.48812588685917,0.5224575825197917,9.613826953147964,4.738628744579987,2.030336798361451,357.11332505917505,1.6174839089934778,9.674091963487903,5.330049627748881,1.9746161305070526,18.00630066814354,0.010135585651994461,4.01934720954819,0.5808484086497916,0.8155692006858463,182.83180832725537,1.320394494587049,16.9367524496422,5.8978002686211415,3.943454915473861,200.83810899539895,1.720143076947425,17.729418281030465,6.478648677270934,3.943335612334681,38.915983052845874,0.010341882465020547,2.7493319063203767,0.5188797740379449,0.6790186750323057,331.2944159524556,0.5224575825197917,9.613826953147964,4.4172588793660745,2.036488335524133,370.21039900530144,1.5402557608700667,9.650430551556525,4.9361386534040195,1.9727327968222375
c<A>r<238>R<ASP>,51.803678868040215,1.4068933203841927,3.951848530728679,2.0721471547216086,0.80829696289421,28.179240519729213,2.2570819379040423,5.061431745489708,3.131026724414357,0.8774921215853229,32.7692011231766,2.222582986835358,4.8353792952974395,3.6410223470196224,0.8107059780850363,58.50273174236405,1.301680316910342,3.915344666099682,1.6715066212104013,0.6832223136966908,66.36523632753087,1.2198363592374064,3.915344666099682,1.8961496093580248,0.7961341306080613,51.05219354744727,2.221854471712219,4.762192897143283,2.6869575551288034,0.6300376753147243,73.28351061238949,1.2198363592374064,3.915344666099682,1.6285224580531,0.682844049891437,12.126688702493977,0.013369118339445762,2.6477036601595003,0.7133346295584693,0.8281408722424949,84.0554402169472,4.053280012763096,6.429259970619341,4.944437659820424,0.6643594849733057,96.18212891944118,4.112973389541265,6.759294997306377,5.657772289378893,0.727933867445383,3.4212062009231325,0.058790195177818916,2.1403668978703028,0.5702010334871888,0.71216439747369,28.95903468196346,1.320394494587049,7.164537049436618,4.826505780327243,1.8480335027177648,32.38024088288659,1.720143076947425,7.2233272446144365,5.396706813814432,1.9271669056370486,7.369383543619973,0.026194493312804212,2.608401147464914,0.8188203937355526,0.9255735464802207,55.46164023224147,4.411661609836756,8.163706701404635,6.162404470249053,0.9553316345842097,62.83102377586144,4.43785610314956,8.614259926971666,6.981224863984604,1.2240623837237896,8.746499489467896,0.012535916981979867,2.794716759118878,0.3975681586121771,0.63292242913933,92.3951743324408,1.8205035406668344,5.319643940632162,4.199780651474582,0.7930174173557913,101.1416738219087,1.8330394576488143,6.58409750143617,4.597348810086759,1.0078092364896825,13.58890979309535,0.011198592933787666,2.439736951286264,0.543556391723814,0.7003147551509157,102.5822247057286,1.8256812856977973,6.429259970619341,4.103288988229144,1.088425492588439,116.17113449882396,2.0852376667112598,6.442629088958787,4.646845379952959,0.9964972807518023,11.930639696224484,0.012419320219763108,4.01934720954819,0.7018023350720285,0.9476855302868958,66.84591778600387,1.320394494587049,7.164537049436618,3.932112810941404,1.7901695534370474,78.77655748222837,1.720143076947425,7.839803599196589,4.633915146013433,1.760019051237907,13.01375238585195,0.011198592933787666,2.7493319063203767,0.4487500822707569,0.6032703489523378,103.66211552545619,1.8205035406668344,5.997260246166329,3.5745557077743513,1.1614759108360653,116.67586791130813,1.8330394576488143,6.188786400669831,4.023305790045108,1.1684911563110219
c<A>r<240>R<THR>,110.86201836192215,1.3345057289514275,4.061528184111174,1.7880970703535832,0.605942142367473,44.37344757265879,2.698520736008404,4.941203153359717,3.413342120973753,0.6251095640456691,74.19225597829815,2.183697904585595,5.1397749558386,3.7096127989149075,0.7636118526026809,116.20167055102192,1.301680316910342,3.7883356362767353,1.5289693493555516,0.45040462024985284,138.65027245717528,1.1918867836477998,3.7883356362767353,1.670485210327413,0.5403327690550737,92.82125014015129,2.183697904585595,5.1397749558386,2.730036768827979,0.7179911530092927,143.7253885839863,1.1918867836477998,3.7883356362767353,1.4817050369483125,0.3779084414592106,39.54349445445705,0.012178590952874657,2.9875002537932644,0.5492152007563479,0.7258839632213054,330.0359832324132,0.4899061402263811,6.4404095206757574,4.583833100450183,1.328132803229564,369.5794776868703,1.8374299374576584,7.060028961786957,5.133048301206532,1.278333736320298,8.02024127155768,0.045506505512676654,2.1403668978703028,0.8911379190619644,0.6474503939795001,62.482920401467574,4.925756546402013,10.51969942799957,6.942546711274175,1.4918608933046338,70.50316167302526,6.564112273783982,11.009833207525219,7.8336846303361405,1.4721487975808392,23.916930955584547,0.012156067124365677,2.7690366946238747,0.7715139017930499,0.7225376655446631,207.88480773273037,4.352357502884133,18.41613825425624,6.705961539765496,2.672933840860889,231.80173868831486,4.43785610314956,18.629672454403202,7.477475441558544,2.577861723639448,34.97256065671647,0.012178590952874657,3.0718061009481943,0.4601652717989009,0.6623309135404108,329.381704424938,0.4899061402263811,8.631574924350858,4.333969795064974,1.3291615023916845,364.35426508165443,1.8330394576488143,8.752434683271272,4.794135066863874,1.311192296912199,46.48462420273347,0.012178590952874657,3.162996513069201,0.5108200461838843,0.687226812915999,339.703700679753,0.4899061402263811,6.6043216491664225,3.7330076997775055,1.162019163071439,386.1883248824864,1.8374299374576584,6.9835346151147615,4.243827745961389,1.1186397475218026,26.748593887200723,0.012166636450277046,4.01934720954819,0.607922588345471,0.8212406473785658,237.17767678673388,2.0205848382911995,12.452307880222406,5.390401745153043,2.8990881082922315,263.9262706739347,2.79389646985941,14.024469772180124,5.998324333498516,2.8550262865669627,41.974429410865284,0.012178590952874657,3.162996513069201,0.5118832854983572,0.697708071116151,285.68190542239813,0.4899061402263811,6.6043216491664225,3.483925675882904,1.2229878436758634,327.6563348332634,1.8330394576488143,6.9835346151147615,3.9958089613812606,1.2020047370370124
c<A>r<241>R<PHE>,129.91451007135245,1.3420560735089422,3.8842217977417883,1.8559215724478921,0.6317903627476653,58.41926302866076,2.698520736008404,5.237117801781104,3.6512039392912974,0.8170278444873635,72.89963548614276,2.6381981903790517,5.075728249811599,3.836822920323303,0.5999769621519603,138.2946783361723,1.301680316910342,3.7348540605036575,1.5895940038640495,0.4816940862508672,154.04713432288014,1.1918867836477998,3.7348540605036575,1.7116348258097793,0.5448296531797121,97.97498980240886,2.2194624989668728,4.8562749265088305,2.7215274945113572,0.5822826860289263,162.7262320314867,1.1918867836477998,3.7348540605036575,1.5208059068363242,0.3910045148395698,50.45634434384674,0.010688618270871864,2.8342882795678497,0.548438525476595,0.7204021223507522,421.9381532341698,0.4899061402263811,6.753024989306496,4.586284274284455,1.25045310605927,472.39449757801657,1.6174839089934778,6.772456578131077,5.134722799761049,1.2533626163250247,17.83565256434108,0.045506505512676654,3.0335264727574653,0.9387185560179515,0.9450537956593998,153.0464527034566,4.704215829651524,19.643682530625487,8.055076458076663,3.2255257951706136,170.88210526779767,6.564112273783982,19.73400706751731,8.993795014094614,2.9494741996218448,30.430573522317186,0.012156067124365677,9.299652929605294,1.0493301214592132,1.6817464064152194,189.6261963719796,4.411661609836756,13.523518699136254,6.538834357654469,1.9303763089517345,220.05676989429676,4.43785610314956,14.35848551691133,7.588164479113681,2.1922108909718276,47.745774184885946,0.01124622362491845,3.0718061009481943,0.47273043747411825,0.6407256028434437,435.86291886504137,0.4899061402263811,8.631574924350858,4.315474444208331,1.201924293123494,483.6086930499274,1.5402557608700667,8.752434683271272,4.788204881682449,1.2024302960279731,56.93233373902461,0.010957953201068626,3.162996513069201,0.4866011430685864,0.6255282953925451,428.9109864011956,0.4899061402263811,6.429259970619341,3.6659058666768853,0.944936572898573,485.84332014022027,1.6174839089934778,6.442629088958787,4.152507009745473,0.949691391742587,39.60160196374454,0.012166636450277046,8.599331021879244,0.8081959584437661,1.423851918552564,244.61623837364036,2.0205848382911995,12.088962438389217,4.992168130074293,2.3269558754332387,284.2178403373849,2.79389646985941,13.444005141906558,5.80036408851806,2.447297915249842,56.28503970726237,0.010957953201068626,3.162996513069201,0.5309909406345507,0.6983275532299721,355.37830196019127,0.4899061402263811,6.180946702543516,3.3526254901904835,0.9440772959879544,411.6633416674536,1.5402557608700667,6.209211864189255,3.883616430825034,0.9623803070243828
c<A>r<242>R<GLN>,141.9394071330291,1.3420560735089422,3.8842217977417883,1.8676237780661724,0.6806798835858421,54.39136261632704,2.296844043815185,5.237117801781104,3.626090841088469,0.7823314534633832,71.48943089100004,2.6381981903790517,5.075728249811599,3.9716350495000023,0.6001192570375212,149.05762494762303,1.2933940417875762,3.8471454410294954,1.6201915755176415,0.5778499557209491,171.4701392792448,1.1918867836477998,4.23347649838038,1.8049488345183662,0.6990083180063685,92.01613887924714,2.1962687797622067,4.8562749265088305,2.70635702586021,0.5708012433893561,176.2185914223542,1.1918867836477998,3.8471454410294954,1.5875548776788666,0.5395530408796783,58.92408700268599,0.010688618270871864,3.1911917747642837,0.5168779561639122,0.739636433160068,532.4790573723113,0.4899061402263811,9.677223717435993,4.670868924318521,1.2820934372048738,591.4031443749974,1.6174839089934778,9.715870086716233,5.187746880482433,1.3028610570000978,17.921249826793968,0.05109019822637251,3.355860012967087,0.8146022648542712,0.9683369964082672,167.31407287095578,1.3433378299237262,11.763308410396167,7.60518513049799,2.344303630875465,185.23532269774978,1.7727963561399978,11.833125981569072,8.419787395352262,2.165472594283367,26.262949375688994,0.011887291364477193,3.8430209356565257,0.9379624777031783,0.8567313747851113,218.24278526429583,5.0588325873060365,19.2072067510817,7.7943851880105655,3.4734460049292055,244.5057346399848,5.76952784610471,19.328690939326734,8.732347665713743,3.469971240513316,55.55829756235099,0.010948731150152824,4.548985911225516,0.4789508410547499,0.7196058400380985,506.2606783597546,0.4899061402263811,8.631574924350858,4.3643161927565055,1.0410741968557877,561.8189759221056,1.553990475202394,8.752434683271272,4.843267033811255,1.0898293455487735,68.09586717815479,0.010957953201068626,2.9614186013414034,0.47619487537171185,0.6039035855493309,582.9595242072628,0.4899061402263811,14.109329390662317,4.0766400294214185,1.6006652094707754,651.0553913854177,1.6174839089934778,14.124901090709653,4.552834904793131,1.5926077934544434,28.103813232625573,0.010791630668048668,3.5215548119386693,0.540457946781261,0.7844821062610439,281.8090509189648,1.3433378299237262,12.088962438389217,5.419404825364707,2.7619809388883834,309.91286415159044,1.7727963561399978,13.444005141906558,5.95986277214597,2.785749748551036,62.56856567305716,0.010957953201068626,3.147439636828448,0.5214047139421429,0.705746606861879,438.1352044445314,0.4899061402263811,6.180946702543516,3.651126703704428,0.9423423873322272,500.70377011758865,1.553990475202394,6.788469042805772,4.172531417646572,1.0067897062446252
c<A>r<243>R<LYS>,140.07906578468993,1.3420560735089422,3.8879635499544105,1.795885458778076,0.639631623504273,64.39841869300082,2.296844043815185,5.237117801781104,3.788142276058872,0.7588992565527551,57.66737212840607,3.1689092939836607,5.075728249811599,4.1190980091718625,0.5308788798456802,152.0423007533962,1.2933940417875762,3.7628167714432537,1.5837739661812105,0.5347004226951456,159.6372161791447,1.1967740000430762,3.7559568331903708,1.7165292062273623,0.6008479615106761,85.24551317657416,2.1962687797622067,4.383841833987645,2.6639222867679426,0.5043413718616105,170.4135714017353,1.1967740000430762,3.7559568331903708,1.5352574000156334,0.46173084691627475,55.25573929898943,0.010688618270871864,3.274901318464625,0.47227127605973873,0.6886433974230801,565.294711910028,0.4899061402263811,9.677223717435993,4.8315787342737435,1.4109440718517146,620.5504512090176,1.371600166443298,9.715870086716233,5.303850010333484,1.3814248023401603,27.804112483110956,0.011283218529449357,5.160833873080719,0.9930040172539627,1.3656355963365483,201.27092772355948,1.3433378299237262,12.472222593046432,7.188247418698553,1.9986081216444798,229.07504020667048,1.7727963561399978,12.989339115322165,8.181251435952516,2.1512163319689246,20.421369263629284,0.011887291364477193,5.987609021818482,1.1345205146460713,1.283974195161427,134.72865940450782,5.0588325873060365,13.523518699136254,7.484925522472657,2.678972531654119,155.1500286681371,6.10168068415548,14.376465409327627,8.619446037118728,2.7352006119007544,57.13267437115088,0.010948731150152824,2.6348517186178837,0.4534339235805625,0.6274130298807012,551.3493000602915,0.4899061402263811,9.294018315267806,4.375788095716599,1.1294176577981008,608.4819744314425,1.371600166443298,9.309590121258783,4.829222019297163,1.094117459455718,61.71086056912718,0.010733994552420079,2.336693722312308,0.4710752715200548,0.6147912016261505,519.3000153342869,0.4899061402263811,9.677223717435993,3.964122254460205,1.1245037394803088,581.010875903414,1.371600166443298,9.715870086716233,4.43519752598026,1.1119926561818743,27.0511578227394,0.02316715713525852,6.6816332603637925,0.676278945568485,1.3342125971019039,204.00511403361295,1.3433378299237262,12.088962438389217,5.100127850840324,2.266889561001894,231.05627185635234,1.7727963561399978,12.437878310222892,5.776406796408809,2.417930167400261,61.44993462214372,0.010957953201068626,2.8581775449092035,0.458581601657789,0.6483257237471899,501.1252793881965,0.4899061402263811,6.79064272908694,3.73974089095669,1.0100710962710884,562.5752140103402,1.371600166443298,7.0475598728113695,4.198322492614479,0.9595149590682024
c<A>r<244>R<TRP>,130.0129729233872,1.3504692053651541,4.05772549170529,1.857328184619817,0.7149009042617129,71.9030194506339,2.296844043815185,4.814208702585798,3.7843694447702054,0.7093091809741957,56.27462098649351,3.1689092939836607,7.815979581497298,4.328816998961039,1.1107168205454092,146.96487140179158,1.2933940417875762,3.7559568331903708,1.632943015575462,0.5969060808477483,148.56259636794695,1.1870534811083084,3.8035029694852063,1.7686023377136542,0.6899264907085185,90.14638866431856,2.193215643695095,4.766812485584113,2.731708747403593,0.6505130857995942,162.6590861649733,1.1870534811083084,3.7559568331903708,1.5640296746632047,0.4945502029254513,46.62222372534043,0.011372118684318977,2.974908903831108,0.448290612743658,0.6415028819787294,501.0344261787953,0.4947412549821024,9.677223717435993,4.817638713257647,1.5980738019924792,547.6566499041357,1.371600166443298,9.715870086716233,5.265929326001305,1.5601084177109057,30.28114476836388,0.011283218529449357,4.182266316088715,1.009371492278796,1.1347717298847448,227.3759268416788,1.3433378299237262,12.869813191410518,7.579197561389293,2.3602187176199427,257.6570716100427,1.7727963561399978,13.525034608891184,8.58856905366809,2.397817376966212,22.480652744318505,0.15961313479052563,5.80925127790632,1.3223913379010885,1.2768376428667563,155.44987602444627,5.00076022211465,19.232330138202745,9.144110354379192,5.2349448905630895,177.9305287687648,6.347400227079704,19.395081077645287,10.466501692280282,5.092965418811594,54.41745700814086,0.010948731150152824,4.335345298046463,0.47734611410649874,0.69998930517186,488.2471987290157,0.4947412549821024,10.761899461924749,4.282870164289611,1.424932303159715,542.6646557371566,1.3567742678019887,10.814248199387777,4.760216278396111,1.4024109793353858,55.14098497317992,0.010733994552420079,2.974908903831108,0.47535331873430964,0.6141276853842573,462.7191901042494,0.4947412549821024,9.677223717435993,3.9889585353814603,1.327641479273108,517.8601750774294,1.371600166443298,9.715870086716233,4.4643118541157705,1.3598686347703708,30.796920091019647,0.017557885474047907,5.238443869974867,0.8554700025283235,1.3647494966869307,177.58743986656737,1.3433378299237262,8.791558007812682,4.932984440737982,2.1680375757589787,208.384359957587,1.7727963561399978,11.134295410434454,5.788454443266306,2.5171055236944095,54.06660042652166,0.011119752309653563,4.086490366415084,0.4360209711816263,0.6624612975221165,464.74520896825226,0.4947412549821024,8.140783235122854,3.7479452336149377,1.1266653596133513,518.811809394774,1.3567742678019887,8.164912050576921,4.1839662047965644,1.1302579763933756
c<A>r<250>R<PRO>,76.21034507550158,1.3484760209935798,3.6884766899920827,1.7723336064070134,0.5394094407058927,30.26345382477732,2.711917224633926,4.071497836706571,3.3626059805308133,0.46528294115080565,59.04064918109187,2.1725787992420957,5.037239162817935,3.690040573818242,0.8555067080030433,81.67471919475454,1.304318392276685,3.6306905464029526,1.5410324376368782,0.40861594947919316,97.80979913023988,1.185168090160799,3.3691802239477258,1.6301633188373315,0.47135280134744106,69.02177391093959,2.1725787992420957,4.999509932459436,2.6546836119592148,0.5638626076823043,103.33195939308197,1.185168090160799,3.3691802239477258,1.4761708484725997,0.33369729634564954,21.322269225617845,0.01062811442547762,2.710800504944178,0.44421394220037175,0.6970877956975916,234.8745483122734,1.4572655742495044,7.6560845351678495,4.893219756505696,1.2309856414857758,256.19681753789126,1.586002105850079,7.674324876352989,5.337433698706068,1.3398283898889016,2.8728234405450737,0.07824610210092686,1.9002936208292533,0.7182058601362684,0.7102245584889378,24.075789113328923,4.8882199684486665,7.755205373084905,6.018947278332231,1.1997310660386782,26.948612553874,5.514029594922297,7.833451475185832,6.7371531384685,0.8225617184986687,21.815188889598048,0.053158227319643814,4.095688777018879,0.908966203733252,0.9727456872511194,156.90703016765463,3.6951421069336448,10.86532652338066,6.537792923652276,1.7749565359426303,178.72221905725272,5.457055212997749,11.428657616649602,7.44675912738553,1.7491453225036655,17.677933356012332,0.01062811442547762,2.710800504944178,0.36077415012270064,0.572350819419855,226.93728101755593,0.6158888438876602,7.6560845351678495,4.631373081990938,1.2082622201744269,244.61521437356828,1.5194826961735375,7.674324876352989,4.992147232113639,1.2505927949802382,26.139383854949244,0.01062811442547762,3.879304455569951,0.42851448942539744,0.7103847626790063,225.42441338645273,1.4572655742495044,6.407962521171612,3.6954821866631593,1.0638316848037457,251.563797241402,1.586002105850079,6.951068844041828,4.123996676088558,1.1943723289892212,16.467877056046788,0.01130419675528671,3.295547497648201,0.5489292352015596,0.7949452210653253,116.11822567372934,2.086568445426508,8.284600184547571,3.870607522457645,1.6627075040328285,132.58610272977612,2.663715946700923,10.628516337278924,4.419536757659204,1.9259571729511813,24.01105930670046,0.01062811442547762,3.879304455569951,0.4069671068932281,0.6941770626787339,201.32736766949122,0.6158888438876602,6.343444595856681,3.412328265584597,1.15596933067642,225.33842697619167,1.5194826961735375,6.951068844041828,3.819295372477825,1.250955578346865
c<A>r<252>R<GLY>,56.38608759480684,1.4289118571010933,4.61661232162571,2.013788842671673,0.8134049653358909,25.154832643486074,2.711917224633926,6.159454219821099,3.5935475204980105,1.1196395797589214,37.383279110206956,2.190332483886643,4.673733316138589,3.7383279110206957,0.719897103097552,59.71568436574953,1.302840536206953,3.6340695396083884,1.6587690101597092,0.6086989877627097,68.39601377560467,1.185168090160799,3.8570872704155033,1.7537439429642223,0.6613138587661016,46.504311502887504,2.190332483886643,3.397851776556786,2.583572861271528,0.34060220333721486,71.73755603896667,1.185168090160799,3.4641845969985523,1.5263309795524824,0.44915481407708413,13.028287530169244,0.01670453251154047,3.3670201167869163,0.6203946442937736,0.8749408939730519,106.73376844944926,1.4572655742495044,7.6560845351678495,5.082560402354726,1.4798348255082525,119.76205597961848,1.586002105850079,7.852456450422515,5.7029550466484995,1.6134352513518464,0.8386676562231514,0.07824610210092686,0.6579352166333656,0.27955588540771714,0.2677375406089483,30.57434710494735,7.755205373084905,11.500516135403828,10.19144903498245,1.724284088569594,31.4130147611705,7.833451475185832,11.976560813091982,10.471004920390167,1.8712567239897104,11.400906300819496,0.053158227319643814,1.742377977075189,0.7125566438012185,0.6288241985834444,99.72603307667845,4.716930360456772,9.0673874737397,6.232877067292403,1.0649191859136757,111.12693937749793,5.457055212997749,9.444792109525867,6.945433711093621,0.9701367362109132,11.883734575469065,0.013909059245211353,3.3670201167869163,0.6254597144983718,0.8873184483070488,88.46643985308809,0.6158888438876602,9.106410789705308,4.656128413320426,1.8440077570864004,100.35017442855714,1.5194826961735375,9.120319848950519,5.281588127818797,1.9397333216842234,15.030783612836194,0.014340266823550607,2.1177394066447217,0.4420818709657704,0.6056156209376637,142.16360720730526,1.4572655742495044,9.117106315834462,4.181282564920743,1.6308872074428524,157.19439082014148,1.586002105850079,9.204301567430278,4.623364435886514,1.6892691496997794,4.836267110446277,0.01130419675528671,0.8606797386788569,0.2545403742340146,0.2639091214847441,70.8643613310637,2.174442192054812,6.259998585250177,3.729703227950721,1.3256441305614362,75.70062844150999,2.5397577771106206,6.559552515017875,3.9842436021847365,1.2509324335414953,12.752140477719916,0.010925544285433908,2.040332745157741,0.39850438992874737,0.5417611163872312,117.33634460079696,0.6158888438876602,7.1341131695499485,3.666760768774905,1.4811348707610992,130.08848507851687,1.5194826961735375,7.219594339838027,4.065265158703652,1.5693006776100498
c<A>r<253>R<GLN>,75.31734382624275,1.3484760209935798,4.120291059114611,1.7515661354940173,0.5237615107822358,33.8775242710295,2.214975276879836,4.938310849024832,3.0797749337299547,0.7549466145108648,47.479504848645895,2.190332483886643,5.415891003198171,3.9566254040538245,0.7715244426696202,82.31936059231265,1.2759610164156392,4.120291059114611,1.4967156471329572,0.3675164363172273,91.57045092298682,1.185168090160799,4.120291059114611,1.6351866236247647,0.5062714781991307,62.97451324095567,2.190332483886643,4.999509932459436,2.6239380517064865,0.5871172429458333,98.5724676890567,1.185168090160799,4.120291059114611,1.4495951130743632,0.3454774104517705,22.808942843122033,0.01062811442547762,3.9500561413598128,0.5183850646164099,0.8147475366486917,194.1753740126803,0.5009388484879764,7.6560845351678495,4.413076682106371,1.240631982255245,216.98431685580235,1.586002105850079,7.674324876352989,4.931461746722781,1.304306462082636,4.422348037948668,0.018117383867680914,3.6935012814022574,0.7370580063247779,1.3279182446863247,42.62140157868659,1.3065576697999859,10.697824959564286,7.103566929781098,2.9612139258769377,47.04374961663526,1.6850227363500827,10.872516420985983,7.840624936105876,3.1486807153695042,12.155320834178463,0.053158227319643814,1.742377977075189,0.6752956018988034,0.5601512865971094,131.09563341911615,5.222038550281695,11.210854138119032,7.283090745506453,1.8428095178200958,143.2509542532946,5.457055212997749,12.149809749626211,7.958386347405256,1.7988743999165429,20.409992238032963,0.01062811442547762,3.9500561413598128,0.4638634599552946,0.7929361464948794,181.4444260034652,0.5009388484879764,7.6560845351678495,4.123736954624209,1.2003833761924614,201.8544182414982,1.5194826961735375,7.674324876352989,4.587600414579504,1.2434181596901956,25.785599006525153,0.01062811442547762,3.3569950430603566,0.4865207359721727,0.6952542120623442,199.28724287380464,0.5009388484879764,9.117106315834462,3.760136657996314,1.3272069961525257,225.0728418803298,1.586002105850079,9.204301567430278,4.246657393968487,1.3487945137246635,11.005942189250586,0.01130419675528671,3.295547497648201,0.3668647396416862,0.5962045256070162,133.48473311581216,1.3065576697999859,11.981304111099462,4.449491103860406,2.603212587066661,144.49067530506275,1.6850227363500827,12.009334449030291,4.816355843502092,2.7484108904134357,24.024222768439238,0.01062811442547762,3.205860352575465,0.45328722204602334,0.6999813531775767,175.6163863319376,0.5009388484879764,5.464113662231739,3.313516723244106,1.1137286985973036,199.64060910037685,1.5194826961735375,6.24104284153325,3.766803945290129,1.1870224405116447
