ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<13>R<HIS>,82.45503354371866,1.3523157854075143,4.231908996458145,2.011098379115089,0.8227513949612228,48.927826054997226,2.1327254129328916,5.061431745489708,3.763678927307479,0.7717914181102987,40.530927891509,2.693486358628925,5.4230249703247795,3.6846298083190003,0.7871693971717274,94.64915562283831,1.2970253022212002,4.074928057612907,1.7208937385970602,0.7389416957215396,98.32464264251024,1.1529165250102749,4.043537481179176,1.8551819366511366,0.7178933323515753,68.26041161622838,2.1327254129328916,4.074928057612907,2.730416464649135,0.47977568205120896,109.29546604919739,1.1529165250102749,3.7403964882478165,1.6312756126745878,0.5857546027543338,20.203997266109322,0.014937999757773213,4.234251259016066,0.5942352137090977,0.8852913819936473,203.605432260074,1.2153420631600662,16.134517301692995,5.988395066472765,3.3557755495072135,223.80942952618335,1.337655435318612,16.237194836911602,6.5826302801818635,3.3601961608676176,12.631550900145825,0.05785225800504712,2.227540125465725,0.7894719312591141,0.6766362978616095,113.97890589508219,4.150888640796222,12.805616109235785,7.123681618442637,2.273824792570153,126.61045679522803,5.4490433823947955,13.018953631968584,7.913153549701752,2.071124446906371,5.321754756671383,0.08816690992939957,1.113029807149804,0.4837958869701257,0.30248835533431856,78.2592453081052,4.193884070525443,9.916231181132794,7.1144768461913825,1.9623721171222848,83.58100006477659,4.462241828434483,10.93417836477089,7.598272733161508,2.077861207816305,22.21974768312751,0.01323686476920205,4.223519542316986,0.4534642384311736,0.769419132813875,238.04400722404378,0.48061797234495973,16.054523439106063,4.858040963755996,2.334266706122852,260.2637549071713,1.298673149615725,16.071451474663547,5.31150520218717,2.447140968909868,21.994413262618455,0.011156801282979245,2.8156487926870355,0.43988826525236907,0.6777828474112338,214.12575352401063,1.2153420631600662,11.626781550645834,4.282515070480213,1.992406194019107,236.12016678662906,1.337655435318612,11.678319344410937,4.722403335732581,2.0468415078494253,16.084588519713943,0.011903363416410517,2.419676356447784,0.44679412554760956,0.5835929040682453,170.73479976292714,2.054568402749542,8.685550781166114,4.742633326747976,2.061053264270714,186.8193882826411,2.6831414571967724,8.936249855987963,5.189427452295586,2.0777782319307776,25.051207171724116,0.011198592933787666,2.8144132087996345,0.4106755274053134,0.6037842683733614,243.06145792219507,0.48061797234495973,8.35256415851508,3.98461406429828,1.7049790591751985,268.11266509391913,1.298673149615725,10.778926027037258,4.395289591703593,1.7024780306532141
c<B>r<22>R<PHE>,119.70294112248546,1.3185266642583922,4.221121957798809,1.7866110615296336,0.5869640042948915,59.47687822267107,2.1327254129328916,5.061431745489708,3.498639895451239,0.756364791082105,71.9808061272366,2.2693498507940237,4.463067485295701,3.59904030636183,0.5374456595032476,130.28458802228957,1.3087526957954285,3.6796864875233557,1.5327598590857596,0.4211582673994673,146.21637927698714,1.1529165250102749,3.347043459519833,1.6615497645112176,0.5122680002086027,99.81879174055568,2.1327254129328916,3.662376535518021,2.6268103089619914,0.4095501665678586,156.25136254788364,1.1529165250102749,3.0086106390165592,1.4740694579989022,0.3263853551816095,41.206789867851526,0.011801856298350621,2.5068536401318866,0.5351531151669029,0.6668735557944333,394.3055657688186,0.5096347217050017,11.49730800028425,5.120851503491151,1.7013160679989443,435.51235563667024,1.337655435318612,11.517316008606986,5.656004618658055,1.6226192285276053,20.76550147616186,0.017431117929547213,2.5709459978201146,0.798673133698533,0.7582098205352412,184.02129714086743,1.320394494587049,13.514913851238362,7.07774219772567,2.558759268151341,204.78679861702932,1.720143076947425,14.13351696473286,7.876415331424204,2.484827292456253,24.675327178897817,0.010907693821499365,3.581878407579371,0.8812616849606363,0.8054580132889378,167.0119478367309,3.5702917492219512,9.821148557621086,5.96471242274039,1.2591347232198329,191.68727501562876,4.076005902497201,10.93417836477089,6.845974107701027,1.418338588419639,40.22777584774312,0.011578018276664714,2.774294143777526,0.42795506221003315,0.5744745174203453,411.4896264928274,0.48061797234495973,7.834502406011609,4.377549218008802,1.2594125519946753,451.71740234057063,1.298673149615725,8.28853460062883,4.805504280218837,1.2689284620171646,47.313879729024634,0.011198592933787666,3.148294898540044,0.4549411512406215,0.630194770780933,406.16663514392656,0.5096347217050017,9.823693527888409,3.9054484148454476,1.3416354750041741,453.4805148729512,1.337655435318612,9.858127521719338,4.360389566086069,1.2694021216016458,30.12998970822066,0.011903363416410517,3.0889167083936133,0.5478179946949211,0.708402838453781,281.3679775278805,1.320394494587049,13.918384128045407,5.115781409597827,2.75443477047208,311.4979672361012,1.720143076947425,14.83584479910634,5.663599404292749,2.698868925126137,47.32407296838782,0.011198592933787666,3.0709710957370913,0.4225363657891769,0.6103002686233799,409.0736204480358,0.48061797234495973,7.834502406011609,3.6524430397146053,1.3081016742469371,456.39769341642364,1.298673149615725,7.931874438442949,4.0749794055037825,1.2350539232911393
c<B>r<23>R<LEU>,149.45576339864724,1.3315898406130924,3.9495920204108965,1.7792352785553243,0.6669626530267149,60.3080673789249,2.800837828542882,5.174083668875384,3.7692542111828065,0.5011751082265989,61.23556614954542,3.0526681680594363,4.817800384318598,3.8272228843465887,0.49167964704735445,162.01800069897047,1.296841062879579,3.9495920204108965,1.6041386207818857,0.5724625617261977,172.0744436128411,1.1529165250102749,3.9495920204108965,1.7037073625033772,0.6393508554372284,86.65785077545904,2.1975846635291183,3.6987175640760426,2.625995478044213,0.36631959502168604,183.78330769867193,1.1529165250102749,3.9495920204108965,1.5574856584633214,0.5293018153645678,63.432018438759464,0.011003070533581294,3.3681703154556715,0.6041144613215187,0.7216702311465697,509.15339387977315,0.5011710995112857,8.254509717027052,4.849079941712125,1.3744137588243388,572.5854123185327,1.337740535369528,8.604712452730988,5.4531944030336446,1.2869638306896276,18.415302397125927,0.017431117929547213,2.5709459978201146,0.9207651198562964,0.8552367472773874,127.20399842161625,4.999883989420429,8.336297411777537,6.360199921080812,1.1058041524123496,145.61930081874215,5.36189769700516,9.149357904278911,7.280965040937107,0.9142531554895472,19.03027364504032,0.010907693821499365,2.340729034178228,0.7929280685433467,0.5592645423205538,143.3282642924533,3.5702917492219512,9.821148557621086,5.972011012185554,1.1846018906222784,162.35853793749365,4.076005902497201,10.93417836477089,6.764939080728902,1.268999975443282,64.38326082923595,0.011003070533581294,3.3681703154556715,0.5365271735769662,0.6593727717094202,525.2618632954069,0.5011710995112857,8.254509717027052,4.377182194128391,1.2408801406430958,589.645124124643,1.337740535369528,8.604712452730988,4.913709367705358,1.241126523068265,69.72556983150977,0.011198592933787666,3.148294898540044,0.5578045586520782,0.6819078065677988,506.3002530787729,0.5011710995112857,8.254509717027052,4.050402024630183,1.289563619478931,576.0258229102828,1.337740535369528,8.604712452730988,4.6082065832822625,1.2752378940336806,23.73427093876324,0.011903363416410517,3.1454734001537066,0.5519597892735637,0.7579017256619229,178.87117260049052,2.057703189542792,9.598660395506059,4.159794711639314,1.7467706051777552,202.60544353925377,2.8472448060176063,9.619436815714955,4.711754500912878,1.5921764913314238,68.23344938104417,0.011198592933787666,3.0709710957370913,0.4908881250434832,0.6507724654768474,525.0989384396064,0.5011710995112857,8.254509717027052,3.777690204601485,1.2525504718861384,593.3323878206506,1.337740535369528,8.604712452730988,4.268578329644969,1.2319370126393279
c<B>r<24>R<ASN>,144.01740337063757,1.3376830698835813,3.915344666099682,1.8703558879303581,0.6920886628483257,52.298583324232254,3.2662628841410912,4.538722539259681,3.735613094588018,0.36793036641298477,65.31213098695771,2.6381981903790517,4.744879595842846,3.841890058056336,0.48384265694806555,151.60047332598415,1.296841062879579,3.6987175640760426,1.6478312318041757,0.593636797330968,165.97228214379572,1.1529165250102749,3.7849647402878683,1.747076654145218,0.6263106599941645,84.64599558713053,2.1975846635291183,3.6987175640760426,2.645187362097829,0.39726705163551224,173.00770027529262,1.1529165250102749,3.6987175640760426,1.5727972752299328,0.5097783713003003,61.85613930731883,0.010341882465022323,3.162417219504704,0.5286849513446054,0.7459564569478172,610.6060587086017,0.5011710995112857,11.71574586093908,5.218855202637622,1.2855214722578485,672.4621980159205,1.8921896000833913,11.83946996941908,5.747540153982227,1.2233286385704554,12.938824508088995,0.017431117929547213,3.5197971275123265,0.8625883005392664,1.0456025340678008,96.90361024840523,5.021537392565616,8.336297411777537,6.460240683227015,1.0710051976372863,109.84243475649421,5.36189769700516,8.569428198746145,7.322828983766281,0.8725711816666901,23.39594212737053,0.010907693821499365,2.3771937320599505,0.7798647375790178,0.5823876022680717,208.5927142893077,4.421977967867008,11.893768485468684,6.953090476310257,1.8713029527446021,231.98865641667825,5.142004351781852,12.038083846561445,7.732955213889275,1.7666596255731974,57.96353047729569,0.010341882465022323,3.2985056652437885,0.475110905551604,0.6619291771971367,582.8711603803727,0.5011710995112857,11.71574586093908,4.777632462134202,1.3157411472915685,640.8346908576682,1.8921896000833913,11.83946996941908,5.252743367685805,1.3078520698150224,64.6107944281097,0.010341882465022323,3.8132325434984438,0.4857954468278925,0.6511446758391574,559.8279535056472,0.5011710995112857,8.958694490236326,4.209232733125167,1.1997682766436875,624.438747933757,1.8921896000833913,9.036960032078635,4.69502817995306,1.1571433421931387,23.93056175018343,0.010580116545737539,3.2957194177422195,0.6297516250048271,0.8682826487645476,158.23511715075665,2.0862535793629036,9.82116698057844,4.16408203028307,1.7072123543242004,182.16567890094004,2.7902442430970265,9.851466267545334,4.793833655287895,1.637208004965064,59.258906410960584,0.010341882465022323,2.791332149868623,0.4325467621237999,0.5969682048147538,548.0840977568087,0.5011710995112857,8.958694490236326,4.000613852239479,1.2288874541715427,607.3430041677693,1.8921896000833913,9.036960032078635,4.433160614363279,1.1854585526905137
c<B>r<25>R<CYS>,143.45768639820164,1.345790907123116,4.043985937756281,1.8392011076692518,0.6851225897316185,56.22191849634733,3.2662628841410912,7.103741842170246,4.015851321167666,0.9813401099334806,65.57296530391805,3.3200261450151807,7.224181001844195,4.371531020261203,0.9461288173489779,151.10203991568906,1.296841062879579,3.9703185544465516,1.6247531173730008,0.5919668073760709,161.88772431695756,1.1833976587227883,4.043985937756281,1.722209833159123,0.624553076779541,82.6731843276276,2.1978967882047824,6.9710493750528935,2.7557728109209196,0.8942744901838978,168.41225033728333,1.1833976587227883,3.9703185544465516,1.5450665168558104,0.49235440291514115,60.602473577212834,0.010341882465022323,2.91611893534903,0.5008468890678747,0.7018823832898853,617.7012500509143,0.5011710995112857,8.690720788673506,5.1049690086852415,1.0865183556163671,678.3037236281272,1.8921896000833913,8.716814162803622,5.605815897753117,1.0497667501012824,14.58326265819007,0.031039100635423367,3.0881763557088284,0.8578389798935335,1.0214674858112232,152.486157558371,5.202139213363651,16.30546046461683,8.969773974021823,3.427794456190081,167.06942021656104,6.560317073058869,17.05114545185276,9.827612953915356,3.713192328974234,23.71387195672779,0.015227654659970113,2.5929313747727605,0.9120719983356842,0.6523253261347828,235.90777823598893,4.421977967867008,21.236330999153154,9.073376085999573,4.8965456929875515,259.6216501927167,5.142004351781852,21.251558653813124,9.985448084335257,4.946164683027939,58.471497310603006,0.010341882465022323,2.8475046622953544,0.4872624775883584,0.6286613576709121,577.6519630803365,0.5011710995112857,7.537162772816728,4.813766359002804,1.072658876882439,636.1234603909395,1.8921896000833913,8.078705390115536,5.301028836591162,1.0741695480685307,62.81573806400758,0.010341882465022323,2.9570832843410235,0.4618804269412322,0.5891500260078941,593.6492480596921,0.5011710995112857,7.730625619489249,4.365068000438913,1.2042622798802707,656.4649861236996,1.8921896000833913,7.783546285409265,4.826948427380144,1.1683266954184408,23.893977277868153,0.010580116545737539,3.2957194177422195,0.5689042209016227,0.7843231590049141,316.9324697507355,2.0862535793629036,18.650327639016183,7.546011184541321,5.5467663734367045,340.82644702860364,2.7902442430970265,18.814891408712654,8.114915405442943,5.386189382527298,60.699432000115166,0.010341882465022323,2.751552436678679,0.4705382325590323,0.6230621449490521,546.4513065867931,0.5011710995112857,7.730625619489249,4.236056640207698,1.2844387483495259,607.1507385869082,1.8921896000833913,7.783546285409265,4.706594872766731,1.243946750580279
c<B>r<26>R<TYR>,142.0274361713034,1.3394454911644451,3.8683904400138336,1.8445121580688755,0.6656716685750743,59.5222101662335,3.2662628841410912,6.591019153889562,3.968147344415567,0.8896398264052986,65.73818520148257,2.6381981903790517,5.723500225777811,4.10863657509266,0.759485437923413,151.60526150538257,1.296841062879579,3.8683904400138336,1.6301641022084148,0.567367393703167,163.6540922302752,1.2032482110855747,3.5778875003101747,1.7410009811731406,0.6078466480899529,89.6221171869113,2.1864207320923486,5.2579144750296525,2.800691162090978,0.689051470469792,172.1003021999676,1.2032482110855747,3.5778875003101747,1.5645482018178871,0.4723104795433406,57.88723806204671,0.010584237276567876,3.148435476240434,0.48644737867266147,0.7461665664685759,557.485391163533,0.49520228301054203,8.690720788673506,4.684751186248176,1.2968220690834298,615.3726292255797,1.6174839089934778,8.716814162803622,5.171198564920838,1.271546482078152,20.304467482061696,0.031039100635423367,5.593941349768087,1.1280259712256497,1.482764580878224,147.85766386861587,5.202139213363651,16.76775255247327,8.214314659367549,3.058102333854058,168.16213135067753,6.560317073058869,18.171878975955003,9.342340630593196,3.7927138977006307,23.518517819310677,0.019933717720057587,2.6606915171830785,0.8710562155300251,0.6962276517552359,223.82116654338037,5.136493718792053,21.47062391235787,8.289672834940014,3.8200696600292856,247.33968436269106,6.423078707172758,21.591127225916587,9.160729050470039,3.713305804937651,56.27545193230368,0.010584237276567876,3.136742060388543,0.4769106095957939,0.6402263276697002,516.7789295004973,0.49520228301054203,7.537162772816728,4.379482453394044,1.0867998828504477,573.0543814328009,1.5402557608700658,7.783546285409265,4.856393062989839,1.0756847891934647,57.24749344502817,0.010584237276567876,2.929650396746908,0.3868073881420822,0.5338658736900073,598.2767941576569,0.49520228301054203,7.537162772816728,4.04241077133552,1.126885944786626,655.5242876026853,1.6174839089934778,7.783546285409265,4.429218159477603,1.0734606944464837,32.17344314940635,0.010369871903218808,7.397236466397217,0.7847181255952769,1.3107541307272066,232.21468340362964,2.1352578519745293,13.731572976551206,5.663772765942186,3.362556563784454,264.388126553036,2.7902442430970265,15.290546731122234,6.448490891537463,3.582338992934603,56.39664315684732,0.010584237276567876,2.989936788488918,0.4116543296120242,0.5659645462625468,527.2626879629637,0.49520228301054203,7.537162772816728,3.8486327588537494,1.1335268772306908,583.659331119811,1.5402557608700658,7.783546285409265,4.260287088465773,1.0864376300620533
c<B>r<27>R<VAL>,144.14709242662568,1.328828488152599,3.762379589898171,1.7795937336620453,0.6037975071453124,46.586963656697925,2.809683599239685,4.494276836704129,3.5836125889767634,0.40074240602427325,48.39908063051051,3.228290512921493,4.786970957275817,4.033256719209209,0.525957610090562,150.82156745468896,1.3065171542003557,3.762379589898171,1.5875954468914628,0.485651949131455,160.09418488161103,1.2032482110855747,3.762379589898171,1.7031296264001172,0.5718586604848023,69.67129484731318,2.1864207320923486,4.786970957275817,2.6796651864351224,0.5092301563299777,166.45675965163406,1.2032482110855747,3.762379589898171,1.5412662930706857,0.43814286176278455,60.70455033097426,0.010584237276567876,2.7973694153281174,0.52786565505195,0.7151489065217663,531.3263680722287,0.4878680919533167,8.690720788673506,4.620229287584597,1.232030475614659,592.030918403203,1.593047998936741,8.716814162803622,5.148094942636548,1.238628083374942,12.495216872648363,0.031039100635423367,3.485485721377705,0.8330144581765576,1.0935327900826728,102.17037424657107,4.948614444099462,8.678418443965938,6.811358283104738,1.0364220071587904,114.66559111921944,6.529601021343918,8.709457544601362,7.6443727412812965,0.795415492473334,12.943084136794166,0.019933717720057587,1.7461017435073103,0.681214954568114,0.5432942023857315,125.57222061035704,4.47679059552992,11.859362297580901,6.60906424265037,1.9108503491573974,138.5153047471512,4.843744317488527,11.879296015300959,7.290279197218484,1.6745481265328803,57.47342785396993,0.010584237276567876,2.6856200913965615,0.4749870070576027,0.5990902231931484,532.3012959432738,0.4878680919533167,7.537162772816728,4.399184263993998,1.0984127387801712,589.7747237972437,1.4745649233700804,8.485112144645733,4.874171271051601,1.1016451961419798,60.16772353722273,0.010584237276567876,2.6856200913965615,0.42075331144911,0.5573986160570471,579.4921119662778,0.4878680919533167,7.537162772816728,4.052392391372572,1.142190406014802,639.6598355035006,1.593047998936741,7.836922871359597,4.473145702821682,1.1124261665322792,16.30811958201636,0.010580116545737539,2.823823986456569,0.543603986067212,0.7367335327224301,121.97499220510025,2.1352578519745293,10.141008778881314,4.065833073503342,2.120862250055786,138.28311178711658,2.7902442430970265,10.40438726067664,4.609437059570553,2.0125584918727957,58.60965194133658,0.010230321126055486,2.6856200913965615,0.42780767840391665,0.5771539747581736,534.6857269098523,0.4878680919533167,7.537162772816728,3.9028155248894327,1.218506244641075,593.2953788511888,1.4745649233700804,7.836922871359597,4.330623203293349,1.1732353369909323
c<B>r<28>R<SER>,132.40757102248944,1.328828488152599,4.741612107052728,1.742204881874861,0.6097579154560258,59.65852126406264,2.14443078217143,4.25925029816037,3.509324780238979,0.5309041975969008,64.68905496971404,3.1695061679388377,4.786970957275817,3.8052385276302374,0.4236967006430629,145.1018477666414,1.3056894436751987,4.741612107052728,1.5436366783685256,0.48393333436383706,157.72134516252942,1.1999849200046249,3.9665216975694833,1.6778866506652066,0.5564428870727011,95.24421291951954,2.14443078217143,4.786970957275817,2.721263226271987,0.5396022201824455,169.68221965066817,1.1999849200046249,3.9665216975694833,1.5150198183095374,0.41910694915347235,46.46757463815068,0.010584237276567876,2.9812221190171773,0.47415892487908856,0.7174575961870571,420.8449664960394,0.4878680919533167,13.003589189772711,4.294336392816728,1.7843065388350132,467.31254113419004,1.3337682391027887,13.019985583973835,4.768495317695817,1.8044107661964208,12.743511606923741,0.011607470552414512,3.485485721377705,0.6068338860439877,0.8828454632593072,142.14938339833066,4.948614444099462,9.706861735195218,6.769018257063364,1.2788630963023646,154.89289500525436,5.537723323124203,9.921701180560644,7.37585214310735,1.1212956238281124,25.335745918458553,0.019933717720057587,3.2696480910302483,0.8445248639486185,0.8432482422996527,201.120991403167,3.7687076541180886,13.799832804046673,6.704033046772234,2.4737773787673714,226.45673732162555,4.843744317488527,13.910121707105743,7.548557910720851,2.3500076067195685,46.009829976061575,0.010584237276567876,2.692305043639802,0.4340549997741658,0.5703098142187303,437.5250401785766,0.4747738236677179,10.72261807130468,4.127594718665817,1.5762902181983527,483.53487015463816,1.3034853280963672,10.774748408298112,4.561649718439982,1.5482540665618614,55.43617412869866,0.010320747254660034,2.591015226451808,0.42643210868229736,0.5647474026567921,466.2601210396823,0.4878680919533167,9.259508903789992,3.586616315689864,1.1695161752049437,521.696295168381,1.3337682391027887,9.32220138551471,4.013048424372161,1.140907059683387,28.908616331384664,0.011736131794402915,3.0159993571234267,0.6424136962529925,0.8472728543356657,198.1164385175104,2.1133457123794983,10.141008778881314,4.402587522611342,1.9968833246205957,227.02505484889505,2.887084996986145,12.191519490187737,5.045001218864335,2.0572588019675715,54.744658184905646,0.010230321126055486,2.3227082464952815,0.4379572654792452,0.5777556975466607,427.5555522707192,0.4747738236677179,9.259508903789992,3.420444418165754,1.2380727541992316,482.3002104556249,1.3034853280963672,9.32220138551471,3.858401683644999,1.1494931498838974
c<B>r<29>R<GLY>,146.49436880163813,1.1883635680112574,3.899490412884764,1.7649923952004594,0.5363765019986921,83.86097423211551,2.14443078217143,4.334597803967816,3.3544389692846206,0.6406984700932288,72.86704458911322,2.192502470544562,4.216238488449902,3.469859266148249,0.5648313746741871,165.26281763885444,1.1883635680112574,3.8507532914075204,1.5161726388885728,0.36028839996431,171.24939040268845,1.174811845991718,3.14270309232625,1.6309465752636996,0.4370231296584379,119.52100786219344,2.0420354302701824,3.713459323001593,2.5430001672807117,0.34541372787121855,189.90823992290302,1.174811845991718,2.811556720789151,1.4496812207855192,0.22927566697939736,52.22545397927507,0.010584237276567876,4.057315489506159,0.46629869624352743,0.7168811928562534,466.9696264455746,0.4878680919533167,6.959470447597653,4.169371664692631,1.376369878441135,519.1950804248497,1.0909452441224448,8.498098447341757,4.6356703609361585,1.4248394077755329,33.85902962041113,0.011607470552414512,5.4877734394897,0.9151089086597602,1.468459978515379,251.99126395793738,1.3064524532776431,13.888543987625127,6.810574701565875,2.2842918708478908,285.8502935783485,1.7313814214513963,14.092467034048818,7.725683610225635,2.335221695340446,28.937613381528962,0.0276645341213424,7.442761516374766,0.9645871127176321,1.3885470529200197,174.43516808626327,3.207295260946296,13.954199471550055,5.8145056028754425,2.705979033894303,203.37278146779227,3.2685859415837113,14.188848284977011,6.779092715593076,2.7277545390051703,57.124754377661205,0.010457865958038326,3.9235168137994147,0.4428275533152031,0.6793424746848986,507.08897236897303,0.4747738236677179,10.72261807130468,3.9309222664261476,1.4502844915090716,564.2137267466343,1.0909452441224448,10.774748408298112,4.373749819741351,1.4241072021367642,63.74382981302529,0.010320747254660034,3.214810684039043,0.45858870369082944,0.6467143013345342,488.0361375850109,0.4878680919533167,9.259508903789992,3.5110513495324525,1.2340533880877944,551.7799673980362,1.0909452441224448,9.32220138551471,3.969640053223282,1.1587340649038078,45.76284785917969,0.010921098800173556,5.402184571517369,0.5943226994698662,0.9413681828018811,328.68516983877254,1.3064524532776431,12.078722482265178,4.268638569334708,1.7772798648224688,374.4480176979522,1.7313814214513963,12.097332611473238,4.862961268804574,1.8554318231080151,68.62328330735865,0.010230321126055486,3.008291981643705,0.4700224884065661,0.6804667301456871,476.61012745754294,0.4747738236677179,9.259508903789992,3.26445292779139,1.2697172997185204,545.2334107649017,1.0909452441224448,9.32220138551471,3.7344754161979568,1.152421282128919
c<B>r<30>R<PHE>,167.55049844290906,0.5618380934699605,3.9665216975694833,1.7273247262155573,0.5473101624091189,72.51447959833393,2.1563845418408865,4.0454050140377715,3.296112709015179,0.6464576282940542,84.11121821799496,2.5639711370768015,4.216238488449902,3.6570094877389114,0.4394208328791086,181.13475173733673,0.5618380934699605,3.9665216975694833,1.509456264477806,0.40832350812588086,199.1748127811567,0.5618380934699605,3.330490654362501,1.6460728329021215,0.47939451885950607,120.84823193694248,2.0420354302701824,3.838820704918481,2.627135476890054,0.46090782779425277,212.70946111187752,0.5618380934699605,3.2690527630272297,1.4771490354991494,0.32665847605687204,66.64305609707178,0.010584237276567876,4.057315489506159,0.4726457879224949,0.6994210518667355,557.5499125717164,0.4878680919533167,6.833680951160082,3.9542546990901872,1.3916435817166166,624.1929686687884,0.6319682480883733,7.113963116381916,4.426900487012683,1.4451023541131365,26.941380223483172,0.011607470552414512,5.663889492793823,0.7697537206709478,1.2779184649936726,229.74855211672644,1.3064524532776431,16.71792368501048,6.564244346192184,2.4687783390114983,256.6899323402096,1.7313814214513963,16.742617143580404,7.333998066863132,2.4564191841705654,26.416423788725908,0.02807830125827593,2.7445118472762413,0.8004976905674518,0.6815037697778851,206.18680174209274,3.3524400923643647,18.537442044134227,6.248084901275537,3.3793518420162143,232.6032255308187,4.165641326162781,18.62555563095407,7.04858259184299,3.1878216541258197,65.2083614715093,0.010076820705986478,3.9235168137994147,0.420699106267802,0.5961020638159052,565.7066158729033,0.4723142501873099,6.833680951160082,3.6497201024058277,1.2841356402759525,630.9149773444127,0.6319682480883733,6.9139024210943205,4.070419208673631,1.2767693974631644,78.559695394149,0.010320747254660034,3.214810684039043,0.44134660333791575,0.6120881149616341,598.5930228239365,0.4878680919533167,7.005444055830768,3.3628821506962727,1.192612687887182,677.1527182180855,0.6319682480883733,7.016809264627188,3.804228754034188,1.1794782988749335,43.607623864353684,0.012548880669561946,4.146732204495722,0.5737845245309695,0.866173920279422,330.92052069960846,1.3064524532776431,15.429941427772974,4.354217377626427,2.245078564911649,374.5281445639621,1.7313814214513963,15.567456635195615,4.928001902157396,2.239564696755246,79.71911258172327,0.010076820705986478,2.9465037040825166,0.4404370860868689,0.609157219340236,572.9460441083575,0.4723142501873099,7.005444055830768,3.1654477575047375,1.2157461533706306,652.6651566900807,0.6319682480883733,7.016809264627188,3.605884843591606,1.1417096438130807
