ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<8>R<GLN>,101.0375362042407,1.345790907123116,4.1824866958922176,1.8370461128043762,0.6908076672201334,39.7839262430419,2.296844043815185,5.340202269456963,3.6167205675492635,0.907085306843308,61.49074921959108,3.3200261450151807,5.452027443443825,4.392196372827934,0.6750099074249339,108.8768437443914,1.296841062879579,4.175409396849454,1.6250275185730059,0.6039198280663783,129.9100476105116,1.2032482110855747,3.9201026214689225,1.8558578230073088,0.764063861249686,75.85146183715416,2.1864207320923486,5.144713721704998,2.9173639168136214,0.8215198592693531,134.41420479563743,1.2032482110855747,3.7502627396449673,1.639197619458993,0.5945163110983909,27.08837949996604,0.011003070533586623,2.7844964700570483,0.4043041716412842,0.6864453694441947,349.93828413893164,0.5011710995112857,12.95779431561671,5.222959464760174,2.0203401622264883,377.0266636388977,1.8921896000833913,12.993444889849062,5.627263636401458,1.9110931525891157,8.938204399432312,0.04391503775135064,3.5901034675208017,0.7448503666193593,1.0090271864632279,94.33480143355621,1.3433378299237262,17.198177192110123,7.861233452796351,3.4064539599217296,103.27300583298852,1.7727963561400006,17.318634328908175,8.60608381941571,3.4749794707843487,18.455539836600238,0.021079384705476656,2.530539302599955,0.8388881743909199,0.6689502399471635,222.4785934864552,5.668044850324634,17.92768739311325,10.112663340293418,3.9826709763480617,240.9341333230554,6.423078707172758,18.3210047663518,10.951551514684336,3.940571832446372,29.189404713520823,0.011003070533586623,2.39224674345844,0.45608444864876285,0.661014834621848,290.57038463281873,0.5011710995112857,7.537162772816728,4.540162259887793,1.2482550675619013,319.7597893463396,1.8921896000833913,7.783546285409269,4.996246708536556,1.2285032562368994,41.49490472531577,0.010898072245461243,3.016200756043414,0.48249889215483455,0.6633606508476823,366.0353829467193,0.5011710995112857,7.537162772816728,4.256225383101388,1.310205883172038,407.5302876720351,1.8921896000833913,7.783546285409269,4.738724275256223,1.280075952979135,20.345198222762193,0.010580116545735763,4.7924986778375445,0.6781732740920731,0.9867262454115351,171.11809148989158,1.3433378299237262,10.689187283588481,5.703936382996386,2.917909190750912,191.4632897126538,1.7727963561400006,12.158125105017572,6.38210965708846,3.0545794740684262,38.186245476504666,0.010898072245461243,3.0218031025235392,0.48337019590512237,0.6457140528065037,313.6278532068183,0.5011710995112857,7.537162772816728,3.9699728254027633,1.2930083986945482,351.814098683323,1.8921896000833913,7.783546285409269,4.4533430213078855,1.3083600230312098
c<B>r<9>R<VAL>,120.33741625906094,1.337013720303619,4.05772549170529,1.8802721290478273,0.691273694704214,70.54691365648722,2.296844043815185,5.340202269456963,3.7129954556045903,0.7260157121912588,79.20560981016902,2.3540675260246466,5.452027443443825,4.16871630579837,0.7079767405011118,134.3314317404314,1.296841062879579,3.6987175640760426,1.599183711195612,0.5387796539588092,147.39783788466428,1.1833976587227883,3.6988892509771785,1.7547361652936224,0.6426688110709158,107.51148323610389,2.2206708826617665,4.435625677190918,2.756704698361638,0.5702752482684372,159.30727100906722,1.1833976587227883,3.6789774049603436,1.5318006827794926,0.44213381800053325,44.34804227656266,0.011003070533586623,3.185709970806034,0.5543505284570333,0.8071899579177534,402.6157861143895,0.5011710995112857,8.787739158080146,5.032697326429869,1.474976366096868,446.96382839095213,1.337740535369528,11.493087713117522,5.587047854886902,1.5163701566692838,21.625259727715683,0.022779356130339323,4.352445285915504,0.7723307045612744,1.0615288573385708,284.2461149384485,1.3433378299237262,20.50008110453416,10.151646962087446,4.87218756950401,305.8713746661642,1.7727963561400006,20.705558710585954,10.923977666648721,4.7049910999361675,29.616254330547623,0.014505647834727853,3.0479234555862824,0.8461786951585035,0.7688453943645592,349.53859258764794,5.278136203271885,21.236330999153154,9.986816931075655,4.723694481791401,379.15484691819563,6.423078707172758,21.31702510544774,10.83299562623416,4.4530767066099814,44.54019917323562,0.011003070533586623,2.829733353858228,0.5179092927120421,0.7280062436329509,392.5486566646203,0.5011710995112857,10.820472015233598,4.564519263542096,1.4611845405148296,437.08885583785593,1.337740535369528,11.013853958059064,5.082428556254139,1.5529712724585407,51.48317452936254,0.010416928736000308,2.8495085124319335,0.5097344012808173,0.6636771692543912,428.96189630985845,0.5011710995112857,9.47065311167528,4.24714748821642,1.3580864820450418,480.445070839221,1.337740535369528,9.577917130620516,4.756881889497238,1.363643529597829,37.184647906881025,0.010580116545735763,5.577678916627997,0.6886045908681672,1.028963921453413,327.14699384451643,1.3433378299237262,18.291205697359203,6.058277663787341,3.800582278464332,364.33164175139734,1.7727963561400006,18.320937355410642,6.746882254655507,3.7962572672795623,50.72748618836175,0.010416928736000308,3.0218031025235392,0.5022523384986312,0.7052183685393206,404.23738978446016,0.5011710995112857,8.260708964142335,4.002350393905546,1.4343470061530104,454.9648759728219,1.337740535369528,8.276519346562614,4.5046027324041775,1.431673606013439
c<B>r<10>R<TYR>,127.5427679775157,1.337013720303619,4.32382138470374,1.9324661814775106,0.8083562497702917,69.51151774769114,2.296844043815185,5.237117801781104,3.6585009340890076,0.7593286859444086,78.25138616354718,2.3540675260246466,5.127547016888486,3.912569308177359,0.7782157168293797,141.57180124872093,1.296841062879579,4.32382138470374,1.6461837354502433,0.6444852376334551,154.46319835951815,1.1529165250102749,4.206108455036953,1.7754390616036568,0.7020618530805213,107.43415272120787,2.1975846635291183,3.8112072521581735,2.6858538180301967,0.4207325289912465,167.90851361966975,1.1529165250102749,4.206108455036953,1.5692384450436425,0.5378910590305973,50.0117487984169,0.010065394385444293,6.040941333261404,0.6251468599802112,0.9984920332907159,414.79090909968556,0.5011710995112857,13.28168491437106,5.184886363746069,2.1793590238005147,464.80265789810244,1.337740535369528,13.485715027244268,5.810033223726281,2.4088803801454146,23.677992059533295,0.01743111792954899,5.628971366291363,0.9471196823813318,1.346944094250912,197.4442433532932,1.3433378299237262,17.198177192110123,7.897769734131727,3.1171169776608565,221.1222354128265,1.7727963561400006,17.318634328908175,8.84488941651306,3.16413026893767,35.395443242519754,0.030241935022033317,5.096698362590754,1.1061076013287423,1.2072964952886662,236.8325585364899,4.944191323348051,12.46221036982526,7.401017454265309,1.8477602037049015,272.2280017790097,5.687056371880457,13.802271272190847,8.507125055594052,2.161931234132268,49.808874974258394,0.010065394385444293,7.525825267030779,0.5243039470974568,0.9908077651566567,438.59331021301836,0.5011710995112857,11.67623251752736,4.616771686452825,1.8678216764504856,488.4021851872767,1.337740535369528,12.05449028766288,5.141075633550281,2.0401506068968285,51.03855807587282,0.010065394385444293,3.3114494573266544,0.46824365207222773,0.7124042660573628,478.72324906918743,0.5011710995112857,9.438200059700023,4.391956413478784,1.571143888457091,529.7618071450604,1.337740535369528,9.665364905930907,4.8602000655510125,1.5768893045642476,39.19477756625044,0.010580116545735763,5.0413649290605385,0.5938602661553096,0.9147688156855852,333.28339574265954,1.3433378299237262,9.82116698057844,5.0497484203433265,2.085543292051106,372.47817330890996,1.7727963561400006,9.851466267545334,5.643608686498636,2.1369176468397093,53.8922275623798,0.010065394385444293,4.348074394769627,0.45671379290152375,0.7821716107781159,472.140645824645,0.5011710995112857,9.438200059700023,4.001191913768178,1.4982876318409168,526.0328733870248,1.337740535369528,9.458423790585703,4.457905706669702,1.4842183323876201
c<B>r<11>R<SER>,141.42729009547188,1.337013720303619,4.285567641802561,1.9373601382941352,0.830992148734367,74.14566723593015,2.296844043815185,5.237117801781104,3.7072833617965073,0.7945226256157086,86.82451917829565,2.1973812976041827,5.405750446726951,3.617688299095652,0.7605592332758401,157.65231727710668,1.296841062879579,3.7203727285709456,1.6771523114585816,0.6466137641685107,173.64605308307787,1.1529165250102749,3.8218315438106587,1.7718985008477335,0.683052669735395,122.29619758249262,2.1919878044424452,4.192933852297435,2.7176932796109474,0.4757863777076562,190.26964901177357,1.1529165250102749,3.6987175640760426,1.5989046135443157,0.5301723138435342,62.887119997250174,0.01008661063715266,5.022729863947383,0.6987457777472241,1.0296769002895085,461.97300836677437,0.5011710995112857,13.28168491437106,5.133033426297493,2.034462829400722,524.8601283640244,1.337740535369528,13.485715027244268,5.831779204044715,2.1419415068659116,33.507374011772306,0.01743111792954899,5.574540540023412,1.1169124670590769,1.2411103391195109,223.43575038302515,1.3433378299237262,15.526354946083131,7.447858346100839,2.7661322014094476,256.94312439479745,1.7727963561400006,15.617611378210974,8.564770813159916,2.8119821812154053,39.43389584621513,0.010907693821499365,5.74386766444912,0.8763087965825584,1.1387217143860748,302.05093350660184,1.99456846386245,12.156279388673795,6.712242966813374,2.1767071993566884,341.4848293528169,2.126943640870139,12.187729779306107,7.588551763395931,2.322524840087644,62.06751883815003,0.01008661063715266,4.077418276838559,0.5215757885558826,0.7873780551340891,544.3916455397242,0.5011710995112857,10.820472015233598,4.574719710417851,1.9224876494868839,606.4591643778745,1.337740535369528,10.870098316504365,5.096295498973735,1.9591800538410034,67.638057220596,0.011156801282977469,3.5697794874277626,0.5368099779412381,0.7404548275567342,511.50384082456156,0.5011710995112857,9.255483618144044,4.059554292258425,1.526491877220776,579.1418980451576,1.337740535369528,9.665364905930907,4.596364270199664,1.5556897351375085,48.939603578658456,0.011108052883950226,4.251855914494616,0.5896337780561259,0.8434175612354047,412.4594191470002,1.3433378299237262,10.812188867709224,4.969390592132532,2.3213618445811703,461.3990227256587,1.7727963561400006,11.04006319499082,5.559024370188659,2.349592126555032,66.4127795884295,0.011108052883950226,3.0709710957370993,0.4340704548263366,0.6335425164573889,560.6550831073687,0.5011710995112857,9.941002438058465,3.6644123078912987,1.401815581194649,627.0678626957981,1.337740535369528,10.079913902268387,4.098482762717635,1.3958477911331213
c<B>r<12>R<ARG>,128.43808494900335,1.3376830698835813,3.951848530728679,1.9460315901364145,0.7478815411959681,77.35120451691964,2.1327254129328916,5.237117801781104,3.515963841678165,0.8621736928602215,71.7399648166449,2.1973812976041827,4.952101541265525,3.4161888007926144,0.7564606643946382,144.69288767869142,1.2970253022212002,3.6964615918141273,1.6257627829066452,0.5755767458261494,150.52495853183981,1.1529165250102749,3.5110115077624964,1.7105108924072707,0.582796038706487,113.4013832709344,2.1327254129328916,3.4695213464474253,2.5773041652485094,0.3396032756741104,167.1839110924382,1.1529165250102749,3.4448344707258576,1.5061613611931368,0.38686438172693566,45.43792737343139,0.011782515217920064,3.727653778873968,0.5474449081136312,0.7728542114570918,414.12846133948625,0.5011710995112857,13.574912602054738,4.989499534210678,2.152390966560323,459.5663887129176,1.337655435318612,14.29793957427799,5.536944442324309,2.136457192536416,31.862852809492836,0.01743111792954899,3.7549491197573452,0.8850792447081344,0.9786563250715833,271.78429338097675,1.320394494587049,15.526354946083131,7.549563705027132,2.8606480407761463,303.64714619046964,1.720143076947425,15.617611378210974,8.434642949735268,2.7588184985748945,21.671084501878667,0.010907693821499365,4.361243762170387,0.6566995303599596,0.9642918716438961,210.16144018956925,1.99456846386245,10.401728785523417,6.3685284905930075,2.1139970835027313,231.83252469144796,2.126943640870139,11.583611855797148,7.0252280209529685,2.28167506518355,46.229249099661985,0.011801856298356395,2.8144132087996345,0.42412155137304575,0.6614260566817363,470.3316947470059,0.48061797234495973,10.191428217796386,4.314969676578036,1.6292551169454579,516.5609438466679,1.2986731496157264,10.429681239393677,4.739091227951081,1.6268648906197627,48.3784899307747,0.011198592933787666,4.106637841172299,0.4564008484035349,0.7093438575660611,395.9932000266529,0.5011710995112857,13.574912602054738,3.73578490591182,1.5118521602174868,444.3716899574277,1.337655435318612,13.704543900179857,4.192185754315355,1.5259002298195576,36.3475823924952,0.011108052883950226,3.1545788876100467,0.4720465245778597,0.6437617846850971,377.9222938901253,1.320394494587049,11.717025405986966,4.908081738832796,2.284721556539154,414.26987628262054,1.720143076947425,11.74073768674879,5.380128263410656,2.2601509194120193,52.42207923126473,0.011108052883950226,3.0709710957370993,0.4095474939942557,0.6273848804999466,446.75006432406724,0.48061797234495973,9.941002438058465,3.4902348775317753,1.3933092828719638,499.172143555332,1.2986731496157264,10.245055942229843,3.8997823715260314,1.3820880975978669
c<B>r<13>R<HIS>,127.99957879632692,1.3523157854075143,4.171273777066323,1.9393875575201047,0.7227547975501536,71.69840702772345,2.1327254129328916,5.363023656303907,3.7736003698801817,0.8071581760012665,73.75798117694372,2.194257902675646,5.4230249703247795,3.0732492157059883,0.7500238281324936,144.82251546978213,1.2970253022212002,4.074928057612907,1.6839827380207224,0.6371492716999344,155.7077105680543,1.1529165250102749,3.7403964882478165,1.7110737425060911,0.5511495240940852,115.79917738344554,1.9684430652548692,4.074928057612907,2.6317994859873988,0.40848884279878717,172.2225450799597,1.1529165250102749,3.4448344707258576,1.551554460179817,0.4340213261237761,42.48797757044807,0.014937999757770548,5.535122531150412,0.5378225008917478,0.8851117358531262,396.5290202528938,0.9890165316010098,11.626781550645834,5.0193546867454915,2.3742468244045636,439.0169978233419,1.0559199843898375,11.678319344410937,5.557177187637239,2.373127361036842,21.95850578477924,0.02124098604438096,2.3835819291274625,0.7571898546475601,0.7003950025667414,231.86953713519975,4.150888640796222,15.526354946083131,7.995501280524129,2.618920828349209,253.82804291997897,5.449043382394796,15.617611378210974,8.75269113517169,2.517874539329108,19.317942970675844,0.014872478987060234,2.3553226264363047,0.4829485742668961,0.5828523824193463,219.39928991887587,1.9484983452454125,10.492670631520035,5.484982247971897,2.341915891284314,238.71723288955172,2.126943640870139,10.934178364770888,5.9679308222387935,2.4077167182508004,45.36546464514677,0.01323686476920205,5.498925369155321,0.45823701661764416,0.7760271200528671,434.21551389745275,0.48061797234495973,10.191428217796386,4.386015291893462,2.0745150695155137,479.5809785425995,1.0559199843898375,10.367544639292415,4.844252308511106,2.130729579242143,49.402915527074704,0.010967872859688477,4.955670366063506,0.43335890813223427,0.7349413289018163,408.2046289735179,0.9890165316010098,11.626781550645834,3.5807423594168237,1.7439941634573708,457.60754450059267,1.0559199843898375,11.678319344410937,4.014101267549059,1.7400670012822606,40.337411196661485,0.011108052883950226,4.136188981533262,0.46903966507745914,0.6755338031606075,349.0910493440255,1.7082625179586586,8.897459861656209,4.059198248186343,1.8455627558181977,389.42846054068707,1.9230144728862089,9.35047012331906,4.528237913263803,1.8651960714681786,52.472431822894414,0.011108052883950226,5.257469841642063,0.3748030844492458,0.6487525845174329,457.48996034143244,0.48061797234495973,10.035871101293566,3.267785431010232,1.58514424760098,509.96239216432696,1.0559199843898375,10.208991005483982,3.642588515459478,1.5753848561623107
c<B>r<14>R<PRO>,130.35324228863797,1.3523157854075143,4.676670800861355,1.9169594454211467,0.7197791399866024,61.20312873680819,2.1327254129328916,5.363023656303907,3.400173818711566,0.6464873015388387,83.61360555061393,2.194257902675646,4.796692642399192,2.9862001982362116,0.6568425215326381,141.79273040615533,1.2970253022212002,4.5618081500378365,1.6298014989213256,0.5926806937098857,164.15632223445687,1.1807312531770497,4.624022437664092,1.6923332189119265,0.6208144342632171,118.2469754871689,1.9684430652548692,3.4695213464474253,2.5158930954716787,0.31711581552686624,177.4160258770792,1.1807312531770497,4.5618081500378365,1.5294484989403379,0.5022669114783134,41.531155615332736,0.01008661063715266,4.034842281576716,0.5768216057685103,0.8493781677052042,334.15988032578514,0.9890165316010098,12.916825563842593,4.641109448969238,2.328577090112446,375.69103594111795,1.0559199843898375,12.9609761801759,5.2179310547377495,2.2795949652682355,15.43097782277326,0.02124098604438096,3.4660943763207026,0.771548891138663,0.8925157452556226,170.09453278795223,4.150888640796222,16.038553475627996,8.504726639397612,3.3908994515413315,185.5255106107255,5.449043382394796,17.479523517745747,9.276275530536275,3.384170948945736,22.988270221470806,0.014872478987060234,3.4620030891364157,0.4691483718667511,0.6680612171576841,272.78046639830075,1.9484983452454125,13.992325051332006,5.566948293842873,2.539553174663088,295.7687366197715,2.126943640870139,14.583536567355324,6.036096665709623,2.6000331888675587,39.47915251964117,0.01008661063715266,3.6269097373144907,0.46446061787813137,0.7286810355270872,361.8269452174718,0.6248621047439684,10.589917637201381,4.2567875907937855,2.1335862347156795,401.30609773711296,1.0559199843898375,10.637836831348906,4.721248208671917,2.1301888844002708,54.69912465166177,0.010207536898689362,3.6375427566926826,0.4798168829093138,0.7276585257689484,402.333034951912,0.6974135404340132,10.194566145469707,3.5292371487009824,1.8506073643015384,457.0321596035738,0.876918185445362,10.92862399759533,4.0090540316102965,1.8506775704785365,36.68793194388073,0.011903363416410517,3.4561790798500835,0.43162272875153795,0.6003935134524138,298.7061407536883,1.6610700939343526,8.510668770057748,3.5141898912198624,1.4951901828147613,335.3940726975691,1.778177973917188,9.35047012331906,3.945812619971401,1.542075316496741,53.83398929811513,0.011742078534133338,2.949920490472728,0.41094648319171856,0.6203050212449986,417.2032102901874,0.6248621047439684,10.082176687430152,3.184757330459446,1.6904387011228423,471.03719958830254,0.876918185445362,10.208991005483982,3.5957038136511645,1.6892170254086805
c<B>r<15>R<ALA>,139.61395354746185,1.353559628951986,5.088520891842022,1.9125199116090663,0.733580382769094,89.66539222752078,2.2957510661351495,5.363023656303907,3.4486689318277226,0.6485837320351441,87.37666173528812,2.197749242757311,4.700281277017025,3.120595061974576,0.6474511875446809,163.04622480241102,1.2970253022212002,4.338854339188197,1.6304622480241102,0.5679209654941112,175.4560072269483,1.1807312531770497,3.9033472741614923,1.7201569335975322,0.6000161157319306,142.5024566369325,1.9684430652548692,3.9714393809234423,2.590953757035136,0.3934143429136611,201.84446239467613,1.1807312531770497,3.9033472741614923,1.5646857549974893,0.49811664978578263,56.65504804604511,0.01008661063715266,4.889490537232173,0.658779628442385,0.9699544815821053,427.16645978128923,0.5113482760431225,13.166278055755697,4.967051857921968,2.5228157326203284,483.8215078273343,1.4421517522941336,13.40720355291526,5.625831486364352,2.527412512289631,35.73209453892781,0.02078478830929331,6.6487691997214124,0.9403182773402056,1.2440761306670736,302.085371059842,1.3619722604599014,21.543108292599577,7.949615027890578,3.7044065603784873,337.81746559876984,1.7948573353580826,21.956354195625863,8.889933305230786,3.7439786898585545,27.482125988583377,0.028635568635592357,3.3592359490671075,0.5847260848634761,0.7134145566707348,267.1795484435213,1.9484983452454125,10.397381780767464,5.684671243479176,2.1463377241392285,294.6616744321047,2.1481664475128963,10.870549231015259,6.269397328342653,2.2654547860529157,58.68508803892025,0.01008661063715266,4.161470866317404,0.5335008003538204,0.8259686831390685,484.53169733628243,0.5113482760431225,13.166278055755697,4.404833612148022,2.0872502507770014,543.2167853752028,1.0977521227377587,13.40720355291526,4.938334412501844,2.049660811324708,70.29813850632269,0.010516879790317013,3.7572291114203926,0.6060184353993335,0.8633550993881641,405.8474316316564,0.5113482760431225,9.395764682159452,3.4986847554453138,1.7615720277539235,476.14557013797923,0.876918185445362,9.72276853305296,4.104703190844648,1.81510067783013,52.717557876877464,0.011903363416410517,3.7537201690896325,0.5068995949699756,0.7419196298943408,410.58585790721935,1.3619722604599014,21.543108292599577,3.947940941415571,2.2996696395087968,463.30341578409684,1.778177973917188,21.956354195625863,4.454840536385547,2.3888465506554972,78.16303274146438,0.010516879790317013,4.198067824155736,0.5317213111664243,0.8216108588629673,479.7830867697438,0.5113482760431225,9.395764682159452,3.2638305222431554,1.569106447335223,557.9461195112084,0.876918185445362,9.415973440487857,3.795551833409581,1.5770207264325016
c<B>r<16>R<GLU>,150.14625641436672,1.370432287729283,3.734901376066111,1.876828205179584,0.6293263358048158,82.41288049071994,2.2957510661351495,5.219950297077746,3.5831687169878235,0.7515126805744741,84.19421398931794,2.1949018132218696,4.587196206000024,3.1183042218265906,0.6932118508306487,166.83373248211421,1.0830857168868069,3.734901376066111,1.6041705046357135,0.5250090100760906,181.50960717311926,1.1807312531770497,3.734901376066111,1.6806445108622154,0.5403656142490286,132.8192106913678,1.9684430652548692,4.609983478804506,2.604298248850349,0.46221270571539397,200.55246896194893,1.0830857168868069,3.734901376066111,1.5193368860753707,0.43161144693605086,65.6715259842331,0.010207536898689362,4.572236698575942,0.7061454406906785,1.038042980394548,442.1678883472962,0.4891272861519269,12.47037176195147,4.754493423089206,2.382646790127648,507.83941433152944,1.387731756334664,12.510652110608426,5.460638863779886,2.361753339613701,35.95787230482983,0.02078478830929331,4.951675276013685,0.9219967257648674,1.1794237917112316,312.9782709048722,1.3619722604599014,16.026603198627583,8.025083869355697,2.989033866604421,348.93614320970215,1.7948573353580826,16.481940618291063,8.947080595120568,3.065179907285417,27.24884977584084,0.01668142317763177,3.3592359490671075,0.5240163418430931,0.6836855746889913,305.50914063466894,1.9484983452454125,13.991017363995653,5.875175781435941,2.425580435051632,332.75799041050976,2.1481664475128963,14.138837544207737,6.399192123279034,2.4798509080657944,65.91120405643477,0.010516879790317013,4.557387343430211,0.6657697379437856,0.9706300001837367,391.2445715417954,0.4891272861519269,10.79944206389429,3.951965369109044,1.716115124385011,457.1557755982302,1.0977521227377587,10.811276899388764,4.61773510705283,1.742466253056935,76.2104796676141,0.010207536898689362,4.092359680916266,0.6195973956716593,0.8544474422719947,414.2102426337574,0.4891272861519269,11.215853503480687,3.36756294824193,1.7613538974577736,490.4207223013715,0.876918185445362,11.364164103161123,3.9871603439135894,1.8682554556145585,52.88798131685492,0.010585614391475318,5.403803872468986,0.5452369207923188,0.8690139496842686,379.2122385001687,1.3619722604599014,10.093540151962316,3.909404520620296,1.7892215535081963,432.1002198170236,1.778177973917188,10.823468462399843,4.4546414414126145,1.985070689299191,78.57375458328856,0.010435193427268175,4.855908652943046,0.5735310553524713,0.8991267246715736,411.22131482093215,0.4891272861519269,8.760998319974266,3.0016154366491397,1.4439686587426857,489.7950694042207,0.876918185445362,9.380107694880255,3.575146492001611,1.5209056966523096
c<B>r<17>R<ASN>,137.74862839556246,1.3833100371922749,4.0803932954598086,1.886967512267979,0.623513234976813,79.16446186938717,2.295672694179881,5.730981002360792,3.5983846304266893,0.9521042704732507,77.99841717276212,2.1949018132218696,4.834698742247313,3.391235529250527,0.7496946319885973,152.63415413918574,1.0830857168868069,4.0803932954598086,1.5899391056165182,0.47154790789790924,164.70913834369392,1.196040682825568,3.9118689246500606,1.6980323540587001,0.521414465418765,123.06554888935814,1.5691278942297016,4.2236817493733225,2.6753380193338727,0.5218836474429653,180.9877384812682,1.0830857168868069,3.549261325221342,1.5082311540105684,0.3610608755839438,55.97062025267366,0.010516879790317013,4.872362682875192,0.7175720545214572,1.0150531457803686,406.0754687800312,0.4891272861519269,11.882528542073985,5.2060957535901435,2.640717620059886,462.04608903270497,1.4421517522941336,11.906407596029943,5.9236678081116025,2.606782202310199,24.553336455725226,0.02078478830929331,4.562207627944392,0.7015238987350064,0.9962194614437114,292.26876789500835,1.3231043573011194,18.714811147804983,8.350536225571668,4.28303564940665,316.8221043507336,1.760275477146236,18.748566278680165,9.052060124306674,4.414302148782043,22.045377765510516,0.019584454318703592,3.3592359490671075,0.5376921406222077,0.6631969408854508,320.0625855647388,1.9999109549605443,21.273422097478218,7.806404525969239,3.8920208330593344,342.1079633302494,2.1481664475128963,21.29300655179692,8.344096666591449,3.832950289415534,52.26290921488727,0.010516879790317013,4.872362682875192,0.6296736049986419,0.924015748660818,352.67626071722077,0.4891272861519269,10.79944206389429,4.249111574906275,2.030053319490089,404.93916993210814,1.3285035490723036,10.811276899388764,4.878785179904917,2.0630255866415657,64.91379523463013,0.010516879790317013,4.789806894741648,0.6556949013599003,0.8946291895917354,355.05740241420324,0.4891272861519269,9.096185177984246,3.586438408224275,1.784330120219878,419.9711976488334,1.0049696313290815,9.72276853305296,4.242133309584176,1.955406023573095,45.73772968747247,0.010585614391475318,3.4009112627482745,0.5789586036388921,0.7874782718336548,370.9472968263938,1.3231043573011194,11.845897352884847,4.695535402865745,2.4234559651455245,416.68502651386643,1.760275477146236,12.590148757558612,5.274494006504638,2.5761251044367257,64.14941176719515,0.010516879790317013,4.789806894741648,0.5727626050642424,0.8586844694107904,373.54179123395073,0.4891272861519269,8.760998319974266,3.335194564588846,1.6087651092496307,437.69120300114594,0.7518250002152286,9.380107694880255,3.9079571696530886,1.6398166492079596
