ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<262>R<GLN>,129.17898407985183,1.3578113756775045,3.9722820749764347,1.8454140582835976,0.6345208653244545,60.89582219381722,2.694692646461627,4.615740974110773,3.582107187871601,0.5705646753956202,68.71435962769601,2.1898746178222077,4.753309417678355,3.8174644237608897,0.6579323182124411,140.42766118967148,1.2911250700704267,3.566978320186718,1.5957688771553578,0.4593801846349055,154.23097989385414,1.184107463741127,3.566978320186718,1.7329323583579117,0.5805094017410007,95.3520965760432,1.696462582109377,4.223725125933401,2.6486693493345332,0.4500587257793732,165.38475368395598,1.184107463741127,3.566978320186718,1.5456519035883736,0.4242957132395207,40.60483248529704,0.010548759022753984,2.4242208445482136,0.5139852213328739,0.5996292875411132,384.12169423545936,1.2184353890859398,10.307776880085157,4.862299927031131,1.758991829800776,424.72652672075634,1.3407954621445912,10.651282375180703,5.376285148364004,1.8535907056500611,17.730878554193517,0.013391111154575697,5.440839547770132,0.9332041344312377,1.5556918759517502,150.91280728091394,3.0039509078847573,20.732990387665268,7.942779330574417,3.6106896280896588,168.64368583510748,3.2222976138095603,20.746381498819844,8.875983465005657,3.674074170142419,23.559410646119254,0.011698101867112953,5.31012932312122,0.7853136882039752,1.0382444570145262,233.03676213943004,4.689950673042404,19.326970249453566,7.767892071314335,2.9406495343533954,256.5961727855493,5.479750182716014,19.376329306663898,8.55320575951831,2.887851940511598,42.84936889538224,0.010621413174785488,2.7603607568332613,0.4925214815561177,0.5828577010465118,385.4129874722289,0.574186924869764,10.307776880085157,4.430034338761252,1.7926865642725016,428.2623563676112,1.3353670757094074,10.651282375180703,4.92255582031737,1.8370973884417483,48.930265341538224,0.010352295912388954,2.8277744097698525,0.4489015168948461,0.6228667127893694,433.89662488330106,1.2184353890859398,9.818153647899862,3.9807029805807437,1.7070241941798208,482.8268902248393,1.3407954621445912,9.835725824569227,4.42960449747559,1.7244704383128402,31.809124845511832,0.011698101867112953,7.406582207893214,0.7397470894305077,1.326110296693941,207.7279155989341,1.8153421147235917,19.326970249453566,4.830881758114746,3.012370424272037,239.53704044444595,1.9310250900072647,19.34208271208003,5.570628847545255,3.0549543713165206,52.67481417190838,0.010621413174785488,3.211575816685621,0.5215328135832513,0.6406727514968962,375.1651394841347,0.574186924869764,9.818153647899862,3.7145063315260862,1.856595216816071,427.8399536560432,1.3353670757094074,9.835725824569227,4.236039145109339,1.8375351834827363
c<A>r<263>R<HIS>,131.44089731529473,1.3420560735089422,4.047661274477898,1.9049405408013729,0.6775455127273599,68.68607661784111,2.1525648032027007,4.682201729274291,3.6150566640969006,0.6749145919870779,84.41543223305267,2.15366119055402,4.868675376972171,3.837065101502394,0.7394531251212281,147.18999588941628,1.2918401348489348,4.040067266599615,1.6538201785327673,0.5786987984618616,159.1147100174539,1.197383776301743,3.5014295954532284,1.7295077175810205,0.5884500913155796,116.36658815327007,2.1474726671446525,4.868675376972171,2.770633051268335,0.5941030403293421,174.15533560082207,1.197383776301743,3.4526653032447245,1.5549583535787685,0.46069573598233055,50.68813592203746,0.012567049391086549,2.7504950632922593,0.5963310108474995,0.7153654738754198,407.00654329271276,1.2184353890859398,11.713560061045328,4.788312274031915,1.728831206445153,457.6946792147502,1.3407954621445912,11.778351663586168,5.384643284879414,1.7729256870834185,16.6097694510781,0.013391111154575697,4.779493586546401,0.7549895205035501,1.267094416264164,186.85979933408936,3.9788591552574104,21.18639988486143,8.493627242458608,4.361228250560862,203.4695687851675,4.412938244809834,21.483893361389292,9.24861676296216,4.394308187464761,45.90577448867849,0.011698101867112953,7.143396582117301,1.3115935568193855,1.8401328781945105,283.84493359274745,3.665687519955932,14.634941000905119,8.10985524550707,2.8613683499282105,329.750708081426,4.554550329492057,15.83359273675377,9.421448802326458,3.4431838160011172,50.968563844572145,0.011571709026352295,3.0322014274541704,0.5148339782280015,0.6354718555182145,438.5639085141892,0.47390949384367786,11.713560061045328,4.4299384698402955,1.8100527026972908,489.5324723587614,1.3084270684581978,11.778351663586168,4.9447724480682975,1.8293243937025574,58.749194412797614,0.010275193955220807,2.977819044757121,0.48553053233717036,0.6465993594845919,514.7410281168713,1.2184353890859398,11.713560061045328,4.254058083610507,1.808275234733152,573.4902225296688,1.3407954621445912,11.769826807699815,4.739588615947676,1.8021694902480694,41.599322684177125,0.010878425760523669,5.466913466590702,0.6302927679420777,1.0330887226093397,371.0155157368766,1.8153421147235917,17.13727662358906,5.6214472081344935,3.1093101560533847,412.61483842105366,1.9310250900072647,17.154183973671998,6.25173997607657,3.2704205507472435,58.72630183249822,0.010275193955220807,2.626600466878057,0.485341337458663,0.6088407399862704,474.1185759233698,0.47390949384367786,11.713560061045328,3.9183353382096677,1.8007674095306143,532.844877755868,1.3084270684581978,11.769826807699815,4.40367667566833,1.7976992799746485
c<A>r<264>R<GLU>,104.62644017080494,1.3578113756775045,4.706229088103027,2.0120469263616334,0.7432092951076263,43.413966237231655,2.1525648032027007,6.882201522730368,3.6178305197693046,1.1707955007730182,61.99046811211791,2.15366119055402,4.868675376972171,3.8744042570073693,0.8465284468954567,109.68375815766062,1.3120019294564276,4.220174041641177,1.6874424331947788,0.6215281962638104,125.93331732709593,1.197383776301743,3.54184239900131,1.825120540972405,0.6280367930374845,82.70192385036367,2.1525648032027007,4.868675376972171,2.851790477598747,0.7132312942470764,130.73129323178856,1.197383776301743,3.119732445428803,1.5942840638022995,0.48482164551518175,33.973812829072095,0.013905686538871365,3.521006959730162,0.6410153363975867,0.840165283882738,287.7650135774589,1.2184353890859398,11.713560061045328,5.429528558065262,2.368776164580819,321.73882640653096,1.3407954621445912,11.789344143421083,6.0705438944628485,2.406241699147555,6.131462879914174,0.04192511061781623,3.1572588058774116,0.6131462879914175,0.8770501733087632,77.13954760597824,3.9788591552574104,19.731858786991552,7.713954760597824,4.288794276325528,83.27101048589243,4.412938244809834,22.889117592868963,8.327101048589244,5.063839271271645,29.754603646437594,0.011698101867112953,9.03600808410524,1.3524819839289817,2.1244682015273,199.94521020074245,4.42972556465179,14.634941000905119,9.088418645488293,3.0659275232462706,229.6998138471801,4.899799667442948,15.83359273675377,10.440900629417278,3.5065740277268285,32.218051007712354,0.011795418487770881,2.9464434642411117,0.5857827455947701,0.7482513995908289,298.0047963582191,0.47390949384367786,15.377592227105424,5.418269024694893,2.8780447663783515,330.22284736593144,1.3084270684581978,15.657883775310237,6.004051770289663,2.8618213836105695,42.4578354459468,0.010275193955220807,3.1285865960026378,0.566104472612624,0.7797505961971559,344.1250762036569,1.2184353890859398,11.713560061045328,4.588334349382092,2.2483341610826066,386.5829116496037,1.3407954621445912,11.769826807699815,5.154438821994717,2.2716679116139167,26.578357854745782,0.010878425760523669,3.072987050215069,0.5537157886405372,0.719718615945093,312.63453012977925,2.1214357820363148,15.013052879444558,6.513219377703734,3.548610099008481,339.2128879845251,2.589907880118896,15.12479667331915,7.0669351663442725,3.6483413324946303,39.36194167636951,0.010275193955220807,2.967676736397256,0.5543935447375987,0.7425720167502917,318.2279662238938,0.47390949384367786,15.377592227105424,4.482084031322448,2.6695891484117658,357.5899079002632,1.3084270684581978,15.44642635657242,5.036477576060045,2.6715185518715185
c<A>r<265>R<GLY>,82.50417284322,1.3578113756775045,3.6972003571469045,1.875094837345909,0.6172277051214469,43.115957701536956,2.1525648032027007,4.236833463738994,3.3166121308874583,0.5439825536322905,45.317995085726146,2.15366119055402,4.868675376972171,3.776499590477179,0.7555853732204749,89.89087302988112,1.3120019294564276,3.566978320186718,1.5498426384462263,0.4423618330553652,100.39480360707306,1.197383776301743,3.6889047717542747,1.761312343983738,0.6158125149972611,70.66854447263268,2.1525648032027007,4.868675376972171,2.718020941255103,0.601246132056378,107.33037225339906,1.197383776301743,3.4526653032447245,1.511695383850691,0.4221668530844947,25.396408310083714,0.016713548598277228,3.422828287547147,0.5771910979564481,0.7700507229959586,181.7557268751744,1.2184353890859398,5.870536478556293,4.130811974435781,1.2054301953617148,207.15213518525806,1.3407954621445912,7.047842802611434,4.708003072392229,1.3823805567949081,5.410354251290777,0.03114140216552741,0.9971242989701974,0.31825613242886924,0.2891022291660021,116.05125019518691,3.8899081243136573,11.320620099119598,6.826544129128642,2.0276604443171617,121.4616044464777,4.412938244809834,11.36153174868804,7.144800261557512,1.875187942853763,10.181677496178567,0.011698101867112953,1.683129815668316,0.6787784997452379,0.5138216907636802,113.6026080790398,4.42972556465179,14.634941000905119,7.57350720526932,2.6710078492765157,123.78428557521836,4.899799667442948,14.802852992875504,8.252285705014557,2.6011672530659764,25.586018675602677,0.011795418487770881,2.5683671341980263,0.5443833760766527,0.6587054297003625,176.64307169606673,0.47390949384367786,6.518466695047118,3.7583632275758876,1.1739506295530213,202.22909037166946,1.3084270684581978,6.785371476514195,4.302746603652541,1.245225148015658,27.973468967506296,0.010275193955220807,2.964862199980576,0.48230118909493613,0.6925057645695074,212.71893702222513,1.2184353890859398,6.038821061334659,3.6675678796935367,1.0906184056013586,240.6924059897314,1.3407954621445912,6.136996582804773,4.1498690687884725,1.2175964629819498,16.948814732854373,0.010878425760523669,3.008768861446354,0.48425184951012495,0.6918221307011959,170.24616423759494,2.1214357820363148,10.17897507878348,4.864176121074141,2.218032915135452,187.19497897044937,2.589907880118896,10.402096690286012,5.348427970584268,2.353497533969253,27.39521146109917,0.010275193955220807,2.967676736397256,0.4723312320879167,0.6616017922236773,190.72391543213737,0.47390949384367786,6.038821061334659,3.28834336951961,1.074779809336911,218.11912689323654,1.3084270684581978,6.050519163201772,3.7606746016075268,1.1614080353040963
c<A>r<266>R<LEU>,93.88187478766662,1.355186083330414,4.854777590531048,1.915956628319727,0.7113716034083929,40.109953558803795,2.1525648032027007,4.682201729274291,3.3424961299003164,0.6249809736598656,54.729557044573525,2.1898746178222077,5.7565898611248025,3.9092540746123947,0.8411608419218586,99.29758884251501,1.2918401348489348,4.6975469265823655,1.6015740135889518,0.5931882846953112,113.03325098678266,1.197383776301743,3.6889047717542747,1.766144546668479,0.621711468717146,71.66912360050074,2.1525648032027007,4.310812292449889,2.654411985203731,0.5334859320851293,117.80396906577029,1.197383776301743,3.46895372514661,1.529921676178835,0.46342056870007375,27.81488019524489,0.02392474068556716,2.634894762617842,0.5562976039048978,0.6347810857527361,247.05796944608505,1.2184353890859398,11.670869516128732,4.941159388921701,1.9944517476649948,274.87284964133,1.3407954621445912,11.789344143421083,5.4974569928266,2.0356987831449804,9.579405774928006,0.0281417382781175,6.12842879584408,0.7368773673021543,1.5688469060908774,106.66304427237323,3.9788591552574104,21.18639988486143,8.204849559413326,4.215796582732056,116.24245004730126,4.412938244809834,21.483893361389292,8.941726926715482,4.333546306343452,16.95935235757348,0.011698101867112953,5.31012932312122,0.8925974925038673,1.3421899413388545,193.21843324370116,4.42972556465179,21.04553061225147,10.169391223352692,5.520464175153554,210.17778560127468,4.899799667442948,21.331574046078774,11.061988715856563,5.557826719607201,27.642026569942708,0.011795418487770881,2.3370274022621755,0.5528405313988541,0.5881209074836757,236.0805063896847,0.47390949384367786,11.670869516128732,4.721610127793694,2.0808547381531013,263.7225329596274,1.3084270684581978,11.789344143421083,5.274450659192548,2.0592624845953154,35.05679344190149,0.011698101867112953,3.0495104026841036,0.5311635369985074,0.6933100915344517,271.6609771408201,1.2184353890859398,9.881435080276788,4.116075411224546,1.6452228188969142,306.7177705827216,1.3407954621445912,10.088393947792524,4.6472389482230545,1.7370371280732406,18.502839688480634,0.011698101867112953,7.7789625235213204,0.5286525625280181,1.3182147860223294,201.71905020787028,2.1214357820363148,17.93484371567547,5.7634014345105795,4.1338607991489615,220.22188989635092,2.5361804141950337,18.1683072910347,6.292053997038598,4.18668891911581,33.66229108037453,0.011698101867112953,3.4616328484844816,0.525973298130852,0.6886947643876404,254.8997375734031,0.47390949384367786,9.881435080276788,3.9828083995844232,1.808685516761691,288.56202865377765,1.3084270684581978,10.088393947792524,4.508781697715276,1.8447314239931532
c<A>r<267>R<PRO>,55.14034986882919,1.355186083330414,4.854777590531048,1.9013913747872135,0.8053187963270018,15.228353676838841,2.7056246816584593,3.5314973044194047,3.0456707353677683,0.3556951792275138,33.18947691180316,2.1898746178222077,4.886332674403592,3.687719656867018,0.7280401137807988,57.176250504914115,1.2918401348489348,4.854777590531048,1.6336071572832604,0.7132470177685115,70.02379783102286,1.2158729833661883,4.886332674403592,1.7954819956672528,0.8115795088008325,40.83235939067875,2.1898746178222077,4.886332674403592,2.7221572927119166,0.7003016382824518,72.05969846710778,1.2158729833661883,4.886332674403592,1.6013266326023952,0.7238926301450517,11.146244575749126,0.020214426419911113,4.038322339126772,0.7430829717166084,1.0883862519559777,80.02310031192405,1.4794155237659652,11.670869516128732,5.334873354128271,3.039927420312628,91.16934488767318,1.5645901077918314,11.797631893921299,6.0779563258448785,3.352459875419753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.657506453861962,0.011698101867112953,2.1603943628623625,0.6653580648374231,0.6793798458088478,47.00638582850172,4.42972556465179,9.881435080276788,6.715197975500246,1.878736273240988,51.66389228236368,4.899799667442948,11.292517122010295,7.380556040337669,2.187443335041989,10.883552720187154,0.011795418487770881,4.03637792202958,0.777396622870511,1.1273451210327947,75.75300234994262,0.574186924869764,11.670869516128732,5.410928739281616,3.1672058076478047,86.63655507012976,1.455729918949464,11.795687476824106,6.188325362152126,3.3854575294253006,14.751273598803676,0.011698101867112953,3.657708335609561,0.49170911996012256,0.7982426105794652,126.82526508128291,1.4794155237659652,9.881435080276788,4.227508836042763,2.1672447497897322,141.57653868008657,1.5645901077918314,11.292517122010295,4.719217956002885,2.490347070952508,5.502378366139787,0.011698101867112953,2.1603943628623625,0.39302702615284196,0.5936413190688644,66.78621477540997,2.1214357820363148,9.881435080276788,4.7704439125292835,2.7008019327481816,72.28859314154975,2.5361804141950337,11.292517122010295,5.163470938682125,3.0393396204563867,13.375129002723062,0.011698101867112953,3.130054539003689,0.4953751482490023,0.7456532258627745,112.69358510566195,0.574186924869764,9.881435080276788,4.1738364853948875,2.3545386265100254,126.06871410838501,1.455729918949464,11.292517122010295,4.669211633643889,2.612259437109293
c<A>r<268>R<LYS>,66.67443204794938,1.355186083330414,4.854777590531048,1.9610127072926289,0.867753550101414,25.02396203988222,2.768517932831049,6.498357027729954,4.17066033998037,1.2636482277339987,37.78547784463667,2.1898746178222077,4.886332674403592,3.7785477844636666,0.7402042158861715,69.8353227920906,1.2918401348489348,4.6975469265823655,1.7033005559046486,0.6585480373259259,79.81786973869966,1.184107463741127,3.8583924129687728,1.7737304386377701,0.6778789398711897,49.91421372441907,2.1898746178222077,5.75404226136042,2.936130219083475,0.9450759256723855,83.870769080276,1.184107463741127,3.8583924129687728,1.6128994053899233,0.5427291799144328,15.489664083293043,0.020214426419911113,2.634894762617842,0.5957563108958863,0.7255815523313398,138.19073519267187,1.4794155237659652,11.670869516128732,5.315028276641225,2.3988564121680307,153.6803992759649,1.5645901077918314,11.789344143421083,5.910784587537112,2.4675073104837817,3.939684352791893,0.45937802079028245,2.8723128633921746,1.3132281175972977,1.104107655155761,32.05360291943214,9.987590921633966,11.055198838383376,10.68453430647738,0.4931464173259434,35.99328727222403,11.470191180205077,12.859903785026141,11.997762424074677,0.6146967563673251,7.271434589859934,0.011698101867112953,2.4098712336818444,0.8079371766511039,0.8150447657425142,67.08961534050508,5.483925658135377,9.881435080276788,7.454401704500564,1.6343581296868814,74.36104993036501,6.050519163201772,11.292517122010295,8.262338881151669,2.1492400064101695,14.417307124569568,0.011795418487770881,2.3370274022621755,0.6268394401986769,0.6379293731867804,119.80226968193926,0.574186924869764,11.670869516128732,5.20879433399736,2.451031818303503,134.21957680650883,1.455729918949464,11.789344143421083,5.835633774196036,2.3300984480142746,19.509011655152392,0.011698101867112953,3.263592016082314,0.5737944604456586,0.8501642379458221,140.21902192190254,1.4794155237659652,9.881435080276788,4.124088880055957,1.9789086983326185,159.72803357705493,1.5645901077918314,11.292517122010295,4.697883340501615,2.2442595930614946,10.798035776654931,0.011698101867112953,5.30631015594337,0.6748772360409332,1.3183788533359078,86.23870204868632,2.370605274155423,11.055198838383376,5.389918878042895,2.791536188518158,97.03673782534125,2.5361804141950337,11.59428641233421,6.064796114083828,3.263189023261508,18.927837238915444,0.011698101867112953,3.4616328484844816,0.610575394803724,0.8277713767209371,123.91795818073729,0.574186924869764,9.881435080276788,3.9973534897012026,2.06800710884545,142.84579541965275,1.455729918949464,11.292517122010295,4.607928884504927,2.2291288347654343
c<A>r<269>R<PRO>,94.40038998533595,1.355186083330414,4.434129617378703,1.8509880389281559,0.6623384607172604,44.37483700227642,2.768517932831049,6.498357027729954,4.034076091116038,1.0035373086819488,48.067073267951606,2.1898746178222077,4.659168910599838,3.697467174457816,0.5896043601604936,101.78966493318406,1.2911250700704267,4.434129617378703,1.6157089671933977,0.5590019759840481,111.94976919944442,1.184107463741127,3.7193532176779223,1.722304141529914,0.5794290409203051,70.291405819606,2.1898746178222077,5.75404226136042,2.81165623278424,0.7751525783531072,118.63081401890595,1.184107463741127,3.7193532176779223,1.5406599223234538,0.4364581037426157,22.055310552522073,0.010621413174785488,2.634894762617842,0.5513827638130518,0.6466494209201162,215.64203746385363,1.4794155237659652,11.670869516128732,5.391050936596341,2.2520787090297727,237.6973480163757,1.5748704677187235,11.789344143421083,5.942433700409393,2.266893175601679,10.050878930553852,0.0281417382781175,6.227479264075406,1.1167643256170947,1.906136998886465,90.00673922518428,6.449862858558845,17.795499116630708,10.000748802798253,3.829610596469083,100.05761815573814,6.6105681647259775,17.96031413842787,11.117513128415348,3.536175400151104,13.880572068011523,0.011698101867112953,5.31012932312122,0.8165042392947954,1.171344651375602,120.84832724185651,5.452127993301531,10.131518993236796,7.108725131873912,1.820489775472177,134.72889930986804,5.479750182716014,11.131308188823045,7.925229371168708,1.960773598145681,21.62506668830039,0.010621413174785488,2.3370274022621755,0.5148825401976284,0.5733067611981084,229.3311058544403,0.574186924869764,11.670869516128732,5.460264425105722,2.2775371557249193,250.95617254274066,1.4955820631372756,11.789344143421083,5.975146965303349,2.2076428402348136,27.881645048957544,0.010352295912388954,2.714709431946841,0.49788651873138473,0.6577327567768868,233.7241578383253,1.4794155237659652,9.881435080276788,4.173645675684381,1.8527691405347217,261.60580288728283,1.5748704677187235,10.088393947792524,4.671532194415765,1.8612987811904194,19.125832852033454,0.011698101867112953,7.814953685925152,0.6830654590011948,1.5640160083069476,134.7833065430961,2.125519100582153,11.055198838383376,4.81368951939629,2.3413770634624544,153.90913939512959,2.5361804141950337,11.59428641233421,5.496754978397485,2.560802299573865,27.307695147477585,0.010621413174785488,3.4981776281938837,0.5152395310844827,0.7111230494502578,230.7308931454744,0.574186924869764,9.881435080276788,4.353413078216498,2.2003259647261286,258.038588292952,1.4955820631372756,10.088393947792524,4.868652609300981,2.1093178212425063
c<B>r<0>R<MET>,63.85079911997341,1.4137205737812637,4.24131161197223,2.1283599706657803,0.9279617857440906,47.20942274502318,2.1609034584230913,6.2363235061591125,4.291765704093017,1.145306217367904,43.470385637935756,2.1961986638087625,5.499629403372899,3.9518532398123414,0.7936434218587805,76.30331348396774,1.3181821410743608,3.8987237867629028,1.8167455591420891,0.7675906943935492,80.81405647263247,1.0913725312209361,4.24131161197223,1.9241442017293446,0.8266268322843863,68.43025176584001,2.1609034584230913,5.0104258458372986,2.975228337645218,0.752526820608376,92.00103860428845,1.0913725312209361,3.8863900611137074,1.7037229371164528,0.6584078341254455,13.6916884675506,0.010328888516133894,4.927920631091714,0.570487019481275,1.103924913266952,130.12252221386547,1.4526866774099432,12.593404802405658,5.421771758911061,2.4533740736538077,143.81421068141606,2.021626724958729,13.053785497548008,5.992258778392336,2.7234395806875877,12.647630922979861,0.012132840371578801,5.839772581998414,0.9034022087842758,1.4273243825858053,146.9159480998187,6.765162818003265,18.177995905580758,10.493996292844193,2.8510033899918854,159.56357902279856,6.777295658374844,18.7697935629388,11.39739850162847,3.392826957010783,6.710126005081815,0.01051073258871682,4.003569282664184,0.7455695561202016,1.1718781488732055,105.12173641085113,5.532662186288949,23.693992823639064,11.680192934539015,6.455601476711059,111.83186241593295,6.26060218002225,24.149808238638656,12.425762490659217,6.142906800280122,14.32984303846383,0.010288788067937205,3.712781670808721,0.4622530012407687,0.8912969010156693,157.47219499430958,0.6986566889290913,15.905857654720648,5.07974822562289,2.9232309361916764,171.80203803277345,0.9220554575821462,16.1716813188898,5.542001226863659,3.0533823278564274,16.667579959016564,0.010328888516133894,4.551509832975392,0.4166894989754141,0.7472189352296114,185.0314778462078,0.6446882249224473,14.900677723865783,4.625786946155195,2.894344589396597,201.69905780522436,0.6908970902483693,14.912144460156625,5.0424764451306086,2.9456023846569668,17.005265624628073,0.01051073258871682,4.226608352423156,0.4858647321322307,0.7588967207062997,229.1789300412142,2.465049915237614,16.078258868392712,6.547969429748977,3.274004035910267,246.18419566584225,2.6086155797593706,18.411954599759895,7.033834161881207,3.598264937356056,16.89197359739203,0.010328888516133894,3.7845241643315575,0.36721681733460937,0.6481310929215807,190.0569097020601,0.6446882249224473,14.900677723865783,4.131671950044785,2.5786987279825775,206.9488832994521,0.6908970902483693,14.912144460156625,4.498888767379393,2.6602501155126568
c<B>r<1>R<ILE>,100.76024583182736,1.3597017982052635,3.6900246066386293,1.7992901041397744,0.47476803132398065,67.76980287800166,2.1583147109419825,5.349878964823687,3.388490143900083,0.8327825497952922,60.23470810279542,2.1961986638087625,5.499629403372899,3.764669256424714,0.7093770558237071,116.24237288317615,1.3111884485923544,3.393773586412241,1.5096412062750149,0.28029580653022607,124.37768651685063,1.0913725312209361,3.259197449407146,1.7038039248883647,0.5126700893225732,101.23429702163993,1.8004349348819757,5.0104258458372986,2.7360620816659442,0.6771924115408633,140.39117823477068,1.0913725312209361,2.9791619474323867,1.4935231727103264,0.32436771269287795,30.508573512977502,0.010328888516133894,5.329298609173532,0.5447959555888839,1.0390689424632291,244.89392143959086,1.2237704284364668,12.593404802405658,4.373105739992694,2.200175940214816,275.4024949525684,1.343121626608606,13.053785497548008,4.917901695581579,2.26755275370693,24.53086267920648,0.012132840371578801,3.781576712407171,0.7008817908344708,0.9761265477342416,231.84167727270824,1.3064524532776431,10.641008333987518,6.624047922077378,1.9004337643412113,256.37253995191475,1.7313814214513963,11.260788392030795,7.32492971291185,1.9363546648218135,19.49987850207566,0.02904920221653917,4.003569282664184,0.974993925103783,0.9754651563493832,153.1986967399404,3.1316143659269393,14.852767222803696,7.65993483699702,3.056385277431714,172.69857524201606,3.5687025770200576,15.271057374637195,8.634928762100802,2.7916469743028043,31.71629057792346,0.010288788067937205,4.5318518935314565,0.5115530738374752,0.9170366446462412,238.36204377577587,0.4723142501873099,11.69745866384143,3.8445490931576756,1.988236368190183,270.07833435369935,0.9220554575821462,11.713467285984589,4.356102166995151,2.018076110418548,36.301362984984465,0.010328888516133894,4.551509832975392,0.45951092386056286,0.8010736720395073,288.4065824574158,0.6446882249224473,12.593404802405658,3.650716233638175,1.9207284162521532,324.7079454424003,0.6908970902483693,13.053785497548008,4.110227157498738,1.9596193314398633,36.77379463254996,0.010055877062687735,3.308574165081634,0.5329535453992748,0.634819821462444,312.7806912431928,1.2986032896310462,10.55512689250213,4.533053496278156,2.1281386308055774,349.55448587574284,1.4242607881283125,11.015571785597377,5.066007041677432,2.1597362697181905,39.609579475632096,0.010328888516133894,4.07649145517872,0.4401064386181344,0.7284372770249115,279.4945460811011,0.4723142501873099,7.732911325746934,3.1054949564566785,1.5329568516269303,319.1041255567332,0.6908970902483693,8.584334849371917,3.5456013950748133,1.5726205590182165
