ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<271>R<THR>,83.83593208165301,1.3610642556211485,5.628032299439868,1.9496728391082097,0.8390315845793982,47.17952723201141,2.1405486694811278,5.201874961457772,3.6291944024624163,0.8327562023169646,48.43142715430084,3.079354006382133,6.96281820120247,4.0359522628584035,0.9625186613249154,92.65370419219002,1.2710159161141246,5.201874961457772,1.625503582319123,0.6535704695353913,105.03340408870505,1.184107463741127,4.912629513052414,1.8755965015840188,0.7841259509614764,75.51218677722063,2.1405486694811278,6.718586547006844,2.9043148760469473,1.0494420344262707,112.59456268440043,1.184107463741127,4.912629513052414,1.608493752634292,0.6148013610734157,24.996614753925186,0.01470592102476509,2.808101694527048,0.5554803278650041,0.7361386516055806,260.131050219479,1.2136279408496193,18.831173426132636,5.780690004877311,2.7804489461895296,285.1276649734042,1.3307180710329618,18.87067900409933,6.336170332742316,2.7474974189913923,11.03531733251393,0.015497327829153917,3.6434517580168126,0.6897073332821206,0.9719945994354557,132.21362866074014,4.43064178363079,15.866451790481733,8.263351791296259,3.165533534263345,143.24894599325407,4.503374346490666,16.548562096685146,8.95305912457838,3.090425371919737,12.07932621231599,0.04670379080022613,1.3931217325249143,0.71054860072447,0.4278752974867103,124.82171536685905,5.048467993728991,15.451541605007378,7.342453845109356,3.1898651514661274,136.90104157917506,6.009481347341803,15.498245395807604,8.053002445833826,3.1219051161953937,22.648858632827128,0.01470592102476509,2.6046173932524628,0.4529771726565426,0.6311228952413067,263.6322831583893,0.4779277440875376,10.550469967357685,5.272645663167786,2.2332307006827663,286.28114179121644,1.2912076441049296,10.695941871026754,5.725622835824328,2.1455286773316953,30.51599531556208,0.010352295912392506,3.230191474819497,0.5548362784647651,0.7213009905169858,227.19521873778717,1.2136279408496193,10.14582333219937,4.130822158868858,1.5379650296454674,257.71121405334924,1.3307180710329618,11.148878365704098,4.685658437333623,1.669608751185804,20.684138266373722,0.013020000484747385,3.5220238038912015,0.5303625196506082,0.8404984632720752,236.79994936204116,2.056852470909689,14.16413225783549,6.071793573385671,3.7414793760596456,257.4840876284149,2.5361804141950337,14.189380206951768,6.602156093036279,3.6670609608346774,29.433094939942116,0.01072942164043944,2.9826364538445738,0.507467154136933,0.7248658382432817,244.57836186564828,0.4779277440875376,9.482350558266262,4.216868308028419,2.0061657009512217,274.01145680559046,1.2912076441049296,9.512876387946744,4.724335462165353,1.9731178020525622
c<A>r<272>R<LEU>,115.23608936261681,1.3422128617319051,4.702069371541369,1.9531540569935053,0.734163617453284,60.211601086670534,2.1405486694811278,7.301881631168246,3.7632250679169084,1.2284808289397984,54.64560245534274,2.6433802659316243,6.96281820120247,4.203507881180211,1.0865856302362962,125.10282483798139,1.2710159161141246,4.702069371541369,1.646089800499755,0.6225698098495684,132.17900098301257,1.184107463741127,4.457681220837591,1.810671246342638,0.6778967689195832,84.75190712370579,2.1405486694811278,6.696183318257458,2.825063570790193,0.9881975448141089,141.6958381877,1.184107463741127,4.457681220837591,1.5743982020855554,0.5413861896012296,40.99774861203891,0.01470592102476509,3.0159282303097656,0.5694131751672071,0.8073355232332868,385.2067367783243,1.2136279408496193,18.831173426132636,5.350093566365615,2.3336343006108615,426.2044853903632,1.3307180710329618,18.87067900409933,5.919506741532822,2.3359295985414836,14.147499416101633,0.015497327829153917,3.6434517580168126,0.643068155277347,0.9853614768994379,204.38613490148282,1.3018607314606925,24.32314767730736,9.29027885915831,4.938870263009881,218.53363431758447,1.6859891247741459,24.545172467264827,9.933347014435657,4.825612725711932,16.821303566661296,0.013553052120933273,3.6260900907338005,0.9894884450977233,0.8658160701661592,174.35870689478816,5.048467993728991,21.008963775592974,10.256394523222832,5.366071656774259,191.18001046144946,6.009481347341803,21.265969828149505,11.245882968320556,5.455381242730569,39.31038810843486,0.01017034904669778,3.0448669155818893,0.49759984947385894,0.7438601950904766,396.1096491628557,0.4779277440875376,10.550469967357685,5.014046191934883,1.7893552735486773,435.4200372712905,1.2912076441049296,10.695941871026754,5.51164604140874,1.7723556932437778,46.12572542603898,0.010553781484300195,5.115396182575699,0.6150096723471864,0.9467904136594816,322.30953539461984,1.2136279408496193,8.93989218227398,4.2974604719282645,1.4374603865359368,368.43526082065887,1.3307180710329618,11.148878365704098,4.912470144275452,1.6052386220900936,32.3992217695649,0.013443939650198189,6.699913122618774,0.875654642420673,1.3725401772263726,270.4968536447104,1.3018607314606925,18.68976149766172,7.310725774181363,4.5104624753347595,302.8960754142753,1.6859891247741459,18.812620303885318,8.186380416602034,4.623250581894508,45.20495676277383,0.01017034904669778,3.8133184692571405,0.5650619595346729,0.8664392452059465,338.16660022700285,0.4779277440875376,8.825859680366875,4.227082502837535,1.5609556359401935,383.37155698977665,1.2912076441049296,9.245740059419678,4.7921444623722085,1.6071995508775505
c<A>r<273>R<ARG>,118.4545283955046,1.3422128617319051,4.4665181601428365,1.9418775146804033,0.7621323564326912,59.496887698664075,2.2204605643079414,7.301881631168246,3.7185554811665047,1.1919936417424895,58.60897123343909,2.332535636340448,4.6853624189038,3.6630607020899433,0.6902183955952936,129.29774911408728,1.2710159161141246,4.4665181601428365,1.6576634501806062,0.6478922727439104,138.81695820871843,1.1954102514035454,4.111862888035526,1.779704592419467,0.653641238149934,90.03061321975217,2.1997059538048203,6.696183318257458,2.7282004005985505,0.813740545953001,149.71226719512592,1.1954102514035454,4.111862888035526,1.575918602053957,0.5331376897904202,45.99942899457521,0.01470592102476509,3.773302918352372,0.6388809582579891,0.9065028593724807,389.4973056217901,3.4626797176363198,11.701490013435432,5.40968480030264,1.646436158573031,435.4967346163653,3.729879837611683,11.943378263894354,6.048565758560629,1.6943148557239613,17.945222079863683,0.015497327829153917,6.1293215862630674,0.8972611039931842,1.3829196898028109,167.1233219415949,1.3018607314606925,14.000837494323832,8.356166097079745,2.9284878998354995,185.06854402145862,1.6859891247741459,14.408990004934441,9.253427201072931,2.8072286884455697,22.489623130208088,0.013553052120933273,4.88713974274307,1.3229190076592994,1.3727915260529904,112.81992981060989,4.420469206543203,10.345340310329675,6.63646645944764,1.8056248916608237,135.30955294081798,5.136936208826372,13.971430401063476,7.95938546710694,2.136367149786034,44.45446156345466,0.01017034904669778,3.773302918352372,0.54212758004213,0.853161300355395,421.3869123804437,1.8508438630753972,10.550469967357685,5.138864785127362,1.7119450120658155,465.8413739438983,1.867079754904308,10.695941871026754,5.680992365169492,1.7138680582716035,50.231073815987266,0.01072942164043944,5.115396182575699,0.5909538095998502,0.8242573592480027,364.16251951157994,1.5028353848197753,7.363588942398792,4.284264935430352,1.16218278414767,414.39359332756715,1.5980645486880491,11.148878365704098,4.875218745030201,1.3496015914197146,28.369675759110997,0.010093788246866353,3.7421301811420875,0.5910349116481458,0.8416945074042267,227.17930099749606,1.3018607314606925,11.897193266022441,4.732902104114501,2.1684985025976076,255.54897675660703,1.6859891247741459,12.032742730928025,5.323937015762646,2.3912000606911845,49.01595176459648,0.01017034904669778,3.212257876291279,0.5159573869957524,0.7570838913661484,399.4355881594048,1.3601806236995344,8.804922201355112,4.20458513852005,1.439748778643965,448.4515399240012,1.5980645486880491,9.245740059419678,4.7205425255158024,1.5071100898292782
c<A>r<274>R<TRP>,130.7654839425398,1.3503511253657208,3.9040506878634895,1.9517236409334298,0.7198843377162374,61.79008852870895,2.720914451485307,5.920196966159085,3.8618805330443093,0.8914063186832148,74.59443869788706,1.6139971737748682,6.583119283789481,3.552116128470812,1.1980658549241445,141.76888757306102,1.2710159161141246,3.6705149419430687,1.6877248520602504,0.5950033597222979,155.14907489458943,1.2165859542320663,3.6705149419430687,1.7432480325234767,0.6017782524677531,106.35886127164126,1.6139971737748682,5.920196966159085,2.7989174018852965,0.8164963260486329,167.2077504244086,1.2165859542320663,3.6705149419430687,1.5774316077774397,0.49596891751607836,45.85582255843171,0.01470592102476509,3.9463888408968657,0.5731977819803964,0.8211639643834568,386.94562566914703,0.4997584420243584,8.62500620594028,4.836820320864338,1.4630508510640035,432.8014482275788,1.3877414235626893,8.642119054626146,5.410018102844735,1.5017353002287552,18.183854840640596,0.1025672608089856,5.072999718274541,1.0102141578133663,1.1724625609769042,203.3860225266318,5.146354412979463,25.143066130102227,11.299223473701765,4.24020136715363,221.5698773672724,5.801653412392502,25.30937963609425,12.309437631515133,4.29968336323864,31.07318347523941,0.013553052120933273,4.88713974274307,1.1097565526871218,1.427128692057034,273.0641309365618,1.1988102612934313,25.038676898655012,9.752290390591494,6.55650087131867,304.1373144118012,1.247853732521441,25.6594291905231,10.862046943278614,6.516348356805143,47.43097891013793,0.01017034904669778,4.386636646277104,0.5515230105829992,0.8502954904101234,389.3654167146301,0.4997584420243584,7.654843536926364,4.527504845518955,1.3978887318925368,436.796395624768,1.351960577881762,7.688252000954485,5.079027856101954,1.4443691256557143,53.64044223183639,0.011698915698615586,3.0559840161649667,0.510861354588918,0.6935753068270151,432.5037194786876,0.4997584420243584,7.464361311424284,4.119083042654167,1.440092582083621,486.1441617105239,0.7265884379110333,7.859386895010019,4.629944397243085,1.4327848324183712,43.70190216794171,0.010093788246866353,6.838655593010728,0.7164246257039625,1.2337856321709462,369.9035965095571,1.1988102612934313,15.056826620105767,6.063993385402575,3.3389786697207406,413.6054986774988,1.247853732521441,15.809659292553636,6.780418011106538,3.6556342855030097,55.812099645668,0.01017034904669778,3.2334933428620314,0.49832231826489287,0.7158861148919968,433.1719515086282,0.4997584420243584,7.464361311424284,3.867606709898466,1.4481273784688813,488.9840511542962,0.7265884379110333,7.660534034547815,4.365929028163359,1.4596299597962135
c<A>r<275>R<GLU>,109.00666266954454,1.3581894270311856,3.9415261538185615,1.7869944699925335,0.588922826053638,61.915358240778076,2.882908897589411,5.527510802194854,4.127690549385205,0.7536406913490346,58.396434086841495,1.6139971737748682,4.902389784123138,3.244246338157861,0.9086252605944669,121.969735323562,1.2978576702325693,3.5592782450501237,1.5840225366696363,0.45816760863478606,131.10619950475805,1.2175002663993586,3.4977146389613263,1.6388274938094756,0.4880344776610434,90.64419740278234,1.6139971737748682,4.572218753484235,2.6660058059641862,0.6007509674445042,143.07774320619455,1.2175002663993586,2.8690470033242854,1.49039315839786,0.30073858493609407,35.02032172261575,0.015427380842147898,4.996584105612069,0.6734677254349182,1.0122349897265412,240.32133685561234,0.4997584420243584,8.185603520355471,4.621564170300237,1.4342733438272006,275.3416585782281,1.3877414235626893,8.699869106195788,5.295031895735155,1.547232748964837,19.778824575118016,0.032936742355364146,3.874143349607964,0.9418487892913341,1.0423881098289467,211.65295793878812,5.146354412979463,16.38558305156181,10.078712282799435,3.047664675748441,231.43178251390611,5.801653412392502,16.806230462281967,11.020561072090768,3.0207320401253255,17.42907040008064,0.02142885084391022,3.015263010206862,0.7922304727309382,0.9042754424810238,128.94167988357296,1.1988102612934313,10.77757314336418,5.860985449253317,2.0446565844195397,146.3707502836536,1.247853732521441,10.808645318965276,6.653215921984255,2.2116810932361397,36.94295922839262,0.015427380842147898,4.713647399281554,0.615715987139877,0.966002179532727,265.62115151220775,0.4997584420243584,8.041050416129124,4.427019191870129,1.5690360193694473,302.5641107406003,1.351960577881762,8.343105428614619,5.0427351790100055,1.5781046897630482,43.80336343375187,0.011698915698615586,3.263108338546857,0.4921726228511446,0.7050690301420022,342.70518447517094,0.4997584420243584,7.363588942398792,3.8506200502828194,1.3549462462186526,386.5085479089229,0.7265884379110333,7.517120201307559,4.342792673133965,1.3878377875402912,24.63230889557012,0.010093788246866353,3.7766725744837437,0.4647605451994362,0.7751286610997934,253.2284729627989,1.1988102612934313,12.110206631237133,4.777895716279224,2.1632219408265443,277.860781858369,1.247853732521441,12.16466483566175,5.242656261478661,2.2527297509741726,42.04625464781157,0.011865349078953757,3.263108338546857,0.45702450704143016,0.6888837341884967,335.22844015335664,0.4997584420243584,7.347637850166393,3.643787392971268,1.4312837340895854,377.2746948011682,0.7265884379110333,7.397422365119816,4.100811900012698,1.4505155526375695
c<B>r<0>R<MET>,56.78355058255248,1.4137205737812637,4.24131161197223,2.183982714713557,0.9925734169863984,39.49041667598301,2.1609034584230913,6.2363235061591125,4.387824075109224,1.356657836647187,33.114566189346235,2.1961986638087625,5.499629403372899,4.139320773668279,0.9294783128115596,67.2591143144448,1.3181821410743608,3.8987237867629028,1.8683087309568,0.8315851366085558,70.17336667543611,1.2128128823785402,4.24131161197223,2.004953333583889,0.8935901018438822,56.39126074842948,2.1609034584230913,5.1695461036245725,3.1328478193571936,0.9789308027675407,79.8708950649605,1.2128128823785402,3.8863900611137074,1.7749087792213443,0.7386114093830043,13.119503079702415,0.010328888516142776,4.927920631091709,0.6905001620896009,1.2134109604129113,110.44361040621567,2.011297836442595,12.593404802405658,5.8128216003271405,2.4336882561662017,123.5631134859181,2.021626724958738,13.053785497548008,6.503321762416742,2.7268448927742885,11.294604877328013,0.18603758124520553,5.839772581998428,1.2549560974808902,1.7422315307384186,107.8810448773593,9.100203352191048,18.177995905580758,11.986782764151034,2.574221374431878,119.17564975468733,9.286240933436254,18.769793562938816,13.241738861631925,3.170493012222201,2.4721213842475898,0.049621880315523725,0.6926955814441165,0.41202023070793165,0.2102250780812741,81.03457139286805,6.3451852128039405,23.693992823639064,13.505761898811341,6.921092356475987,83.50669277711565,6.716403575274343,24.149808238638634,13.917782129519274,6.829981545752218,14.222886581933949,0.010328888516142776,3.712781670808721,0.618386373127563,1.0053399736031723,134.69504999945605,2.011297836442595,15.905857654720648,5.856306521715481,2.8502153957941267,148.91793658139002,2.021626724958738,16.17168131888979,6.474692894843044,2.8949757951749566,15.279719097311487,0.010328888516142776,4.551509832975392,0.47749122179098397,0.8184258185389384,168.9195934194702,1.8311922869987463,14.900677723865783,5.278737294358444,2.877484768780299,184.19931251678173,2.021626724958738,14.912144460156625,5.756228516149429,2.883517433776956,14.297565599053723,0.013522414584841158,4.226608352423156,0.549906369194374,0.8540798002226057,190.71967445078093,2.465049915237614,16.078258868392712,7.335372094260805,3.412346913547816,205.01724004983464,2.6086155797593724,18.411954599759895,7.885278463455179,3.802767986797229,16.190998355291555,0.010328888516142776,3.784524164331555,0.4762058339791634,0.7302970718343185,167.24264538244287,1.8311922869987463,14.900677723865783,4.918901334777732,2.5286358099453525,183.4336437377344,2.021626724958738,14.912144460156625,5.395107168756894,2.5286074448966556
c<B>r<1>R<ILE>,73.9605177732293,1.3597017982052635,3.6900246066386293,1.8490129443307324,0.5673422531810557,49.73194252602774,2.1583147109419825,5.349878964823687,3.552281609001981,0.9577814497563171,33.991139040551616,2.1961986638087625,5.499629403372899,4.248892380068952,0.9051758748640568,85.39004675975187,1.3111884485923544,3.393773586412241,1.5525463047227612,0.40666475420256015,84.36097600236145,1.2128128823785402,3.2514175065380764,1.7216525714767643,0.5168224422190865,66.83244917190396,2.1583147109419825,5.1695461036245725,2.905758659647998,0.9065544150114476,95.65062085588767,1.2128128823785402,3.046480845462566,1.4945409508732448,0.32753861781987437,20.825182506894276,0.010328888516142776,5.329298609173526,0.548031118602481,1.0364568028285253,193.54661867071232,1.2237704284364668,12.593404802405658,5.093332070281903,2.1319367324752663,214.37180117760664,1.3431216266086006,13.053785497548008,5.641363188884386,2.179009375713649,15.498094581274378,0.043204325714521374,4.12782945407336,0.8610052545152432,1.2009273657020227,138.61459556828856,1.3064524532776431,13.055050662791714,7.70081086490492,2.591341032822938,154.112690149563,1.7313814214513976,13.373313683357704,8.561816119420167,2.844976480401529,5.274614635294236,0.02904920221653917,1.7223867734421496,0.879102439215706,0.5638283119233692,55.35645065492557,5.818284606166032,14.852767222803696,9.22607510915426,2.7462699531438903,60.6310652902198,6.94453886987764,15.271057374637195,10.105177548369968,2.5154593667635847,22.609978191877506,0.010328888516142776,4.672275779221691,0.5949994261020396,1.0152892115794698,170.76820849728088,0.4723142501873099,11.69745866384143,4.493900223612655,1.927346652791098,193.37818668915847,1.3026975675619172,11.713467285984578,5.088899649714697,1.9097416707100294,20.485013230899753,0.010328888516142776,4.551509832975392,0.4763956565325524,0.8510731314143122,193.76913838504123,1.2237704284364668,12.593404802405658,4.506259032210261,2.1454098942189823,214.25415161594097,1.3431216266086006,13.053785497548008,4.982654688742813,2.1702546326293457,19.124133599188717,0.010485761697227147,3.143212658649798,0.5976291749746474,0.7264077470222293,201.19637381087261,1.3064524532776431,10.55512689250213,6.287386681589769,2.258268757490937,220.32050741006137,1.7313814214513976,11.015571785597377,6.885015856564418,2.3026824061841413,23.05526677080845,0.010328888516142776,3.784524164331555,0.5623235797758159,0.8182225978251906,157.70542744793917,0.4723142501873099,7.732911325746934,3.8464738401936382,1.503674568629211,180.76069421874766,1.3026975675619172,8.584334849371917,4.4087974199694555,1.5311566698622654
c<B>r<2>R<GLN>,87.59410475894373,1.3597017982052635,3.8003879439626234,1.863704356573271,0.6195135774612591,50.802845117676604,2.1563845418408865,5.239552383410711,3.3868563411784405,0.8418777196715777,42.97087187379256,3.299603949343088,5.499629403372899,4.297087187379256,0.5423291742310058,98.6310461450682,1.312143831775347,3.5398869300414764,1.5655721610328286,0.4554879475008819,103.51715031275745,1.174811845991718,3.4108546805913806,1.7847784536682318,0.5723099483731034,74.18095058447643,2.1563845418408865,5.0104258458372986,2.8531134840183245,0.776625175076662,113.85018319553666,1.174811845991718,3.046480845462566,1.5385159891288738,0.3907043173302632,25.446865435571944,0.010328888516142776,3.532625227091655,0.49895814579552833,0.7310757461734255,249.31360890056925,1.1975159012420713,13.066963882433,4.88850213530528,2.0805807254329274,274.7604743361413,1.3206932376748823,13.083598270590196,5.387460281100809,2.026113376918815,15.494980541058506,0.020610486456829058,3.1947879430679222,0.8608322522810281,1.0761392958300837,130.36566433353357,1.3064524532776431,13.055050662791714,7.242536907418532,2.5733241652470844,145.86064487459205,1.7313814214513976,13.18895553521699,8.10336915969956,2.7284255273063382,10.643144779471179,0.02904920221653917,1.9658373599382024,1.0643144779471179,0.5807156953226875,73.47848727883502,4.708696051469033,10.850115662234444,7.347848727883502,1.9111331696586271,84.12163205830619,6.277276028616491,12.582699080869077,8.41216320583062,1.9890819458902576,25.36175842152202,0.010076820705986478,4.672275779221691,0.43727169692279344,0.7313068487742481,246.12627985587213,0.4723142501873099,13.066963882433,4.243556549239175,1.9398396654485508,271.4880382773942,1.3026975675619172,13.083598270590196,4.680828246161969,1.8529187561754754,29.12029437250516,0.010328888516142776,2.616533618339174,0.4480045288077717,0.571926564410308,259.86883683895155,1.1975159012420713,7.803854694851921,3.997982105214639,1.2516944699973824,288.98913121145677,1.3206932376748823,7.901056672392512,4.445986634022412,1.3006140493967615,24.884471312513853,0.010485761697227147,4.919625636376896,0.5924874122027107,0.8915245140440299,220.2437631473,1.3064524532776431,8.287412513047148,5.243899122554762,1.755282599204983,245.12823445981385,1.7313814214513976,11.443356311147557,5.836386534757473,2.018849875215206,28.884889895075062,0.010076820705986478,2.999837235516292,0.40117902632048696,0.578792095286675,270.08967898076526,0.4723142501873099,7.732911325746934,3.7512455413995176,1.2404864757455527,298.9745688758403,1.3026975675619172,7.800172504792577,4.152424567720004,1.1538283182557674
c<B>r<3>R<ARG>,96.3482132556939,1.3597017982052635,3.8003879439626234,1.8891806520724295,0.6986161396497236,58.92823856861906,2.1563845418408865,5.239552383410711,3.4663669746246506,0.7653529604560112,52.13782534767808,2.7810444607967244,5.759810748346652,4.010601949821391,0.6822165037307915,109.91700409610408,1.312143831775347,3.5398869300414764,1.5930000593638272,0.5301775134899405,113.84302340645078,1.174811845991718,3.782298336111345,1.751431129330012,0.6008651285772872,85.46309464896375,2.1563845418408865,5.0104258458372986,2.7568740209343146,0.6576967479289821,126.62011686675153,1.174811845991718,3.3867546937082995,1.5255435767078498,0.4079210294786211,33.525959874504096,0.010328888516142776,3.532625227091655,0.5321580932460968,0.7400533957560849,282.8658785282301,1.1975159012420713,7.803854694851921,4.489934579813176,1.2680785488352808,316.39183840273415,1.3206932376748823,7.901056672392512,5.022092673059272,1.3259116471227548,20.15675005720048,0.020610486456829058,3.034449129263127,0.9162159116909309,1.0901496635647545,156.37615517888412,1.3064524532776431,13.055050662791714,7.108007053585641,2.2412544692677643,176.53290523608462,1.7313814214513976,13.18895553521699,8.024222965276573,2.3266014867497633,14.496813904592859,0.0380846380739408,1.9658373599382024,0.9664542603061906,0.5403049695879313,92.43006776872406,4.221610632356917,10.850115662234444,6.162004517914937,1.7401323911955329,106.92688167331691,4.9074416538395695,12.582699080869077,7.128458778221128,1.9769685529771477,33.66669484232433,0.010076820705986478,4.672275779221691,0.46118760057978536,0.7645594453921605,296.5143891629933,0.4747176280927796,6.577603189046954,4.061840947438265,1.1198785748440867,330.18108400531764,1.3050651229737493,6.833122718228578,4.52302854801805,1.1402301107616009,38.650030352414305,0.010328888516142776,2.616533618339174,0.4831253794051788,0.601194887387457,305.47586483768424,1.1975159012420713,7.803854694851921,3.818448310471053,1.0945435881549015,344.1258951900986,1.3206932376748823,7.901056672392512,4.301573689876233,1.1411868463019312,32.57972739280721,0.010485761697227147,4.919625636376896,0.7082549433218958,1.0201872091096196,216.37247049358388,1.3064524532776431,8.287412513047148,4.703749358556172,1.714573081195308,248.9521978863911,1.7313814214513976,11.443356311147557,5.412004301878068,1.970295954672133,39.446177774673224,0.010076820705986478,3.2153126690838523,0.4482520201667412,0.6804308446596197,311.7719334722991,0.4747176280927796,6.523730674770661,3.5428628803670352,0.987067715772794,351.2181112469724,1.3050651229737493,6.544071427714963,3.9911149005337774,0.9684900261934809
c<B>r<6>R<LYS>,75.3910103819988,1.3882021767524304,3.837592518788866,1.795024056714257,0.5714439008240652,38.29612437684835,2.809683599239685,5.340202269456963,3.8296124376848346,0.6697027881557989,39.33191595318085,3.391344022718163,4.807991443195601,3.9331915953180845,0.425497181563576,82.35598010896847,1.3065171542003557,3.837592518788866,1.5538864171503484,0.44791512653694904,90.791887964277,1.1999849200046249,3.837592518788866,1.7130544898920188,0.5527591373445334,58.29443848231478,2.1864207320923486,5.340202269456963,2.7759256420149896,0.6818514370827803,97.17157867174154,1.1999849200046249,3.837592518788866,1.5183059167459616,0.399016094975997,18.759987451154792,0.013991139312521383,2.6995134115798463,0.5211107625320776,0.7301442482643803,167.79210144610852,1.5054369780592718,6.590850603907782,4.660891706836348,1.2321924777712447,186.55208889726333,1.5930479989367423,7.5941819485306326,5.182002469368426,1.322619328673176,8.499073368781973,0.10782671512269282,3.903249117595543,0.9443414854202192,1.2084649773157192,72.92186932137714,6.107171227726724,14.263914709198062,8.10242992459746,2.422617019621182,81.42094269015914,6.529601021343918,18.167163826793605,9.046771410017682,3.3598069753115087,9.868248691829717,0.03304722123210624,2.232551758591458,0.7590960532176705,0.6451813826385869,72.64973749085007,4.066515679348505,7.264546153888716,5.588441345450006,0.981007689660225,82.51798618267979,4.843744317488527,7.51572396423515,6.347537398667677,0.7292907468683831,19.109866653535384,0.013991139312521383,2.6995134115798463,0.4777466663383846,0.7152527253026824,191.42468679536304,0.5857339412013154,14.263914709198062,4.785617169884076,1.8774395974743623,210.53455344889844,1.4745649233700817,14.581930058057829,5.263363836222461,1.89774846123298,22.57468918394583,0.01180796452415489,2.8600274962985166,0.3700768718679644,0.5781703921447082,245.23495909894365,1.5054369780592718,6.635720095359829,4.0202452311302235,1.1520359812152972,267.80964828288955,1.5930479989367423,6.977676111899302,4.39032210299819,1.1549522591393637,11.247286925835223,0.011736131794402915,2.444090214929272,0.5623643462917611,0.7238630075355809,76.044602954933,2.2044285559387617,10.689187283588481,3.80223014774665,1.7593745985052496,87.29188988076821,2.887084996986145,12.158125105017572,4.3645944940384105,1.9619403649661624,21.963119856320485,0.010230321126056374,2.8600274962985166,0.38531789221614887,0.5928457889644412,216.42676005455203,0.5857339412013154,6.332158179716178,3.796960702711439,1.1658765277862737,238.3898799108725,1.4745649233700817,6.977676111899302,4.182278594927588,1.1854650336204744
