ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<55>R<GLU>,103.67160852955695,1.35093487956605,4.2995578915205295,1.8849383369010355,0.697260296465499,42.15231753848307,2.296795950086325,5.616656122365241,3.2424859644986976,0.9098879634418426,54.73347498420985,2.196179689351689,5.930443601891695,3.9095339274435608,0.9747034129385173,110.60538972841434,1.2867341748822856,3.7774795844729234,1.6029766627306425,0.547401972648079,123.03498030138307,1.182454250904736,3.714158345805215,1.757642575734044,0.6298919506587741,79.78808045427549,2.1805592238331046,5.930443601891695,2.8495743019384103,0.8643388974251666,130.2008520577731,1.182454250904736,3.714158345805215,1.5500101435449178,0.49979752078175843,35.6729782828249,0.010045264276754118,5.037008653784497,0.6370174693361589,0.9107271819757958,252.0444796512329,0.4875453842087154,14.549166069607281,4.500794279486302,2.1585430468599682,287.71745793405785,1.4233292983879064,14.569661740043898,5.137811748822462,2.215914359677684,6.832590541367243,0.041885205199836406,2.7406719756387687,0.5693825451139369,0.711400673097316,87.13911785346272,1.355747171692201,12.390930311046986,7.261593154455227,3.2723529404244176,93.97170839482996,1.7833438384696416,13.512080446446195,7.830975699569163,3.277506058674926,21.936072118997277,0.01303283262678434,5.93578660189959,1.1545301115261726,1.4707650004594457,151.98496733121874,3.7749483351828985,13.593906856247486,7.99920880690625,2.315132214197986,173.92103945021597,4.569862638816348,14.982526924722688,9.153738918432419,2.6107468137925767,30.670947912066985,0.010045264276754118,4.093302668450789,0.4510433516480439,0.71683575443784,290.1318426054627,0.4875453842087154,13.305215892258275,4.266644744197981,1.9516741747476947,320.8027905175297,1.4230644903956313,13.432328328324422,4.717688095846024,1.9528714286061604,40.8683942867673,0.010045264276754118,3.4371274837539794,0.5307583673606142,0.7334132298782812,299.2968857628139,0.4875453842087154,7.436489032792451,3.886972542374206,1.4243765259960872,340.16528004958116,1.4233292983879064,9.459269257733663,4.4177309097348205,1.4931662789397897,24.0771060916421,0.017216798226995067,4.698721299028104,0.5350468020364911,0.9001898542883734,206.30384628627417,1.355747171692201,12.972127641727866,4.584529917472759,2.367239091705774,230.3809523779163,1.7833438384696416,13.745461621851202,5.119576719509251,2.7765758068510578,38.188503193027984,0.010045264276754118,4.521930276866598,0.4546250380122379,0.6968249266425726,300.79978169714013,0.4875453842087154,8.429753860191568,3.580949782108811,1.467489496694292,338.98828489016813,1.4230644903956313,8.565458707209448,4.035574820121049,1.5247465502963686
c<A>r<56>R<GLY>,60.2602004791783,1.3683371882460456,2.479965928760716,1.6738944577549528,0.3793492099103444,31.132580554821743,2.734044140884641,5.616656122365241,3.459175617202416,0.930318844651215,37.78146278426004,2.196179689351689,4.784566488170383,3.434678434932731,0.6876444084895247,68.73971392625918,1.3020874471180737,3.5111664970446173,1.494341607092591,0.31117893308355665,76.70754488266101,1.1878289876123262,2.7605163800196713,1.5980738517221045,0.4114365523292861,55.67686641306454,2.1916223677517364,4.174006001577044,2.651279353003073,0.46986035141856436,84.73493461041933,1.1878289876123262,3.0590427777220532,1.4609471484555057,0.2956883076388802,13.399350173840787,0.010045264276754118,2.70299714037332,0.5153596220707996,0.759286234031707,105.60463254427373,1.265410902145959,5.736077887257352,4.06171663631822,1.2151358163877402,119.0039827181145,1.4233292983879064,8.329754716743984,4.577076258389019,1.4657091137510891,4.543311975329324,0.11549015726817125,2.7406719756387687,0.7572186625548873,0.9036807760495446,39.516148995657204,5.418884237938073,9.520636385055695,6.586024832609534,1.3880574696450587,44.05946097098652,5.8065862595561,9.731888219020956,7.34324349516442,1.2905733419875012,9.112554075928063,0.010355957689324846,2.9561743592698857,0.7009656981483126,0.8991991560011815,89.71786884147036,3.7749483351828985,13.593906856247486,6.901374526266951,2.2121387641188046,98.83042291739842,4.569862638816348,13.780315703565805,7.602340224415263,2.206651843530952,12.16737455207788,0.010045264276754118,1.9767172523427687,0.3687083197599358,0.5577019580940958,146.79218647639777,0.5465814409790255,13.305215892258275,4.448248075042357,2.2236595101770074,158.95956102847566,1.4230644903956313,13.432328328324422,4.816956394802292,2.1724046439170017,18.1198868872016,0.010045264276754118,2.7402565227558755,0.4213927183070139,0.647814320750751,151.30471666594622,1.265410902145959,7.436489032792451,3.5187143410685167,1.176453139102533,169.42460355314785,1.4233292983879064,7.525960103114921,3.9401070593755314,1.239704063201862,10.157619282790206,0.017216798226995067,1.311815182270791,0.31742560258719393,0.30898047959020786,115.17982117534666,2.1018422652016397,6.928747486826069,3.599369411729583,1.2160192486777825,125.33744045813685,2.58175614019871,7.1509668043854795,3.9167950143167767,1.2567748922897826,18.155332261199877,0.010045264276754118,2.138906540707234,0.3705169849224465,0.5067651204661615,164.2112745627619,0.5465814409790255,8.429753860191568,3.3512505012808553,1.4803128568908013,182.36660682396177,1.4230644903956313,8.565458707209448,3.7217674862033014,1.4443788495191836
c<A>r<91>R<GLY>,72.83390750249823,1.3434324027399531,4.193388438940124,2.023164097291618,0.7285213643141519,37.41273308598235,2.1609034584230913,5.410637347020352,3.401157553271123,0.8317162367185981,33.824431569076125,2.80887872760479,4.335716871075092,3.7582701743417917,0.47289189395978987,80.02014102249767,1.246705107309863,4.193388438940124,1.6670862713020347,0.6591084951615159,83.21227793050716,1.1920484651649725,3.3807175811989563,1.8089625637066773,0.5819224958975054,56.33205102206579,2.1609034584230913,3.768538998238984,2.682478620098371,0.47031978083790144,90.39851145050659,1.1920484651649725,3.3807175811989563,1.5585950250087344,0.47345943251853306,18.77786795913334,0.015288637425056706,7.423684948256444,0.6706381413976192,1.3548443478738978,138.71482023989302,1.2189244291389656,13.884540488192272,4.954100722853322,2.49188541033649,157.49268819902633,1.341223726182403,14.055369010864935,5.624738864250941,2.630009088704319,6.377360175988555,0.017005695489359596,2.1017324728451605,0.7085955751098394,0.6797327836847357,67.87752005314795,3.759681020343667,13.48179157483436,7.541946672571994,2.8985356120536085,74.25488022913649,3.975433114071393,13.56457139935306,8.250542247681832,2.9783634539025714,5.738567057057513,0.025732286616891642,2.0597457520382703,0.6376185618952792,0.5990090588739531,60.965243427195574,4.288816770805397,14.339310451826677,6.773915936355063,2.9404844071225376,66.7038104842531,4.314549057422289,15.152706558733975,7.411534498250344,2.9531115831327837,17.328333384347555,0.010030308571002955,5.529027304638781,0.597528737391295,1.024847022055726,131.33089594443084,0.4808995614072309,13.884540488192272,4.528651584290719,2.381503774724543,148.65922932877837,1.3179594510513342,14.055369010864935,5.126180321682012,2.393930227753857,19.10775317100747,0.013042593722286888,4.66462714472007,0.4660427602684749,0.778578623725769,155.70251406935918,1.2189244291389656,7.034127569209332,3.797622294374614,1.3614587773465616,174.81026724036667,1.341223726182403,7.681851585394581,4.26366505464309,1.4921752725924706,13.256569908297871,0.017005695489359596,3.314384103980408,0.5523570795124113,0.7739552539849306,112.03085867765171,2.1768013787085607,8.72949003338762,4.667952444902155,1.7263178969918673,125.2874285859496,2.482004415741928,9.16023549003313,5.220309524414566,1.8615355710782153,18.775831537357018,0.01380082277837058,3.7240186836109643,0.46939578843392543,0.7147855336953481,142.8143340649586,0.4808995614072309,7.092340197627923,3.5703583516239648,1.3806677736892359,161.5901656023156,1.3179594510513342,7.253578037216976,4.03975414005789,1.3857711874007033
c<A>r<92>R<SER>,79.01642449152851,1.3434324027399531,5.926600454468018,2.1355790403115815,0.9918771358463759,33.44208639472645,2.1609034584230913,4.283566992850345,3.344208639472645,0.5957357707914942,57.4259468092771,2.1961986638087625,5.529210840492547,3.8283964539518065,0.7859236766208927,84.32621432987615,1.3020580130141848,5.926600454468018,1.75679613187242,0.8954721143513309,103.60808044588399,1.1920484651649725,5.202130284259848,1.9548694423751696,0.8882038648556977,71.37567770758945,2.1609034584230913,5.529210840492547,2.7452183733688247,0.6663815434384283,108.99337254286507,1.1920484651649725,5.202130284259848,1.7030214459822668,0.8072493205693357,19.508686026184918,0.010127030272858661,1.7564547558081252,0.48771715065462296,0.5532033693147733,221.86160526611013,1.2189244291389656,12.373655666670004,5.546540131652753,2.4543789552248008,241.37029129229504,1.341223726182403,13.399126999529816,6.034257282307376,2.629949952528618,5.228452840376478,0.017005695489359596,3.1395373067228647,0.6535566050470597,0.9837697437691955,58.611430026049206,4.781862693867371,13.48179157483436,7.326428753256151,2.7686736319087655,63.83988286642568,4.7988683893567305,13.56457139935306,7.97998535830321,2.8120510487742343,13.478255626708401,0.025732286616891642,2.0597457520382703,0.6739127813354201,0.6672929605790638,156.21405900735158,4.098322802635266,14.976881569871935,7.810702950367579,3.415183844660398,169.69231463405998,4.314549057422289,15.005901583687098,8.484615731702998,3.3924929766446486,19.228732319289055,0.010030308571002955,1.7578820159172857,0.5493923519796873,0.5087098696474491,183.11814405883885,0.4808995614072309,12.373655666670004,5.2319469731096815,2.551856124956352,202.34687637812794,1.3179594510513342,13.399126999529816,5.78133932508937,2.7000075445998712,25.045175679240064,0.010237138096830467,2.0859509113707198,0.3975424710990486,0.48534516400319005,278.6724343715486,1.2189244291389656,13.873074191413227,4.423371974151565,2.388601789266883,303.71761005078866,1.341223726182403,13.918170126506203,4.820914445250613,2.44354298315766,13.987953180527997,0.011732943291008269,2.0546739928507787,0.4512242961460644,0.5891124883536911,137.7076638866302,2.195416622383391,8.72949003338762,4.442182706020329,1.80357360358423,151.6956170671582,2.6907875632391915,8.940395324584427,4.893407002166393,1.8143687108854223,25.22757851458174,0.010237138096830467,2.16287483179552,0.46717737989966185,0.5810092901798039,228.02995346403748,0.4808995614072309,13.873074191413227,4.222776916000694,2.5819264456490574,253.25753197861923,1.3179594510513342,13.918170126506203,4.689954295900356,2.6069798240456956
c<A>r<93>R<HIS>,108.19205098885608,1.3434324027399531,4.715173989675913,2.003556499793631,0.8626067522361165,42.79988034828048,2.1609034584230913,4.52511364516775,3.5666566956900403,0.592207756554805,55.52223520072348,2.1961986638087625,4.709448692087161,3.7014823467148985,0.6324739149778035,116.92008129886433,1.246705107309863,4.715173989675913,1.7450758402815572,0.7744047567363777,126.31391792201758,1.1920484651649725,4.699806482051712,1.8044845417431084,0.74736063638797,74.66274123087972,2.1609034584230913,4.688071934499678,2.6665264725314186,0.5065407621522982,134.13451526242721,1.1920484651649725,4.699806482051712,1.6160784971376774,0.6273646497296631,37.88408407105517,0.010127030272858661,2.233674246601252,0.5571188833978702,0.6396462449281148,366.4575103502366,0.4900400933838682,13.066963882433,5.389081034562302,2.1688048512736513,404.3415944212918,1.341223726182403,13.399126999529816,5.946199917960174,2.2345840245737905,5.028558165144275,0.017005695489359596,1.8490995707445883,0.4571416513767522,0.5008842788820639,72.87159059828255,3.759681020343667,10.107119061662424,6.624690054389323,1.9069708731906507,77.90014876342681,3.975433114071393,10.458286431965725,7.081831705766074,1.9321188881772493,15.538787866456625,0.025732286616891642,2.0597457520382703,0.7063085393843921,0.635035371686706,145.41877217284483,4.056557357269767,12.861960200777837,6.609944189674764,2.498367642953082,160.95756003930146,4.314549057422289,13.251673895071026,7.3162527290591575,2.457892475940722,36.70992229471557,0.010030308571002955,2.020141728299576,0.49608003100966985,0.5776902980624967,372.71282391952946,0.4808995614072309,13.066963882433,5.036659782696344,2.1376879696355116,409.422746214245,1.3179594510513342,13.399126999529816,5.532739813706014,2.2008197463292913,41.68846850989879,0.010415686027927862,2.417330919006364,0.46320520566554213,0.5557612094880657,390.3671053811046,0.4900400933838682,13.066963882433,4.337412282012273,1.8498178619544552,432.05557389100346,1.341223726182403,13.366192909769705,4.800617487677816,1.8144078059326185,18.246588327307123,0.011732943291008269,2.7358082779871618,0.5068496757585312,0.7048031965662063,167.1863879338896,2.16677737660234,16.707075544433792,4.6440663314969335,2.795047648208765,185.4329762611967,2.9081672291909517,16.906674816343553,5.150916007255464,2.7893301860046726,39.87439344751463,0.010415686027927862,2.180738069592163,0.47469516008945983,0.5857131877754435,352.2219005941467,0.4808995614072309,13.066963882433,4.193117864216032,1.9755180731598045,392.09629404166134,1.3179594510513342,13.366192909769705,4.6678130243054925,1.9090853345219965
c<A>r<94>R<THR>,127.58530444537547,1.3434324027399531,3.867583721753829,1.9042582753041115,0.7202620882484173,53.75404826307944,2.1583147109419825,4.963423955184066,3.5836032175386294,0.7566810006389377,80.0706474029053,2.1961986638087625,5.302175422083267,3.812887971566919,0.6988810085295262,136.48356278456944,1.311279081960984,3.7230738610323253,1.6443802745128848,0.5900169318153929,156.79482267075304,1.2116832221681242,3.867583721753829,1.761739580570259,0.6650449650816668,101.51466226573112,2.1583147109419825,4.963423955184066,2.7436395206954356,0.5846784798866832,164.53647180150944,1.2116832221681242,3.6243972456053455,1.5670140171572327,0.5016913789668882,47.80216950710009,0.010127030272858661,3.1747069860376236,0.5311352167455565,0.6484518467741195,459.76243979806594,0.4900400933838682,12.373655666670004,5.108471553311844,1.6797876095178317,507.564609305166,1.341223726182403,12.742220607373214,5.6396067700574,1.6944994115251986,14.311156649572162,0.017005695489359596,4.9953746484885215,0.7950642583095645,1.342068223957913,164.39905818023342,4.781862693867371,18.45953508494773,9.133281010012968,3.7620946009688985,178.7102148298056,4.7988683893567305,19.917392018469965,9.928345268322534,3.766962547323551,33.982254570906626,0.01576075843337854,3.709581158827447,0.8091012993073006,0.7165925364517517,309.47822325375614,4.098322802635266,14.462860282807014,7.368529125089432,2.8193023943053155,343.4604778246628,4.314549057422289,14.969132454338084,8.177630424396733,2.8205294228587787,50.63593002470152,0.010127030272858661,3.5094941051987014,0.5564387914802366,0.6726464713083116,430.9170803329041,0.4723142501873099,12.373655666670004,4.735352531130815,1.7332224315153533,481.5530103576057,1.3026975675619172,12.742220607373214,5.291791322611052,1.6762897591210753,58.923210471764655,0.012124021935806972,3.1747069860376236,0.4951530291744929,0.6288019112773073,485.1305982419517,0.4900400933838682,10.369039063019557,4.0767277163189215,1.3150620025899664,544.0538087137164,1.341223726182403,10.829274984962925,4.571880745493416,1.3274726719058814,36.84785833854534,0.010087752592544241,3.7449134531062995,0.6579974703311668,0.9606294876001884,296.78169458492016,2.16677737660234,15.063462651110115,5.29967311758786,2.9797865174016183,333.62955292346555,2.6086155797593706,15.138465620079897,5.9576705879190275,3.060739780435005,59.292776079796184,0.010924821531322237,3.6993525964799154,0.5439704227504237,0.7164367974224096,421.7440270747268,0.4723142501873099,10.369039063019557,3.8692112575663007,1.482724243918383,481.03680315452294,1.3026975675619172,10.829274984962925,4.4131816803167245,1.445011038759965
c<A>r<96>R<GLN>,144.36182250683032,1.3094858855399312,3.9884220474085876,1.8273648418586117,0.7031899748297848,66.08134518318342,2.1755808858883623,5.37944747404635,3.6711858435101896,0.6744946356759575,73.59359698098267,3.4708709132476554,5.3718113995052725,4.088533165610148,0.5785945148850967,155.45409338697397,1.3094858855399312,3.533964383294045,1.5862662590507548,0.5218178641537644,172.3805867526497,1.2156986056806172,3.910529111224061,1.7589855791086704,0.6668261568931938,103.34773903648815,2.1755808858883623,5.019487578093511,2.793182136121301,0.602111723392485,181.72836392028896,1.2156986056806172,3.4148077767646634,1.5532338796605893,0.4603458687192537,65.49083331366685,0.010108834399715771,3.0243811082155627,0.6008333331529069,0.7665070835744102,502.3807798202623,0.48776915215353256,6.652521948036338,4.608997980002407,1.2364471508094415,567.8716131339291,1.341558986088622,7.313767044818594,5.209831313155314,1.252245117793861,25.54454088771982,0.010500504678056188,4.9953746484885215,0.88084623750758,1.2846453689625938,241.38651994537702,5.106207000924087,12.654599359925669,8.323673101564724,2.2702969534084425,266.9310608330968,6.166532282536649,14.36860823698215,9.204519339072304,2.2749903519959553,24.517563436995893,0.05699842697810453,2.16163108128287,0.8172521145665298,0.5235792447928007,207.5242880403589,4.830237166667985,15.024314961975506,6.9174762680119635,2.2052996506300873,232.04185147735478,5.811456002767298,15.230788862589815,7.734728382578493,2.001942346927123,64.42966375085626,0.010108834399715771,3.334343067503541,0.5113465377052084,0.6915705550856813,550.099820795922,0.48373940622786904,7.318833639045806,4.3658715936184285,1.22865672347859,614.5294845467783,1.3261673444241047,7.34039186048869,4.877218131323637,1.1624087374744685,72.66541608458049,0.010108834399715771,2.554891095388581,0.5190386863184321,0.6003044569432264,551.6143813074177,0.48776915215353256,7.013965739008199,3.9401027236244124,1.0725974155820879,624.279797391998,1.341558986088622,7.031797299467881,4.459141409942843,1.0717174451463967,38.14075741699989,0.010087752592544241,3.7449134531062995,0.681084953874998,0.9197124198180195,312.73640696946785,2.1248165013275866,11.433444704332032,5.584578695883354,2.4379160667830346,350.8771643864677,3.0234330625889596,12.118473774397886,6.265663649758352,2.462154932052592,69.78425829480528,0.010108834399715771,3.634607398406489,0.4812707468607261,0.6522212376923042,545.3840122949102,0.48373940622786904,7.013965739008199,3.7612690503097257,1.1685645880544777,615.1682705897156,1.3261673444241047,7.0248905605395215,4.242539797170452,1.0867387464923886
c<A>r<97>R<ARG>,140.32735702057352,1.3094858855399312,3.6285501812309326,1.754091962757169,0.5929659104944217,61.56010099865193,2.145817198734849,5.38853038927032,3.4200056110362187,0.8348092316862781,58.43782392155302,3.340002407085109,5.3718113995052725,4.17413028011093,0.683522152576801,151.69556786930528,1.309279174480688,3.4034202987646056,1.532278463326316,0.42867192557117273,160.67024116394333,1.2156986056806172,3.593097185642373,1.6912656964625614,0.5764988260136259,90.0313800194712,2.145817198734849,4.87246313772544,2.7282236369536728,0.6462342864608839,171.4859061483198,1.2156986056806172,3.4034202987646056,1.5042623346343842,0.4055032176711424,57.84969591879235,0.010108834399715771,2.9505306475781428,0.5509494849408795,0.7315787502746982,481.25458564520477,0.48776915215353256,9.14012806430219,4.583377006144807,1.4385415123982237,539.1042815639972,1.3278428480309048,9.155168916552505,5.134326491085688,1.390714536047808,20.84533860249759,0.038014725763913404,5.444546975926798,0.7720495778702812,1.2143107518701783,189.75311971531323,1.3738753006746265,11.899285541252539,7.027893322789379,2.051387252038376,210.5984583178108,1.7688229885135578,12.583495914551362,7.7999429006596595,2.081495333238861,16.95059928506362,0.06391018142407745,1.918213978273835,0.8475299642531811,0.5017871173239076,132.9806411734237,5.608922290452028,10.756616155663323,6.649032058671184,1.4450830992750545,149.9312404584873,6.058927889515402,11.139438078451047,7.4965620229243655,1.3006599973108457,60.63074648240601,0.010108834399715771,3.3673770354179116,0.5318486533544386,0.720885565695411,475.964423311553,0.4788438703008069,7.318833639045806,4.17512652027678,1.2728792016973145,536.595169793959,1.3019176108151869,7.34039186048869,4.7069751736312195,1.2231529043316014,61.700387123312,0.010108834399715771,3.574783040476058,0.4858298198685984,0.6339661851900671,491.0816244926882,0.48776915215353256,7.229587237526175,3.8667844448243165,1.1412921334860509,552.7820116160002,1.3278428480309048,7.374160454327679,4.352614264692915,1.1120486146792978,31.40268569324803,0.010924821531322237,4.0373977059342465,0.654222618609334,0.9867986645453105,247.3048445303716,1.3738753006746265,9.544438328888646,5.152184261049409,2.1606464642492966,278.70753022361964,1.7688229885135578,10.304928973508233,5.806406879658742,2.181080786431205,64.04897199514784,0.010108834399715771,4.053553423190637,0.5003825937120925,0.699905980579263,467.2381187394242,0.4788438703008069,7.229587237526175,3.6502978026517514,1.2077178965549238,531.287090734572,1.3019176108151869,7.374160454327679,4.1506803963638434,1.1434655702975542
c<A>r<98>R<MET>,142.92685407292896,1.3296912812318002,3.6285501812309326,1.7220102900352887,0.5583404735245924,57.01251626897786,2.145817198734849,7.873320686764125,3.8008344179318576,1.2705147911890193,55.53425003211517,3.388498059672785,6.343604132956403,4.271865387085782,0.7829685666029382,154.3110158419452,1.309279174480688,3.7032052083179696,1.5586971297166181,0.480669387048101,161.9388302302444,1.2048749171136195,3.585626023499046,1.6694724766004578,0.5503586075244619,85.65700205917,2.145817198734849,6.42483659116314,2.953689726178276,1.1025211722128596,172.64344975843997,1.2048749171136195,3.7032052083179696,1.527818139455221,0.45554423857151355,59.50077757502041,0.010438789837282414,3.2746730307115097,0.6197997664064626,0.8110492336583327,427.2973941653013,0.4797292331550125,9.14012806430219,4.451014522555222,1.4770731316738501,486.79817174032166,1.3278428480309048,9.155168916552505,5.070814288961684,1.4003236947439164,16.762596472002606,0.013922546817884296,3.78603779167058,0.7619362032728457,1.0295424278305723,188.0390109874436,5.108926418907686,17.48642979122178,8.547227772156527,3.725299498756553,204.8016074594462,5.726891492257931,18.241427890215697,9.309163975429373,3.6174486527842813,14.618369668768285,0.6367007693649196,1.3204662009302943,0.9745579779178857,0.24942054200879807,93.37061471664651,5.603402420189923,10.32783122068031,6.224707647776435,1.1899832950118157,107.98898438541481,6.465066558908507,11.035510764087537,7.199265625694321,1.1478435323232432,58.16019436603887,0.010658966902713285,3.2746730307115097,0.5539066130098941,0.6954068041298348,451.8286578612551,0.4788438703008069,13.00141265935531,4.303130074869096,1.5909248826816385,509.988852227294,1.3019176108151869,13.017040578599232,4.85703668787899,1.4819367652436932,61.96723105396581,0.010270674324737605,3.2746730307115097,0.5207330340669396,0.6592977850316717,458.1139162238064,0.4797292331550125,6.9375289259189685,3.8496967749899698,1.1878654070913286,520.0811472777723,1.3278428480309048,7.666108312517381,4.37042980905691,1.1193281419430003,27.34578967024609,0.011998928148132748,2.865270408597409,0.6510902302439545,0.8061697952190112,259.8794747481727,2.089509557686142,17.350848512092853,6.187606541623159,3.7498954739490733,287.2252644184188,2.9142717258112336,17.44352031056463,6.838696771867115,3.796396524474779,60.36278761110883,0.010658966902713285,3.3028357378973254,0.5159212616334088,0.6931904504562802,441.8113234080197,0.4788438703008069,13.00141265935531,3.7761651573335016,1.5733869360309396,502.17411101912853,1.3019176108151869,13.017040578599232,4.29208641896691,1.4748984968236742
c<A>r<116>R<TYR>,138.0323481887774,1.3094858855399312,3.9752011128597085,1.8404313091836988,0.6896271609651707,66.56887553939646,2.145817198734849,4.8301639031159125,3.5036250283892874,0.7391899715773487,62.34766078044147,3.1052551080799513,5.3718113995052725,4.156510718696098,0.6569323707612604,150.16605044695427,1.2877134260740322,3.7369169706982297,1.5806952678626767,0.5333198907049632,159.139704749229,1.2175347184328282,3.9752011128597085,1.7487879642772417,0.6589916475860137,96.32877888867638,2.145817198734849,4.87246313772544,2.7522508253907536,0.6499151590892557,170.46001334453828,1.2175347184328282,3.7369169706982297,1.5356757958967413,0.48640809645897526,53.14066413838668,0.010108834399715771,3.4523461730789045,0.5109679244075642,0.7544467912653785,533.395943781516,0.4892219714968178,11.710042661499756,5.128807151745347,1.7759019772652307,586.5366079199028,1.3278428480309048,11.743581986774284,5.639775076152912,1.7432247745139635,21.43449012698368,0.024354593125718083,4.844053090048121,0.7938700047030992,1.1134608718826977,197.07864312799643,1.3738753006746265,13.984475110088397,7.299209004740608,2.482863424441672,218.5131332549801,1.7688229885135578,15.206662708716703,8.093079009443708,2.5047627066906233,22.023214363212492,0.1474210284624098,2.641073894979421,1.0010551983278406,0.6198795008960493,142.3014158650676,5.636583652802074,10.756616155663323,6.468246175684891,1.212894170127497,164.3246302282801,6.465066558908507,11.139438078451047,7.4693013740127325,1.1041609153163514,54.72362917984711,0.010108834399715771,3.8787789258310212,0.4717554239641992,0.683520861005259,542.5834504666902,0.4788438703008069,11.710042661499756,4.67744353850595,1.7282770762699482,597.3070796465373,1.3019176108151869,11.743581986774284,5.149198962470149,1.6914467946013712,60.1225579895718,0.010108834399715771,2.735702926685269,0.5138680170048872,0.690076249080188,499.3317651003283,0.4892219714968178,9.278985432007175,4.26779286410537,1.542752868641258,559.4543230899001,1.3278428480309048,9.299969849735767,4.781660881110257,1.5193730690499097,33.06163663289202,0.012620756230873553,3.536923331512547,0.6612327326578403,0.9575899696244429,259.20316034597886,1.3738753006746265,9.0419198189702,5.184063206919578,2.1900498567419255,292.2647969788709,1.7688229885135578,10.304928973508233,5.845295939577418,2.1916182791553127,59.275238030281514,0.010108834399715771,4.053553423190637,0.5154368524372306,0.7502077375873587,443.665699491773,0.4788438703008069,9.278985432007175,3.857962604276287,1.4556598654395367,502.94093752205447,1.3019176108151869,9.299969849735767,4.373399456713517,1.4374984874723964
