ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<30>R<PHE>,160.20478702148898,1.328828488152599,3.9665216975694833,1.800053786758303,0.5893875200910148,66.5170445461447,2.1563845418408865,3.9945248828412288,3.325852227307235,0.600007395874425,81.67279432120938,1.20403422263373,5.094187369438038,3.5509910574438863,0.765667850841822,173.26434390483777,1.3056894436751987,3.9665216975694833,1.5751303991348888,0.48057130572889833,190.96250398579693,1.174811845991718,3.330490654362501,1.6899336635911233,0.5044005590353859,112.40994972856885,1.20403422263373,3.59355677056742,2.5547715847402013,0.45083703333983083,203.4244719859994,1.174811845991718,3.2690527630272297,1.5180930745223835,0.370687695294774,67.51684768306175,0.010399090880814477,3.372541007650982,0.5316287219138721,0.7271804008251063,526.5660910098791,0.4878680919533167,6.833680951160082,4.1461896929911735,1.2100995064567932,594.0829386929408,1.3206932376748788,7.113963116381916,4.677818414905046,1.2128879416764895,24.491244112281727,0.02061048645681307,6.625273557500051,0.8445256590441975,1.488363837568345,182.07510194186966,1.3064524532776431,11.67590239816883,6.278451791098954,1.8673114053469888,206.56634605415138,1.7313814214513976,11.893958078870469,7.122977450143151,1.9370319706758914,26.221996426724356,0.02807830125827948,2.7445118472762413,0.7946059523249804,0.6993129185149668,231.67388670100462,3.9932479748598695,17.975855217520404,7.020420809121352,3.5956483186395007,257.89588312772895,4.603914598753848,18.0338459204159,7.815026761446332,3.4221036117758317,64.8834036046894,0.010076820705983813,2.621314664321585,0.4384013757073609,0.587303493092433,573.0510035588254,0.4723142501873099,6.833680951160082,3.871966240262334,1.0656355896054819,637.9344071635148,1.3026975675619172,6.9139024210943205,4.310367615969695,1.0135219064590808,74.3709911551635,0.010399090880814477,2.6215186487513087,0.45626374941818093,0.6202222420507257,576.6717510385956,0.47592788240624273,7.005444055830768,3.537863503304268,1.124584142566167,651.0427421937591,0.552705767235596,7.016809264627199,3.994127252722448,1.0912977585430526,37.763602547154996,0.012548880669561946,4.367718802987891,0.572175796169015,0.8979955834633043,290.13628902113004,1.3064524532776431,15.429941427772974,4.396004379108031,2.3002581779070708,327.89989156828506,1.7313814214513976,15.567456635195631,4.9681801752770465,2.3014954814174318,74.8897530263865,0.010076820705983813,2.5929759711699862,0.432888745817263,0.6010324956423838,573.6061579507701,0.4723142501873099,7.005444055830768,3.3156425315073417,1.1011540691004873,648.4959109771567,0.552705767235596,7.016809264627199,3.748531277324605,1.01957390056954
c<B>r<31>R<HIS>,151.37584882337146,1.328828488152599,4.20464780155631,1.9407160105560444,0.71451562965772,80.43046353367708,1.9887908815682296,5.239552383410711,3.3512693139032117,0.7515145419371816,83.56360825470986,1.20403422263373,5.302175422083267,3.798345829759539,0.8358418713030205,168.97608026057983,1.2964786910747987,4.20464780155631,1.6405444685493187,0.600253128543468,178.62302158823078,1.153002059517828,4.007780508103709,1.7685447682003048,0.6284286017230512,123.91207651603307,1.20403422263373,5.151539272886759,2.636427159915597,0.6635872062802113,195.22961854454573,1.153002059517828,4.007780508103709,1.5494414170202042,0.46778438685824963,67.4293776163297,0.010328888516125012,3.532625227091655,0.6074718704173847,0.8200351829655242,491.3489436191382,0.4878680919533167,8.78114823672513,4.426567059631876,1.425679585318574,558.778321235468,1.3206932376748788,8.939060437792087,5.0340389300492605,1.4134295347305725,29.674891481766025,0.02061048645681307,6.625273557500051,0.8020240941017844,1.3328253387329605,254.37105403607433,1.3064524532776431,13.055050662791714,6.874893352326334,2.4428450946831317,284.0459455178403,1.7313814214513976,13.18895553521699,7.676917446428117,2.4659256358257076,42.45211419931315,0.013233938724411587,10.342994397564809,1.326628568728536,2.3842005237104935,267.9505216498174,3.9932479748598695,19.025394196136094,8.373453801556794,3.8332120888710284,310.4026358491306,4.603914598753848,19.055061020585086,9.700082370285331,4.3402819520866265,66.06174981539145,0.010076820705983813,3.689227637099801,0.524299601709456,0.7232111206346704,491.84473961065714,0.4723142501873099,8.78114823672513,3.90352967944966,1.2234012124928388,557.9064894260486,1.3026975675619172,8.939060437792087,4.427829281159116,1.207960657433501,73.19715313064037,0.010328888516125012,2.6215186487513087,0.5118682037107718,0.6469525524148405,534.3505314002543,0.47592788240624273,7.702231652784633,3.7367170027989816,1.3642957857017741,607.5476845308947,0.552705767235596,7.96873675903721,4.248585206509753,1.373765967171794,42.719627386029906,0.010485761697227147,4.706849189637501,0.5695950318137321,0.8975472851977077,370.7429875140415,1.3064524532776431,15.429941427772974,4.943239833520553,2.4612502166281773,413.4626149000714,1.7313814214513976,15.458019729031253,5.512834865334285,2.4487298441069942,74.18155744688174,0.010076820705983813,2.999837235516292,0.4912685923634552,0.6478712699908257,517.3875643296626,0.4723142501873099,7.702231652784633,3.4264077107924678,1.2992234837179801,591.5691217765443,0.552705767235596,7.801997812778975,3.9176763031559227,1.24713378067165
c<B>r<32>R<PRO>,127.66478228166046,1.3490250829600583,4.394387816524645,2.026425115581912,0.8864256582591509,65.55599220281913,2.1563845418408865,6.228440744827562,3.641999566823285,0.978031937339484,69.45026399793643,2.123241104699141,5.78583717433025,4.0853096469374375,0.779717836571197,145.1049274071081,1.2964786910747987,4.394387816524645,1.769572285452538,0.752741422138873,157.2309622404662,1.153002059517828,4.394387816524645,1.9411229906230394,0.8300840917962305,106.51918760220221,2.123241104699141,5.0104258458372986,2.9588663222833946,0.7600446035880201,172.74177473839865,1.153002059517828,4.394387816524645,1.7274177473839865,0.6747450126996668,52.09911290217097,0.01150458473822269,3.780204444828632,0.6679373448996279,0.8527342081459056,390.59572002990575,0.5121323620605835,13.066963882433,5.007637436280843,2.1487645288756094,442.6948329320768,1.3206932376748788,13.083598270590196,5.6755747811804715,2.224183302183438,15.307879342143893,0.030597130426897934,3.1947879430679187,0.5887645900824574,0.8332836038239974,218.6302777927216,4.133492821283372,16.50622158554694,8.4088568381816,2.804654480782403,233.93815713486555,4.869631822554359,16.691424057641363,8.99762142826406,2.7820180502296257,37.69820586868612,0.013233938724411587,10.698651863579858,2.094344770482562,3.340474154649206,166.59247882169922,3.9932479748598695,23.693992823639064,9.255137712316623,5.051991363762964,204.29068469038535,4.926564038616502,24.149808238638634,11.349482482799186,5.53205831112098,55.83416173002349,0.010076820705983813,4.156762735539514,0.6003673304303601,0.8001393949086442,421.4876137006227,0.4723142501873099,13.066963882433,4.532124878501319,2.1351207639082443,477.32177543064614,1.3026975675619172,13.083598270590196,5.132492208931679,2.168070903103162,62.43953154217553,0.011365208796430437,3.6269481448684218,0.5625183021817616,0.727030481585361,485.8072167194595,0.5121323620605835,10.369039063019557,4.376641592067203,1.7728030553915188,548.2467482616353,1.3206932376748788,10.829274984962925,4.9391598942489665,1.8210114020494268,42.026523393490315,0.010485761697227147,6.012137694618682,0.7004420565581719,1.1411671737721258,379.3046392670768,2.3019459569076197,22.35443331880447,6.321743987784614,3.230457796179225,421.3311626605672,2.9908363229170094,22.38370586847755,7.022186044342787,3.4728766948969545,65.74977651924881,0.010076820705983813,3.3859373000398563,0.5177147757421167,0.6997042398746971,535.3731147160413,0.4723142501873099,14.185346247336739,4.215536336346782,1.9107070120511864,601.1228912352904,1.3026975675619172,14.573164567245836,4.7332511120889,1.92541518205075
c<B>r<33>R<SER>,109.0202346250497,1.328828488152599,4.03787286785025,1.8796592176732707,0.7723829783102879,40.84283013124919,2.1563845418408865,4.24473143856958,3.403569177604099,0.6493527139398806,55.836356154468795,2.123241104699141,5.936784716078598,4.295104319574523,0.9143262737436694,121.01965128069325,1.2964786910747987,4.03787286785025,1.7045021307139894,0.7322629996442963,129.435964813891,1.153002059517828,4.03787286785025,1.7977217335262639,0.7233076934514674,73.99204472661036,2.123241104699141,5.000835988166225,2.8458478741003983,0.717875129923054,139.88643830218695,1.153002059517828,4.03787286785025,1.6457228035551406,0.6440052469234341,40.894243102212485,0.01731517954938333,3.780204444828632,0.610361837346455,0.7906936329981024,291.9992167771886,0.4878680919533167,9.948680860550269,4.358197265331174,1.5896551326823603,332.89345987940106,1.3206932376748788,11.520453005505985,4.968559102677628,1.8010707644945252,5.634169145960843,0.030597130426897934,3.0032347277348634,0.5634169145960843,0.8493109068603323,71.78060165861636,4.133492821283372,11.67590239816883,7.178060165861636,1.9846283197699324,77.41477080457722,4.869631822554359,11.893958078870469,7.741477080457722,2.223910314863894,18.512956725968866,0.013233938724411587,7.745733497040504,1.0889974544687568,1.8117460928471127,188.0417441754559,3.9932479748598695,18.539367606188364,11.061279069144465,4.897186004209784,206.55470090142478,4.926564038616502,19.976967122632992,12.150276523613222,5.2403412493515225,42.308600885693494,0.011396115616200575,3.5101264988295995,0.5424179600729935,0.6953313723011353,326.933587400935,0.4723142501873099,9.948680860550269,4.191456248729936,1.5535495310507406,369.2421882866284,1.3026975675619172,10.522474764284404,4.733874208802928,1.6487720685454512,45.71968323142802,0.011365208796430437,2.6215186487513087,0.502414101444264,0.6668224708010961,361.4231359551808,0.4878680919533167,7.481121636776496,3.9716828126942945,1.2288786290408371,407.1428191866088,1.3206932376748788,7.867104802872063,4.474096914138558,1.245861240458875,20.273800207961912,0.013531298678925552,4.674567033786106,0.6757933402653971,1.1054848822824357,204.11510810424187,2.5737749459615316,16.910650666303866,6.803836936808063,4.362345410273409,224.3889083122038,2.99129234365901,17.186031393171433,7.4796302770734595,4.545012657283134,49.59105749204791,0.011365208796430437,2.4250094558697572,0.48618683815733243,0.6471556588580168,397.675010125173,0.4723142501873099,7.1579297363778664,3.8987746090703235,1.2859759854905364,447.26606761722087,1.3026975675619172,7.233113361688984,4.3849614472276555,1.2397371805537667
c<B>r<34>R<ASP>,88.37495426907975,1.3587704428221985,4.874536052277004,2.0552314946297616,0.9035186123487329,26.600409914579092,2.1563845418408865,3.8576541318190114,3.3250512393223866,0.528305479255951,26.8528578627522,2.123241104699141,4.844810286740963,3.8361225518217426,0.8438237634952455,99.48469802041834,1.2964786910747987,7.162640238877949,1.8770697739701572,1.0935197228837215,95.72332975109687,1.153002059517828,3.762379589898171,1.8769280343352328,0.7624653484832582,47.84024654807832,2.123241104699141,6.214842923604641,2.81413214988696,0.9308082477679918,105.68854344814433,1.153002059517828,6.214842923604641,1.7325990729203988,0.8661598551690476,29.311498627437466,0.01150458473822269,3.780204444828632,0.6106562214049472,0.7981095102928085,232.41607926208735,1.1975159012420713,12.28226588228631,4.8420016512934865,1.846589052686354,261.72757788952487,1.3206932376748788,12.342916999380584,5.452657872698435,2.0737007614886886,6.38984447799484,0.030178034652738717,5.211736138578525,0.9128349254278343,1.7580029202175493,62.47229340118375,5.689471572456373,17.86918864472824,8.92461334302625,4.046030531887008,68.8621378791786,5.719649607109112,18.097103328784318,9.837448268454086,4.009090185680454,4.216826720410933,0.06641211405973735,1.781873029844772,0.6024038172015619,0.5459177544159549,41.40778318990613,3.9932479748598695,6.9999028974056365,5.915397598558018,0.9608822750939037,45.624609910317076,4.926564038616502,7.801780623738449,6.517801415759583,0.905977687020968,32.79003940603772,0.01150458473822269,3.7458972190141644,0.6186799887931645,0.8418398219692668,279.639797257152,0.4747176280927796,20.078346059402804,5.276222589757585,3.5050841517973383,312.4298366631897,1.3050651229737502,20.345262405090203,5.894902578550749,3.7517634826094053,25.16955770570355,0.011365208796430437,2.3333448249972495,0.46610292047599167,0.5936508374956051,223.6351388929239,1.1975159012420713,9.948680860550269,4.141391460980072,1.4086867070131104,248.80469659862743,1.3206932376748788,10.434439300077674,4.607494381456063,1.5095402518057242,8.46152046618395,0.013531298678925552,4.93214273186463,0.6043943190131393,1.2223431500803397,69.76961487022567,2.5737749459615316,17.738030524565275,4.983543919301833,3.7105535945494115,78.23113533640962,2.99129234365901,18.25419757627803,5.587938238314973,3.813541381978309,27.00495693076866,0.011365208796430437,3.0246816956670406,0.4427042119798141,0.6317708074342028,300.1576123379364,0.4747176280927796,20.078346059402804,4.920616595703875,3.635036426862303,327.16256926870494,1.3050651229737502,20.257331496048394,5.363320807683688,3.6509005713772744
c<B>r<51>R<HIS>,84.95057379516393,1.3343212630061791,3.580046291906645,1.6656975253953712,0.4340600216961668,35.26806309981646,2.16766739664476,4.421523428674046,3.526806309981646,0.522494717712658,59.845397612587554,2.212636422592941,6.511064017882761,3.9896931741725035,0.8940251873984619,91.78257846953237,1.2906393173200525,3.580046291906645,1.4803641688634253,0.28179675915838787,107.11727742061319,1.2219661966321735,3.4912895845796847,1.5987653346360178,0.44738464243763243,72.22141125722143,2.16766739664476,4.603462355129308,2.777746586816209,0.6866440654889369,113.13671386230409,1.2219661966321735,2.937293714792424,1.45047069054236,0.2568380338964271,22.80835806264576,0.010341882465022323,2.8190251433961944,0.43862227043549534,0.6885516372750438,239.8415162435769,0.5079549157219958,7.4802989776308095,4.612336850838018,1.440751742525225,262.64987430622267,1.321960830445939,7.692190378821161,5.050959121273513,1.369973621058046,5.221837716065245,0.023672590331194954,3.1666448626567743,0.6527297145081556,0.9750940542932859,50.57570154519385,3.9047874808732104,8.627690889343285,6.321962693149231,1.3860260815724188,55.7975392612591,4.703835967742601,8.65136347967448,6.974692407657387,1.190711415345235,16.54539140087465,0.03640617383216416,2.7217427200450963,0.7193648435162892,0.6423665833941123,180.18730518511035,4.213013674393096,15.822466992227703,7.834230660222189,2.9331875911252516,196.73269658598505,4.926710352178858,15.932890995918449,8.55359550373848,2.842808299079221,22.279415080749075,0.010341882465022323,3.5124337966481303,0.4546819404234505,0.6461202898079679,198.8581572466971,0.4715363799289207,7.4802989776308095,4.058329739728512,1.2657333239672128,221.13757232744615,1.3172176552723565,7.491671776578057,4.513011680151962,1.1869867491917587,27.41010780738569,0.010341882465022323,1.8954418152954986,0.3806959417692457,0.45389003875255324,279.02632199842134,0.5079549157219958,7.4802989776308095,3.8753655833114076,1.1483376862881645,306.43642980580705,1.321960830445939,7.544740429249286,4.2560615250806535,1.0202936067694977,14.466141471322356,0.01089078043494851,3.1943303341360014,0.4520669209788236,0.7284384502284021,164.77618961437395,2.103167942470691,13.411354355030255,5.149255925449186,3.098124912155203,179.24233108569632,2.8744301836529313,13.497792051314512,5.60132284642801,3.012347212257434,26.192121557591783,0.010341882465022323,1.9798054859981846,0.39092718742674304,0.4862628506273703,245.96527003156274,0.4715363799289207,7.4802989776308095,3.6711234333069065,1.302113563655818,272.15739158915454,1.3172176552723565,7.544740429249286,4.0620506207336495,1.155626766192522
c<B>r<52>R<SER>,91.98375287392867,1.3343212630061791,4.528047443695748,1.8772194464067073,0.7880286025598935,51.367213652818975,2.16766739664476,6.199359618552981,3.9513241271399213,0.9579408880211459,57.13972724089221,2.163511923097528,6.511064017882761,4.081409088635158,0.9864217126609676,105.28706196529288,1.2906393173200525,4.519126367153328,1.6712232057982996,0.6946504697806323,112.69074025747082,1.2285540684752743,4.954986969422097,1.7607928165229816,0.7430336292580363,81.0699581016454,2.163511923097528,4.954986969422097,2.8953556464873356,0.8177656472508893,124.91515670622329,1.2285540684752743,4.954986969422097,1.6014763680285036,0.6305139503919225,21.23399163510704,0.010966364553567587,3.561596145842051,0.4517870560661072,0.7118679739334586,236.8145240384352,0.5079549157219958,23.08700391523007,5.038606894434792,3.179688238659876,258.0485156735422,1.321960830445939,23.161780224619278,5.4903939505008985,3.0975958539991297,12.898152719021343,0.023672590331194954,5.1892614221369335,1.0748460599184453,1.4373718426310014,116.30422212342296,3.9047874808732104,20.188064909523064,9.692018510285246,4.217235374766421,129.2023748424443,4.703835967742601,20.330864325860105,10.766864570203692,4.276618990453373,14.440449850825452,0.018394939628848306,1.9937047874194462,0.7600236763592343,0.6185734324097025,170.1585654260807,4.213013674393096,18.00935787182658,8.955713969793722,3.971751702105881,184.5990152769062,4.926710352178858,18.105449122317232,9.715737646152958,3.757133758398324,26.92749799490545,0.010966364553567587,3.5733180615561846,0.517836499902028,0.6911512829678391,263.21713042771745,0.4715363799289207,20.175710168472335,5.06186789284072,3.7068370159996027,290.1446284226229,1.3172176552723565,20.434202411638214,5.579704392742747,3.716442058267999,27.358069276763864,0.010966364553567587,2.126099524337043,0.42089337348867484,0.5174918173634518,282.4492513321525,0.5079549157219958,17.45674582701895,4.345373097417731,2.2612026746180525,309.80732060891637,1.321960830445939,18.154895691607265,4.766266470906405,2.284119985359378,16.23026752828175,0.01089078043494851,3.6125131572648765,0.40575668820704375,0.6572936915821644,246.8849748989229,2.1430875721284792,17.591278072921796,6.172124372473073,3.9489302443981766,263.1152424272047,2.8744301836529313,17.807828430608964,6.5778810606801175,3.912726535898765,30.319258561154435,0.010966364553567587,1.9798054859981846,0.4593827054720369,0.5734335524534048,279.2214327951576,0.4715363799289207,13.328024332965924,4.2306277696236005,2.2962086713763736,309.54069135631204,1.3172176552723565,14.269406319318362,4.690010475095637,2.269032944156587
c<B>r<53>R<ASP>,104.33667129317394,1.3634690523851796,4.013320772972223,1.968616439493848,0.7883347322381898,61.43982372102476,2.16766739664476,6.389135827492392,4.095988248068317,1.2159740393274814,61.65830993392692,2.163511923097528,5.367259306524632,3.8536443708704327,0.748753967132199,119.67386657700577,1.2645943569520166,3.830169024012315,1.7344038634348662,0.699876269806105,129.73621519418316,1.2139673802429432,3.7686553191208207,1.8533745027740451,0.7288417719136799,92.29450371876416,2.163511923097528,4.269248008770954,2.88420324121138,0.6157243546256256,142.99884106484424,1.2139673802429432,3.7686553191208207,1.6627772216842354,0.6002705712883294,31.51821083792013,0.011096032734528194,6.405466735958349,0.6303642167584026,1.032810529380571,300.4392355495971,1.196000994545102,15.792578942424825,6.008784710991941,2.8678910719255826,331.9574463875172,1.321960830445939,16.059351122490114,6.639148927750345,2.9606431896294167,23.957577826150715,0.02272091446387492,5.1892614221369335,1.4092692838912184,1.454882513192465,211.0842674236235,3.9047874808732104,20.188064909523064,12.416721613154323,4.212974792645684,235.0418452497742,4.703835967742601,20.626256666209354,13.825990897045543,4.2436988491646375,22.63661452975267,0.018394939628848306,4.531177458935371,1.1914007647238247,1.306714960423309,148.68721452571708,4.213013674393096,17.145684695080718,7.825642869774583,2.946960770090808,171.32382905546976,4.926710352178858,17.359886017523177,9.017043634498409,3.029755018868504,39.74427202538738,0.011096032734528194,6.7402100072029825,0.8111075923548445,1.2419910743639746,257.11783854223114,0.4715363799289207,16.318651715019314,5.247302827392472,2.7070614768504573,296.8621105676185,1.3172176552723565,16.392683301138263,6.058410419747316,2.9388517144746817,44.483334052065004,0.010632310614857587,3.2205069708792697,0.5630801778742406,0.7356237326011194,355.7845970598526,1.196000994545102,12.820720294128478,4.503602494428514,1.7643476770720035,400.2679311119177,1.321960830445939,12.870842176593868,5.066682672302756,1.8192484127969515,27.460666537568443,0.010266849506869846,4.611113540803254,0.5969710116862705,1.1055039482215,292.19594973767016,2.1430875721284792,15.10111320484998,6.352085863862395,3.5016474222382032,319.65661627523855,2.8744301836529313,15.116340914524535,6.949056875548664,3.673966370983428,44.67034726944893,0.011096032734528194,3.555250242123903,0.5654474337904928,0.7407203171897598,334.4614067607975,0.4715363799289207,12.105252448948022,4.233688693174652,1.8464516726347178,379.13175403024644,1.3172176552723565,12.196844770240391,4.799136126965145,1.8887434586919294
c<B>r<54>R<LEU>,118.14398307254818,1.32462880271472,3.7595170765413917,1.8753013186118759,0.7167243173334606,54.12630493373199,3.457549123273828,6.894390977577878,4.163561917979384,1.0308642264974472,69.91058590098032,2.163511923097528,6.492751697183233,4.112387405940019,0.9532312716573543,131.51446648140342,1.2906393173200525,3.7595170765413917,1.7079800841740704,0.6888690715328569,149.09259445280756,1.2139673802429432,4.017350312752281,1.840649314232192,0.7380866106862318,95.97106968453602,2.163511923097528,6.492751697183233,3.0958409575656782,0.9994528702506263,159.2485855964166,1.2139673802429432,3.7048388072669636,1.6763009010149117,0.6320797869795073,38.41166329126334,0.011517508935501297,3.6936563256782726,0.5733084073322886,0.8125307343327904,335.2508061804153,0.5205426454735971,12.820720294128478,5.003743375827094,1.959681723219327,373.6624694716786,1.8860314358327783,13.973850725443668,5.577051783159382,1.9602050489321488,19.74139717590765,0.023672590331194954,7.968079008673367,1.7946724705370591,2.5323604893087337,115.7174219137155,5.732345903656096,15.365932726738038,10.519765628519592,3.4267911192811575,135.45881908962315,6.112814708531711,18.021722689619317,12.31443809905665,3.8234505742902027,24.843097060894454,0.0361683448037704,4.719602120034278,0.9201147059590539,0.9736042837232003,304.050511882807,3.303481392669937,29.37657126876644,11.261130069733591,6.865338422198698,328.89360894370145,4.189608689747658,29.422157394567368,12.181244775692646,6.789826970076325,44.91058959317605,0.011396115616200575,4.65773913044511,0.6325435153968457,0.9279004563940776,338.4180036767061,0.5205426454735971,11.46238385422157,4.766450756009945,1.709308604057872,383.3285932698821,1.8860314358327783,13.29973370133,5.3989942714067904,1.8690006498238394,56.36833546475056,0.014213093323817816,3.3570440267441723,0.5751870965790873,0.7464027215043092,416.11522282285904,0.5205426454735971,12.820720294128478,4.246073702274072,1.518783536578312,472.4835582876096,1.8860314358327783,12.870842176593868,4.821260798853159,1.6398410346590928,37.83069453015163,0.01573564135960126,5.502881402252839,0.7720549904112578,1.2408076266122003,428.08093314422797,2.576924791664169,22.408234900499394,8.736345574371999,5.6646441762804605,465.9116276743796,2.9141071157443803,23.158482903044213,9.508400564783257,5.917642915067068,57.2721257146593,0.011396115616200575,3.3570440267441723,0.5904342857181372,0.7692663875815965,403.05254056523495,0.5205426454735971,9.511039663479323,4.155180830569432,1.4440288461131892,460.32466627989425,1.8860314358327783,11.334583387498327,4.74561511628757,1.6093339724777556
c<B>r<55>R<SER>,129.75788920648301,1.32462880271472,3.6285501812309326,1.7775053315956577,0.6158017595104422,54.00047621541431,3.470801840433776,5.7111161124070575,4.153882785801101,0.8053487411295526,62.5871062170082,3.2941551358739254,5.097643558085811,3.9116941385630124,0.46798601183820293,141.48264692815903,1.2906393173200525,3.6285501812309326,1.626237321013322,0.5797568569385911,151.86004223577785,1.2139673802429432,3.4715359351919814,1.687333802619754,0.5583089997464754,88.37269865208555,2.2077455932487315,5.097643558085811,2.945756621736185,0.7658440909333444,162.2639093899408,1.2139673802429432,3.4883775128669217,1.5602298979802,0.4798874144944787,47.09869791039586,0.011517508935501297,4.080137778803562,0.5887337238799483,0.8789943820385913,393.82314845877363,0.4858237473144982,15.792578942424825,4.92278935573467,2.17471910915288,440.92184636916954,1.8511594635708029,16.059351122490114,5.511523079614619,2.0535423109288713,17.018051884990086,0.010633190753036814,5.116872990322882,0.8956869413152677,1.2326736716542819,224.17152560879435,5.981559280678084,17.98841887647268,11.798501347831282,3.8634083397194403,241.18957749378447,6.82665315773828,18.000347097304445,12.69418828914655,3.928948238521859,18.389350662618142,0.0361683448037704,2.6191877242156174,0.8358795755735519,0.6511474097086666,151.78332662343803,3.303481392669937,11.947938450733318,6.899242119247183,2.129445463500166,170.17267728605617,4.189608689747658,12.126728130920426,7.735121694820735,1.9244326339547912,50.609019531505574,0.011396115616200575,3.474261775828184,0.6024883277560187,0.8187273934467283,391.5452359137166,0.4858237473144982,15.792578942424825,4.661252808496626,2.1396734485293245,442.15425544522225,1.8511594635708029,16.059351122490114,5.263741136252646,2.0319435624106754,56.37188383338024,0.018042447366192427,2.609342946575107,0.5472998430425265,0.6295050968037205,388.4119093131378,0.4858237473144982,6.496492461323442,3.770989410807163,1.0817443143811714,444.783793146518,1.8511594635708029,7.12345235489844,4.31828925384969,0.9981256463332954,28.525727862953786,0.01446338304067929,3.8449866471299092,0.6069303800628465,0.8349326157641112,287.6236511021857,2.163693713295288,14.220938845222918,6.119652151110334,2.9412574497722686,316.14937896513936,2.9141071157443803,14.255294997043372,6.726582531173178,3.0588691990366867,56.25858906708308,0.011396115616200575,2.285552919792976,0.5307414062932366,0.6134327666103936,396.66642892490927,0.4858237473144982,8.509302545311584,3.742136121933106,1.2913916295256433,452.9250179919924,1.8511594635708029,8.614963775651374,4.272877528226343,1.1996684392731938
