ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<250>R<PRO>,98.69130227563637,1.3484760209935798,3.6884766899920827,1.827616708808081,0.5619752024308812,37.844252229854156,2.711917224633926,4.7725048529376375,3.440386566350378,0.61621447135512,67.2764463057774,2.1725787992420957,5.176057351239595,3.7375803503209664,0.841381555385616,104.8710788991546,1.304318392276685,3.6306905464029526,1.5889557408962818,0.4586948078460213,122.57023654733268,1.185168090160799,3.3691802239477258,1.6790443362648313,0.5066989142597458,79.35962842853974,2.1725787992420957,3.6380649409236,2.645320947617991,0.4064507097790634,128.80779931444,1.185168090160799,3.3691802239477258,1.5153858742875292,0.38912579322728913,30.697003775856665,0.01062811442547762,2.710800504944178,0.5032295700960109,0.7482313340423224,308.1257276979685,1.4572655742495044,8.641577228290828,5.051241437671615,1.4867026692705485,338.8227314738252,1.5860021058500746,10.312696947890746,5.554471007767626,1.5856328866652298,3.2250819649921816,0.07824610210092686,1.9002936208292533,0.6450163929984363,0.6518910424176139,31.175124838965434,4.8882199684486665,7.755205373084905,6.235024967793087,1.156824090424128,34.400206803957616,5.514029594922288,7.833451475185832,6.880041360791523,0.789274604245016,28.766968065782706,0.010682659364555036,6.546604333528592,1.0654432616956557,1.4259900235332232,190.3291938544403,3.6951421069336448,16.647400778244112,7.049229402016307,2.624319755112541,219.09616192022304,5.457055212997748,16.977922646213464,8.114672663711964,2.966337672329309,24.79544895467494,0.01062811442547762,2.710800504944178,0.3999265960431442,0.6130367679315554,299.7948795155898,0.6158888438876602,8.641577228290828,4.835401282509513,1.5300362101590883,324.59032847026475,1.5194826961735375,9.275494661261774,5.235327878552657,1.5394176518567333,38.693733605909706,0.01062811442547762,4.117346615407019,0.5091280737619698,0.8275251075132807,291.5126277564309,1.4572655742495044,8.641577228290828,3.835692470479354,1.3049981016166943,330.20636136234054,1.5860021058500746,10.312696947890746,4.344820544241323,1.5092070205353585,20.976819711141655,0.01130419675528671,3.295547497648201,0.5669410732740988,0.7573214884016067,165.6810111858839,2.086568445426508,10.61066119669113,4.477865167186051,2.271908239995447,186.65783089702558,2.663715946700923,12.341136094371596,5.044806240460151,2.52096914251966,35.1242692428837,0.01062811442547762,3.879304455569951,0.47465228706599594,0.7505168594285911,265.6191551196589,0.6158888438876602,8.641577228290828,3.5894480421575525,1.4548492335018706,300.7434243625426,1.5194826961735375,9.002407988462718,4.064100329223549,1.5876069436842823
c<A>r<251>R<SER>,83.71331853315066,1.3467366901915587,4.125527467633751,1.9025754212079695,0.6669335959110632,41.767981903036976,2.1712166300952407,5.734296114585183,3.480665158586415,0.8602979310567563,56.230444531175856,2.1725787992420957,4.673733316138589,3.514402783198491,0.7376920999354362,92.03456649412072,1.304318392276685,4.125527467633751,1.6146415174407145,0.5525424788746628,104.65003640835555,1.185168090160799,3.673078037890254,1.715574367350091,0.5730589644187418,74.5520539315942,2.1712166300952407,3.397851776556786,2.5707604803998,0.33850285292917925,112.52616683155141,1.185168090160799,3.6044457909840775,1.520623876102046,0.4197099047617889,22.00906252311877,0.01065253663954202,4.039744775758988,0.4784578809373646,0.878031569828116,240.4098048027481,1.4572655742495044,11.770955567045362,5.226300104407568,1.6806607727248213,262.41886732586687,1.5860021058500746,11.781608103684905,5.704757985344932,1.7017066542711503,6.970488701698002,0.07824610210092686,2.255272679675233,0.7744987446331114,0.739181816269128,71.31531652610654,4.8882199684486665,11.500516135403828,7.923924058456283,2.3419438395667407,78.28580522780453,5.514029594922288,11.976560813091982,8.698422803089393,2.3683125499356357,19.154579002081082,0.01134770564405585,3.0857031529799652,0.7661831600832433,0.785476816692136,147.9782198181514,3.5418068858036023,10.33100876841928,5.919128792726055,1.4142751959628974,167.13279882023247,4.182576890735739,10.538661210635244,6.685311952809299,1.243420478863727,20.254783713138778,0.01065253663954202,4.376424786997047,0.4403213850682343,0.8770115642894862,216.07280962283272,0.6158888438876602,11.770955567045362,4.697234991800712,1.8948397624299653,236.3275933359715,1.3002294831197119,11.781608103684905,5.137556376868946,1.9363629527712733,26.78888329115091,0.01434026682354883,2.933011796483685,0.41857630142423297,0.6265067811377922,244.8909666653662,1.4572655742495044,7.300657783866544,3.8264213541463468,1.2604813134858963,271.67984995651705,1.5860021058500746,7.3466328376436225,4.244997655570579,1.2343373462166507,14.991398380392786,0.01130419675528671,2.9366490386722877,0.42832566801122246,0.5444587562213378,138.02999967538278,2.086568445426508,8.447888362722608,3.943714276439508,1.7661445927554473,153.02139805577556,2.663715946700923,9.234047826938626,4.37203994445073,1.7256541079159626,23.988689275808305,0.010925544285433908,3.5711634318786185,0.37482326993450477,0.6103223911759957,224.18361391137734,0.6158888438876602,7.300657783866544,3.502868967365271,1.400001299134013,248.1723031871856,1.3002294831197119,7.3466328376436225,3.877692237299775,1.3557985168766213
c<A>r<253>R<GLN>,75.31734382624275,1.3484760209935798,4.120291059114611,1.7515661354940173,0.5237615107822358,33.8775242710295,2.214975276879836,4.938310849024832,3.0797749337299547,0.7549466145108648,47.479504848645895,2.190332483886643,5.415891003198171,3.9566254040538245,0.7715244426696202,82.31936059231265,1.2759610164156392,4.120291059114611,1.4967156471329572,0.3675164363172273,91.57045092298682,1.185168090160799,4.120291059114611,1.6351866236247647,0.5062714781991307,62.97451324095567,2.190332483886643,4.999509932459436,2.6239380517064865,0.5871172429458333,98.5724676890567,1.185168090160799,4.120291059114611,1.4495951130743632,0.3454774104517705,22.80894284312206,0.01062811442547762,3.9500561413598128,0.5183850646164104,0.8147475366486916,194.1753740126803,0.5009388484879764,7.6560845351678495,4.413076682106371,1.240631982255245,216.98431685580238,1.5860021058500746,7.674324876352995,4.931461746722781,1.3043064620826366,4.422348037948665,0.018117383867686243,3.6935012814022645,0.7370580063247775,1.3279182446863276,42.62140157868659,1.3065576697999859,10.697824959564286,7.103566929781098,2.9612139258769377,47.04374961663525,1.685022736350077,10.87251642098599,7.8406249361058755,3.148680715369508,12.155320834178458,0.053158227319643814,1.742377977075189,0.6752956018988032,0.5601512865971101,131.09563341911615,5.222038550281695,11.210854138119032,7.283090745506453,1.8428095178200958,143.25095425329462,5.457055212997748,12.149809749626211,7.9583863474052565,1.798874399916543,20.409992238032977,0.01062811442547762,3.9500561413598128,0.46386345995529493,0.7929361464948795,181.4444260034652,0.5009388484879764,7.6560845351678495,4.123736954624209,1.2003833761924614,201.8544182414982,1.5194826961735375,7.674324876352995,4.587600414579504,1.2434181596901959,25.785599006525153,0.01062811442547762,3.3569950430603566,0.4865207359721727,0.6952542120623444,199.28724287380464,0.5009388484879764,9.117106315834462,3.760136657996314,1.3272069961525257,225.07284188032983,1.5860021058500746,9.204301567430278,4.246657393968487,1.3487945137246642,11.005942189250582,0.01130419675528671,3.295547497648201,0.3668647396416861,0.5962045256070162,133.48473311581216,1.3065576697999859,11.981304111099462,4.449491103860406,2.603212587066661,144.49067530506275,1.685022736350077,12.009334449030288,4.816355843502092,2.7484108904134352,24.024222768439238,0.01062811442547762,3.205860352575465,0.45328722204602334,0.6999813531775768,175.6163863319376,0.5009388484879764,5.464113662231739,3.313516723244106,1.1137286985973036,199.64060910037688,1.5194826961735375,6.24104284153325,3.7668039452901296,1.1870224405116454
c<B>r<0>R<MET>,73.23645704510525,1.4137205737812637,4.24131161197223,2.0924702012887217,0.8965216791224369,56.28532380277063,2.1609034584230913,6.2363235061591125,4.020380271626474,1.2112442394453227,47.63981414949777,2.1961986638087625,5.499629403372899,3.969984512458147,0.857489407947359,89.8934375052002,1.3181821410743608,3.8987237867629028,1.797868750104004,0.7494944123069611,91.55874862705645,1.2128128823785402,4.24131161197223,1.9074739297303427,0.8142637822472641,79.02786001570036,2.1609034584230913,5.0104258458372986,2.9269577783592724,0.8335771351571406,107.43769374478347,1.2128128823785402,3.8863900611137074,1.7053602181711662,0.6705037152086122,18.186845449712084,0.010328888516142776,4.927920631091709,0.6271326017142098,1.1609696651913943,139.30155946043368,2.011297836442595,12.593404802405658,4.803502050359782,2.4184962011847384,157.4884049101458,2.021626724958738,13.053785497548008,5.4306346520739925,2.716371984123924,14.226601018479418,0.04784192049434388,5.839772581998414,0.8891625636549636,1.4196923419637033,167.86726177050514,4.216009623785396,18.177995905580758,10.491703860656571,3.5144120979843554,182.09386278898455,4.831191059980206,18.7697935629388,11.380866424311535,3.875954080382733,7.73621672989807,0.049621880315523725,1.5916556286854258,0.5950935946075439,0.4596247157150076,150.46498876512618,5.416904223609366,23.693992823639064,11.574229905009705,5.83435253953882,158.20120549502428,6.494100984768549,24.149808238638656,12.169323499617253,5.641451888736097,18.192233803008143,0.010328888516142776,3.712781670808721,0.4230752047211196,0.7888540785854217,208.3310337340844,2.011297836442595,15.905857654720648,4.844907761257777,2.562910350335868,226.52326753709255,2.021626724958738,16.171681318889775,5.267982965978897,2.674045228348522,21.592328884179935,0.010328888516142776,4.551509832975392,0.39258779789418063,0.7688106846276571,247.659837339003,1.8311922869987463,14.900677723865783,4.502906133436418,2.585290031307673,269.25216622318294,2.021626724958738,14.912144460156625,4.8954939313305985,2.6210607050564687,22.666894879509403,0.013522414584833164,4.226608352423156,0.5964972336713,0.7981343977058389,233.74466911686775,2.1361056718063516,16.078258868392712,6.151175503075467,3.3195849493538154,256.41156399637725,2.5895209670046224,18.411954599759895,6.74767273674677,3.6267654827776266,24.630371711439317,0.010328888516142776,3.7845241643315584,0.4037765854334314,0.6401008940143349,247.40850517607154,1.8129189057691555,14.900677723865783,4.05587713403396,2.209287742413675,272.03887688751087,2.021626724958738,14.912144460156625,4.459653719467391,2.2736041511556033
c<B>r<1>R<ILE>,116.11922546359048,1.3597017982052635,4.2938824271778016,1.9035938600588604,0.6424647013714057,70.17772925423164,2.1583147109419825,5.349878964823687,3.508886462711582,0.8238395868905684,57.15310805369586,1.0271173680723975,4.709448692087161,3.5720692533559912,0.9778547412828852,131.2255045690929,1.3111884485923544,3.7855837428202435,1.6003110313304012,0.45787713943542463,134.31308339321464,1.0271173680723975,3.6712330680303595,1.7219626076053158,0.565488953812723,99.19492932807118,1.0271173680723975,4.8536914107138625,2.6809440358938157,0.7058637989989143,150.13776184216462,1.0271173680723975,3.6712330680303595,1.5165430489107539,0.39822194218997037,36.5798696046256,0.010328888516142776,5.329298609173526,0.530143037748197,0.9795425064584611,333.22476107713425,1.2237704284364668,12.593404802405658,4.829344363436729,2.105100484549535,369.8046306817598,1.343121626608606,13.053785497548008,5.359487401184925,2.10962529694686,23.61702356584594,0.04320432571452493,4.884690642595588,0.8434651273516407,1.2914245379503084,230.13836038502671,1.3064524532776431,15.02426149833822,8.219227156608097,3.0765573093783525,253.75538395087267,1.7313814214513963,15.209965027874233,9.062692283959738,3.169792443637193,16.72682061072795,0.03402887552871814,2.3703137281911815,0.8803589795119973,0.7122717229622995,171.31204862898042,4.996654018624012,16.788821607150354,9.016423612051602,3.9440869017960094,188.03886923970842,5.410768718406777,16.836090200155663,9.896782591563602,3.8457331396823995,38.02197175995004,0.010328888516142776,4.6722757792216925,0.4752746469993755,0.860895879414597,363.59739429708145,0.4723142501873099,11.69745866384143,4.544967428713518,2.02656484037904,401.6193660570315,1.3026975675619163,11.713467285984578,5.020242075712894,1.990651792628819,37.88071371683067,0.010328888516142776,4.551509832975392,0.39874435491400706,0.71303073231057,380.06049111564636,0.5283218754714323,12.593404802405658,4.000636748585751,1.8975675808557932,417.941204832477,0.5437583832765545,13.053785497548008,4.399381103499758,1.9328609937776677,34.13135398080202,0.010485761697228924,3.143212658649796,0.5784975250983393,0.6614137514898129,342.5234976160529,1.2485526796857727,12.267645936447536,5.805483010441574,2.415487267501176,376.65485159685494,1.3096218646477282,13.750497565815932,6.383980535539914,2.527122235276787,44.6399922716806,0.010328888516142776,3.7845241643315584,0.4602061058936144,0.7076037482752553,354.1055424513961,0.4723142501873099,8.029611854282635,3.6505726025917125,1.592457083787816,398.74553472307673,0.5437583832765545,8.584334849371917,4.110778708485327,1.6323525007584097
c<B>r<2>R<GLN>,132.24088666333628,1.3597017982052635,3.782298336111345,1.8115189953881683,0.5308289206023181,69.87873845777908,2.1563845418408865,5.239552383410711,3.493936922888954,0.8213973505833453,64.46320084341858,1.0271173680723975,4.704322347071446,3.5812889357454765,0.8561208884249206,146.2451741210914,1.312143831775347,3.5398869300414764,1.5557997246924617,0.3895930978687501,157.68274755039667,1.0271173680723975,3.4108546805913806,1.7139429081564856,0.516026585024035,105.2005359788696,1.0271173680723975,4.417611094854096,2.697449640483836,0.6535250435809193,171.15561513887673,1.0271173680723975,3.0586292382275375,1.5146514614059887,0.3578513986198799,42.763368561800434,0.010328888516142776,3.6997343283970574,0.5090877209738147,0.8142176172644254,385.1609244092058,1.1975159012420713,13.066963882433,4.585249100109593,2.0989035008189427,427.92429297100625,1.3206932376748783,13.083598270590196,5.094336821083408,2.059390572497042,24.602375160171764,0.02061048645681307,5.25867095898502,0.9462451984681448,1.2806131408029948,212.65523530351624,1.3064524532776431,19.652110376199573,8.179047511673701,3.757547371906537,237.257610463688,1.7313814214513963,19.899736763428876,9.125292710141846,3.829924995715058,19.254077572726366,0.03402887552871814,3.1753155302443403,0.9627038786363183,0.8281700359597796,127.22539143528654,4.693060759635049,12.296085365565034,6.361269571764327,1.828527146521259,146.47946900801287,4.9585542743782725,12.405001046695588,7.3239734504006435,1.769554570035763,40.88994716315396,0.01007682070598026,4.6722757792216925,0.4172443588076935,0.7162337130232668,408.8719707861517,0.4723142501873099,13.066963882433,4.1721629672056295,1.9984286055602523,449.76191794930565,1.3026975675619163,13.083598270590196,4.589407326013323,1.918318254014251,49.2638026456127,0.010328888516142776,2.9554397220086095,0.4038016610296123,0.5862640696164965,449.78108920495686,0.5283218754714323,7.803854694851921,3.686730239384892,1.3280232417665288,499.0448918505696,0.5437583832765545,7.901056672392512,4.090531900414505,1.3718543794556821,33.27468403400365,0.010485761697228924,3.143212658649796,0.46214838936116176,0.5655518355281225,365.0330385362961,1.2485526796857727,8.686805108007675,5.0699033130041125,1.7926987882923258,398.3077225702997,1.3096218646477282,8.780905714354278,5.5320517023652735,1.8393657259946692,50.251223213495805,0.01007682070598026,2.999837235516292,0.3806910849507258,0.5733894943929055,463.2775944749203,0.4723142501873099,10.259323036299307,3.5096787460221237,1.379071941618846,513.5288176884162,0.5437583832765545,10.271876015995232,3.8903698309728503,1.3317234676514675
c<B>r<3>R<ARG>,145.40356738237625,1.3597017982052635,3.835083363273539,1.8641482997740546,0.6448968962048004,81.93601636463204,2.1563845418408865,5.239552383410711,3.5624354941144363,0.7362538850782966,72.6006203169066,1.0271173680723975,4.537740453061634,3.63003101584533,0.7954371572035827,163.3954063893213,1.312143831775347,3.5398869300414764,1.6019157489149147,0.48858142368902396,170.12450261896026,1.0271173680723975,3.835083363273539,1.718429319383437,0.5904777251240072,116.7057315570783,1.0271173680723975,4.4841147087528395,2.6524029899335977,0.5619343109383599,187.11853174106085,1.0271173680723975,3.3867546937082995,1.521288875943584,0.40067428366695756,51.77948233985196,0.010328888516142776,3.6997343283970574,0.5076419837240388,0.7739750404238341,459.6266929205466,1.1975159012420713,10.309450041580249,4.506144048240653,1.6209496433479378,511.4061752603985,1.3206932376748783,10.328646889065922,5.013786031964692,1.6174966534372923,29.84173659437913,0.02061048645681307,5.25867095898502,0.9325542685743479,1.2151779162990761,292.5420913900947,1.3064524532776431,21.821064730061337,9.14194035594046,4.72003353812232,322.38382798447384,1.7313814214513963,22.51667266601339,10.074494624514807,4.648584131404961,23.493373199658382,0.03117729724701146,5.013250631385524,0.9397349279863353,1.0447315232842342,158.74201785373702,4.221610632356917,13.722658383307717,6.349680714149481,2.234959828065521,182.23539105339538,4.9074416538395695,13.767417649250508,7.289415642135815,2.2339496621772423,52.82765781433638,0.01007682070598026,4.6722757792216925,0.4554108432270378,0.7402874755329247,481.48563308192615,0.4747176280927796,10.309450041580249,4.150738216223501,1.5107490823037202,534.3132908962626,1.3050651229737473,10.328646889065922,4.60614905945054,1.4874326921776495,59.87705187711875,0.010328888516142776,2.702604727968887,0.4502033975723215,0.6261117604248246,494.66875519360013,0.5283218754714323,7.803854694851921,3.719313948824061,1.2628628205446755,554.5458070707189,0.5437583832765545,7.901056672392512,4.169517346396383,1.2965973011639018,41.23191707935861,0.010485761697228924,3.5910820212920367,0.5648207819090221,0.7974021535484271,358.1951966470463,1.2485526796857727,8.686805108007675,4.906783515712963,1.7347078663229052,399.42711372640497,1.3096218646477282,8.735381592593683,5.471604297621986,1.7959799511277317,62.503559823716735,0.01007682070598026,3.2153126690838505,0.43405249877581065,0.6533278405701666,502.22288345870123,0.4747176280927796,7.25387156359895,3.4876589129076474,1.13372203107129,564.7264432824179,0.5437583832765545,7.348344091129923,3.9217114116834577,1.134838185053852
c<B>r<4>R<THR>,132.21350237209785,1.3604458422366508,4.198211413395476,1.91613771553765,0.6932101011023988,59.784684056020374,2.1563845418408865,5.078739292067496,3.516746120942375,0.6654263943590498,68.2182996494912,1.0271173680723975,4.607375410677064,3.5904368236574316,0.8241357491188666,143.0785873856891,1.3014063144192813,4.12543233348555,1.644581464203323,0.5895628106346926,155.34810095413283,1.0271173680723975,4.009629340325247,1.7454842803835149,0.6203424893910608,96.9945877065509,1.0271173680723975,4.602085871701452,2.6214753434202946,0.5509679368289505,165.53890975307095,1.0271173680723975,4.009629340325247,1.5470926145146817,0.47839227411758223,46.7803164551475,0.012351070260181451,2.594703761474989,0.5377047868407758,0.645205700457658,405.5995221410069,1.1975159012420713,13.929923825566462,4.662063472885137,1.8177435733519163,452.3798385961544,1.3206932376748783,14.583420311285439,5.1997682597259125,1.908893059166211,12.653596344631072,0.02061048645681307,2.94020296792673,0.6326798172315536,0.73893913167411,169.42883738894284,2.899737414371973,19.732951694760565,8.471441869447142,4.082744232623857,182.0824337335739,3.4476989288108677,19.897190524180303,9.104121686678695,3.967850513630702,20.701592198393563,0.03117729724701146,5.013250631385524,0.7962150845535986,1.0478444143608618,187.18163820754887,4.066515679348505,18.311670715317874,7.199293777213418,3.4059109967938674,207.88323040594247,4.9074416538395695,18.41606701349318,7.995508861767018,3.196129303193133,43.39355945674727,0.01007682070598026,2.325997634369706,0.4296392025420522,0.5494084671303561,439.6332784803458,0.4747176280927796,13.929923825566462,4.3528047374291665,1.8577323839015534,483.02683793709303,1.3050651229737473,13.952952154426391,4.782443939971218,1.8897585038547025,55.303544115358285,0.010622693602251765,2.5818129759510775,0.45705408359800237,0.6051590650760884,467.5216206284312,0.5283218754714323,13.929923825566462,3.86381504651596,1.566599264349975,522.8251647437896,0.5437583832765545,14.046582277751257,4.320869130113964,1.5851244844789714,26.401155526441556,0.018368512058494435,3.217803194482814,0.49813500993285953,0.6727934240980429,237.18068047427633,1.2485526796857727,11.496646621973309,4.475107178759931,2.0385110759037315,263.58183600071794,1.3096218646477282,11.656677180133574,4.973242188692791,2.056446676430193,52.76869798740956,0.01007682070598026,3.2153126690838505,0.4122554530266372,0.5816571043378017,470.52721359079925,0.4747176280927796,13.929923825566462,3.675993856178119,1.6741936405955649,523.2959115782089,0.5437583832765545,13.952952154426391,4.088249309204757,1.654760907604306
c<B>r<5>R<PRO>,126.78507733153673,1.328828488152599,4.284264653931243,1.9810168333052613,0.8229907338413792,42.59152589854633,2.1563845418408865,4.534806762939849,3.549293824878861,0.5755816368211044,52.46910218933496,2.7810444607967244,4.216238488449902,3.7477930135239257,0.40593835552849056,134.49432325870566,1.3065414718522035,4.284264653931243,1.7466795228403333,0.7638583145276813,143.40362053574918,1.174811845991718,3.8473243765028347,1.8152357029841668,0.6822926076433995,72.02004784801252,2.1563845418408865,3.862764280282049,2.6674091795560195,0.4153744949437899,150.0557645528399,1.174811845991718,3.8473243765028347,1.6310409190526074,0.5838679179915716,45.673020221666675,0.012351070260181451,2.702531518353749,0.507478002462963,0.6484143227468679,425.2948975867584,0.4878680919533167,9.95609580449733,4.725498862075093,1.3610452470086458,470.96791780842517,1.3206932376748783,12.282093438867037,5.232976864538058,1.4795973142411005,10.276309664805485,0.02061048645681307,3.679796811777422,0.7904853588311911,1.1511187064893103,92.75681538082277,4.535303275594799,9.706861735195218,7.135139644678675,1.3326592747485642,103.03312504562827,6.5296010213439155,9.921701180560637,7.925625003509866,0.9480843172729808,15.605185920040949,0.03117729724701146,2.7445118472762413,0.8213255747389973,0.7724603245640526,106.34635422990026,4.066515679348505,7.995962719583766,5.597176538415803,1.0768876575631652,121.9515401499412,4.843744317488527,8.027140016830778,6.4185021131547995,0.8246083196603521,45.996091819439435,0.01007682070598026,2.465142784386053,0.4841693875730467,0.6174281946841365,423.2577458734252,0.4747176280927796,9.95609580449733,4.455344693404476,1.2525831183831906,469.25383769286464,1.3050651229737473,12.282093438867037,4.939514080977522,1.379904153455937,50.643679360301554,0.01180796452415489,2.585945636590246,0.42203066133584627,0.556991824888507,499.07027304762755,0.4878680919533167,9.95609580449733,4.158918942063563,1.2463534237175227,549.7139524079291,1.3206932376748783,11.060449117739516,4.580949603399409,1.2470907685884658,15.577511225020514,0.011736131794402915,3.217803194482814,0.48679722578189105,0.6539612843943624,120.21358451082925,2.16622663731496,5.793767451275361,3.756674515963414,0.8836487745083721,135.79109573584975,2.887084996986145,5.962889153522398,4.243471741745305,0.8400963948562773,48.46979504385908,0.01007682070598026,3.2153126690838505,0.4142717525116161,0.5603760112091257,455.64740914129914,0.4747176280927796,9.95609580449733,3.894422300352984,1.2642693091770651,504.11720418515824,1.3050651229737473,11.060449117739516,4.308694052864601,1.283993811053412
c<B>r<6>R<LYS>,80.15618433034163,1.3882021767524304,4.76517394834283,1.864097310007945,0.7206530306974258,38.29612437684835,2.809683599239685,5.340202269456963,3.8296124376848346,0.6697027881557989,46.96497978264596,3.391344022718163,4.807991443195601,3.913748315220497,0.41268926675718404,87.12115405731129,1.3065171542003557,4.76517394834283,1.6133547047650239,0.6199563865820085,98.67435645940603,1.1999849200046249,3.837592518788866,1.7620420796322505,0.6102256260214207,65.64924416351093,2.1864207320923486,5.340202269456963,2.8543149636309098,0.7014288727449093,105.05404716687056,1.1999849200046249,3.837592518788866,1.5679708532368741,0.48868324838483623,21.085985085524502,0.013991139312519607,2.699513411579847,0.5698914887979595,0.777410034171746,177.74819725060587,1.5054369780592718,9.95609580449733,4.804005331097456,1.48815239582333,198.83418233613037,1.593047998936741,12.282093438867037,5.373896819895416,1.7400249487086583,8.499073368781973,0.10782671512269282,3.90324911759555,0.9443414854202192,1.2084649773157217,72.92186932137714,6.107171227726724,14.263914709198062,8.10242992459746,2.422617019621182,81.42094269015912,6.5296010213439155,18.16716382679361,9.04677141001768,3.359806975311511,10.092388448456578,0.03117729724701146,2.232551758591458,0.6307742780285361,0.6405058120857976,102.63455435109597,4.066515679348505,11.496646621973309,6.414659646943498,2.0362139141051654,112.72694279955255,4.843744317488527,11.656677180133574,7.045433924972034,1.724486893872305,21.435864287905073,0.013991139312519607,2.699513411579847,0.5228259582415872,0.7618362322903888,201.38078259986037,0.5857339412013154,14.263914709198062,4.911726404874643,2.0186507320148874,222.81664688776544,1.4745649233700804,14.581930058057829,5.4345523631162305,2.16467768196213,24.106413047359478,0.01180796452415489,2.8600274962985175,0.37666270386499184,0.5725267120639913,264.1464019555847,1.5054369780592718,9.95609580449733,4.127287530556011,1.3460044399669597,288.2528150029441,1.593047998936741,11.060449117739516,4.503950234421001,1.3992884131730388,11.727429765040053,0.011736131794402915,2.4440902149292727,0.5098882506539154,0.6894898695799877,102.32047378403573,2.2044285559387617,11.496646621973309,4.448716251479814,2.6084321557507617,114.04790354907581,2.887084996986145,12.158125105017572,4.958604502133731,2.637846745175882,23.911221550496858,0.010230321126056374,2.8600274962985175,0.39198723853273537,0.5812601058182152,239.06843988244867,0.5857339412013154,9.95609580449733,3.9191547521712895,1.3760617547913032,262.9796614329456,1.4745649233700804,11.060449117739516,4.3111419907040265,1.4430031153989837
