ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<234>R<ARG>,126.4078234671081,1.3394454911644451,3.975747326246318,1.8589385803986485,0.7377529506669845,58.30568940503074,2.296844043815185,6.994884749162121,3.887045960335383,1.1365064746912614,54.760980157399096,2.6381981903790517,6.3167342937919155,4.2123830890307,0.8810240878544698,140.50365044946986,1.2933940417875762,3.975747326246318,1.6726625053508317,0.6688638746728967,141.84419991773134,1.1967740000430762,3.800902432232126,1.7298073160698944,0.6328994011681685,79.86892685871021,2.1962687797622067,4.723542419146218,2.754100926162421,0.6429966474974379,155.3997423701676,1.1967740000430762,3.800902432232126,1.5857116568384448,0.5480773365052858,47.37804014551037,0.010688618270871864,3.2749013184646216,0.47856606207586233,0.6976524074798773,449.1074801564066,0.49520228301054203,9.677223717435993,4.536439193499056,1.4341789011958144,496.48552030191695,1.6174839089934778,9.715870086716233,5.015005255574919,1.4705016357188812,22.805351711850314,0.04391503775135597,4.342507438473135,0.9915370309500137,1.1382960377971525,190.24052616466648,1.3433378299237262,17.198177192110123,8.271327224550717,3.3841331355321005,213.0458778765168,1.7727963561399978,17.95038896557378,9.26286425550073,3.797650696871482,20.456133013579862,0.025255915732920187,3.616151972364168,1.13645183408777,1.0141640492755377,150.09224872331643,5.0588325873060365,13.443097416031154,8.33845826240647,2.8834985890322455,170.5483817368963,6.1016806841554825,15.47551426994507,9.474910096494238,3.3563319202672246,50.25275025499481,0.01086881607621093,2.8090943937897324,0.4447146040265027,0.6337878175677486,491.01805369867856,0.49520228301054203,8.937365286906829,4.345292510607774,1.2322819282757937,541.2708039536735,1.5402557608700667,9.151850949229676,4.790007114634279,1.226072796720814,47.971185220290245,0.010733994552420079,2.3165102310744814,0.43610168382082043,0.5865486637997066,432.3030959268322,0.49520228301054203,9.677223717435993,3.9300281447893837,1.2371158572900451,480.27428114712245,1.6174839089934778,9.715870086716233,4.366129828610204,1.1939631643144408,25.2491831709289,0.022049177911267037,3.6393150066449493,0.6644521887086553,0.9616916121056681,220.66684622389255,1.3433378299237262,11.859362297580901,5.807022269049804,2.46213965815618,245.91602939482146,1.7727963561399978,15.47551426994507,6.471474457758459,2.8568303186154806,51.235723391282875,0.01086881607621093,2.702214373745587,0.4494361700989726,0.6160414243068268,435.43896492675594,0.49520228301054203,7.995893844073557,3.8196400432171576,1.1982600052667598,486.6746883180388,1.5402557608700667,8.036509717118834,4.26907621331613,1.1287060563743347
c<A>r<235>R<PRO>,112.07080871248553,1.3394454911644451,3.800902432232126,1.8075936889110569,0.6699125099309161,40.10633173689511,2.698520736008404,5.237117801781104,3.6460301578995553,0.8707882657230872,62.97251493235631,2.6381981903790517,5.075728249811599,3.9357821832722695,0.6705745953658472,118.5120126364865,1.301680316910342,3.800902432232126,1.6015136842768447,0.5579958902213178,136.1929649968152,1.2126589174672822,3.800902432232126,1.723961582238167,0.6365334771138147,77.1204560409216,2.221854471712219,4.8562749265088305,2.7543020014614856,0.6342605906028607,142.0704362619441,1.2126589174672822,3.800902432232126,1.5612135852960891,0.5142067825972333,43.76388835168397,0.010688618270871864,2.9875002537932733,0.561075491688256,0.8256701914007852,332.0652300123765,0.49520228301054203,6.429259970619341,4.257246538620212,1.2188387867387405,375.82911836406043,1.6174839089934778,7.41381080383858,4.818322030308467,1.338659051241886,12.921968172757776,0.05109019822638672,3.0335264727574653,0.9939975517505981,0.9731373425842815,98.15550865579894,4.704215829651524,11.873166058907593,7.550423742753765,2.2015221393995237,111.07747682855673,6.407465942540316,12.374089327638787,8.544421294504364,1.9267835730687384,15.799885856370954,0.025255915732920187,2.4834325082205737,0.6583285773487898,0.5937276226591455,169.92736286076632,4.411661609836756,13.443097416031154,7.080306785865264,2.1766173524596026,185.72724871713726,4.43785610314956,13.67535818635523,7.738635363214052,2.0975898464941536,40.17191136815943,0.01086881607621093,3.0718061009481943,0.478237040097136,0.7352725363250092,349.1355960119526,0.49520228301054203,7.995893844073557,4.156376142999436,1.1989225747444738,389.30750738011193,1.5402557608700667,8.036509717118834,4.634613183096571,1.1992911523900578,46.810247107903365,0.01086881607621093,2.716984682300577,0.44160610479154117,0.6234367241095237,391.26323694055634,0.49520228301054203,6.429259970619341,3.691162612646758,1.015451646937693,438.0734840484597,1.6174839089934778,6.442629088958787,4.132768717438299,1.012557085623923,22.096217894943607,0.012419320219777319,4.019347209548181,0.6137838304151002,0.8493581535100401,187.22694737643008,2.0205848382911995,9.326139662380257,5.200748538234169,2.1380731921252534,209.32316527137365,2.872835636592913,9.893624333769864,5.814532368649268,2.025317893775631,44.02917140053248,0.01086881607621093,2.7493319063203767,0.45863720208888004,0.6342762221836676,334.9900606094986,0.49520228301054203,7.995893844073557,3.4894797980156103,1.1531900283196452,379.0192320100311,1.5402557608700667,8.036509717118834,3.9481170001044905,1.0997727823686319
c<A>r<236>R<ALA>,119.77877571424159,1.345790907123116,3.951848530728679,1.901250408162565,0.7453617684734812,64.86070464293142,2.2570819379040423,5.237117801781104,3.603372480162857,0.9243226242521725,71.2972300345356,2.222582986835358,4.912933564872735,3.7524857912913476,0.6790250563083188,135.67153785537843,1.301680316910342,3.9090635054742164,1.6545309494558345,0.6551749388275558,146.77535377831623,1.2126589174672822,3.9090635054742164,1.7683777563652558,0.6747404159335385,103.79502905571162,2.221854471712219,4.483534279207402,2.731448133045043,0.550266964861292,161.9577462911878,1.2126589174672822,3.9090635054742164,1.5878210420704686,0.5717150067904991,45.76510744605673,0.010688618270871864,3.5094716110105093,0.5943520447539835,0.8478933271298622,370.0532433015795,0.5011710995112857,10.341616309782069,4.80588627664389,1.6063551596432974,415.81835074763626,1.6174839089934778,10.3867661105898,5.4002383213978735,1.6762419534885284,23.975212830389086,0.05109019822638672,3.0335264727574653,0.9221235703995803,0.965188841514975,192.67401607625305,1.320394494587049,17.963288249827457,7.410539079855886,3.1129113812866844,216.64922890664218,1.720143076947425,18.181477361572107,8.332662650255468,3.0050562207564835,26.80111363945816,0.026194493312804212,4.562066567636668,0.864552052885747,1.0055138058895818,224.8920438820926,4.411661609836756,15.220589247072692,7.254582060712664,2.266407286764539,251.6931575215507,4.43785610314956,15.30576617474512,8.11913411359841,2.269302236798531,43.42222992640391,0.01044487655732329,3.2985056652437885,0.4824692214044879,0.7398103347006416,403.6926730652712,0.5011710995112857,13.812969449346543,4.48547414516968,1.641213062908866,447.1149029916751,1.5402557608700667,14.890210308364894,4.9679433665741675,1.6799088432311604,53.9225925812677,0.010957953201068626,3.946536039796875,0.5087037035968651,0.7144367372329289,431.4387151623441,0.5011710995112857,14.109329390662317,4.070176558135322,1.8561173989007576,485.3613077436118,1.6174839089934778,14.153933376101318,4.578880261732187,1.8374578513593027,37.736206470945106,0.011903363416409185,4.019347209548181,0.6395967198465272,0.8250587319245741,318.0593088573541,1.320394494587049,15.220589247072692,5.390835743344985,2.4941162744968817,355.7955153282992,1.720143076947425,15.245968633501928,6.030432463191512,2.3925803596970123,54.07780645284902,0.01044487655732329,3.0709710957370993,0.525027247115039,0.7108219950294841,369.50941159045806,0.5011710995112857,7.995893844073557,3.5874700154413404,1.1958393980267998,423.5872180433071,1.5402557608700667,8.012209329661985,4.11249726255638,1.1724403269051504
c<A>r<237>R<GLY>,96.95448119777382,1.3343212630061791,4.223844391384121,1.9786628815872207,0.8634076129250151,40.248921872707385,2.2570819379040423,4.941203153359717,3.3540768227256152,0.8638084344197828,49.5973831271349,2.222582986835358,6.367648028893944,3.815183317471915,1.0246413805514298,104.81730784758405,1.301680316910342,4.223844391384121,1.690601739477162,0.7217897222477527,113.43675573774368,1.2126589174672822,4.216155433228039,1.8005834244086298,0.7206848035667557,75.10364246557148,2.221854471712219,6.367648028893944,2.888601633291211,0.9677714638771836,121.3966080104951,1.2126589174672822,3.754232739929851,1.5973237896117776,0.5799956006717792,35.80536874426962,0.010341882465022323,2.6968111458032125,0.6510067044412658,0.8100041472876028,303.2392016794965,0.5224575825197917,11.49730800028425,5.5134400305363,2.049880287194501,339.04457042376606,1.6174839089934778,11.517316008606986,6.164446734977565,2.0261162396641224,9.011699676630254,0.07759532427505533,2.9560404596370367,0.819245425148205,0.8858481340540929,67.6187090385267,1.320394494587049,11.678806113398103,6.147155367138791,2.428408719844306,76.63040871515695,1.720143076947425,11.823102333282348,6.966400792286995,2.513075362182317,10.568763490152062,0.026194493312804212,2.7690366946238782,0.812981806934774,0.8547542494575534,102.57412630162186,4.411661609836756,16.9367524496422,7.890317407817066,3.7810161912902376,113.14288979177391,4.43785610314956,17.72941828103047,8.703299214751839,3.9494843436656755,32.41410033816068,0.010341882465022323,3.2985056652437885,0.5228080699703336,0.7799545194299475,297.5654702796834,0.5224575825197917,8.958694490236326,4.799443069027151,1.5738955261120409,329.97957061784393,1.5402557608700667,9.036960032078635,5.3222511389974825,1.6260853255396108,39.62519917231589,0.010341882465022323,2.716984682300577,0.5914208831688939,0.74353988558749,317.48812588685917,0.5224575825197917,9.613826953147964,4.738628744579987,2.030336798361451,357.11332505917505,1.6174839089934778,9.674091963487882,5.330049627748881,1.9746161305070522,18.006300668143552,0.010135585651994461,4.019347209548181,0.580848408649792,0.8155692006858449,182.83180832725537,1.320394494587049,16.9367524496422,5.8978002686211415,3.943454915473861,200.8381089953989,1.720143076947425,17.72941828103047,6.478648677270932,3.943335612334681,38.91598305284586,0.010341882465022323,2.7493319063203767,0.5188797740379448,0.6790186750323052,331.2944159524556,0.5224575825197917,9.613826953147964,4.4172588793660745,2.036488335524133,370.21039900530144,1.5402557608700667,9.650430551556525,4.9361386534040195,1.9727327968222375
c<A>r<238>R<ASP>,51.803678868040215,1.4068933203841927,3.951848530728679,2.0721471547216086,0.80829696289421,28.179240519729213,2.2570819379040423,5.061431745489708,3.131026724414357,0.8774921215853229,32.7692011231766,2.222582986835358,4.8353792952974395,3.6410223470196224,0.8107059780850363,58.50273174236405,1.301680316910342,3.915344666099682,1.6715066212104013,0.6832223136966908,66.36523632753087,1.2198363592374064,3.915344666099682,1.8961496093580248,0.7961341306080613,51.05219354744727,2.221854471712219,4.762192897143283,2.6869575551288034,0.6300376753147243,73.28351061238949,1.2198363592374064,3.915344666099682,1.6285224580531,0.682844049891437,12.126688702494006,0.013369118339445762,2.647703660159509,0.7133346295584709,0.828140872242496,84.0554402169472,4.053280012763096,6.429259970619341,4.944437659820424,0.6643594849733057,96.18212891944121,4.112973389541265,6.759294997306386,5.657772289378895,0.7279338674453842,3.421206200923138,0.058790195177818916,2.1403668978703028,0.5702010334871896,0.7121643974736896,28.95903468196346,1.320394494587049,7.164537049436618,4.826505780327243,1.8480335027177648,32.380240882886596,1.720143076947425,7.2233272446144365,5.396706813814433,1.9271669056370486,7.369383543619979,0.026194493312804212,2.6084011474649174,0.8188203937355533,0.9255735464802203,55.46164023224147,4.411661609836756,8.163706701404635,6.162404470249053,0.9553316345842097,62.83102377586145,4.43785610314956,8.61425992697167,6.981224863984606,1.2240623837237905,8.746499489467896,0.012535916981979867,2.794716759118878,0.3975681586121771,0.63292242913933,92.3951743324408,1.8205035406668344,5.319643940632162,4.199780651474582,0.7930174173557913,101.1416738219087,1.8330394576488143,6.58409750143617,4.597348810086759,1.0078092364896822,13.588909793095349,0.011198592933789442,2.439736951286264,0.543556391723814,0.7003147551509155,102.5822247057286,1.8256812856977973,6.429259970619341,4.103288988229144,1.088425492588439,116.17113449882396,2.085237666711259,6.442629088958787,4.646845379952959,0.9964972807518025,11.930639696224494,0.012419320219777319,4.019347209548181,0.701802335072029,0.9476855302868932,66.84591778600387,1.320394494587049,7.164537049436618,3.932112810941404,1.7901695534370474,78.77655748222838,1.720143076947425,7.839803599196589,4.633915146013434,1.7600190512379073,13.013752385851962,0.011198592933789442,2.7493319063203767,0.4487500822707573,0.6032703489523377,103.66211552545619,1.8205035406668344,5.997260246166329,3.5745557077743513,1.1614759108360653,116.67586791130816,1.8330394576488143,6.188786400669831,4.023305790045109,1.1684911563110219
c<A>r<240>R<THR>,110.86201836192215,1.3345057289514275,4.061528184111174,1.7880970703535832,0.605942142367473,44.37344757265879,2.698520736008404,4.941203153359717,3.413342120973753,0.6251095640456691,74.19225597829815,2.183697904585595,5.1397749558386,3.7096127989149075,0.7636118526026809,116.20167055102192,1.301680316910342,3.7883356362767353,1.5289693493555516,0.45040462024985284,138.65027245717528,1.1918867836477998,3.7883356362767353,1.670485210327413,0.5403327690550737,92.82125014015129,2.183697904585595,5.1397749558386,2.730036768827979,0.7179911530092927,143.7253885839863,1.1918867836477998,3.7883356362767353,1.4817050369483125,0.3779084414592106,39.54349445445703,0.012178590952874657,2.9875002537932733,0.5492152007563477,0.7258839632213061,330.0359832324132,0.4899061402263811,6.4404095206757574,4.583833100450183,1.328132803229564,369.57947768687023,1.8374299374576584,7.060028961786951,5.133048301206531,1.278333736320298,8.020241271557676,0.04550650551267932,2.1403668978703028,0.891137919061964,0.6474503939794999,62.482920401467574,4.925756546402013,10.51969942799957,6.942546711274175,1.4918608933046338,70.50316167302525,6.564112273783977,11.009833207525219,7.833684630336139,1.4721487975808392,23.916930955584547,0.012156067124370118,2.7690366946238782,0.7715139017930499,0.7225376655446616,207.88480773273037,4.352357502884133,18.41613825425624,6.705961539765496,2.672933840860889,231.80173868831488,4.43785610314956,18.629672454403202,7.4774754415585445,2.577861723639448,34.97256065671641,0.012178590952874657,3.0718061009481943,0.46016527179890016,0.6623309135404106,329.381704424938,0.4899061402263811,8.631574924350858,4.333969795064974,1.3291615023916845,364.35426508165443,1.8330394576488143,8.752434683271272,4.794135066863874,1.3111922969121985,46.48462420273346,0.012178590952874657,3.162996513069201,0.5108200461838841,0.6872268129159986,339.703700679753,0.4899061402263811,6.6043216491664225,3.7330076997775055,1.162019163071439,386.1883248824864,1.8374299374576584,6.9835346151147615,4.243827745961389,1.1186397475218028,26.748593887200737,0.012166636450278379,4.019347209548181,0.6079225883454713,0.8212406473785642,237.17767678673388,2.0205848382911995,12.452307880222406,5.390401745153043,2.8990881082922315,263.92627067393465,2.79389646985941,14.024469772180124,5.998324333498515,2.855026286566962,41.97442941086531,0.012178590952874657,3.162996513069201,0.5118832854983575,0.6977080711161509,285.68190542239813,0.4899061402263811,6.6043216491664225,3.483925675882904,1.2229878436758634,327.65633483326343,1.8330394576488143,6.9835346151147615,3.9958089613812615,1.2020047370370126
c<A>r<241>R<PHE>,129.91451007135245,1.3420560735089422,3.8842217977417883,1.8559215724478921,0.6317903627476653,58.41926302866076,2.698520736008404,5.237117801781104,3.6512039392912974,0.8170278444873635,72.89963548614276,2.6381981903790517,5.075728249811599,3.836822920323303,0.5999769621519603,138.2946783361723,1.301680316910342,3.7348540605036575,1.5895940038640495,0.4816940862508672,154.04713432288014,1.1918867836477998,3.7348540605036575,1.7116348258097793,0.5448296531797121,97.97498980240886,2.2194624989668728,4.8562749265088305,2.7215274945113572,0.5822826860289263,162.7262320314867,1.1918867836477998,3.7348540605036575,1.5208059068363242,0.3910045148395698,50.45634434384671,0.010688618270871864,2.8342882795678497,0.5484385254765947,0.7204021223507522,421.9381532341698,0.4899061402263811,6.753024989306496,4.586284274284455,1.25045310605927,472.3944975780165,1.6174839089934778,6.772456578131079,5.134722799761049,1.2533626163250244,17.835652564341096,0.04550650551267932,3.0335264727574653,0.9387185560179524,0.9450537956593993,153.0464527034566,4.704215829651524,19.643682530625487,8.055076458076663,3.2255257951706136,170.8821052677977,6.564112273783977,19.73400706751731,8.993795014094616,2.949474199621845,30.430573522317104,0.012156067124370118,9.299652929605283,1.0493301214592106,1.6817464064152183,189.6261963719796,4.411661609836756,13.523518699136254,6.538834357654469,1.9303763089517345,220.05676989429674,4.43785610314956,14.358485516911319,7.58816447911368,2.1922108909718268,47.7457741848859,0.01124622362491845,3.0718061009481943,0.47273043747411786,0.6407256028434435,435.86291886504137,0.4899061402263811,8.631574924350858,4.315474444208331,1.201924293123494,483.60869304992735,1.5402557608700667,8.752434683271272,4.788204881682449,1.2024302960279727,56.93233373902465,0.010957953201068626,3.162996513069201,0.48660114306858676,0.625528295392545,428.9109864011956,0.4899061402263811,6.429259970619341,3.6659058666768853,0.944936572898573,485.8433201402203,1.6174839089934778,6.442629088958787,4.152507009745473,0.9496913917425868,39.60160196374454,0.012166636450278379,8.599331021879244,0.8081959584437661,1.423851918552563,244.61623837364036,2.0205848382911995,12.088962438389217,4.992168130074293,2.3269558754332387,284.217840337385,2.79389646985941,13.444005141906558,5.8003640885180605,2.4472979152498424,56.28503970726238,0.010957953201068626,3.162996513069201,0.5309909406345508,0.6983275532299722,355.37830196019127,0.4899061402263811,6.180946702543516,3.3526254901904835,0.9440772959879544,411.6633416674537,1.5402557608700667,6.209211864189255,3.883616430825035,0.9623803070243826
c<A>r<242>R<GLN>,141.9394071330291,1.3420560735089422,3.8842217977417883,1.8676237780661724,0.6806798835858421,54.39136261632704,2.296844043815185,5.237117801781104,3.626090841088469,0.7823314534633832,71.48943089100004,2.6381981903790517,5.075728249811599,3.9716350495000023,0.6001192570375212,149.05762494762303,1.2933940417875762,3.8471454410294954,1.6201915755176415,0.5778499557209491,171.4701392792448,1.1918867836477998,4.23347649838038,1.8049488345183662,0.6990083180063685,92.01613887924714,2.1962687797622067,4.8562749265088305,2.70635702586021,0.5708012433893561,176.2185914223542,1.1918867836477998,3.8471454410294954,1.5875548776788666,0.5395530408796783,58.92408700268598,0.010688618270871864,3.1911917747642837,0.5168779561639121,0.7396364331600676,532.4790573723113,0.4899061402263811,9.677223717435993,4.670868924318521,1.2820934372048738,591.4031443749974,1.6174839089934778,9.715870086716233,5.187746880482433,1.3028610570000974,17.92124982679399,0.05109019822638672,3.3558600129670886,0.8146022648542722,0.968336996408267,167.31407287095578,1.3433378299237262,11.763308410396167,7.60518513049799,2.344303630875465,185.2353226977498,1.7727963561399978,11.833125981569072,8.419787395352264,2.1654725942833677,26.26294937568896,0.011887291364477193,3.843020935656515,0.9379624777031772,0.8567313747851117,218.24278526429583,5.0588325873060365,19.2072067510817,7.7943851880105655,3.4734460049292055,244.50573463998478,5.76952784610471,19.32869093932674,8.732347665713743,3.4699712405133183,55.55829756235098,0.010948731150152824,4.548985911225516,0.47895084105474983,0.7196058400380981,506.2606783597546,0.4899061402263811,8.631574924350858,4.3643161927565055,1.0410741968557877,561.8189759221056,1.553990475202394,8.752434683271272,4.843267033811255,1.0898293455487735,68.09586717815482,0.010957953201068626,2.961418601341405,0.476194875371712,0.6039035855493312,582.9595242072628,0.4899061402263811,14.109329390662317,4.0766400294214185,1.6006652094707754,651.0553913854177,1.6174839089934778,14.124901090709653,4.552834904793131,1.5926077934544436,28.103813232625573,0.010791630668048668,3.5215548119386684,0.540457946781261,0.7844821062610431,281.8090509189648,1.3433378299237262,12.088962438389217,5.419404825364707,2.7619809388883834,309.9128641515903,1.7727963561399978,13.444005141906558,5.959862772145968,2.785749748551036,62.56856567305717,0.010957953201068626,3.14743963682845,0.521404713942143,0.7057466068618797,438.1352044445314,0.4899061402263811,6.180946702543516,3.651126703704428,0.9423423873322272,500.70377011758865,1.553990475202394,6.788469042805774,4.172531417646572,1.0067897062446256
c<A>r<243>R<LYS>,140.07906578468993,1.3420560735089422,3.8879635499544105,1.795885458778076,0.639631623504273,64.39841869300082,2.296844043815185,5.237117801781104,3.788142276058872,0.7588992565527551,57.66737212840607,3.1689092939836607,5.075728249811599,4.1190980091718625,0.5308788798456802,152.0423007533962,1.2933940417875762,3.7628167714432537,1.5837739661812105,0.5347004226951456,159.6372161791447,1.1967740000430762,3.7559568331903708,1.7165292062273623,0.6008479615106761,85.24551317657416,2.1962687797622067,4.383841833987645,2.6639222867679426,0.5043413718616105,170.4135714017353,1.1967740000430762,3.7559568331903708,1.5352574000156334,0.46173084691627475,55.25573929898939,0.010688618270871864,3.2749013184646216,0.4722712760597384,0.6886433974230796,565.294711910028,0.4899061402263811,9.677223717435993,4.8315787342737435,1.4109440718517146,620.5504512090175,1.3716001664432984,9.715870086716233,5.303850010333483,1.38142480234016,27.804112483110973,0.011283218529438699,5.160833873080719,0.9930040172539634,1.36563559633655,201.27092772355948,1.3433378299237262,12.472222593046432,7.188247418698553,1.9986081216444798,229.07504020667048,1.7727963561399978,12.989339115322165,8.181251435952516,2.151216331968925,20.421369263629263,0.011887291364477193,5.987609021818482,1.1345205146460702,1.2839741951614276,134.72865940450782,5.0588325873060365,13.523518699136254,7.484925522472657,2.678972531654119,155.15002866813708,6.1016806841554825,14.376465409327626,8.619446037118728,2.7352006119007526,57.132674371150834,0.010948731150152824,2.6348517186178846,0.45343392358056217,0.6274130298807008,551.3493000602915,0.4899061402263811,9.294018315267806,4.375788095716599,1.1294176577981008,608.4819744314424,1.3716001664432984,9.309590121258783,4.829222019297162,1.094117459455718,61.71086056912722,0.010733994552420079,2.33669372231231,0.4710752715200551,0.614791201626151,519.3000153342869,0.4899061402263811,9.677223717435993,3.964122254460205,1.1245037394803088,581.010875903414,1.3716001664432984,9.715870086716233,4.43519752598026,1.1119926561818745,27.051157822739384,0.02316715713525852,6.681633260363791,0.6762789455684846,1.3342125971019034,204.00511403361295,1.3433378299237262,12.088962438389217,5.100127850840324,2.266889561001894,231.05627185635234,1.7727963561399978,12.437878310222903,5.776406796408809,2.4179301674002613,61.449934622143694,0.010957953201068626,2.8581775449092097,0.4585816016577888,0.648325723747191,501.1252793881965,0.4899061402263811,6.79064272908694,3.73974089095669,1.0100710962710884,562.5752140103402,1.3716001664432984,7.047559872811364,4.198322492614479,0.9595149590682024
c<A>r<244>R<TRP>,130.0129729233872,1.3504692053651541,4.05772549170529,1.857328184619817,0.7149009042617129,71.9030194506339,2.296844043815185,4.814208702585798,3.7843694447702054,0.7093091809741957,56.27462098649351,3.1689092939836607,7.815979581497298,4.328816998961039,1.1107168205454092,146.96487140179158,1.2933940417875762,3.7559568331903708,1.632943015575462,0.5969060808477483,148.56259636794695,1.1870534811083084,3.8035029694852063,1.7686023377136542,0.6899264907085185,90.14638866431856,2.193215643695095,4.766812485584113,2.731708747403593,0.6505130857995942,162.6590861649733,1.1870534811083084,3.7559568331903708,1.5640296746632047,0.4945502029254513,46.62222372534043,0.011372118684318977,2.974908903831108,0.448290612743658,0.6415028819787291,501.0344261787953,0.4947412549821024,9.677223717435993,4.817638713257647,1.5980738019924792,547.6566499041357,1.3716001664432984,9.715870086716233,5.265929326001305,1.5601084177109061,30.281144768363855,0.011283218529438699,4.1822663160887075,1.009371492278795,1.1347717298847462,227.3759268416788,1.3433378299237262,12.869813191410518,7.579197561389293,2.3602187176199427,257.6570716100427,1.7727963561399978,13.525034608891179,8.58856905366809,2.3978173769662114,22.480652744318498,0.15961313479052563,5.80925127790632,1.322391337901088,1.276837642866757,155.44987602444627,5.00076022211465,19.232330138202745,9.144110354379192,5.2349448905630895,177.9305287687648,6.347400227079704,19.395081077645273,10.466501692280282,5.092965418811592,54.41745700814082,0.010948731150152824,4.335345298046463,0.47734611410649846,0.6999893051718593,488.2471987290157,0.4947412549821024,10.761899461924749,4.282870164289611,1.424932303159715,542.6646557371564,1.3567742678019858,10.814248199387787,4.760216278396109,1.4024109793353865,55.140984973179975,0.010733994552420079,2.974908903831108,0.47535331873431014,0.6141276853842571,462.7191901042494,0.4947412549821024,9.677223717435993,3.9889585353814603,1.327641479273108,517.8601750774295,1.3716001664432984,9.715870086716233,4.464311854115771,1.3598686347703712,30.79692009101966,0.017557885474047907,5.238443869974878,0.855470002528324,1.3647494966869314,177.58743986656737,1.3433378299237262,8.791558007812682,4.932984440737982,2.1680375757589787,208.38435995758704,1.7727963561399978,11.134295410434465,5.788454443266307,2.5171055236944104,54.06660042652162,0.011119752309642905,4.086490366415084,0.43602097118162597,0.6624612975221168,464.74520896825226,0.4947412549821024,8.140783235122854,3.7479452336149377,1.1266653596133513,518.811809394774,1.3567742678019858,8.164912050576921,4.1839662047965644,1.1302579763933753
