ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<241>R<PHE>,129.91451007135245,1.3420560735089422,3.8842217977417883,1.8559215724478921,0.6317903627476653,58.41926302866076,2.698520736008404,5.237117801781104,3.6512039392912974,0.8170278444873635,72.89963548614276,2.6381981903790517,5.075728249811599,3.836822920323303,0.5999769621519603,138.2946783361723,1.301680316910342,3.7348540605036575,1.5895940038640495,0.4816940862508672,154.04713432288014,1.1918867836477998,3.7348540605036575,1.7116348258097793,0.5448296531797121,97.97498980240886,2.2194624989668728,4.8562749265088305,2.7215274945113572,0.5822826860289263,162.7262320314867,1.1918867836477998,3.7348540605036575,1.5208059068363242,0.3910045148395698,50.45634434384668,0.010688618270871864,2.834288279567846,0.5484385254765943,0.7204021223507522,421.9381532341698,0.4899061402263811,6.753024989306496,4.586284274284455,1.25045310605927,472.39449757801646,1.6174839089934778,6.772456578131072,5.1347227997610485,1.2533626163250247,17.835652564341082,0.045506505512696194,3.0335264727574653,0.9387185560179517,0.9450537956593993,153.0464527034566,4.704215829651524,19.643682530625487,8.055076458076663,3.2255257951706136,170.8821052677977,6.56411227378398,19.73400706751731,8.993795014094616,2.9494741996218443,30.430573522317175,0.012156067124368342,9.299652929605298,1.049330121459213,1.6817464064152203,189.6261963719796,4.411661609836756,13.523518699136254,6.538834357654469,1.9303763089517345,220.0567698942968,4.43785610314956,14.358485516911333,7.588164479113683,2.192210890971827,47.74577418488591,0.011246223624903351,3.0718061009481943,0.4727304374741179,0.6407256028434437,435.86291886504137,0.4899061402263811,8.631574924350858,4.315474444208331,1.201924293123494,483.60869304992735,1.5402557608700667,8.752434683271279,4.788204881682449,1.2024302960279727,56.932333739024585,0.010957953201068626,3.1629965130691886,0.4866011430685862,0.6255282953925441,428.9109864011956,0.4899061402263811,6.429259970619341,3.6659058666768853,0.944936572898573,485.84332014022027,1.6174839089934778,6.442629088958787,4.152507009745473,0.9496913917425863,39.60160196374454,0.012166636450277046,8.599331021879252,0.8081959584437661,1.4238519185525638,244.61623837364036,2.0205848382911995,12.088962438389217,4.992168130074293,2.3269558754332387,284.2178403373849,2.79389646985941,13.444005141906565,5.80036408851806,2.447297915249843,56.28503970726232,0.010957953201068626,3.1629965130691886,0.5309909406345502,0.6983275532299716,355.37830196019127,0.4899061402263811,6.180946702543516,3.3526254901904835,0.9440772959879544,411.6633416674536,1.5402557608700667,6.209211864189243,3.883616430825034,0.9623803070243822
c<A>r<242>R<GLN>,141.9394071330291,1.3420560735089422,3.8842217977417883,1.8676237780661724,0.6806798835858421,54.39136261632704,2.296844043815185,5.237117801781104,3.626090841088469,0.7823314534633832,71.48943089100004,2.6381981903790517,5.075728249811599,3.9716350495000023,0.6001192570375212,149.05762494762303,1.2933940417875762,3.8471454410294954,1.6201915755176415,0.5778499557209491,171.4701392792448,1.1918867836477998,4.23347649838038,1.8049488345183662,0.6990083180063685,92.01613887924714,2.1962687797622067,4.8562749265088305,2.70635702586021,0.5708012433893561,176.2185914223542,1.1918867836477998,3.8471454410294954,1.5875548776788666,0.5395530408796783,58.9240870026859,0.010688618270871864,3.1911917747642837,0.5168779561639114,0.7396364331600673,532.4790573723113,0.4899061402263811,9.677223717435993,4.670868924318521,1.2820934372048738,591.4031443749974,1.6174839089934778,9.715870086716222,5.187746880482433,1.302861057000097,17.921249826793968,0.05109019822637606,3.355860012967087,0.8146022648542712,0.9683369964082673,167.31407287095578,1.3433378299237262,11.763308410396167,7.60518513049799,2.344303630875465,185.23532269774975,1.7727963561399978,11.833125981569076,8.41978739535226,2.1654725942833672,26.262949375688983,0.01188729136447364,3.8430209356565292,0.937962477703178,0.8567313747851136,218.24278526429583,5.0588325873060365,19.2072067510817,7.7943851880105655,3.4734460049292055,244.50573463998478,5.76952784610471,19.32869093932674,8.732347665713743,3.4699712405133187,55.55829756235096,0.010948731150157265,4.548985911225515,0.47895084105474967,0.719605840038098,506.2606783597546,0.4899061402263811,8.631574924350858,4.3643161927565055,1.0410741968557877,561.8189759221057,1.553990475202394,8.752434683271279,4.843267033811256,1.0898293455487735,68.09586717815473,0.010957953201068626,2.961418601341405,0.4761948753717114,0.603903585549331,582.9595242072628,0.4899061402263811,14.109329390662317,4.0766400294214185,1.6006652094707754,651.0553913854176,1.6174839089934778,14.124901090709653,4.55283490479313,1.5926077934544427,28.103813232625534,0.010791630668048668,3.5215548119386666,0.5404579467812602,0.7844821062610435,281.8090509189648,1.3433378299237262,12.088962438389217,5.419404825364707,2.7619809388883834,309.9128641515903,1.7727963561399978,13.444005141906565,5.959862772145968,2.7857497485510363,62.568565673057094,0.010957953201068626,3.14743963682845,0.5214047139421425,0.7057466068618795,438.1352044445314,0.4899061402263811,6.180946702543516,3.651126703704428,0.9423423873322272,500.70377011758853,1.553990475202394,6.788469042805774,4.172531417646571,1.0067897062446252
c<A>r<243>R<LYS>,140.07906578468993,1.3420560735089422,3.8879635499544105,1.795885458778076,0.639631623504273,64.39841869300082,2.296844043815185,5.237117801781104,3.788142276058872,0.7588992565527551,57.66737212840607,3.1689092939836607,5.075728249811599,4.1190980091718625,0.5308788798456802,152.0423007533962,1.2933940417875762,3.7628167714432537,1.5837739661812105,0.5347004226951456,159.6372161791447,1.1967740000430762,3.7559568331903708,1.7165292062273623,0.6008479615106761,85.24551317657416,2.1962687797622067,4.383841833987645,2.6639222867679426,0.5043413718616105,170.4135714017353,1.1967740000430762,3.7559568331903708,1.5352574000156334,0.46173084691627475,55.25573929898938,0.010688618270871864,3.27490131846462,0.4722712760597383,0.6886433974230799,565.294711910028,0.4899061402263811,9.677223717435993,4.8315787342737435,1.4109440718517146,620.5504512090175,1.3716001664432973,9.715870086716222,5.303850010333483,1.3814248023401599,27.804112483110966,0.011283218529438699,5.160833873080719,0.993004017253963,1.365635596336549,201.27092772355948,1.3433378299237262,12.472222593046432,7.188247418698553,1.9986081216444798,229.07504020667048,1.7727963561399978,12.989339115322165,8.181251435952516,2.1512163319689246,20.42136926362926,0.01188729136447364,5.987609021818482,1.13452051464607,1.2839741951614272,134.72865940450782,5.0588325873060365,13.523518699136254,7.484925522472657,2.678972531654119,155.15002866813705,6.10168068415548,14.376465409327626,8.619446037118726,2.7352006119007544,57.13267437115084,0.010948731150157265,2.6348517186178846,0.4534339235805622,0.6274130298807008,551.3493000602915,0.4899061402263811,9.294018315267806,4.375788095716599,1.1294176577981008,608.4819744314424,1.3716001664432973,9.309590121258783,4.829222019297162,1.094117459455718,61.71086056912718,0.010733994552420079,2.33669372231231,0.4710752715200548,0.6147912016261509,519.3000153342869,0.4899061402263811,9.677223717435993,3.964122254460205,1.1245037394803088,581.010875903414,1.3716001664432973,9.715870086716222,4.43519752598026,1.111992656181874,27.051157822739412,0.02316715713525852,6.681633260363791,0.6762789455684853,1.3342125971019048,204.00511403361295,1.3433378299237262,12.088962438389217,5.100127850840324,2.266889561001894,231.05627185635234,1.7727963561399978,12.437878310222906,5.776406796408809,2.417930167400263,61.44993462214365,0.010957953201068626,2.8581775449092035,0.45858160165778844,0.6483257237471907,501.1252793881965,0.4899061402263811,6.79064272908694,3.73974089095669,1.0100710962710884,562.5752140103402,1.3716001664432973,7.0475598728113695,4.198322492614479,0.9595149590682023
c<A>r<244>R<TRP>,130.0129729233872,1.3504692053651541,4.05772549170529,1.857328184619817,0.7149009042617129,71.9030194506339,2.296844043815185,4.814208702585798,3.7843694447702054,0.7093091809741957,56.27462098649351,3.1689092939836607,7.815979581497298,4.328816998961039,1.1107168205454092,146.96487140179158,1.2933940417875762,3.7559568331903708,1.632943015575462,0.5969060808477483,148.56259636794695,1.1870534811083084,3.8035029694852063,1.7686023377136542,0.6899264907085185,90.14638866431856,2.193215643695095,4.766812485584113,2.731708747403593,0.6505130857995942,162.6590861649733,1.1870534811083084,3.7559568331903708,1.5640296746632047,0.4945502029254513,46.62222372534043,0.011372118684318977,2.974908903831113,0.448290612743658,0.6415028819787295,501.0344261787953,0.4947412549821024,9.677223717435993,4.817638713257647,1.5980738019924792,547.6566499041357,1.3716001664432973,9.715870086716222,5.265929326001305,1.5601084177109055,30.281144768363855,0.011283218529438699,4.182266316088715,1.009371492278795,1.134771729884746,227.3759268416788,1.3433378299237262,12.869813191410518,7.579197561389293,2.3602187176199427,257.6570716100427,1.7727963561399978,13.525034608891179,8.58856905366809,2.397817376966211,22.480652744318494,0.15961313479052563,5.80925127790632,1.3223913379010879,1.2768376428667572,155.44987602444627,5.00076022211465,19.232330138202745,9.144110354379192,5.2349448905630895,177.9305287687648,6.347400227079704,19.395081077645273,10.466501692280282,5.092965418811592,54.417457008140836,0.010948731150157265,4.335345298046463,0.4773461141064986,0.6999893051718593,488.2471987290157,0.4947412549821024,10.761899461924749,4.282870164289611,1.424932303159715,542.6646557371565,1.3567742678019858,10.814248199387778,4.7602162783961095,1.4024109793353858,55.14098497317996,0.010733994552420079,2.974908903831113,0.47535331873431,0.6141276853842578,462.7191901042494,0.4947412549821024,9.677223717435993,3.9889585353814603,1.327641479273108,517.8601750774294,1.3716001664432973,9.715870086716222,4.4643118541157705,1.3598686347703708,30.79692009101965,0.017557885474044355,5.238443869974867,0.8554700025283236,1.3647494966869311,177.58743986656737,1.3433378299237262,8.791558007812682,4.932984440737982,2.1680375757589787,208.38435995758704,1.7727963561399978,11.134295410434454,5.788454443266307,2.517105523694409,54.06660042652162,0.011119752309642905,4.086490366415084,0.43602097118162597,0.6624612975221167,464.74520896825226,0.4947412549821024,8.140783235122854,3.7479452336149377,1.1266653596133513,518.811809394774,1.3567742678019858,8.164912050576921,4.1839662047965644,1.130257976393375
c<B>r<0>R<MET>,56.78355058255248,1.4137205737812637,4.24131161197223,2.183982714713557,0.9925734169863984,39.49041667598301,2.1609034584230913,6.2363235061591125,4.387824075109224,1.356657836647187,33.114566189346235,2.1961986638087625,5.499629403372899,4.139320773668279,0.9294783128115596,67.2591143144448,1.3181821410743608,3.8987237867629028,1.8683087309568,0.8315851366085558,70.17336667543611,1.2128128823785402,4.24131161197223,2.004953333583889,0.8935901018438822,56.39126074842948,2.1609034584230913,5.1695461036245725,3.1328478193571936,0.9789308027675407,79.8708950649605,1.2128128823785402,3.8863900611137074,1.7749087792213443,0.7386114093830043,13.11950307970239,0.010328888516142776,4.927920631091709,0.6905001620895995,1.2134109604129117,110.44361040621567,2.011297836442595,12.593404802405658,5.8128216003271405,2.4336882561662017,123.56311348591805,2.021626724958738,13.053785497548008,6.503321762416739,2.72684489277429,11.294604877327972,0.18603758124518244,5.839772581998414,1.2549560974808858,1.7422315307384162,107.8810448773593,9.100203352191048,18.177995905580758,11.986782764151034,2.574221374431878,119.17564975468727,9.28624093343623,18.7697935629388,13.24173886163192,3.1704930122221997,2.472121384247612,0.04962188031553083,0.6926955814441165,0.4120202307079353,0.2102250780812754,81.03457139286805,6.3451852128039405,23.693992823639064,13.505761898811341,6.921092356475987,83.50669277711566,6.716403575274328,24.14980823863866,13.917782129519276,6.8299815457522275,14.22288658193392,0.010328888516142776,3.712781670808721,0.6183863731275617,1.0053399736031718,134.69504999945605,2.011297836442595,15.905857654720648,5.856306521715481,2.8502153957941267,148.91793658138997,2.021626724958738,16.171681318889775,6.4746928948430424,2.8949757951749553,15.27971909731151,0.010328888516142776,4.551509832975392,0.4774912217909847,0.818425818538938,168.9195934194702,1.8311922869987463,14.900677723865783,5.278737294358444,2.877484768780299,184.19931251678173,2.021626724958738,14.912144460156625,5.756228516149429,2.8835174337769556,14.297565599053723,0.013522414584826059,4.226608352423156,0.549906369194374,0.8540798002226057,190.71967445078093,2.465049915237614,16.078258868392712,7.335372094260805,3.412346913547816,205.01724004983464,2.6086155797593706,18.411954599759895,7.885278463455179,3.802767986797228,16.190998355291597,0.010328888516142776,3.7845241643315584,0.4762058339791646,0.7302970718343195,167.24264538244287,1.8311922869987463,14.900677723865783,4.918901334777732,2.5286358099453525,183.43364373773443,2.021626724958738,14.912144460156625,5.395107168756895,2.5286074448966573
c<B>r<1>R<ILE>,73.9605177732293,1.3597017982052635,3.6900246066386293,1.8490129443307324,0.5673422531810557,49.73194252602774,2.1583147109419825,5.349878964823687,3.552281609001981,0.9577814497563171,33.991139040551616,2.1961986638087625,5.499629403372899,4.248892380068952,0.9051758748640568,85.39004675975187,1.3111884485923544,3.393773586412241,1.5525463047227612,0.40666475420256015,84.36097600236145,1.2128128823785402,3.2514175065380764,1.7216525714767643,0.5168224422190865,66.83244917190396,2.1583147109419825,5.1695461036245725,2.905758659647998,0.9065544150114476,95.65062085588767,1.2128128823785402,3.046480845462566,1.4945409508732448,0.32753861781987437,20.825182506894226,0.010328888516142776,5.329298609173526,0.5480311186024797,1.0364568028285281,193.54661867071232,1.2237704284364668,12.593404802405658,5.093332070281903,2.1319367324752663,214.37180117760659,1.3431216266086006,13.053785497548008,5.641363188884384,2.17900937571365,15.498094581274357,0.04320432571452493,4.12782945407336,0.861005254515242,1.2009273657020219,138.61459556828856,1.3064524532776431,13.055050662791714,7.70081086490492,2.591341032822938,154.11269014956295,1.7313814214513976,13.373313683357704,8.561816119420165,2.8449764804015287,5.274614635294236,0.02904920221653917,1.7223867734421496,0.879102439215706,0.5638283119233692,55.35645065492557,5.818284606166032,14.852767222803696,9.22607510915426,2.7462699531438903,60.6310652902198,6.94453886987764,15.271057374637195,10.105177548369968,2.5154593667635847,22.609978191877527,0.010328888516142776,4.67227577922171,0.5949994261020402,1.0152892115794727,170.76820849728088,0.4723142501873099,11.69745866384143,4.493900223612655,1.927346652791098,193.37818668915847,1.3026975675619172,11.713467285984578,5.088899649714697,1.909741670710031,20.48501323089973,0.010328888516142776,4.551509832975392,0.4763956565325519,0.8510731314143115,193.76913838504123,1.2237704284364668,12.593404802405658,4.506259032210261,2.1454098942189823,214.25415161594094,1.3431216266086006,13.053785497548008,4.982654688742812,2.1702546326293466,19.124133599188692,0.010485761697227147,3.143212658649798,0.5976291749746466,0.7264077470222283,201.19637381087261,1.3064524532776431,10.55512689250213,6.287386681589769,2.258268757490937,220.3205074100613,1.7313814214513976,11.015571785597377,6.885015856564416,2.30268240618414,23.05526677080843,0.010328888516142776,3.7845241643315584,0.5623235797758154,0.818222597825191,157.70542744793917,0.4723142501873099,7.732911325746934,3.8464738401936382,1.503674568629211,180.76069421874763,1.3026975675619172,8.584334849371924,4.408797419969455,1.531156669862267
c<B>r<2>R<GLN>,87.59410475894373,1.3597017982052635,3.8003879439626234,1.863704356573271,0.6195135774612591,50.802845117676604,2.1563845418408865,5.239552383410711,3.3868563411784405,0.8418777196715777,42.97087187379256,3.299603949343088,5.499629403372899,4.297087187379256,0.5423291742310058,98.6310461450682,1.312143831775347,3.5398869300414764,1.5655721610328286,0.4554879475008819,103.51715031275745,1.174811845991718,3.4108546805913806,1.7847784536682318,0.5723099483731034,74.18095058447643,2.1563845418408865,5.0104258458372986,2.8531134840183245,0.776625175076662,113.85018319553666,1.174811845991718,3.046480845462566,1.5385159891288738,0.3907043173302632,25.446865435571908,0.010328888516142776,3.5326252270916747,0.4989581457955276,0.7310757461734264,249.31360890056925,1.1975159012420713,13.066963882433,4.88850213530528,2.0805807254329274,274.76047433614116,1.3206932376748783,13.083598270590196,5.387460281100807,2.026113376918815,15.494980541058457,0.02061048645681307,3.1947879430679187,0.8608322522810253,1.0761392958300837,130.36566433353357,1.3064524532776431,13.055050662791714,7.242536907418532,2.5733241652470844,145.86064487459203,1.7313814214513976,13.18895553521699,8.103369159699557,2.72842552730634,10.64314477947119,0.02904920221653917,1.9658373599382024,1.064314477947119,0.580715695322687,73.47848727883502,4.708696051469033,10.850115662234444,7.347848727883502,1.9111331696586271,84.1216320583062,6.277276028616491,12.582699080869077,8.41216320583062,1.9890819458902564,25.36175842152203,0.010076820705986478,4.67227577922171,0.4372716969227936,0.7313068487742503,246.12627985587213,0.4723142501873099,13.066963882433,4.243556549239175,1.9398396654485508,271.4880382773942,1.3026975675619172,13.083598270590196,4.680828246161969,1.8529187561754759,29.12029437250517,0.010328888516142776,2.616533618339174,0.44800452880777186,0.5719265644103076,259.86883683895155,1.1975159012420713,7.803854694851921,3.997982105214639,1.2516944699973824,288.98913121145677,1.3206932376748783,7.901056672392512,4.445986634022412,1.3006140493967617,24.884471312513845,0.010485761697227147,4.919625636376896,0.5924874122027106,0.8915245140440294,220.2437631473,1.3064524532776431,8.287412513047148,5.243899122554762,1.755282599204983,245.12823445981385,1.7313814214513976,11.443356311147557,5.836386534757473,2.018849875215206,28.884889895075048,0.010076820705986478,2.999837235516292,0.4011790263204868,0.5787920952866754,270.08967898076526,0.4723142501873099,7.732911325746934,3.7512455413995176,1.2404864757455527,298.9745688758403,1.3026975675619172,7.800172504792577,4.152424567720004,1.153828318255768
c<B>r<3>R<ARG>,96.3482132556939,1.3597017982052635,3.8003879439626234,1.8891806520724295,0.6986161396497236,58.92823856861906,2.1563845418408865,5.239552383410711,3.4663669746246506,0.7653529604560112,52.13782534767808,2.7810444607967244,5.759810748346652,4.010601949821391,0.6822165037307915,109.91700409610408,1.312143831775347,3.5398869300414764,1.5930000593638272,0.5301775134899405,113.84302340645078,1.174811845991718,3.782298336111345,1.751431129330012,0.6008651285772872,85.46309464896375,2.1563845418408865,5.0104258458372986,2.7568740209343146,0.6576967479289821,126.62011686675153,1.174811845991718,3.3867546937082995,1.5255435767078498,0.4079210294786211,33.52595987450411,0.010328888516142776,3.5326252270916747,0.532158093246097,0.7400533957560855,282.8658785282301,1.1975159012420713,7.803854694851921,4.489934579813176,1.2680785488352808,316.39183840273415,1.3206932376748783,7.901056672392512,5.022092673059272,1.325911647122755,20.15675005720046,0.02061048645681307,3.0344491292631233,0.91621591169093,1.0901496635647543,156.37615517888412,1.3064524532776431,13.055050662791714,7.108007053585641,2.2412544692677643,176.5329052360846,1.7313814214513976,13.18895553521699,8.024222965276572,2.3266014867497646,14.496813904592873,0.0380846380739408,1.9658373599382024,0.9664542603061915,0.5403049695879311,92.43006776872406,4.221610632356917,10.850115662234444,6.162004517914937,1.7401323911955329,106.92688167331691,4.907441653839569,12.582699080869077,7.128458778221128,1.9769685529771477,33.666694842324375,0.010076820705986478,4.67227577922171,0.461187600579786,0.7645594453921618,296.5143891629933,0.4747176280927796,6.577603189046954,4.061840947438265,1.1198785748440867,330.18108400531764,1.3050651229737493,6.833122718228598,4.52302854801805,1.140230110761602,38.6500303524143,0.010328888516142776,2.616533618339174,0.48312537940517875,0.6011948873874569,305.47586483768424,1.1975159012420713,7.803854694851921,3.818448310471053,1.0945435881549015,344.1258951900986,1.3206932376748783,7.901056672392512,4.301573689876233,1.1411868463019315,32.579727392807236,0.010485761697227147,4.919625636376896,0.7082549433218964,1.0201872091096191,216.37247049358388,1.3064524532776431,8.287412513047148,4.703749358556172,1.714573081195308,248.95219788639116,1.7313814214513976,11.443356311147557,5.412004301878069,1.970295954672133,39.44617777467319,0.010076820705986478,3.215312669083854,0.44825202016674076,0.68043084465962,311.7719334722991,0.4747176280927796,6.523730674770661,3.5428628803670352,0.987067715772794,351.2181112469723,1.3050651229737493,6.544071427714963,3.991114900533776,0.9684900261934812
c<B>r<6>R<LYS>,75.3910103819988,1.3882021767524304,3.837592518788866,1.795024056714257,0.5714439008240652,38.29612437684835,2.809683599239685,5.340202269456963,3.8296124376848346,0.6697027881557989,39.33191595318085,3.391344022718163,4.807991443195601,3.9331915953180845,0.425497181563576,82.35598010896847,1.3065171542003557,3.837592518788866,1.5538864171503484,0.44791512653694904,90.791887964277,1.1999849200046249,3.837592518788866,1.7130544898920188,0.5527591373445334,58.29443848231478,2.1864207320923486,5.340202269456963,2.7759256420149896,0.6818514370827803,97.17157867174154,1.1999849200046249,3.837592518788866,1.5183059167459616,0.399016094975997,18.759987451154824,0.013991139312516054,2.6995134115798463,0.5211107625320784,0.7301442482643798,167.79210144610852,1.5054369780592718,6.590850603907782,4.660891706836348,1.2321924777712447,186.55208889726336,1.5930479989367423,7.5941819485306326,5.182002469368427,1.322619328673176,8.499073368781973,0.10782671512269282,3.90324911759555,0.9443414854202192,1.2084649773157237,72.92186932137714,6.107171227726724,14.263914709198062,8.10242992459746,2.422617019621182,81.42094269015912,6.5296010213439155,18.16716382679361,9.04677141001768,3.359806975311511,9.86824869182971,0.03304722123210624,2.232551758591458,0.7590960532176699,0.6451813826385877,72.64973749085007,4.066515679348505,7.264546153888716,5.588441345450006,0.981007689660225,82.51798618267978,4.843744317488527,7.515723964235132,6.347537398667675,0.7292907468683807,19.109866653535377,0.013991139312516054,2.6995134115798463,0.4777466663383844,0.715252725302682,191.42468679536304,0.5857339412013154,14.263914709198062,4.785617169884076,1.8774395974743623,210.5345534488984,1.4745649233700764,14.581930058057829,5.26336383622246,1.8977484612329805,22.574689183945853,0.01180796452415489,2.8600274962985166,0.3700768718679648,0.578170392144708,245.23495909894365,1.5054369780592718,6.635720095359829,4.0202452311302235,1.1520359812152972,267.80964828288955,1.5930479989367423,6.977676111899302,4.39032210299819,1.1549522591393648,11.247286925835233,0.011736131794402915,2.4440902149292727,0.5623643462917617,0.723863007535581,76.044602954933,2.2044285559387617,10.689187283588481,3.80223014774665,1.7593745985052496,87.29188988076822,2.887084996986145,12.158125105017568,4.364594494038411,1.9619403649661615,21.96311985632047,0.010230321126055486,2.8600274962985166,0.3853178922161486,0.5928457889644411,216.42676005455203,0.5857339412013154,6.332158179716178,3.796960702711439,1.1658765277862737,238.38987991087248,1.4745649233700764,6.977676111899302,4.182278594927587,1.1854650336204746
c<B>r<8>R<GLN>,101.0375362042407,1.345790907123116,4.1824866958922176,1.8370461128043762,0.6908076672201334,39.7839262430419,2.296844043815185,5.340202269456963,3.6167205675492635,0.907085306843308,61.49074921959108,3.3200261450151807,5.452027443443825,4.392196372827934,0.6750099074249339,108.8768437443914,1.296841062879579,4.175409396849454,1.6250275185730059,0.6039198280663783,129.9100476105116,1.2032482110855747,3.9201026214689225,1.8558578230073088,0.764063861249686,75.85146183715416,2.1864207320923486,5.144713721704998,2.9173639168136214,0.8215198592693531,134.41420479563743,1.2032482110855747,3.7502627396449673,1.639197619458993,0.5945163110983909,27.08837949996607,0.011003070533586623,2.784496470057049,0.4043041716412846,0.6864453694441947,349.93828413893164,0.5011710995112857,12.95779431561671,5.222959464760174,2.0203401622264883,377.0266636388978,1.8921896000833913,12.993444889849062,5.62726363640146,1.9110931525891146,8.938204399432305,0.04391503775135597,3.590103467520798,0.7448503666193588,1.0090271864632265,94.33480143355621,1.3433378299237262,17.198177192110123,7.861233452796351,3.4064539599217296,103.2730058329885,1.7727963561399978,17.318634328908185,8.606083819415709,3.4749794707843513,18.455539836600238,0.021079384705476656,2.5305393025999567,0.8388881743909199,0.6689502399471638,222.4785934864552,5.668044850324634,17.92768739311325,10.112663340293418,3.9826709763480617,240.93413332305542,6.423078707172758,18.3210047663518,10.951551514684338,3.940571832446371,29.18940471352086,0.011003070533586623,2.39224674345844,0.45608444864876346,0.6610148346218478,290.57038463281873,0.5011710995112857,7.537162772816728,4.540162259887793,1.2482550675619013,319.75978934633963,1.8921896000833913,7.783546285409272,4.996246708536557,1.2285032562368996,41.494904725315806,0.010898072245461243,3.016200756043414,0.48249889215483494,0.663360650847682,366.0353829467193,0.5011710995112857,7.537162772816728,4.256225383101388,1.310205883172038,407.5302876720351,1.8921896000833913,7.783546285409272,4.738724275256223,1.2800759529791355,20.345198222762185,0.010580116545737539,4.7924986778375445,0.6781732740920728,0.9867262454115356,171.11809148989158,1.3433378299237262,10.689187283588481,5.703936382996386,2.917909190750912,191.4632897126538,1.7727963561399978,12.158125105017568,6.38210965708846,3.054579474068426,38.18624547650468,0.010898072245461243,3.0218031025235383,0.48337019590512253,0.6457140528065034,313.6278532068183,0.5011710995112857,7.537162772816728,3.9699728254027633,1.2930083986945482,351.814098683323,1.8921896000833913,7.783546285409272,4.4533430213078855,1.3083600230312098
