ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<234>R<ARG>,126.4078234671081,1.3394454911644451,3.975747326246318,1.8589385803986485,0.7377529506669845,58.30568940503074,2.296844043815185,6.994884749162121,3.887045960335383,1.1365064746912614,54.760980157399096,2.6381981903790517,6.3167342937919155,4.2123830890307,0.8810240878544698,140.50365044946986,1.2933940417875762,3.975747326246318,1.6726625053508317,0.6688638746728967,141.84419991773134,1.1967740000430762,3.800902432232126,1.7298073160698944,0.6328994011681685,79.86892685871021,2.1962687797622067,4.723542419146218,2.754100926162421,0.6429966474974379,155.3997423701676,1.1967740000430762,3.800902432232126,1.5857116568384448,0.5480773365052858,47.37804014551033,0.01068861827087364,3.27490131846462,0.47856606207586194,0.6976524074798773,449.1074801564066,0.49520228301054203,9.677223717435993,4.536439193499056,1.4341789011958144,496.48552030191695,1.6174839089934778,9.715870086716222,5.015005255574919,1.4705016357188807,22.8053517118503,0.04391503775135597,4.342507438473135,0.991537030950013,1.1382960377971523,190.24052616466648,1.3433378299237262,17.198177192110123,8.271327224550717,3.3841331355321005,213.04587787651678,1.7727963561399978,17.95038896557378,9.26286425550073,3.7976506968714814,20.45613301357985,0.025255915732920187,3.616151972364161,1.1364518340877696,1.0141640492755346,150.09224872331643,5.0588325873060365,13.443097416031154,8.33845826240647,2.8834985890322455,170.5483817368963,6.10168068415548,15.475514269945062,9.474910096494238,3.356331920267223,50.252750254994794,0.01086881607621093,2.809094393789737,0.4447146040265026,0.6337878175677484,491.01805369867856,0.49520228301054203,8.937365286906829,4.345292510607774,1.2322819282757937,541.2708039536735,1.5402557608700667,9.151850949229678,4.790007114634279,1.2260727967208138,47.9711852202902,0.010733994552420079,2.3165102310744814,0.43610168382082004,0.5865486637997064,432.3030959268322,0.49520228301054203,9.677223717435993,3.9300281447893837,1.2371158572900451,480.2742811471224,1.6174839089934778,9.715870086716222,4.3661298286102035,1.1939631643144402,25.249183170928887,0.022049177911267037,3.6393150066449493,0.664452188708655,0.9616916121056677,220.66684622389255,1.3433378299237262,11.859362297580901,5.807022269049804,2.46213965815618,245.9160293948214,1.7727963561399978,15.475514269945062,6.471474457758458,2.85683031861548,51.23572339128289,0.01086881607621093,2.7022143737455906,0.4494361700989727,0.6160414243068264,435.43896492675594,0.49520228301054203,7.995893844073557,3.8196400432171576,1.1982600052667598,486.6746883180388,1.5402557608700667,8.036509717118834,4.26907621331613,1.1287060563743347
c<A>r<235>R<PRO>,112.07080871248553,1.3394454911644451,3.800902432232126,1.8075936889110569,0.6699125099309161,40.10633173689511,2.698520736008404,5.237117801781104,3.6460301578995553,0.8707882657230872,62.97251493235631,2.6381981903790517,5.075728249811599,3.9357821832722695,0.6705745953658472,118.5120126364865,1.301680316910342,3.800902432232126,1.6015136842768447,0.5579958902213178,136.1929649968152,1.2126589174672822,3.800902432232126,1.723961582238167,0.6365334771138147,77.1204560409216,2.221854471712219,4.8562749265088305,2.7543020014614856,0.6342605906028607,142.0704362619441,1.2126589174672822,3.800902432232126,1.5612135852960891,0.5142067825972333,43.763888351683974,0.01068861827087364,2.9875002537932644,0.5610754916882561,0.8256701914007851,332.0652300123765,0.49520228301054203,6.429259970619341,4.257246538620212,1.2188387867387405,375.82911836406043,1.6174839089934778,7.413810803838585,4.818322030308467,1.3386590512418859,12.921968172757765,0.05109019822637606,3.0335264727574653,0.9939975517505973,0.9731373425842822,98.15550865579894,4.704215829651524,11.873166058907593,7.550423742753765,2.2015221393995237,111.07747682855671,6.407465942540316,12.374089327638785,8.544421294504362,1.9267835730687384,15.799885856370995,0.025255915732920187,2.483432508220565,0.6583285773487915,0.5937276226591444,169.92736286076632,4.411661609836756,13.443097416031154,7.080306785865264,2.1766173524596026,185.7272487171373,4.43785610314956,13.67535818635523,7.738635363214054,2.097589846494153,40.17191136815943,0.01086881607621093,3.0718061009481943,0.478237040097136,0.7352725363250087,349.1355960119526,0.49520228301054203,7.995893844073557,4.156376142999436,1.1989225747444738,389.3075073801119,1.5402557608700667,8.036509717118834,4.63461318309657,1.1992911523900573,46.81024710790335,0.01086881607621093,2.7169846823005726,0.44160610479154105,0.6234367241095234,391.26323694055634,0.49520228301054203,6.429259970619341,3.691162612646758,1.015451646937693,438.0734840484597,1.6174839089934778,6.442629088958785,4.132768717438299,1.012557085623923,22.09621789494357,0.012419320219777319,4.019347209548181,0.6137838304150992,0.8493581535100402,187.22694737643008,2.0205848382911995,9.326139662380257,5.200748538234169,2.1380731921252534,209.32316527137363,2.8728356365929084,9.893624333769864,5.814532368649267,2.0253178937756307,44.029171400532505,0.01086881607621093,2.749331906320382,0.45863720208888026,0.6342762221836676,334.9900606094986,0.49520228301054203,7.995893844073557,3.4894797980156103,1.1531900283196452,379.01923201003115,1.5402557608700667,8.036509717118834,3.948117000104491,1.0997727823686323
c<A>r<236>R<ALA>,125.30177199235065,1.345790907123116,3.951848530728679,1.8985116968537978,0.7261569221301715,68.09591832205899,2.2570819379040423,5.237117801781104,3.5839957011609997,0.9034177450028342,71.2972300345356,2.222582986835358,4.912933564872735,3.7524857912913476,0.6790250563083188,142.24839556870705,1.301680316910342,3.9090635054742164,1.6540511112640355,0.6245708042111628,152.01269468502844,1.2126589174672822,3.9090635054742164,1.767589473081726,0.6534196176938588,105.92229873694446,2.221854471712219,4.059073490294981,2.715956377870371,0.4770656842079029,168.4775463691608,1.2126589174672822,3.9090635054742164,1.5894108148034036,0.5452863449459869,55.33725037762076,0.01068861827087364,5.252397476970349,0.6748445168002531,1.0190365170459543,396.10069801514567,0.5011710995112857,10.341616309782069,4.830496317257874,1.5808559523812473,451.43794839276643,1.6174839089934778,10.3867661105898,5.505340834058127,1.6850054482543582,29.681509129426964,0.03718567642904613,3.0335264727574653,0.9574680364331278,1.0126917082322842,228.86966865408323,1.320394494587049,13.597730105807816,7.382892537228491,2.5507288561888433,258.55117778351024,1.7201430769474246,14.24841175222624,8.34036057366162,2.467396768395574,26.801113639458148,0.026194493312804212,4.562066567636672,0.8645520528857467,1.0055138058895823,224.8920438820926,4.411661609836756,15.220589247072692,7.254582060712664,2.266407286764539,251.69315752155066,4.43785610314956,15.305766174745116,8.119134113598408,2.2693022367985303,51.48377244391335,0.010444876557322402,3.4415833813644037,0.5200381054940743,0.78501966518789,434.553076252368,0.5011710995112857,9.18407467391319,4.3894250126501815,1.370592737001141,486.03684869628125,1.5402557608700667,9.212635242309972,4.909463118144255,1.3732334744070975,63.09704526417158,0.010146572387844444,4.459252968154213,0.5842319005941813,0.8528254241500774,419.8015056232287,0.5011710995112857,7.539904275562378,3.8870509779928586,1.2187647382837867,482.89855088740035,1.6174839089934778,7.662927736450939,4.47128287858704,1.304301101994959,41.385598043120446,0.011903363416410517,4.672939516330306,0.646649969423757,0.9007422504107713,342.11852662635147,1.320394494587049,11.641981124874462,5.345601978536742,2.181056289895704,383.50412466947193,1.7201430769474246,11.722128509674953,5.992251947960499,2.0750180025309715,63.429448094469244,0.010146572387844444,3.684055725069171,0.5563986674953443,0.7677634506132985,411.8414732045501,0.5011710995112857,7.995893844073557,3.612644501794299,1.1833979317394392,475.27092129901934,1.5402557608700667,8.012209329661985,4.169043169289643,1.1624956408512317
c<A>r<237>R<GLY>,96.95448119777382,1.3343212630061791,4.223844391384121,1.9786628815872207,0.8634076129250151,40.248921872707385,2.2570819379040423,4.941203153359717,3.3540768227256152,0.8638084344197828,49.5973831271349,2.222582986835358,6.367648028893944,3.815183317471915,1.0246413805514298,104.81730784758405,1.301680316910342,4.223844391384121,1.690601739477162,0.7217897222477527,113.43675573774368,1.2126589174672822,4.216155433228039,1.8005834244086298,0.7206848035667557,75.10364246557148,2.221854471712219,6.367648028893944,2.888601633291211,0.9677714638771836,121.3966080104951,1.2126589174672822,3.754232739929851,1.5973237896117776,0.5799956006717792,35.805368744269565,0.010341882465022323,2.6968111458032222,0.6510067044412648,0.8100041472876034,303.2392016794965,0.5224575825197917,11.49730800028425,5.5134400305363,2.049880287194501,339.044570423766,1.6174839089934778,11.517316008606986,6.164446734977564,2.026116239664121,9.011699676630242,0.07759532427505533,2.9560404596370367,0.8192454251482038,0.8858481340540934,67.6187090385267,1.320394494587049,11.678806113398103,6.147155367138791,2.428408719844306,76.63040871515693,1.7201430769474246,11.82310233328235,6.9664007922869935,2.513075362182317,10.568763490152069,0.026194493312804212,2.7690366946238694,0.8129818069347745,0.8547542494575541,102.57412630162186,4.411661609836756,16.9367524496422,7.890317407817066,3.7810161912902376,113.14288979177394,4.43785610314956,17.729418281030473,8.70329921475184,3.949484343665677,32.414100338160694,0.010341882465022323,3.2985056652437885,0.5228080699703338,0.7799545194299474,297.5654702796834,0.5224575825197917,8.958694490236326,4.799443069027151,1.5738955261120409,329.97957061784393,1.5402557608700667,9.036960032078634,5.3222511389974825,1.6260853255396108,39.62519917231589,0.010341882465022323,2.7169846823005726,0.5914208831688939,0.7435398855874904,317.48812588685917,0.5224575825197917,9.613826953147964,4.738628744579987,2.030336798361451,357.11332505917505,1.6174839089934778,9.674091963487903,5.330049627748881,1.9746161305070524,18.006300668143524,0.010135585651994461,4.019347209548181,0.5808484086497911,0.8155692006858453,182.83180832725537,1.320394494587049,16.9367524496422,5.8978002686211415,3.943454915473861,200.8381089953989,1.7201430769474246,17.729418281030473,6.478648677270932,3.9433356123346814,38.91598305284583,0.010341882465022323,2.749331906320382,0.5188797740379444,0.6790186750323062,331.2944159524556,0.5224575825197917,9.613826953147964,4.4172588793660745,2.036488335524133,370.21039900530144,1.5402557608700667,9.650430551556525,4.9361386534040195,1.972732796822237
c<A>r<238>R<ASP>,64.2801112393482,1.3640914245825733,5.398359558588661,2.0735519754628453,0.9764877353799181,40.086925452662555,2.2570819379040423,6.990387938148402,3.340577121055213,1.2448062644380138,40.098046290929126,2.222582986835358,7.328845167752524,4.009804629092913,1.3474134884114777,76.90860111552149,1.301680316910342,5.216738184092932,1.7479227526254884,0.8469550801797012,82.4716798896055,1.2198363592374064,5.091392924263546,1.963611425942988,0.945276381129513,67.49102703927898,2.221854471712219,6.433817326077784,2.934392479968651,1.0091425991911578,95.5010125508093,1.2198363592374064,5.091392924263546,1.736382046378351,0.8589129577130806,14.480041494979499,0.013369118339443986,2.6477036601595003,0.6895257854752143,0.7856807265844015,116.7948127944149,1.2442818284035866,16.319008421240426,5.561657752114995,2.731585798679753,131.2748542893944,1.3856564818977986,16.517155013250147,6.25118353759021,2.7183663362806954,7.596283811006977,0.03953633806154677,2.1403668978703028,0.5843295239236136,0.6527859680005086,120.15153199069952,1.320394494587049,17.85452681239514,9.242425537746117,4.762331057097723,127.74781580170651,1.7201430769474246,19.736349088137445,9.826755061669731,4.958382823941192,7.648979202167508,0.026194493312804212,2.6084011474649085,0.7648979202167508,0.892852983028589,71.41118632662668,4.411661609836756,15.949546094385198,7.141118632662668,3.072836699893838,79.06016552879417,4.43785610314956,16.229141752932737,7.906016552879417,3.007599185058258,16.351783989614535,0.012535916981980089,2.794716759118878,0.495508605745895,0.6043441790282024,168.00383048028945,0.5083289126301338,14.898543919787134,5.091025166069377,2.916093334502818,184.355614469904,1.3817747801065798,15.349563385878701,5.586533771815272,2.956304162377749,19.940231140097826,0.011198592933787666,2.4397369512862594,0.5864773864734655,0.6779413691533817,184.82201039478937,1.2442818284035866,15.032731458553485,5.435941482199688,3.2702921408407617,204.76224153488724,1.3856564818977986,16.08434890287835,6.022418868673154,3.3749754417397617,21.91831479991851,0.012419320219777319,4.019347209548181,0.8117894370340188,1.0406986498488784,165.86464264113368,1.320394494587049,15.949546094385198,6.143134912634581,3.9488999318216704,187.78295744105222,1.7201430769474246,16.49825307502896,6.954924349668601,3.990757309643626,26.570705937918532,0.011198592933787666,2.749331906320382,0.6038796804072394,0.6822426838071718,193.19101508538185,0.5083289126301338,11.195121290115853,4.390704888304133,2.1982885177476885,219.76172102330037,1.3817747801065798,12.260877086160825,4.994584568711372,2.340338535921245
c<A>r<239>R<GLY>,82.70113420231563,1.3345057289514275,5.398359558588661,1.8795712318708098,0.8141251080497572,25.03096609872557,2.698520736008404,6.990387938148402,3.5758522998179387,1.439898793083077,51.2509209921184,2.222582986835358,5.656200163295111,3.942378537855262,0.9951146018305637,86.63009644178719,1.301680316910342,5.216738184092932,1.6345301215431545,0.7099001273815868,101.46640117819464,1.202953803677832,5.091392924263546,1.7494207099688732,0.7194035975319631,64.15297080102191,2.221854471712219,5.2161301920358145,2.9160441273191777,0.8885226408081304,104.64892092877031,1.202953803677832,4.63321416135342,1.5619241929667211,0.5772512200530715,22.914994306502297,0.013369118339443986,2.9875002537932644,0.6739704207794793,0.7293968483149564,192.9672829273464,0.5041665726623705,23.48250117369139,5.675508321392541,3.8639646343759884,215.8822772338487,1.4031654114505885,24.108891119140885,6.34947874217202,3.8225438001093357,3.783287724823344,0.12051929989081955,2.1403668978703028,0.7566575449646689,0.7303449984328745,63.00452941796375,4.925756546402013,19.4756555856286,12.60090588359275,6.127596451886343,66.78781714278709,6.704241675581276,19.896296057932204,13.357563428557418,5.79475740386263,11.834979858557455,0.026194493312804212,2.6084011474649085,0.7396862411598409,0.7232423303114143,125.36085849407078,4.411661609836756,18.076102736240557,7.835053655879424,3.3482612241021767,137.19583835262824,4.43785610314956,18.304754064730005,8.574739897039265,3.2745050508258786,19.71481873220351,0.012535916981980089,2.8123027579230575,0.5798476097706915,0.6871164689861425,181.99466040907518,0.5041665726623705,23.48250117369139,5.352784129678682,3.9478991843713023,201.70947914127868,1.4031654114505885,24.108891119140885,5.932631739449373,3.9534991236130685,28.708448235003278,0.013369118339443986,3.162996513069201,0.6676383310465879,0.7651759758636798,192.31818768210832,0.5041665726623705,21.92048949830678,4.47251599260717,3.195156703083688,221.02663591711158,1.4031654114505885,22.508789012954267,5.140154323653758,3.189551574718109,14.396729518665945,0.012419320219777319,4.53921656204429,0.7998183065925525,1.2520821910548834,110.0325502512093,2.0205848382911995,18.076102736240557,6.112919458400516,4.147002073303089,124.42927976987527,2.8728356365929084,18.304754064730005,6.912737764993071,4.234757406543583,26.40473102480782,0.012535916981980089,3.162996513069201,0.6948613427581005,0.793037259481368,154.82846851520105,0.5041665726623705,21.92048949830678,4.074433381978975,3.3516108704296252,181.2331995400089,1.4031654114505885,22.508789012954267,4.769294724737077,3.4029104155455046
c<A>r<240>R<THR>,121.0035304299945,1.3345057289514275,5.398359558588661,1.8615927758460693,0.7601219571107742,56.34468677193734,2.698520736008404,6.990387938148402,3.7563124514624895,1.112589098769322,76.38445284859283,2.183697904585595,5.1397749558386,3.6373548975520396,0.7771825412273022,129.02218743033325,1.301680316910342,5.216738184092932,1.5928665114855955,0.6242172318437366,150.31705653585368,1.1918867836477998,4.433484960969823,1.727782259032801,0.6312191394932161,102.52050564987393,2.183697904585595,5.1397749558386,2.7708244770236194,0.7112723983898137,157.71273023279304,1.1918867836477998,3.893416345363404,1.5311915556581848,0.47723403762699396,44.95859879956272,0.01217859095287821,2.9875002537932644,0.5619824849945341,0.7166966816763214,387.2332804229234,0.4899061402263811,10.782526052845189,4.840416005286542,1.5881935644556386,432.19187922248614,1.8374299374576584,11.19646611800614,5.402398490281077,1.5792329777988021,15.263596735481919,0.0248227119365918,2.701633142872165,0.8978586314989364,0.8131358697891289,179.9615601835548,4.925756546402013,20.65331015387185,10.5859741284444,4.973828873000518,195.22515691903672,6.56411227378398,20.786835781222365,11.483832759943336,4.794856203613839,24.609752517325383,0.012156067124370118,2.7690366946238694,0.7457500762825874,0.7091294565975628,217.28465623213626,4.352357502884133,18.41613825425624,6.584383522185947,2.635301906487555,241.89440874946166,4.43785610314956,18.629672454403202,7.330133598468535,2.5650419928363064,43.54459768703048,0.01217859095287821,3.0718061009481943,0.5246337070726564,0.7150573523406645,371.77453630742315,0.4899061402263811,9.18407467391319,4.4792112808123274,1.4851542336494024,415.3191339944536,1.8330394576488145,9.265291609025835,5.003844987884983,1.5477419556918603,55.63314352200643,0.010146572387844444,3.162996513069201,0.529839462114347,0.6826451305965717,424.7168421314778,0.4899061402263811,8.42039174767217,4.044922306014074,1.4149672354738791,480.34998565348417,1.8374299374576584,8.589427008197344,4.574761768128421,1.4397028582912688,37.304709419652674,0.012166636450286372,4.251489884759156,0.7314648905814249,0.9979524769888941,271.1182515468088,2.0205848382911995,11.964411681435209,5.316044147976643,2.469738158739138,308.4229609664614,2.7938964698594035,14.024469772180124,6.047509038558067,2.5952314677044686,53.389970101672944,0.010146572387844444,3.162996513069201,0.5504120629038448,0.7395697082897852,366.76717261471595,0.4899061402263811,8.42039174767217,3.7811048723166594,1.440549837547562,420.1571427163889,1.8330394576488145,8.505110460345193,4.331516935220504,1.4679557783236874
c<A>r<241>R<PHE>,135.1894464882361,1.3420560735089422,3.8842217977417883,1.8519102258662477,0.6224283845329609,58.41926302866076,2.698520736008404,5.237117801781104,3.6512039392912974,0.8170278444873635,72.89963548614276,2.6381981903790517,5.075728249811599,3.836822920323303,0.5999769621519603,143.5696147530559,1.301680316910342,3.7348540605036575,1.5952179417006211,0.4782142235622852,159.3220707397638,1.1918867836477998,3.7348540605036575,1.7131405455888582,0.5391627556264488,97.97498980240886,2.2194624989668728,4.8562749265088305,2.7215274945113572,0.5822826860289263,168.00116844837035,1.1918867836477998,3.7348540605036575,1.5272833495306395,0.39122374928425785,54.144259087700085,0.01068861827087364,2.8342882795678452,0.5581882380175267,0.7194202356025243,448.5114133001707,0.4899061402263811,8.604269490607216,4.623829003094543,1.3528518643178735,502.6556723878709,1.6174839089934778,8.963719584869246,5.182017241112071,1.359286745343482,17.835652564341082,0.045506505512696194,3.0335264727574653,0.9387185560179517,0.9450537956593993,153.0464527034566,4.704215829651524,19.643682530625487,8.055076458076663,3.2255257951706136,170.8821052677977,6.56411227378398,19.73400706751731,8.993795014094616,2.9494741996218443,30.430573522317147,0.012156067124370118,9.299652929605298,1.049330121459212,1.6817464064152199,189.6261963719796,4.411661609836756,13.523518699136254,6.538834357654469,1.9303763089517345,220.05676989429674,4.43785610314956,14.358485516911333,7.58816447911368,2.192210890971827,50.349038604944795,0.01124622362491845,3.0718061009481943,0.461917785366466,0.6198493473465886,469.9645064425456,0.4899061402263811,8.631574924350858,4.3116009765371155,1.2848638245915212,520.3135450474905,1.5402557608700667,8.963719584869246,4.773518761903582,1.289778179880003,60.06911709324853,0.010146572387844444,3.162996513069201,0.4883668056361669,0.622712757838131,461.45358641333206,0.4899061402263811,8.604269490607216,3.7516551740921305,1.1175728947039647,521.5227035065807,1.6174839089934778,8.903232778932187,4.240021979728298,1.1137085125062682,39.6016019637445,0.012166636450286372,8.599331021879252,0.8081959584437653,1.4238519185525642,244.61623837364036,2.0205848382911995,12.088962438389217,4.992168130074293,2.3269558754332387,284.21784033738487,2.7938964698594035,13.444005141906565,5.800364088518059,2.4472979152498424,58.83796389377196,0.010146572387844444,3.162996513069201,0.5116344686414953,0.6759065773115314,395.44922948383095,0.4899061402263811,8.604269490607216,3.4386889520333126,1.1077397957945947,454.287193377603,1.5402557608700667,8.903232778932187,3.950323420674809,1.104981416528538
c<A>r<242>R<GLN>,148.7423318792139,1.3420560735089422,3.8842217977417883,1.8592791484901738,0.667750345595902,54.39136261632704,2.296844043815185,5.237117801781104,3.626090841088469,0.7823314534633832,75.30104820140029,2.6381981903790517,5.075728249811599,3.9632130632315943,0.58520505707226,155.8605496938078,1.2933940417875762,3.8471454410294954,1.6235473926438313,0.569148945042156,179.81094162960392,1.1918867836477998,3.8471454410294954,1.7981094162960392,0.658770182613022,95.82775618964737,2.1962687797622067,4.8562749265088305,2.737935891132782,0.5919550043814694,185.63337240885267,1.1918867836477998,3.8471454410294954,1.6002876931797643,0.539383069976953,62.7989917252067,0.01068861827087364,3.1911917747642837,0.5277226195395521,0.7386987569532695,551.9732540799322,0.4899061402263811,9.677223717435993,4.638430706554052,1.343893011196699,614.7722458051389,1.6174839089934778,9.715870086716222,5.166153326093604,1.3698988278784974,17.921249826793975,0.05109019822637606,3.355860012967087,0.8146022648542716,0.9683369964082671,167.31407287095578,1.3433378299237262,11.763308410396167,7.60518513049799,2.344303630875465,185.23532269774978,1.7727963561399978,11.833125981569076,8.419787395352262,2.1654725942833677,29.720550098458713,0.01188729136447364,3.8430209356565292,0.9287671905768348,0.8187609422589545,259.37309321218663,5.0588325873060365,15.06586932174497,8.105409162880832,3.219536618006361,289.09364331064535,5.76952784610471,15.602614910633179,9.034176353457667,3.252853405344629,58.34855196107724,0.010948731150157265,4.548985911225516,0.4705528383957842,0.6989058366110259,533.2832025788787,0.4899061402263811,8.631574924350858,4.300670988539344,1.097675291300922,591.631754539956,1.553990475202394,8.752434683271272,4.771223826935129,1.1476655147879262,74.19392255076757,0.010146572387844444,2.961418601341405,0.49135048046865937,0.610848738845436,587.924122117096,0.4899061402263811,9.677223717435993,3.8935372325635496,1.1288479087660657,662.1180446678636,1.6174839089934778,9.715870086716222,4.384887713032209,1.1775092542148113,29.69939200870743,0.010791630668048668,3.5215548119386693,0.5399889456128624,0.7659234070621921,306.9740290890069,1.3433378299237262,12.088962438389217,5.5813459834364885,2.83755237745704,336.6734210977144,1.7727963561399978,13.444005141906565,6.121334929049353,2.870885428755474,68.92346594873902,0.010146572387844444,3.14743963682845,0.5067901907995517,0.693815755626011,495.3627913289685,0.4899061402263811,6.416807231221313,3.64237346565418,1.0291098296039256,564.2862572777076,1.553990475202394,6.788469042805774,4.149163656453732,1.0740918444379846
c<A>r<243>R<LYS>,140.07906578468993,1.3420560735089422,3.8879635499544105,1.795885458778076,0.639631623504273,64.39841869300082,2.296844043815185,5.237117801781104,3.788142276058872,0.7588992565527551,57.66737212840607,3.1689092939836607,5.075728249811599,4.1190980091718625,0.5308788798456802,152.0423007533962,1.2933940417875762,3.7628167714432537,1.5837739661812105,0.5347004226951456,159.6372161791447,1.1967740000430762,3.7559568331903708,1.7165292062273623,0.6008479615106761,85.24551317657416,2.1962687797622067,4.383841833987645,2.6639222867679426,0.5043413718616105,170.4135714017353,1.1967740000430762,3.7559568331903708,1.5352574000156334,0.46173084691627475,55.25573929898938,0.01068861827087364,3.27490131846462,0.4722712760597383,0.68864339742308,565.294711910028,0.4899061402263811,9.677223717435993,4.8315787342737435,1.4109440718517146,620.5504512090175,1.371600166443298,9.715870086716222,5.303850010333483,1.3814248023401596,27.804112483110973,0.011283218529445804,5.160833873080719,0.9930040172539634,1.36563559633655,201.27092772355948,1.3433378299237262,12.472222593046432,7.188247418698553,1.9986081216444798,229.0750402066705,1.7727963561399978,12.989339115322165,8.181251435952518,2.151216331968925,20.42136926362927,0.01188729136447364,5.987609021818482,1.1345205146460706,1.2839741951614272,134.72865940450782,5.0588325873060365,13.523518699136254,7.484925522472657,2.678972531654119,155.15002866813705,6.10168068415548,14.376465409327626,8.619446037118726,2.7352006119007544,57.132674371150834,0.010948731150157265,2.6348517186178837,0.45343392358056217,0.6274130298807011,551.3493000602915,0.4899061402263811,9.294018315267806,4.375788095716599,1.1294176577981008,608.4819744314424,1.371600166443298,9.309590121258783,4.829222019297162,1.094117459455718,61.71086056912718,0.010733994552420079,2.3366937223123063,0.4710752715200548,0.6147912016261505,519.3000153342869,0.4899061402263811,9.677223717435993,3.964122254460205,1.1245037394803088,581.010875903414,1.371600166443298,9.715870086716222,4.43519752598026,1.111992656181874,27.051157822739395,0.02316715713525852,6.6816332603637925,0.6762789455684849,1.3342125971019048,204.00511403361295,1.3433378299237262,12.088962438389217,5.100127850840324,2.266889561001894,231.05627185635234,1.7727963561399978,12.437878310222892,5.776406796408809,2.4179301674002613,61.4499346221437,0.010957953201067738,2.8581775449092035,0.45858160165778883,0.6483257237471904,501.1252793881965,0.4899061402263811,6.79064272908694,3.73974089095669,1.0100710962710884,562.5752140103402,1.371600166443298,7.0475598728113695,4.198322492614479,0.9595149590682023
