ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<190>R<THR>,98.55088984390198,1.3503511253657208,3.5685350796853297,1.791834360798218,0.5739127652626284,56.84928421201182,2.1592109915296067,4.69343669024763,3.5530802632507386,0.6426882380147286,28.135889545104696,3.160678964174037,4.859330160247752,4.019412792157814,0.5470506995849029,110.4806845407478,1.2899651738634466,3.5276052208301336,1.5344539519548306,0.40262856417350396,108.37245506845771,1.208140946679424,3.5685350796853297,1.7201976994993287,0.5523741783381195,69.02478537030953,2.1592109915296067,4.69343669024763,2.876032723762897,0.7004110615377072,119.91818052132484,1.208140946679424,3.401654410838215,1.4989772565165604,0.3541279317016311,31.734360147005425,0.02007593687560494,3.6172949290015683,0.5289060024500905,0.7557100463358984,293.98385131425323,0.4997584420243584,10.820311482639454,4.899730855237554,1.639689464229641,325.7182114612587,1.343318488257578,11.167970467674577,5.428636857687645,1.6129804503404974,19.218146812567277,0.026624456691862974,4.387468116728179,0.8007561171903032,1.2299324688268423,172.35388302739045,5.026267148765783,9.798405675628828,7.1814117928079355,1.4055744001755894,191.57202983995774,5.290911112086786,10.454491870748917,7.982167909998239,1.4173329520418185,5.832582670918088,0.12825148456893043,1.3480810013260713,0.729072833864761,0.4083433754116787,45.66603326340203,3.667980989338048,7.398301719537869,5.7082541579252535,0.969800707119205,51.498615934320114,4.310642727166878,7.5265532041068,6.437326991790014,0.8859516830858529,33.49512645613632,0.015207398093698643,3.0765831469547393,0.5316686739069257,0.7097056099902054,282.1279053854244,0.4883928715057664,8.99065281160739,4.478220720403562,1.5993393533022644,315.62303184156076,1.3215963234716646,9.015959376386974,5.0098893943104885,1.5047771268186654,34.55671777079956,0.023203146070703617,2.0171932260790655,0.5857070808610094,0.5768157824617096,235.93172887350278,0.4997584420243584,7.977123348793157,3.9988428622627588,1.2621792639460474,270.48844664430226,1.343318488257578,9.040796241121633,4.5845499431237675,1.3135894460508986,20.74850797997579,0.01069437792277661,3.1885259676927475,0.5928145137135941,0.7833134022221964,178.98195373388722,2.2817105703736615,13.987539421867496,5.113770106682492,2.490385961672768,199.73046171386304,2.9106311711682396,14.05558004247607,5.706584620396087,2.4624581093724607,36.25139034956241,0.015207398093698643,3.0765831469547393,0.5846998443477809,0.6551073427408464,229.1980111501221,0.4883928715057664,6.797899439163302,3.6967421153245503,1.286571368254442,265.44940149968454,1.3215963234716646,7.424461236415471,4.281441959672331,1.2871018745824627
c<A>r<202>R<ARG>,130.42449031216825,1.3422128617319051,3.686427683800142,1.81145125433567,0.6450889496689312,71.84636361879633,2.1515451317995327,4.626545183329542,3.5923181809398166,0.7121389995486478,57.758117876628624,3.160678964174037,6.474807024287482,4.125579848330616,0.7959723745050632,146.8653432295555,1.2899651738634466,3.5658303295363867,1.5791972390274784,0.5209375523105404,153.060544920554,1.208140946679424,3.6956541005891848,1.75931660828223,0.6541898583243595,99.12192532516178,2.1515451317995327,4.561006876083247,2.8320550092903365,0.6546311039244708,168.04695402744926,1.208140946679424,3.5658303295363867,1.5559903150689747,0.5000144155219991,51.05770400689677,0.012644548383345722,2.851956867838492,0.46416094551724335,0.5835422390607523,519.4914357859936,0.4846747345811764,10.820311482639454,4.7226494162363055,1.3848420830810138,570.5491397928904,1.3716001664432984,11.167970467674577,5.186810361753549,1.370471976508877,31.801489457142488,0.026624456691862974,4.387468116728179,0.8833747071428468,1.1846606826575294,256.3173806094043,1.361616287233403,12.726370298466236,7.11992723915012,1.8594098929609637,288.11887006654683,1.7379738283026112,12.782263592772885,8.003301946292968,1.8352240212697788,16.73332893610896,0.04253424322019583,1.8907392806441026,0.8366664468054481,0.5304786883571836,180.95058087390578,3.667980989338048,24.42737986319554,9.047529043695288,7.015728129598282,197.6839098100147,4.310642727166878,24.7620596108763,9.884195490500735,6.774040601800904,54.57777070440823,0.01231816819436471,2.878263138282514,0.47458931047311503,0.6382738796622842,495.15238028716516,0.4846747345811764,8.99065281160739,4.305672872062305,1.2953659227578787,549.7301509915734,1.3567742678019887,9.015959376386974,4.780262182535421,1.2231245433537656,57.55371784255746,0.012234584757781164,2.6304103463433783,0.45677553843299573,0.5296871018839805,508.0665563600572,0.4846747345811764,7.977123348793157,4.0322742568258505,1.1874131223937687,565.6202742026147,1.3716001664432984,9.040796241121633,4.489049795258847,1.167422099351376,39.556976030899364,0.01069437792277661,3.5941969353590277,0.6939820356298134,0.8742621328408894,275.55304097197313,1.361616287233403,8.791558007812682,4.834263876701283,2.0016081459634782,315.1100170028725,1.7379738283026112,10.249290070109444,5.528245912331096,2.0976389994393414,58.664134573359554,0.0114775578169386,2.6304103463433783,0.46931307658687643,0.6011461269904824,465.55192466611976,0.4846747345811764,7.774261161108029,3.724415397328958,1.172577644546003,524.2160592394794,1.3567742678019887,7.7939454427859,4.193728473915835,1.119363847849688
c<A>r<204>R<TRP>,139.2809955546708,1.3521220672484375,3.954424036867592,1.9079588432146684,0.742702217485075,62.58657374745756,2.1592109915296067,4.766812485584113,3.6815631616151503,0.5902440920402068,61.55939767840401,3.0470916478615546,5.482846095977918,4.103959845226934,0.7023075537418797,151.08368504136226,1.2899651738634466,3.84084975979959,1.660260275179805,0.6222495240814453,159.73916502912286,1.1918867836477998,3.954424036867592,1.7948220789789084,0.6820680488426281,93.74659722878654,2.1592109915296067,5.038880263389273,2.840805976629895,0.7352981919572817,171.02827650525083,1.1918867836477998,3.7559568331903708,1.5983951075257088,0.5452372678507003,56.65957860689997,0.012451450189298718,3.947995800033956,0.5295287720271026,0.7686129938607139,530.6474257630407,0.4947412549821024,10.321576389648726,4.959321736103184,1.5802181506226822,587.3070043699407,1.343318488257578,10.580179174691132,5.488850508130287,1.586854124871529,27.203473655421003,0.011283218529438699,4.182266316088706,0.8775314082393872,1.2984818144688466,228.27406240953368,4.623778897979946,12.35007247296727,7.363679432565602,1.6869648360186134,255.47753606495465,5.522943896269541,12.493474540501852,8.241210840804989,1.5004888512399068,19.89606219974468,0.07627885863903217,1.7927976972642519,0.9043664636247581,0.4865657958461068,156.64711706839114,5.00076022211465,12.986954098301112,7.120323503108688,2.1653329836807433,176.5431792681358,6.160115095433737,13.227806789642393,8.024689966733446,2.114658093919091,58.2569602227552,0.010948731150152824,3.947995800033956,0.5155483205553557,0.7172546936755235,515.4200876519706,0.4883928715057664,10.321576389648726,4.561239713734253,1.5255496384127152,573.6770478747258,1.3215963234716646,10.580179174691132,5.076788034289608,1.5230703623398982,60.72312536482336,0.012234584757781164,3.947995800033956,0.5102783644102803,0.7020014812685086,494.22148520318285,0.4947412549821024,10.321576389648726,4.153121724396494,1.5747403145036183,554.9446105680063,1.343318488257578,10.580179174691132,4.6634000888067755,1.6222672932138238,34.67429160843409,0.010213631691662783,4.182266316088706,0.7223810751757102,1.0181441576444146,230.63166832218127,2.0631443259887874,8.791558007812682,4.804826423378777,2.18714195963629,265.30595993061536,2.1800704699838835,10.511735493386086,5.527207498554486,2.2895213558264547,58.920839599889064,0.011119752309642905,3.947995800033956,0.49932914915160226,0.7110963536021061,459.32977131243416,0.4883928715057664,10.321576389648726,3.892625180613849,1.576607809731653,518.2506109123233,1.3215963234716646,10.580179174691132,4.3919543297654515,1.596964367785661
c<A>r<206>R<LEU>,123.08322464540599,1.3420560735089422,4.045572408677856,1.864897343112212,0.7029699769433728,58.82190436685657,2.8351260639530738,5.255745975492535,3.6763690229285357,0.4949240496886399,74.416156921485,2.195392456461465,5.330012622679839,3.9166398379728946,0.7371658591586681,136.8593416907119,1.2821716624415145,3.8165345901837053,1.6489077312133962,0.6102016252306914,150.86651602921796,1.1918867836477998,3.7451055551625907,1.754261814293232,0.6216601340391336,98.47167665187312,1.8862389128059143,4.881401820643479,2.7353243514409202,0.5927340576871842,162.4902147410303,1.1918867836477998,3.7451055551625907,1.5775749003983524,0.4885029933583944,43.028199433262095,0.012049458164788085,2.834288279567846,0.506214110979554,0.6579107273973486,405.352818442004,0.4899061402263811,13.072568119109249,4.768856687552988,1.6011824695623644,448.3810178752661,1.5422857203514393,13.103398056676884,5.275070798532542,1.5952682529489892,14.985469286190895,0.028321795048446674,3.541378700664236,0.6811576948268588,1.0244816007696556,156.63594064556983,5.026267148765783,10.579048073085914,7.119815483889538,1.3450965826502892,171.62140993176072,5.648614181563355,10.742030578962638,7.800973178716396,1.1780729499651006,29.840709176032266,0.011887291364477193,5.736505211529078,0.9042639144252202,1.0520172574519917,254.53587774800707,4.524688492847702,12.708358565182053,7.713208416606275,2.563285647758924,284.3765869240393,5.074912865370936,12.849908676721547,8.617472331031495,2.428572258595551,45.44548359824564,0.010948731150152824,2.362942737020248,0.49940091866203995,0.6278170988023707,406.47917327072497,0.4899061402263811,8.631574924350858,4.466804101876098,1.1964593498140104,451.92465686897066,1.4537478876484522,8.752434683271265,4.966205020538139,1.1929639139972268,53.044804489890375,0.012049458164788085,2.9549555826248373,0.4277806813700837,0.6131785194435483,509.51463465739,0.4899061402263811,9.267332476697959,4.1089889891724996,1.3736232950621703,562.5594391472805,1.5422857203514393,9.30258229270601,4.536769670542585,1.4242911085621137,31.12133113284254,0.010213631691662783,3.5215548119386684,0.6351292067927049,0.8858420911226368,253.35783422903992,2.1064752032327227,10.954249997001682,5.170568045490611,2.375408338528544,284.4791653618825,2.7757678821260923,11.45019552107046,5.805697252283316,2.356847571198836,53.24071710827218,0.012049458164788085,3.039585010552618,0.4840065191661107,0.7065511089201078,426.47817042676877,0.4899061402263811,7.463687195539762,3.877074276606989,1.342536599416404,479.71888753504106,1.4537478876484522,7.609673853774822,4.3610807957731,1.3401346690028242
c<A>r<207>R<SER>,128.64936440664448,1.3420560735089422,4.2248191217418105,1.8919024177447719,0.709057671018669,61.97705721865965,2.2948708410458885,6.004523288759811,3.64570924815645,0.8864661732048799,74.79933928029486,2.183697904585595,5.334192896846708,3.56187329906166,0.7678003852006207,139.6814504883979,1.2821716624415145,4.2248191217418105,1.6242029126557895,0.5576678338514296,154.69379183614888,1.1918867836477998,3.645113005419914,1.718819909290543,0.6002890263577552,105.52195149414446,1.8862389128059143,4.881401820643479,2.705691063952422,0.5666294832464077,163.7444892974038,1.1918867836477998,3.510961023986389,1.5161526786796646,0.38104692296455084,46.06086691293088,0.012178590952874657,5.666365598450778,0.5617178891820839,0.8642854754866962,405.541692795993,0.4899061402263811,13.072568119109249,4.945630399951134,1.877766111837341,451.6025597089239,1.5422857203514393,13.103398056676884,5.507348289133218,2.047469617719729,15.084932928796405,0.045506505512676654,2.3250944694987252,0.6856787694907457,0.6561323126843502,151.28298340809098,1.3221655401077896,12.892697062151015,6.876499245822317,2.4584467743240985,166.36791633688742,1.7603259221232306,14.048463952006774,7.562178015313065,2.602627543045828,24.57879826489929,0.012156067124370118,2.1474869800590035,0.6827443962472025,0.585080254108347,251.49429342841435,4.352357502884133,12.708358565182053,6.985952595233732,2.3216835009667114,276.0730916933137,4.43785610314956,12.792899823842818,7.668696991480936,2.197571344844649,45.508590816763814,0.010350603848914286,5.666365598450778,0.48933968620176144,0.8571725953407731,411.8264033244167,0.4899061402263811,11.231043598896509,4.428240895961469,1.5850063378815642,457.3349941411806,1.4537478876484522,13.086898724815509,4.917580582163232,1.7880729890760412,56.7230769511424,0.012178590952874657,4.327288761544008,0.48481262351403764,0.7125423633547698,485.5082542164731,0.4899061402263811,10.401728785523417,4.149643198431394,1.643590757587523,542.2313311676157,1.5422857203514393,10.508161549122105,4.6344558219454335,1.6926826655196057,37.1741015575691,0.012166636450286372,3.215936911919991,0.5632439629934712,0.7015570590489605,352.748819831477,1.3221655401077896,11.426512773084653,5.344679088355712,2.57940784139895,389.92292138904617,1.7603259221232306,11.77921185052567,5.907923051349185,2.590402846306814,54.23874191880464,0.010350603848914286,5.559471354785302,0.49760313686976737,0.8376231872020756,416.0646201152871,0.4899061402263811,10.401728785523417,3.817106606562267,1.7136318521006726,470.3033620340918,1.4537478876484522,10.508161549122105,4.314709743432035,1.7254554283412746
c<A>r<208>R<PHE>,138.71426979820657,1.3420560735089422,3.7451055551625907,1.801484023353332,0.5814889388851371,56.49809712044492,2.1525648032027007,4.017732294732818,3.3234174776732304,0.5773883396728182,73.85036024356059,1.9638489241483759,4.454740194735521,3.5166838211219327,0.6400471178192109,147.4319557783467,1.2821716624415145,3.7451055551625907,1.5519153239825967,0.453721683062054,168.4467885891257,1.1918867836477998,3.3621256353214317,1.7014827130214718,0.5333585520946343,99.42220719085188,1.8862389128059143,3.425483505572346,2.5492873638679967,0.3691942203068566,175.6497888224666,1.1918867836477998,3.3190146211980314,1.5012802463458683,0.36285884310255934,49.73946586304856,0.012049458164788085,2.834288279567846,0.45632537489035374,0.6065861677739083,483.69265278977105,0.4899061402263811,9.650268000703054,4.437547273300652,1.3827408072381289,533.4321186528198,1.3407954621445901,9.667738516482224,4.8938726481910075,1.4458143073499643,13.632512692821265,0.03114140216552741,3.389700369975653,0.5680213622008861,0.7480854655752063,146.4913687846026,1.3221655401077896,10.51969942799957,6.103807032691775,1.9394074712054095,160.12388147742388,1.7603259221232306,11.009833207525219,6.671828394892661,1.8903758307661425,23.01332910826045,0.012156067124370118,2.3148595766529603,0.6768626208311898,0.6123301383279902,202.28297449884133,2.782319176881913,13.523518699136254,5.949499249965921,1.8483778200058352,225.29630360710178,2.9504606007086354,13.623272765533063,6.626361870797111,1.7619382282170766,46.82957462217057,0.010350603848914286,2.0548501269859862,0.39686080188280143,0.5030681642675052,480.4607067496056,0.47390949384367786,6.994387990491479,4.071700904657675,1.2212739124147394,527.2902813717761,1.3084270684581978,7.060028961786955,4.468561706540476,1.2497354110829593,59.314867489128,0.010751358941035072,3.1629965130691886,0.4206728190718298,0.5579634557869838,509.1319341806565,0.4899061402263811,7.810309630629556,3.610864781423096,1.0613353279392623,568.4468016697847,1.3407954621445901,7.823224414819752,4.031537600494927,1.1103792716212935,29.95261089222161,0.012166636450286372,3.3383547582995368,0.5445929253131202,0.6483757263918347,210.51050058698618,1.3221655401077896,12.088962438389217,3.8274636470361125,2.0294377312522984,240.46311147920778,1.7603259221232306,13.444005141906558,4.372056572349233,2.0626900302068276,57.62741647354069,0.010350603848914286,3.1629965130691886,0.426869751655857,0.5964255511304499,454.0991523283633,0.47390949384367786,6.248555681757043,3.363697424654543,1.064446114073447,511.726568801904,1.3084270684581978,6.665006678574905,3.7905671763104003,1.066060353667322
c<A>r<209>R<TYR>,129.19111929999838,1.3345057289514275,3.7883356362767353,1.872335062318817,0.6820082316103397,59.01215652922745,2.1525648032027007,5.2516012959121845,3.471303325248673,0.7083080630995728,92.80336086376066,1.9638489241483759,5.48932853627983,3.7121344345504266,0.8197184470301433,140.81915815160318,1.301680316910342,3.7883356362767353,1.618611013236818,0.5847735528384066,167.6534075595495,1.197383776301743,3.4723665621300928,1.7647727111531526,0.6136566880409816,118.96355253526522,1.8862389128059143,5.227435996693224,2.766594245006168,0.6963919024663523,176.91100780649666,1.197383776301743,3.4723665621300928,1.5655841398805013,0.4761346719474623,48.28199514789849,0.014586836604172149,3.1749469155271086,0.5424943275044775,0.6920130726892204,378.68446174483915,0.4899061402263811,6.4404095206757574,4.254881592638642,1.3775040949523136,426.96645689273765,1.3407954621445901,7.060028961786955,4.79737592014312,1.4219425578876783,13.372378110735127,0.028122643064035557,3.0717495265422983,0.5814077439450055,0.7506596069914299,176.0905910863608,3.8899081243136573,15.697928723586202,7.65611265592873,2.726049135209603,189.46296919709596,4.305147867532105,18.7696782501285,8.237520399873738,2.9859103261505497,42.923918225119316,0.012156067124370118,8.598877644137097,0.9331286570678112,1.5913454083956728,336.29706183289846,2.782319176881913,17.802550693585523,7.310805692019532,3.262691713429363,379.22098005801786,2.9504606007086354,17.99877732033817,8.243934349087345,3.4770146226658842,48.170030178165575,0.010350603848914286,2.568367134198021,0.4965982492594389,0.6378198723899455,389.6596024910842,0.47390949384367786,8.902324259170712,4.017109304031796,1.361786266762712,437.8296326692498,1.3084270684581978,8.931479789597992,4.513707553291235,1.3795344718067415,64.16130586429865,0.010275193955215478,3.5832916056475037,0.5132904469143892,0.6733816864544984,452.71999146986883,0.4899061402263811,8.849850972824242,3.621759931758951,1.2987936928002644,516.8812973341675,1.3407954621445901,8.93811351482567,4.1350503786733395,1.342019874869678,46.45161965317853,0.01087842576053255,7.027290733986575,0.6831120537232137,1.1258754906089077,330.7473830694282,2.211726594810437,13.523518699136254,4.8639321039621795,2.502093509984782,377.19900272260674,2.319380961470107,13.799256196015477,5.547044157685393,2.8335862010486514,63.233790616655185,0.010275193955215478,3.1629965130691886,0.5140958586719934,0.6828932691171011,419.9418777415807,0.47390949384367786,8.849850972824242,3.4141616076551276,1.3351477453042067,483.1756683582359,1.3084270684581978,9.555711431087836,3.9282574663271213,1.3868628171585633
c<A>r<230>R<LEU>,92.22812493955776,1.3504692053651541,4.021179681267543,1.8083946066579952,0.6443303627515092,45.54521980560646,2.253850696625112,4.766812485584113,3.795434983800538,0.6474775600282823,48.343075270726125,2.1781337614959217,5.55991157685302,4.028589605893844,0.8739908281856267,103.2544913463384,1.293907239675808,3.7559568331903708,1.6133514272865375,0.5238102203085182,109.8871854145012,1.1870534811083084,4.021179681267543,1.7169872721015813,0.6250522043144231,71.77333928082122,2.1781337614959217,4.787179865990414,2.8709335712328485,0.7788013457010889,120.25238509146621,1.1870534811083084,3.7559568331903708,1.5617192869021586,0.48359164431186624,21.937682252928738,0.012741072298330991,1.8613195450221331,0.3538335847246571,0.4188472034254052,295.3518250817446,0.5087036947520573,10.799991216560386,4.763739114221687,1.5999292356819346,317.2895073346734,1.3716001664432984,10.826804904167926,5.117572698946344,1.5557250659772686,11.206830224605623,0.011283218529438699,2.9056083668507906,0.8004878731861159,0.8829147691810283,103.91056603530365,4.075660491112558,12.726370298466236,7.422183288235975,2.0675566549443385,115.11739625990928,4.804656856733565,12.782263592772885,8.222671161422092,1.9273878004566032,11.9624278649854,0.1820243856888677,2.2328066708190955,0.9968689887487834,0.6957557353104417,80.25109659280952,5.300888197418772,8.998946339641638,6.6875913827341265,1.336064675601737,92.2135244577949,5.951698594905208,11.113230214748786,7.684460371482909,1.494346664885949,22.99464750251345,0.011128744999865159,2.2451180980037115,0.31073847976369523,0.4249992226865121,310.2906673664572,0.5087036947520573,10.799991216560386,4.193117126573746,1.395427332388416,333.2853148689707,1.3716001664432984,10.814724992567612,4.503855606337442,1.3701756854153826,30.65344065234194,0.010733994552420079,2.197316155747547,0.43790629503345624,0.5072373769493392,278.2970305860378,0.5087036947520573,9.373268192612159,3.9756718655148258,1.2123299581284044,308.9504712383797,1.3716001664432984,9.932683936246086,4.413578160548282,1.2021093332674506,16.9613197913972,0.01585706657195729,6.070327944957029,0.5848730962550759,1.2790340819349866,187.8287243609343,1.9484535207714657,13.563081694703218,6.476852564170148,3.005891124275177,204.79004415233152,3.0519359933989083,13.578938761275175,7.061725660425225,3.093707289878988,28.058287804732807,0.010733994552420079,3.2048823766299286,0.3262591605201489,0.5000476870799393,327.3352235892447,0.5087036947520573,9.373268192612159,3.8062235301074967,1.2225438102533162,355.3935113939777,1.3716001664432984,9.932683936246086,4.132482690627648,1.177922049486941
c<A>r<231>R<VAL>,89.65776054484631,1.3504692053651541,3.8879635499544105,1.757995304800908,0.5651630563747801,48.16050279097924,2.296844043815185,4.898108829213163,3.7046540608445566,0.7585807791390987,55.07160364081137,2.1977163442388092,5.5814739620001905,4.236277203139336,0.8184059258400742,99.45183663569605,1.2933940417875762,3.7628167714432537,1.5300282559337854,0.39466369143377417,109.00678380260977,1.1870534811083084,3.6988892509771785,1.6770274431170735,0.5668772638875975,72.56008128213992,2.193215643695095,5.076951234663364,2.687410417857034,0.6013111588952276,117.09266039308983,1.1870534811083084,2.9589609890113766,1.4821855745960737,0.3149194175452478,22.877686842035125,0.012741072298330991,3.27490131846462,0.4236608674450949,0.6160384232287642,265.27703350618236,0.5087036947520573,9.677223717435993,4.912537657521896,1.6114812502320666,288.1547203482175,1.3716001664432984,9.715870086716222,5.33619852496699,1.6344895378080329,20.21195146508178,0.011283218529438699,5.160833873080724,1.0637869192148304,1.3997653011892666,131.80355783054716,1.3433378299237262,11.059083830371438,6.937029359502482,1.9880997829393319,152.01550929562893,1.7727963561399978,11.198220644916097,8.000816278717313,2.254187499512383,19.732944925510786,0.19870158333766774,5.80925127790632,1.1607614662065169,1.313208386955763,161.3828319558478,5.0588325873060365,17.799218685728093,9.493107762108693,4.176745534396774,181.11577688135858,6.101680684155479,18.898803517753976,10.65386922831521,4.122805554797943,24.765586287928052,0.011128744999865159,2.2451180980037115,0.3931045442528262,0.5376392218223274,267.4806982990611,0.5087036947520573,9.294018315267806,4.245725369826366,1.2281758048131521,292.24628458698925,1.3716001664432984,9.309590121258783,4.638829914079194,1.2081483687240588,33.22197352293459,0.010733994552420079,2.8674519321538323,0.519093336295853,0.7087788845671075,258.09951342297313,0.5087036947520573,9.677223717435993,4.032804897233955,1.4298683734069533,291.32148694590774,1.3716001664432984,9.715870086716222,4.551898233529808,1.394358063591535,20.1147919463261,0.02316715713525852,6.681633260363791,0.7736458440894654,1.559994393413573,136.88418138370025,1.3433378299237262,13.438862542921072,5.2647762070653945,2.2694160603303724,156.99897333002633,1.7727963561399978,14.248405681460019,6.038422051154859,2.634588036197207,31.638849543197978,0.011128744999865159,3.3897662252194927,0.4334088978520271,0.7152383520404844,266.1918452034988,0.5087036947520573,6.593680776590478,3.6464636329246414,1.0772630739414932,297.83069474669685,1.3716001664432984,6.669692406909249,4.079872530776669,0.9898791935409028
c<A>r<232>R<GLU>,78.53837834568621,1.4071196452489603,5.3767506027487,1.9634594586421552,0.9348939324824812,45.72846355542664,2.3034427246986864,7.55351963238279,4.157133050493331,1.2838033071217658,45.68063152643395,2.1977163442388092,6.8000815294752535,4.152784684221268,1.0843198037373345,88.62152004386901,1.2933940417875762,4.9135769565923555,1.7042600008436348,0.7273284932991105,92.38459261753985,1.1967740000430762,4.058398016755274,1.7766267811065357,0.7167489172696316,64.849329843355,2.1962687797622067,5.326818020562101,2.8195360801458693,0.6843651394632895,102.73407927176521,1.1967740000430762,4.058398016755274,1.6052199886213314,0.5619244667785973,20.882778275764068,0.013194646752134886,3.27490131846462,0.5354558532247197,0.7108629103884013,235.73758261398282,2.235341249538692,14.343885086456826,6.0445534003585335,2.0366261299612636,256.62036088974685,2.3978013263816598,15.015251777554331,6.580009253583253,2.200918412801464,14.35450222049206,0.04391503775135597,4.271292047725696,0.9569668146994706,1.084373484634984,131.61103905744665,5.215641692085455,15.712341319079062,8.774069270496444,3.196873097207247,145.9655412779387,6.06947987373974,16.048441127389147,9.731036085195914,3.083792246362253,9.181365168989966,0.19870158333766774,1.824076135278685,0.7062588591530743,0.5012110735166537,114.3188029094992,5.0588325873060365,17.92768739311325,8.793754069961476,3.638831193156041,123.50016807848917,6.101680684155479,18.321004766351795,9.50001292911455,3.6364637590675493,19.001691416499664,0.015852882682204417,2.2451180980037115,0.4418998003837131,0.5666186709749514,222.27514005834269,2.235341249538692,14.343885086456826,5.169189303682388,1.9780210753676986,241.27683147484237,2.3978013263816598,14.592392587312187,5.611089104066101,2.0345413441284257,25.245431955016155,0.010733994552420079,3.4085725669012596,0.5488137381525251,0.7691797851359939,214.03061080612653,1.9969263706437845,14.343885086456826,4.652839365350577,2.143337382748359,239.27604276114272,2.111211597187259,14.421999714412761,5.201653103503102,2.2065609355459697,16.918096626058617,0.02316715713525852,6.189658678914464,0.7355694185242877,1.3838722801476002,138.9878936117371,2.6856072235458477,13.717761476543501,6.042951896162482,2.940347094331611,155.9059902377957,2.7546705056871983,13.99089167619373,6.7785213146867695,3.2845808311899045,25.416949674390697,0.010957953201069515,4.600124700852039,0.4538741013284053,0.8513237773689205,243.82678220011687,1.9969263706437845,14.343885086456826,4.354049682144944,1.9913280272514222,269.2437318745076,2.111211597187259,14.421999714412761,4.80792378347335,2.041697103736602
