ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<202>R<ARG>,130.42449031216825,1.3422128617319051,3.686427683800142,1.81145125433567,0.6450889496689312,71.84636361879633,2.1515451317995327,4.626545183329542,3.5923181809398166,0.7121389995486478,57.758117876628624,3.160678964174037,6.474807024287482,4.125579848330616,0.7959723745050632,146.8653432295555,1.2899651738634466,3.5658303295363867,1.5791972390274784,0.5209375523105404,153.060544920554,1.208140946679424,3.6956541005891848,1.75931660828223,0.6541898583243595,99.12192532516178,2.1515451317995327,4.561006876083247,2.8320550092903365,0.6546311039244708,168.04695402744926,1.208140946679424,3.5658303295363867,1.5559903150689747,0.5000144155219991,51.05770400689677,0.012644548383345722,2.851956867838492,0.46416094551724335,0.5835422390607528,519.4914357859936,0.4846747345811764,10.820311482639454,4.7226494162363055,1.3848420830810138,570.5491397928904,1.371600166443298,11.167970467674577,5.186810361753549,1.3704719765088775,31.801489457142473,0.026624456691857645,4.387468116728183,0.8833747071428465,1.1846606826575299,256.3173806094043,1.361616287233403,12.726370298466236,7.11992723915012,1.8594098929609637,288.11887006654683,1.7379738283026112,12.782263592772878,8.003301946292968,1.8352240212697792,16.733328936108997,0.042534243220210044,1.8907392806441026,0.8366664468054499,0.530478688357183,180.95058087390578,3.667980989338048,24.42737986319554,9.047529043695288,7.015728129598282,197.6839098100148,4.310642727166876,24.7620596108763,9.88419549050074,6.774040601800906,54.57777070440823,0.01231816819436471,2.8782631382825192,0.47458931047311503,0.6382738796622848,495.15238028716516,0.4846747345811764,8.99065281160739,4.305672872062305,1.2953659227578787,549.7301509915734,1.3567742678019887,9.015959376386974,4.780262182535421,1.2231245433537656,57.55371784255743,0.012234584757787381,2.6304103463433783,0.4567755384329955,0.5296871018839807,508.0665563600572,0.4846747345811764,7.977123348793157,4.0322742568258505,1.1874131223937687,565.6202742026146,1.371600166443298,9.040796241121633,4.489049795258846,1.167422099351376,39.556976030899335,0.01069437792277661,3.5941969353590295,0.6939820356298129,0.8742621328408892,275.55304097197313,1.361616287233403,8.791558007812682,4.834263876701283,2.0016081459634782,315.1100170028725,1.7379738283026112,10.249290070109446,5.528245912331096,2.0976389994393414,58.66413457335957,0.011477557816944817,2.6304103463433783,0.46931307658687654,0.6011461269904821,465.55192466611976,0.4846747345811764,7.774261161108029,3.724415397328958,1.172577644546003,524.2160592394794,1.3567742678019887,7.7939454427859,4.193728473915835,1.119363847849688
c<A>r<204>R<TRP>,139.2809955546708,1.3521220672484375,3.954424036867592,1.9079588432146684,0.742702217485075,62.58657374745756,2.1592109915296067,4.766812485584113,3.6815631616151503,0.5902440920402068,50.74653895974625,3.0470916478615546,4.7498149283950175,3.903579919980481,0.5167969626079467,151.08368504136226,1.2899651738634466,3.84084975979959,1.660260275179805,0.6222495240814453,155.5739675327554,1.1918867836477998,3.954424036867592,1.7882065233650046,0.6878087765868363,86.31485722781547,2.1592109915296067,4.766812485584113,2.7843502331553376,0.6403351451831142,166.86307900888332,1.1918867836477998,3.7559568331903708,1.5891721810369839,0.5455857166742631,56.65957860689992,0.012451450189298718,3.9479958000339543,0.529528772027102,0.7686129938607139,530.6474257630407,0.4947412549821024,10.321576389648726,4.959321736103184,1.5802181506226822,587.3070043699406,1.3433184882575748,10.580179174691128,5.4888505081302865,1.586854124871529,27.203473655421003,0.011283218529445804,4.1822663160887075,0.8775314082393872,1.2984818144688464,228.27406240953368,4.623778897979946,12.35007247296727,7.363679432565602,1.6869648360186134,255.47753606495465,5.522943896269541,12.493474540501852,8.241210840804989,1.5004888512399068,13.31314362943106,0.24973628425532723,1.7246068010784104,0.8875429086287373,0.42596093619807357,86.80626575268685,5.00076022211465,6.150678748168957,5.787084383512457,0.3030831647294063,100.11940938211791,6.160115095433746,6.998112160452456,6.674627292141194,0.21816285218247358,58.25696022275514,0.010948731150157265,3.9479958000339543,0.5155483205553553,0.7172546936755237,515.4200876519706,0.4883928715057664,10.321576389648726,4.561239713734253,1.5255496384127152,573.6770478747258,1.3215963234716646,10.580179174691128,5.076788034289608,1.5230703623398976,60.51551395735948,0.012234584757787381,3.9479958000339543,0.5216854651496508,0.7073699172405843,478.380721305301,0.4947412549821024,10.321576389648726,4.123971735390525,1.5044719255003245,538.8962352626605,1.3433184882575748,10.580179174691128,4.645657200540177,1.5631299785322472,31.072893262258333,0.010213631691662783,4.1822663160887075,0.7062021195967803,0.9679162678943235,205.761806441475,2.0631443259887874,8.791558007812682,4.676404691851705,2.119869091818126,236.83469970373335,2.7757678821260923,10.249290070109446,5.382606811448485,2.149636210730863,58.68940999511578,0.011119752309653563,3.9479958000339543,0.5103426956097025,0.7169876599301033,451.3248954603152,0.4883928715057664,10.321576389648726,3.924564308350567,1.5648843555219003,510.01430545543104,1.3215963234716646,10.580179174691128,4.43490700396027,1.5752703568414783
c<A>r<206>R<LEU>,111.64686301560336,1.3420560735089422,4.045572408677856,1.8302764428787435,0.6649020531453961,54.82262738015943,2.8351260639530738,5.255745975492535,3.6548418253439623,0.5038502543918106,59.08831693875537,2.8911862199645504,5.075728249811599,3.939221129250358,0.5902111487555853,122.52491655608083,1.2821716624415145,3.748221658593833,1.5912326825465042,0.5389809843177712,135.3527130762525,1.1918867836477998,4.23347649838038,1.757827442548734,0.6682501150846645,84.23756105062385,2.2194624989668728,4.924212229831685,2.7173406790523824,0.5341263824091146,144.32482057898568,1.1918867836477998,3.7451055551625907,1.5518797911718891,0.48567170013896255,37.67663329702049,0.012049458164792526,2.8342882795678452,0.4957451749607959,0.6413433359307452,348.72099281201633,0.4899061402263811,8.976770892676441,4.588434115947583,1.3069935817091507,386.3976261090369,1.5422857203514393,9.039193681637723,5.08417929090838,1.3230798329517761,12.761829094516775,0.028321795048446674,3.541378700664236,0.6716752155008829,1.0417709022037325,138.25270840003654,5.026267148765783,10.579048073085914,7.276458336844028,1.3226096970818912,151.0145374945533,6.317628210774506,10.742030578962634,7.948133552344911,1.1504388771862812,19.40956186638003,0.011887291364477193,2.8942563454511436,0.8438939941904361,0.7201178545327107,173.97762234097712,4.524688492847702,19.2072067510817,7.564244449607701,3.7605475891153315,193.38718420735714,5.074912865370932,19.279643249737966,8.408138443798137,3.671326279428314,37.524771019071274,0.010948731150157265,2.339983054902751,0.4873346885593672,0.6144189382858166,331.0986469869081,0.4899061402263811,8.631574924350858,4.299982428401403,1.1351225638555864,368.6234180059795,1.45374788764845,8.752434683271272,4.7873171169607724,1.1226844365608633,43.265862468168606,0.012049458164792526,2.336693722312308,0.39332602243789644,0.5280805282816956,456.84345725238353,0.4899061402263811,14.109329390662317,4.153122338658032,1.7840948384720243,500.1093197205523,1.5422857203514393,14.124901090709653,4.54644836109593,1.7738186699847014,20.140025770820852,0.010213631691662783,3.5215548119386693,0.4795244231147822,0.6767755768445874,231.9464685898274,2.1064752032327227,26.565442573394876,5.522534966424462,4.2715704242530155,252.08649436064823,2.7757678821260923,26.799337720826337,6.002059389539244,4.138867401611749,41.32773147943038,0.012049458164792526,2.7632132359119543,0.45415089537835585,0.6154511867097152,340.36917749052134,0.4899061402263811,7.463687195539762,3.7403206317639706,1.172380973298956,381.6969089699518,1.45374788764845,7.483485504799612,4.194471527142327,1.1511294864541697
c<A>r<207>R<SER>,105.71910974448139,1.3420560735089422,4.2248191217418105,1.8227432714565757,0.6650649909926205,52.21822428841049,2.8351260639530738,6.760625051897096,4.016786483723884,0.9252880479540481,62.67579927924736,2.183697904585595,6.450342249996791,3.686811722308668,0.9515596596495419,114.4666801701382,1.2821716624415145,4.2248191217418105,1.5898150023630306,0.5466049265959069,128.35483683879505,1.1918867836477998,4.23347649838038,1.6888794320894085,0.5851844586485201,86.48218228394444,2.183697904585595,4.972094969440231,2.789747815611111,0.7208959469391215,134.79501222125356,1.1918867836477998,2.969490536325261,1.4977223580139285,0.348350659821437,31.05517594820877,0.012178590952877322,2.8342882795678452,0.4929393007652186,0.628004889387234,294.4268727547731,0.4899061402263811,13.259575788669856,4.673442424678938,1.6393935676161704,325.48204870298196,1.5422857203514393,13.403045535552195,5.166381725444158,1.6283393600263982,11.956718680652402,0.020346453094155947,2.1345472647628476,0.7472949175407751,0.7227552820174025,133.2850116385971,6.100312427878629,20.057987601445248,8.330313227412319,3.445625932593962,145.24173031924948,6.564112273783975,20.078334054539404,9.077608144953093,3.3443735687704264,17.124685643741778,0.012156067124365677,1.889122952580573,0.5905064015083371,0.5609437453509553,221.5009799674282,4.352357502884133,19.2072067510817,7.637964826463041,4.234540767862897,238.62566561116992,4.43785610314956,19.279643249737966,8.228471227971376,4.034808430059773,29.822144749220957,0.014586836604173037,2.4585872547539624,0.445106638048074,0.5976141894748676,297.33593701078104,0.4899061402263811,13.259575788669856,4.4378498061310605,1.6087500851100225,327.15808176000206,1.45374788764845,13.403045535552195,4.882956444179135,1.5775230653941197,37.380593284844906,0.012178590952877322,2.183840607936043,0.41077575038291103,0.5264347250685172,371.1078743863594,0.4899061402263811,14.109329390662317,4.078108509740213,1.9328568601789597,408.4884676712044,1.5422857203514393,14.124901090709653,4.488884260123125,1.9011940060339347,25.86990924636486,0.012166636450277046,3.2159369119199814,0.5623893314427143,0.6872022996055238,257.63367789942873,2.1543085376720796,15.220589247072692,5.600732128248451,3.087180593530109,283.5035871457937,2.7902514478715443,15.245968633501928,6.163121459691167,3.039839025267324,35.27645623258875,0.012547030583820451,2.8473951062841643,0.4641638977972204,0.6295992223519639,273.1126062673469,0.4899061402263811,10.401728785523417,3.5935869245703542,1.317636489238592,308.38906249993573,1.45374788764845,10.508161549122104,4.057750822367575,1.2901814489885945
c<A>r<212>R<GLU>,84.18514142095351,1.3420560735089422,4.085711182598674,1.9577939865338025,0.8133442607643165,27.19680338988166,2.1525648032027007,3.9894155738691404,3.3996004237352073,0.5666357075534206,44.203448375153044,2.1735382129939924,6.658999099233105,4.0184953068320945,1.238685453452133,87.92427370703503,1.311049402219258,3.977247806078812,1.6908514174429814,0.6954627609995803,97.36407303718315,1.1985104171372059,3.854627498271662,1.77025587340333,0.6827130060079469,57.423784005958886,2.1525648032027007,5.128590938548401,2.871189200297944,0.7674379787992335,101.02659269760957,1.1985104171372059,3.854627498271662,1.5785405109001496,0.5441793694997689,24.202959688580627,0.011246223624903351,2.6891294606784975,0.49393795282817604,0.6866880108206475,228.1302911897836,1.2184353890859398,11.713560061045328,4.655720228362931,1.703118294656533,252.33325087836423,1.3407954621445901,11.778351663586168,5.149658181191107,1.733922200484363,6.907481943558018,0.07036022632120265,3.2486694508591256,1.151246990593003,1.2881866819834853,37.95846467642593,4.204843732725351,8.380700526487601,6.3264107794043225,1.332393216748483,44.86594661998396,4.412938244809848,10.238379371327511,7.477657769997326,1.9199360189168637,8.26466632664547,0.047814466974053005,2.0125446320228244,0.635743563588113,0.5097245363834149,116.7611830396472,3.665687519955932,17.304297769269162,8.981629464588245,4.281936663770391,125.02584936629268,4.554550329492057,17.352112236243215,9.61737302817636,4.064015319284005,21.70648812098358,0.011246223624903351,2.5938263057882027,0.40197200224043667,0.5684752889171113,234.71832917724362,0.47390949384367786,11.713560061045328,4.346635725504512,1.8360409119959658,256.4248172982272,1.3084270684581978,11.778351663586168,4.748607727744948,1.8079615426702396,25.74346648956712,0.011246223624903351,3.26219222000862,0.4363299405011376,0.6638879507901657,239.35904976623857,1.2184353890859398,11.713560061045328,4.0569330468853995,1.7477159165213048,265.10251625580565,1.3407954621445901,11.769826807699815,4.493262987386537,1.761753298775699,11.00554404371282,0.019053175955005663,2.369452277570179,0.47850191494403566,0.6102429312572296,127.36713551779023,2.5984102881004265,17.304297769269162,5.537701544251749,3.5897471017087037,138.37267956150305,2.8443727737036837,17.34045465806698,6.0162034591957845,3.625245902950333,24.635342420833183,0.011246223624903351,2.488443938377772,0.3973442325940836,0.5777639532683115,235.58794894032883,0.47390949384367786,11.713560061045328,3.79980562806982,1.63411286894404,260.223291361162,1.3084270684581978,11.769826807699815,4.197149860663903,1.5914330923035789
c<A>r<213>R<ILE>,107.09333448827874,1.3420560735089422,4.085124020612425,1.8788304296189253,0.7373482134038125,41.848278151715675,2.1525648032027007,6.134995137787505,3.804388922883243,0.9840964081457367,47.74731408370902,2.193918418124952,4.842323703660981,3.978942840309085,0.742801560276989,114.1370315328004,1.311049402219258,4.085124020612425,1.6541598772869623,0.6487484639346311,124.02529707809828,1.1985104171372059,3.7856418059376553,1.7717899582585468,0.6718186759315387,69.30572272032083,2.1525648032027007,4.628709435709091,2.8877384466800344,0.7794228993397216,131.37719081089244,1.1985104171372059,3.7856418059376553,1.602160863547469,0.5921202986674601,39.422683521013745,0.011246223624903351,2.753046810142422,0.5713432394349818,0.7551188440804305,341.9531842466069,0.4899061402263811,14.00744277991824,4.955843249950824,1.9180612401799142,381.37586776762066,1.3407954621445901,14.079469640029423,5.527186489385807,1.8615218015433976,6.926340233553902,0.0502076199244712,4.3156109890926615,0.6296672939594457,1.1778221765818062,85.55341537117859,4.204843732725351,16.093915986160482,7.77758321556169,2.9402152661514056,92.47975560473247,4.412938244809848,16.144123606084953,8.407250509521134,2.884739919628999,8.724009171180832,0.030760319110026302,2.0125446320228244,0.6710776285523716,0.49041109766808755,86.00253352274702,3.665687519955932,10.900006204022489,6.61557950174977,1.8755100118368913,94.72654269392787,4.554550329492057,10.930766523132515,7.286657130302144,1.7292592227476675,39.86790680326875,0.011246223624903351,2.516922431403712,0.5461357096338185,0.7041571308231611,325.65717723126426,0.47390949384367786,10.900035729960805,4.461057222346086,1.3562150654921208,365.525084034533,1.3084270684581978,10.946691972550937,5.007192931979904,1.373098374445451,40.32582579228528,0.011246223624903351,3.26219222000862,0.51699776656776,0.6830370388735476,326.96308845921016,0.4899061402263811,12.521523940477678,4.191834467425771,1.4087520837628518,367.2889142514954,1.3407954621445901,12.839585100831858,4.7088322339935305,1.4323484115525682,14.686822755482662,0.018262299431911266,2.2606184800156672,0.5245293841243808,0.5249570154282488,136.50543988809383,2.3269031729933545,12.864015080036381,4.875194281717637,2.4765656220316483,151.1922626435765,2.8443727737036837,13.789037354814624,5.399723665842018,2.708467663370948,41.238492982528435,0.011246223624903351,2.6858602576529638,0.5286986279811338,0.667602344517112,310.73656870408894,0.47390949384367786,12.521523940477678,3.983802162872935,1.4753191173799185,351.9750616866174,1.3084270684581978,12.839585100831858,4.512500790854069,1.4873500329465423
c<A>r<214>R<THR>,107.49120914304986,1.4546237981258194,3.727289918324982,1.8218849007296587,0.5412346768312357,61.0476209825943,2.305499760432946,4.988556977960553,3.815476311412144,0.7045325363139502,64.62577154640049,2.193918418124952,5.087648360072375,4.03911072165003,0.7296015167117993,120.26634767557255,1.2911250700704267,3.727289918324982,1.5824519430996389,0.42439163092158744,133.69738451600668,1.1859418961387251,3.727289918324982,1.7591761120527194,0.566811323953188,93.97930603157205,2.193918418124952,4.559641437157568,2.8478577585324865,0.6552450512023519,146.03588506842192,1.1859418961387251,3.727289918324982,1.570278334069053,0.4494452631729283,36.77318583055183,0.010621413174803251,4.735694017559272,0.7071766505875352,1.1119118589431987,287.0130532228844,2.2735989551895273,11.000022563843231,5.5194817927477775,1.9016502688929835,323.7862390534362,2.3535431362261234,15.127676263800613,6.226658443335311,2.323945885553874,22.167940716197805,0.010386715855524642,5.7994286958785235,0.9638235093999046,1.419322475239361,205.65481571276524,4.93474610098292,16.093915986160482,8.941513726641967,2.9481795360714282,227.82275642896312,5.3163555083404255,16.144123606084953,9.905337236041875,2.7114281559981355,26.360248585052545,0.04283949298409517,5.161620724687573,1.054409943402102,1.112781421668973,189.7022576764808,4.374569664210014,13.276252873615306,7.588090307059232,2.1545720555046817,216.06250626153334,4.802432235846519,13.319092366599401,8.642500250461334,2.4022193963313834,37.552355579314224,0.010621413174803251,3.934080146107174,0.5604829190942422,0.8432154332908731,332.22013359123935,1.7945126227805304,12.823974966806475,4.958509456585662,2.059988118573033,369.77248917055357,1.814428692273962,13.003702547942028,5.518992375679904,2.1881727661106853,40.636591064773334,0.010621413174803251,4.075123517818318,0.495568183716748,0.7768982247638835,364.03372268819254,1.6988990718621153,9.083536657592958,4.439435642538934,1.5776315757610189,404.6703137529658,2.144886929230732,10.915746131667964,4.935003826255681,1.7886404818891324,30.551976219370086,0.013641267742162455,4.858363815804992,0.7451701516919533,1.1056184633181885,233.1171542980564,2.1756596023599286,12.864015080036381,5.685784251172107,2.7377880705570883,263.6691305174265,2.8443727737036837,13.278971291797212,6.43095440286406,2.7849877037437802,44.21973097240972,0.010621413174803251,2.9929661199525093,0.514182918283834,0.7180703746796492,349.9401280009799,1.5763177705232465,9.083536657592958,4.069071255825348,1.6156084440969638,394.15985897338965,1.814428692273962,9.256019495326246,4.583254174109182,1.6745569242781544
c<A>r<215>R<LEU>,129.15421890675765,1.3610642556211485,3.782480869230342,1.8718002740109805,0.6040322735315665,64.26976797589742,2.294873345497545,5.153409262723992,3.7805745868174956,0.8444698238182667,67.42328763508667,3.328252709511069,7.189709191572191,4.213955477192917,0.9188349426904916,139.81576191177527,1.2911250700704267,3.782480869230342,1.6070777231238538,0.48403634617052965,151.66083735406008,1.1859418961387251,3.767506287790465,1.7634981087681405,0.5902736470972406,93.94146443906752,2.20462794748714,4.765352635355388,2.762984248207868,0.6170504850622746,161.4501355348424,1.1859418961387251,3.767506287790465,1.5524051493734845,0.4353385784598638,50.95560715765833,0.010621413174803251,4.735694017559272,0.5994777312665686,0.9093983001738529,444.4376591212457,1.3190139825096594,11.000022563843231,5.22867834260289,1.788668044122101,495.39326627890404,1.419805988142048,11.576316631408918,5.828156073869459,1.903768775336426,20.4277020125088,0.026256203078805385,3.5001201123645878,0.817108080500352,1.0453518932225727,187.65693889365843,1.3288322863390931,16.093915986160482,7.506277555746338,2.552126566820054,208.08464090616724,1.764382987912534,16.144123606084953,8.32338563624669,2.5209510389350536,23.771626223700046,0.023542119681682294,3.488199066292241,0.819711249093105,0.6371016088552579,296.4845141564836,5.031403754646817,23.324087148537046,10.22360393643047,6.2917054283878295,320.25614038018364,5.854441665145502,23.45306718648959,11.043315185523573,6.190384054052165,48.10459176774471,0.010621413174803251,3.965336011720037,0.5172536749219862,0.7901741992175981,439.4897122244565,1.3190139825096594,10.321576389648726,4.7256958303705,1.7373031818595892,487.5943039922013,1.4067750839493307,10.422360954814067,5.242949505292487,1.7802375911259634,54.84688178019698,0.010352295912392506,4.225651927784316,0.5031824016531833,0.8004318009967105,466.44885259999097,1.3190139825096594,10.321576389648726,4.27934727155955,1.6461591749300395,521.2957343801879,1.419805988142048,10.56181958349444,4.782529673212733,1.7426925051322064,29.34192527258891,0.012009367804136417,3.138223554390123,0.6823703551764863,0.8224601928879459,275.63766285903426,1.3288322863390931,19.186554732570812,6.410178206024053,4.534321679463859,304.97958813162313,1.764382987912534,19.274605412922266,7.092548561200538,4.406516623719441,52.41503201344301,0.010621413174803251,3.602386071637655,0.503990692436952,0.7764064395999708,416.897273327991,1.3190139825096594,10.321576389648726,4.00862762815376,1.726417862847134,469.312305341434,1.4067750839493307,10.422360954814067,4.512618320590712,1.761389669975215
c<A>r<216>R<THR>,135.04303519584857,1.3422128617319051,4.290588182824244,1.9020145802232193,0.716399575316881,71.34333476683702,2.1405486694811278,4.765352635355388,3.567166738341851,0.7533607584059754,65.70970963809013,2.0962646451618583,4.628709435709091,3.865277037534714,0.5932561796381307,148.0881665616473,1.2911250700704267,4.290588182824244,1.6096539843657316,0.5484157053502657,156.47618437297618,1.1859418961387251,3.7393807619920953,1.7581593749772604,0.6331325160474829,103.63432188115,2.0962646451618583,4.765352635355388,2.7272189968723684,0.565659202036065,169.09253390279213,1.1859418961387251,3.67545025576199,1.5372048536617466,0.44292184951356023,50.451171672059274,0.010621413174803251,3.3619669052849765,0.560568574133992,0.8151057045836251,461.7225752941494,1.2136279408496193,11.000022563843231,5.13025083660166,1.8305812055198398,512.1737469662087,1.3307180710329618,11.055218742951979,5.690819410735652,1.904863774894111,24.879916932562608,0.014758973210334148,4.754442611558252,0.7539368767443214,1.0655615596535906,265.1092148837662,1.3288322863390931,20.461988770553944,8.03361257223534,3.5466241854251392,289.9891318163288,1.764382987912534,20.52064737245877,8.78754944897966,3.4217763917824264,27.9944987949635,0.011236816880497713,4.385252054805164,0.8748280873426094,1.124827081855734,224.5562064277501,3.6668021093601055,13.703807284790173,7.017381450867191,2.162694940811971,252.55070522271365,3.696967249109054,13.72633157794668,7.892209538209801,1.9959316359011665,48.2837014481197,0.010621413174803251,3.0140650855593893,0.49777011802185256,0.7027351788729245,456.04848810728294,0.4779277440875376,10.321576389648726,4.701530805229721,1.7670783692261225,504.3321895554027,1.291207644104933,10.422360954814067,5.199300923251574,1.7700521769275106,55.335625972809765,0.010621413174803251,3.426899584085553,0.45357070469516203,0.6634467430455615,511.5375698062863,1.2136279408496193,10.321576389648726,4.192930900051527,1.6196191617030657,566.873195779096,1.3307180710329618,10.56181958349444,4.646501604746689,1.6719906603395125,41.67204911783202,0.011970402763451737,4.425684299403413,0.7184836054798623,1.054580131363481,298.5887344514202,1.3288322863390931,9.920186806702304,5.148081628472761,2.029536427892372,340.26078356925217,1.764382987912534,9.942284717462552,5.866565233952624,2.001993244408981,54.759711211664644,0.010621413174803251,2.4559911943320802,0.4452009041598752,0.6366321573419865,504.80261648670495,0.4779277440875376,10.321576389648726,4.104086312900041,1.7518727960419858,559.5623276983696,1.291207644104933,10.422360954814067,4.5492872170599155,1.6887602131112684
c<A>r<217>R<TRP>,136.53821873325833,1.3422128617319051,3.987394051416777,1.8703865579898402,0.6555927236548404,68.76370755948591,2.1405486694811278,5.238768819826794,3.619142503130837,0.7741879620969364,87.06229296703334,3.1743811465699823,4.6860090217716035,3.9573769530469702,0.45213075503454025,147.60563976820293,1.2837812200598033,3.987394051416777,1.5871574168623972,0.5039086959289556,167.50104655117335,1.179191626793721,3.5814515883114004,1.744802568241389,0.6011218200899108,115.80428590858342,2.1405486694811278,4.620077449493019,2.7572449025853194,0.6112319046991191,177.72311155260064,1.179191626793721,3.5658303295363867,1.5320957892465572,0.42442036928642485,55.21174780041998,0.016222010795283737,4.019785989349817,0.5208655452869809,0.7376770565784679,497.1518857956674,0.4846747345811764,10.321576389648726,4.6901121301478055,1.4177717736478945,552.3636335960874,1.3307180710329618,10.580179174691128,5.210977675434787,1.51754801914641,22.697398036700086,0.014758973210334148,3.625549206862477,0.7092936886468777,0.8849640426043635,246.3023982022621,1.3288322863390931,22.287124874825167,7.696949943820691,3.84971498884389,268.9997962389622,1.764382987912534,22.401571461349544,8.406243632467568,3.7255998033375457,40.440779799046894,0.011236816880497713,5.699934979450839,0.9404832511406255,1.170265251860175,375.19300519825197,3.6886340064711476,23.803762282859907,8.725418725540743,5.181765430219941,415.6337849972989,4.237356503083928,23.819769652073536,9.66590197668137,5.130923730572265,52.6937681162843,0.010170349046699556,3.096255188712413,0.47471863167823697,0.6645652572698004,483.92469175082704,0.4779277440875376,10.321576389648726,4.3596819076651085,1.4072791759650716,536.6184598671114,1.291207644104933,10.422360954814067,4.834400539343346,1.4500554394891036,64.88706354416061,0.013082886453357201,4.027204766899491,0.46347902531543295,0.6702010898861526,548.1491047824786,0.4846747345811764,10.321576389648726,3.9153507484462757,1.3657252672819495,613.0361683266392,1.3307180710329618,10.56181958349444,4.378829773761709,1.4021329838861452,47.503195538082025,0.013443939650198189,4.138216582694879,0.6690590920856623,1.0443624376974936,365.9619366639877,1.3288322863390931,20.44736483629299,5.154393474140671,2.6479331438894653,413.4651322020697,1.764382987912534,20.959985082578264,5.823452566226334,2.6758955768593866,62.41140857907592,0.010170349046699556,3.499937793856426,0.45555772685456875,0.672270223595371,507.0130249072577,0.4779277440875376,10.321576389648726,3.700824999323049,1.3598967403940254,569.4244334863337,1.291207644104933,10.422360954814067,4.156382726177618,1.3277335274701434
