ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<240>R<THR>,110.86201836192215,1.3345057289514275,4.061528184111174,1.7880970703535832,0.605942142367473,44.37344757265879,2.698520736008404,4.941203153359717,3.413342120973753,0.6251095640456691,74.19225597829815,2.183697904585595,5.1397749558386,3.7096127989149075,0.7636118526026809,116.20167055102192,1.301680316910342,3.7883356362767353,1.5289693493555516,0.45040462024985284,138.65027245717528,1.1918867836477998,3.7883356362767353,1.670485210327413,0.5403327690550737,92.82125014015129,2.183697904585595,5.1397749558386,2.730036768827979,0.7179911530092927,143.7253885839863,1.1918867836477998,3.7883356362767353,1.4817050369483125,0.3779084414592106,39.54349445445703,0.012178590952874657,2.9875002537932627,0.5492152007563477,0.725883963221306,330.0359832324132,0.4899061402263811,6.4404095206757574,4.583833100450183,1.328132803229564,369.57947768687023,1.8374299374576548,7.060028961786951,5.133048301206531,1.2783337363202978,8.020241271557662,0.045506505512696194,2.1403668978703028,0.8911379190619625,0.6474503939794993,62.482920401467574,4.925756546402013,10.51969942799957,6.942546711274175,1.4918608933046338,70.50316167302523,6.564112273783975,11.009833207525205,7.833684630336137,1.4721487975808354,23.916930955584533,0.012156067124365677,2.7690366946238782,0.7715139017930495,0.7225376655446636,207.88480773273037,4.352357502884133,18.41613825425624,6.705961539765496,2.672933840860889,231.80173868831486,4.43785610314956,18.629672454403202,7.477475441558544,2.5778617236394483,34.97256065671648,0.012178590952874657,3.071806100948195,0.4601652717989011,0.6623309135404108,329.381704424938,0.4899061402263811,8.631574924350858,4.333969795064974,1.3291615023916845,364.35426508165443,1.8330394576488145,8.752434683271286,4.794135066863874,1.3111922969121992,46.48462420273346,0.012178590952874657,3.162996513069201,0.5108200461838841,0.6872268129159983,339.703700679753,0.4899061402263811,6.6043216491664225,3.7330076997775055,1.162019163071439,386.1883248824865,1.8374299374576548,6.9835346151147615,4.24382774596139,1.1186397475218026,26.748593887200673,0.012166636450286372,4.019347209548181,0.6079225883454699,0.821240647378564,237.17767678673388,2.0205848382911995,12.452307880222406,5.390401745153043,2.8990881082922315,263.9262706739346,2.7938964698594035,14.024469772180124,5.9983243334985135,2.855026286566963,41.974429410865326,0.012178590952874657,3.162996513069201,0.5118832854983576,0.6977080711161507,285.68190542239813,0.4899061402263811,6.6043216491664225,3.483925675882904,1.2229878436758634,327.65633483326343,1.8330394576488145,6.9835346151147615,3.9958089613812615,1.2020047370370128
c<A>r<241>R<PHE>,129.91451007135245,1.3420560735089422,3.8842217977417883,1.8559215724478921,0.6317903627476653,58.41926302866076,2.698520736008404,5.237117801781104,3.6512039392912974,0.8170278444873635,72.89963548614276,2.6381981903790517,5.075728249811599,3.836822920323303,0.5999769621519603,138.2946783361723,1.301680316910342,3.7348540605036575,1.5895940038640495,0.4816940862508672,154.04713432288014,1.1918867836477998,3.7348540605036575,1.7116348258097793,0.5448296531797121,97.97498980240886,2.2194624989668728,4.8562749265088305,2.7215274945113572,0.5822826860289263,162.7262320314867,1.1918867836477998,3.7348540605036575,1.5208059068363242,0.3910045148395698,50.4563443438467,0.01068861827087364,2.8342882795678452,0.5484385254765946,0.7204021223507522,421.9381532341698,0.4899061402263811,6.753024989306496,4.586284274284455,1.25045310605927,472.3944975780165,1.6174839089934778,6.772456578131079,5.134722799761049,1.2533626163250244,17.83565256434106,0.045506505512696194,3.0335264727574653,0.9387185560179505,0.9450537956593997,153.0464527034566,4.704215829651524,19.643682530625487,8.055076458076663,3.2255257951706136,170.88210526779764,6.564112273783975,19.73400706751731,8.993795014094612,2.9494741996218443,30.430573522317157,0.012156067124365677,9.299652929605294,1.0493301214592123,1.6817464064152197,189.6261963719796,4.411661609836756,13.523518699136254,6.538834357654469,1.9303763089517345,220.05676989429676,4.43785610314956,14.35848551691133,7.588164479113681,2.192210890971828,47.74577418488595,0.01124622362491845,3.071806100948195,0.47273043747411836,0.6407256028434437,435.86291886504137,0.4899061402263811,8.631574924350858,4.315474444208331,1.201924293123494,483.60869304992735,1.5402557608700667,8.752434683271286,4.788204881682449,1.2024302960279734,56.932333739024585,0.010957953201067738,3.162996513069201,0.4866011430685862,0.625528295392545,428.9109864011956,0.4899061402263811,6.429259970619341,3.6659058666768853,0.944936572898573,485.84332014022027,1.6174839089934778,6.442629088958785,4.152507009745473,0.9496913917425868,39.60160196374452,0.012166636450286372,8.599331021879241,0.8081959584437657,1.4238519185525624,244.61623837364036,2.0205848382911995,12.088962438389217,4.992168130074293,2.3269558754332387,284.21784033738487,2.7938964698594035,13.444005141906556,5.800364088518059,2.4472979152498424,56.28503970726234,0.010957953201067738,3.162996513069201,0.5309909406345504,0.6983275532299722,355.37830196019127,0.4899061402263811,6.180946702543516,3.3526254901904835,0.9440772959879544,411.66334166745366,1.5402557608700667,6.209211864189255,3.8836164308250347,0.9623803070243833
c<A>r<242>R<GLN>,141.9394071330291,1.3420560735089422,3.8842217977417883,1.8676237780661724,0.6806798835858421,54.39136261632704,2.296844043815185,5.237117801781104,3.626090841088469,0.7823314534633832,71.48943089100004,2.6381981903790517,5.075728249811599,3.9716350495000023,0.6001192570375212,149.05762494762303,1.2933940417875762,3.8471454410294954,1.6201915755176415,0.5778499557209491,171.4701392792448,1.1918867836477998,4.23347649838038,1.8049488345183662,0.6990083180063685,92.01613887924714,2.1962687797622067,4.8562749265088305,2.70635702586021,0.5708012433893561,176.2185914223542,1.1918867836477998,3.8471454410294954,1.5875548776788666,0.5395530408796783,58.92408700268596,0.01068861827087364,3.1911917747642837,0.516877956163912,0.7396364331600676,532.4790573723113,0.4899061402263811,9.677223717435993,4.670868924318521,1.2820934372048738,591.4031443749974,1.6174839089934778,9.715870086716233,5.187746880482433,1.3028610570000974,17.921249826793947,0.05109019822637251,3.3558600129670886,0.8146022648542703,0.9683369964082678,167.31407287095578,1.3433378299237262,11.763308410396167,7.60518513049799,2.344303630875465,185.23532269774975,1.7727963561399978,11.833125981569072,8.41978739535226,2.1654725942833677,26.262949375689015,0.011887291364480745,3.8430209356565257,0.9379624777031791,0.8567313747851132,218.24278526429583,5.0588325873060365,19.2072067510817,7.7943851880105655,3.4734460049292055,244.50573463998484,5.76952784610471,19.32869093932674,8.732347665713744,3.469971240513318,55.558297562351015,0.010948731150157265,4.548985911225516,0.4789508410547501,0.719605840038098,506.2606783597546,0.4899061402263811,8.631574924350858,4.3643161927565055,1.0410741968557877,561.8189759221057,1.553990475202394,8.752434683271286,4.843267033811256,1.0898293455487744,68.09586717815478,0.010957953201067738,2.9614186013414034,0.47619487537171173,0.603903585549331,582.9595242072628,0.4899061402263811,14.109329390662317,4.0766400294214185,1.6006652094707754,651.0553913854178,1.6174839089934778,14.124901090709653,4.552834904793132,1.592607793454443,28.103813232625555,0.010791630668046892,3.5215548119386693,0.5404579467812607,0.7844821062610429,281.8090509189648,1.3433378299237262,12.088962438389217,5.419404825364707,2.7619809388883834,309.9128641515903,1.7727963561399978,13.444005141906556,5.959862772145968,2.785749748551036,62.568565673057165,0.010957953201067738,3.147439636828448,0.521404713942143,0.7057466068618795,438.1352044445314,0.4899061402263811,6.180946702543516,3.651126703704428,0.9423423873322272,500.7037701175886,1.553990475202394,6.788469042805772,4.172531417646572,1.006789706244626
c<A>r<243>R<LYS>,140.07906578468993,1.3420560735089422,3.8879635499544105,1.795885458778076,0.639631623504273,64.39841869300082,2.296844043815185,5.237117801781104,3.788142276058872,0.7588992565527551,61.69258462958435,3.1689092939836607,5.075728249811599,4.112838975305624,0.5134121312009153,152.0423007533962,1.2933940417875762,3.7628167714432537,1.5837739661812105,0.5347004226951456,162.40672372985495,1.1967740000430762,3.7559568331903708,1.7277311035090952,0.6073281861396344,87.81372229923778,2.1962687797622067,4.383841833987645,2.66102188785569,0.4969119921867101,172.98178052439897,1.1967740000430762,3.7559568331903708,1.5444801832535622,0.4698228123055739,55.25573929898938,0.01068861827087364,3.2749013184646216,0.4722712760597383,0.6886433974230795,565.294711910028,0.4899061402263811,9.677223717435993,4.8315787342737435,1.4109440718517146,620.5504512090175,1.3716001664432977,9.715870086716233,5.303850010333483,1.38142480234016,27.80411248311096,0.011283218529438699,5.160833873080719,0.9930040172539628,1.3656355963365487,201.27092772355948,1.3433378299237262,12.472222593046432,7.188247418698553,1.9986081216444798,229.07504020667045,1.7727963561399978,12.989339115322164,8.181251435952516,2.151216331968924,22.416674799010643,0.011887291364480745,5.987609021818482,1.1798249894216128,1.2644234935085505,140.27613368514034,5.0588325873060365,13.523518699136254,7.382954404481071,2.643166383652622,162.692808484151,6.10168068415548,14.376465409327627,8.562779393902684,2.6730822152793734,57.13267437115083,0.010948731150157265,2.6348517186178846,0.4534339235805621,0.6274130298807007,551.3493000602915,0.4899061402263811,9.294018315267806,4.375788095716599,1.1294176577981008,608.4819744314424,1.3716001664432977,9.30959012125878,4.829222019297162,1.094117459455718,62.305408708665766,0.010733994552420079,2.336693722312308,0.4684617196140283,0.6107520545728514,527.5990833280293,0.4899061402263811,9.677223717435993,3.9669104009626266,1.1163108476035475,589.9044920366953,1.3716001664432977,9.715870086716233,4.435372120576656,1.1039833375204178,27.801344761105003,0.02316715713525852,6.6816332603637925,0.6619367800263096,1.3037780657003053,214.55484995130968,1.3433378299237262,12.088962438389217,5.108448808364516,2.2133701941415045,242.3561947124147,1.7727963561399978,12.4378783102229,5.770385588390826,2.360156112980919,62.00637526510199,0.010957953201067738,2.8581775449092035,0.45260127930731375,0.6429785264491291,512.2935681174531,0.4899061402263811,6.79064272908694,3.739369110346373,1.0176752146601529,574.299943382555,1.3716001664432977,7.0475598728113695,4.191970389653687,0.9722476784468289
c<A>r<244>R<TRP>,130.0129729233872,1.3504692053651541,4.05772549170529,1.857328184619817,0.7149009042617129,71.9030194506339,2.296844043815185,4.814208702585798,3.7843694447702054,0.7093091809741957,56.27462098649351,3.1689092939836607,7.815979581497298,4.328816998961039,1.1107168205454092,146.96487140179158,1.2933940417875762,3.7559568331903708,1.632943015575462,0.5969060808477483,148.56259636794695,1.1870534811083084,3.8035029694852063,1.7686023377136542,0.6899264907085185,90.14638866431856,2.193215643695095,4.766812485584113,2.731708747403593,0.6505130857995942,162.6590861649733,1.1870534811083084,3.7559568331903708,1.5640296746632047,0.4945502029254513,46.622223725340376,0.011372118684318977,2.974908903831108,0.44829061274365745,0.6415028819787293,501.0344261787953,0.4947412549821024,9.677223717435993,4.817638713257647,1.5980738019924792,547.6566499041356,1.3716001664432977,9.715870086716233,5.265929326001304,1.5601084177109057,30.281144768363855,0.011283218529438699,4.182266316088715,1.009371492278795,1.134771729884746,227.3759268416788,1.3433378299237262,12.869813191410518,7.579197561389293,2.3602187176199427,257.6570716100427,1.7727963561399978,13.525034608891179,8.58856905366809,2.3978173769662114,22.480652744318512,0.15961313479052563,5.80925127790632,1.322391337901089,1.2768376428667563,155.44987602444627,5.00076022211465,19.232330138202745,9.144110354379192,5.2349448905630895,177.9305287687648,6.347400227079704,19.395081077645287,10.466501692280282,5.092965418811594,54.417457008140794,0.010948731150157265,4.335345298046463,0.4773461141064982,0.6999893051718594,488.2471987290157,0.4947412549821024,10.761899461924749,4.282870164289611,1.424932303159715,542.6646557371564,1.3567742678019858,10.814248199387787,4.760216278396109,1.4024109793353863,55.14098497317995,0.010733994552420079,2.974908903831108,0.47535331873430986,0.6141276853842574,462.7191901042494,0.4947412549821024,9.677223717435993,3.9889585353814603,1.327641479273108,517.8601750774295,1.3716001664432977,9.715870086716233,4.464311854115771,1.359868634770371,30.796920091019647,0.017557885474047907,5.238443869974867,0.8554700025283235,1.3647494966869311,177.58743986656737,1.3433378299237262,8.791558007812682,4.932984440737982,2.1680375757589787,208.384359957587,1.7727963561399978,11.134295410434454,5.788454443266306,2.517105523694409,54.066600426521575,0.011119752309642905,4.086490366415084,0.4360209711816256,0.6624612975221166,464.74520896825226,0.4947412549821024,8.140783235122854,3.7479452336149377,1.1266653596133513,518.811809394774,1.3567742678019858,8.164912050576921,4.1839662047965644,1.1302579763933756
c<A>r<245>R<ALA>,149.83128044290837,1.3504692053651541,3.6794849765666355,1.783705719558433,0.5818119180301096,68.62605623536504,2.253850696625112,4.766812485584113,3.8125586797425024,0.6245522665409399,57.25431947548534,1.9062526982084866,6.248890666838555,3.8169546316990224,1.064651603678255,162.12198100930502,1.293907239675808,3.5658303295363867,1.5739998156243205,0.469629058006851,167.3793800936241,0.829812043599885,3.5658303295363867,1.673793800936241,0.5324564482444047,93.47202486060527,1.9062526982084866,4.766812485584113,2.749177201782508,0.7097370780066691,179.4040793662524,0.829812043599885,3.5658303295363867,1.5075973055987597,0.39282412800831007,59.02668019020006,0.012644548383345722,5.821393096046803,0.437234668075556,0.7618417282476714,667.6812815059457,0.5087036947520573,12.565952198921423,4.945787270414412,1.7875441787709958,726.7079616961457,0.9944708706671752,12.664596449379363,5.383021938489969,1.8061803529602705,27.16439157749009,0.011283218529438699,6.030993782444485,1.0447842914419265,1.348123098837093,218.97726447608665,4.075660491112558,19.06724912358868,8.422202479849487,3.278708301071967,246.14165605357675,4.804656856733558,19.6884323548745,9.466986771291413,3.3623332890899276,17.289263737101187,0.01549836865632237,2.932406298997577,0.8232982731952946,0.7601948905538076,144.07142376195037,2.4581772250215295,16.655618107132113,6.860543988664303,3.7993733322274807,161.36068749905158,2.685295503222113,16.794117976507636,7.683842261859599,3.945429593799651,60.16188838028737,0.011128744999864715,5.710053776754162,0.4359557129006331,0.7379796160703717,613.3734252353788,0.5087036947520573,10.336475899174047,4.444734965473759,1.6347382003041393,673.5353136156664,0.9944708706671752,10.433896072775998,4.880690678374394,1.677388808200275,66.8207877327999,0.011324998577758816,5.870471371822351,0.45456318185578165,0.7747071335435562,593.9334748654286,0.5087036947520573,10.336475899174047,4.040363774594752,1.687038815946016,660.7542625982285,0.6228722173073701,10.580179174691132,4.494926956450534,1.7428313333343632,29.825395306533487,0.010062234247556034,4.263176027456801,0.6086815368680304,0.9396989868712899,286.15020871737823,1.2867092716790012,17.17410608900468,5.839800177905678,3.5190884064240375,315.9756040239117,1.4786018537109393,17.25716785536732,6.448481714773709,3.632851547979161,62.604551500087226,0.011119752309642905,6.1821188893034,0.4118720493426791,0.7994147413090834,576.2060290630675,0.5087036947520573,10.336475899174047,3.7908291385728123,1.6867899613125044,638.8105805631546,0.6228722173073701,10.433896072775998,4.202701187915491,1.7106449368835495
c<A>r<246>R<ALA>,117.98069895534714,1.3422128617319051,3.8140461077613654,1.735010278755105,0.5466506816083605,54.04322457856455,2.253850696625112,5.290758651399791,3.60288163857097,0.719134788675171,67.95431406687922,1.9062526982084866,5.5814739620001905,3.775239670382179,0.8906635613521182,128.02425692169123,1.293907239675808,3.8140461077613654,1.5240982966868004,0.40394639185329534,143.63102107125113,0.829812043599885,3.6649720389702205,1.6509312766810473,0.5344377723998771,91.73788013325247,1.9062526982084866,4.787179865990414,2.698172945095661,0.6846129962161692,152.96459083991837,0.829812043599885,3.2252976944187495,1.4850931149506639,0.36447175631988465,38.417320044490495,0.012644548383345722,2.851956867838492,0.38417320044490494,0.5396727587097013,476.6613020941092,0.4846747345811764,12.92162962911226,4.766613020941092,1.660623834832147,515.0786221385997,0.9944708706671752,13.371755662947223,5.150786221385997,1.6140520630491746,13.50267085915875,0.05589329430664236,3.175920590653325,0.6751335429579375,0.8179043408918633,143.7123932068505,1.361616287233403,14.727651091938071,7.185619660342525,2.7330197926414574,157.21506406600923,1.7379738283026112,14.807412453016155,7.860753203300462,2.6185526823585916,23.991610379000562,0.01399450820273529,3.338803726056888,0.9227542453461755,0.745161946205532,162.08816627822523,2.4581772250215295,14.543722135969176,6.234160241470201,2.354890647389967,186.07977665722578,2.685295503222113,17.882525862026064,7.156914486816376,2.71543700434958,37.21587525556598,0.01231816819436471,2.420447669954523,0.35784495438044217,0.47043645068349554,445.9541156518573,0.4846747345811764,12.92162962911226,4.288020342806321,1.517151448207648,483.1699909074233,0.9944708706671752,13.359412809808475,4.645865297186763,1.4915077402767563,46.86082269501921,0.011324998577758816,2.2697576289007744,0.4110598482019229,0.5266092693355363,435.98142168156477,0.4846747345811764,14.437805512191801,3.8243984358031997,1.8334020842311842,482.84224437658406,0.6228722173073701,14.526712226709211,4.235458284005123,1.8062420428727672,33.99975411252079,0.010062234247556034,6.070327944957031,0.6938725329085875,1.1283385458690445,224.74383873722132,1.2867092716790012,10.391378495302263,4.586608953820844,2.217680173820513,258.7435928497421,1.4786018537109393,12.514186404744494,5.28048148672943,2.5141394891393416,43.48696722202879,0.011324998577758816,2.160859160459294,0.3685336205256677,0.5212564966837642,425.8357216815799,0.4846747345811764,14.437805512191801,3.6087773023862706,1.8827674913106227,469.3226889036087,0.6228722173073701,14.526712226709211,3.977310922911938,1.8476589362630422
c<A>r<247>R<VAL>,130.79175276490227,1.3422128617319051,4.286051855016593,1.8421373628859474,0.7101470192469258,51.418219836515014,2.7373091430352745,4.8783314346635045,3.672729988322501,0.535589908188,66.93392219222046,1.9062526982084866,4.9018799869162955,3.5228380101168666,0.8187905135631804,140.13422591945402,1.293907239675808,3.8724174512760445,1.6294677432494653,0.5950294684059567,153.84969792925241,0.829812043599885,3.8318388298342634,1.690656021200576,0.6032518655366552,86.48359365787846,1.7377958172194141,3.9564009172983483,2.5436351075846604,0.4614018448610452,162.73828362484693,0.829812043599885,3.8318388298342634,1.5352668266494993,0.46520847022498796,46.22983172106337,0.010628114425481616,2.1985957116394115,0.44028411162917497,0.5602229255511001,506.476789338425,0.4846747345811764,12.92162962911226,4.823588469889762,1.541862633837012,552.7066210594884,0.9944708706671752,13.371755662947223,5.263872581518937,1.5496720713493983,10.264328572729063,0.015515949439095067,2.553144931054069,0.6415205357955664,0.6822815983366489,108.07117343363788,3.4507498226166717,14.587497480457614,6.754448339602368,2.406943487107705,118.33550200636695,4.536555234451733,14.719203677912748,7.3959688753979345,2.3016894043804625,21.274725048674725,0.016794419139161576,2.5223711073122868,0.7879527795805453,0.6153736242012406,158.83832872068103,2.4581772250215295,11.444891718521433,5.882901063728927,1.5609543444167409,180.1130537693558,2.685295503222113,12.060982593807488,6.670853843309474,1.5494214436769556,45.866666960431075,0.010628114425481616,2.1985957116394115,0.472852236705475,0.5624043580726726,432.1008450652296,0.4846747345811764,12.92162962911226,4.454647887270408,1.470373266867377,477.9675120256606,0.9944708706671752,13.359412809808475,4.927500123975882,1.479894225405817,54.32923445301342,0.010628114425481616,3.3879631661257967,0.43813898752430175,0.5999910423433256,479.09595997301795,0.4846747345811764,12.92162962911226,3.8636770965565965,1.5343663029380914,533.4251944260313,0.6228722173073701,13.003074143452672,4.301816084080898,1.5620441788653046,20.406215260736214,0.010062234247556034,2.5740860069416254,0.4251294845986711,0.5825323779862281,186.0688944172486,1.2636994024162505,10.353402505398265,3.8764353003593457,1.7672930625059649,206.47510967798485,1.3529320099946827,10.396983054471123,4.301564784958018,1.7664319551119683,51.58144485994144,0.010628114425481616,3.3879631661257967,0.4371308886435715,0.6249796904517536,422.42328751566885,0.4846747345811764,12.92162962911226,3.5798583687768546,1.6382312927331446,474.0047323756103,0.6228722173073701,13.003074143452672,4.016989257420426,1.681504914088479
c<A>r<248>R<VAL>,104.06109725504392,1.3484760209935798,4.040827834555401,1.8256332851762092,0.6531016941140015,33.556357814881295,2.7373091430352745,4.931000859213537,3.7284842016534774,0.587430872691075,58.503162833315265,2.203330476030671,5.037239162817935,3.900210855554351,0.6273415540488979,107.44902074158263,1.304318392276685,4.040827834555401,1.603716727486308,0.5578447099573022,123.87252478424979,1.2109744212241556,3.5052899386338225,1.6968839011541068,0.5471163732840336,67.36585832913126,2.203330476030671,4.999509932459436,2.6946343331652503,0.5653796051780049,126.47794761332861,1.2109744212241556,3.5052899386338225,1.5238306941364892,0.40643076892287655,29.941963418563223,0.010628114425481616,2.5788062517719794,0.4158606030356003,0.5716130812944503,357.2307772744542,0.5009388484879764,8.065605062843417,4.961538573256309,1.367344926325069,387.1727406930175,1.6171356542224786,8.2223351570047,5.3773991762919096,1.3577949534840839,6.105648411241356,0.2192844568065926,3.15061226926818,0.7632060514051695,0.9530436925872219,55.20359731506913,5.073840867115223,8.066873710702353,6.9004496643836415,0.9242753142869189,61.309245726310486,6.7835898098140355,8.286158167508946,7.663655715788811,0.6709289894592273,16.256173997039312,0.016794419139161576,1.7306790248250365,0.8128086998519656,0.5094649606614905,139.12800537524754,4.9953317465308515,14.320371355709597,6.956400268762377,2.578038584231378,155.3841793722869,5.869060408076421,14.354990650920534,7.769208968614345,2.341738513304189,25.409274179485504,0.010628114425481616,1.7006537558923576,0.3682503504273261,0.43458356556121885,330.14590216370414,0.5009388484879764,8.054164945548678,4.784723219763828,1.0941256830288004,355.5551763431897,1.5549953260806726,8.176873928319523,5.152973570191155,1.037733317883531,34.27557106508072,0.010628114425481616,2.6154095208317223,0.412958687531093,0.5241827287367251,332.52616491854275,0.5009388484879764,11.96940189786541,4.006339336367985,1.4381933419021296,366.8017359836235,1.6171356542224786,12.073582163788018,4.419298023899078,1.4272244179462132,12.65910903658838,0.01597500132552554,2.3939335061303284,0.5503960450690599,0.655804806339461,106.64589471889572,2.125433721348159,14.320371355709597,4.636778031256336,2.925270312936425,119.30500375548411,2.5867579148496507,14.354990650920534,5.187174076325396,2.883584823522715,30.346454039874555,0.010628114425481616,2.5847515546065933,0.42741484563203597,0.5505922951013287,269.2553267418579,0.5009388484879764,11.96940189786541,3.7923285456599705,1.53751203312729,299.60178078173243,1.5549953260806726,12.073582163788018,4.219743391292006,1.553067880582816
c<A>r<260>R<HIS>,118.80770889439196,1.3422128617319051,3.7695858399382987,1.8001168014301814,0.5805424561905617,59.134320169168184,2.1405486694811278,5.36270137729813,3.6958950105730115,0.6725734540943221,59.12640910247924,3.1743811465699823,5.460448602909144,3.9417606068319495,0.5345687418016699,128.76422160323594,1.2837812200598033,3.58418101402833,1.5513761638944088,0.40679726637578384,137.46244414051168,1.184107463741127,3.5658303295363867,1.67637127000624,0.505583799522861,84.8671782640549,2.1405486694811278,4.5778669180039575,2.6520993207517156,0.4678944274272289,147.67039507527414,1.184107463741127,3.5658303295363867,1.4916201522754964,0.330662828554569,40.08208905699796,0.010621413174785488,3.063651357713036,0.5205466111298436,0.7073112773005796,407.8382525391214,1.2136279408496193,10.321576389648726,5.296600682326252,1.507525385256117,447.92034159611933,1.3307180710329582,10.580179174691132,5.817147293456095,1.476905649084758,22.183173045251742,0.01029787136785032,3.6434517580168126,0.7922561801875622,1.0745140816270609,231.9548814688435,4.43064178363079,17.824393757851112,8.284102909601554,3.6682927912019188,254.13805451409522,4.503374346490684,17.834691629218963,9.076359089789115,3.543084997866996,18.566328525681357,0.011236816880497713,2.50471094416924,0.7426531410272542,0.5058664906848908,164.573489130775,5.031403754646817,12.197043304535327,6.582939565230999,1.7950903466387373,183.13981765645633,5.854441665145502,13.052827197013539,7.325592706258253,1.862811810972215,39.9554420159301,0.010621413174785488,2.963644581787758,0.5122492566144885,0.7212358219757474,382.9409589703666,0.4779277440875376,10.321576389648726,4.909499473979059,1.7512493994043916,422.8964009862966,1.2912076441049296,10.422360954814067,5.421748730593547,1.679823898523276,38.33586087552531,0.010352295912387177,2.3512641405256414,0.4078283071864395,0.5202581659940535,405.5332086809018,1.2136279408496193,10.321576389648726,4.3141830710734235,1.681541440416423,443.86906955642706,1.3307180710329582,10.56181958349444,4.722011378259863,1.6398884887318599,26.99470938406637,0.013443939650201742,2.905924232072591,0.5998824307570304,0.8530182869424889,203.36585829855971,1.9885524534913657,10.877101862393147,4.519241295523549,2.152723637059431,230.36056768262608,2.8897421554754246,11.174491308940315,5.11912372628058,2.043323075251031,41.03344871049005,0.010621413174785488,2.259705490983289,0.4559272078943339,0.6253189954801148,373.33616452797435,0.4779277440875376,10.321576389648726,4.148179605866382,1.9777019366010662,414.3696132384644,1.2912076441049296,10.422360954814067,4.6041068137607155,1.8749569384894393
