ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<271>R<THR>,88.37640217474292,1.3610642556211485,4.454801933859163,1.8803489824413389,0.7139224790301076,41.977652270553634,2.1405486694811278,4.992720969651961,3.4981376892128027,0.7266270889510893,61.24803070209595,3.079354006382133,6.96281820120247,4.083202046806397,0.9667177481857238,97.25413388110792,1.2710159161141246,4.454336764742492,1.6209022313517987,0.5815269397907669,114.10523516800247,1.184107463741127,3.7205042641618604,1.811194209015912,0.6730303376865291,82.23575026901244,2.1405486694811278,6.718586547006844,2.9369910810361586,1.004357510139143,121.40317399756053,1.184107463741127,3.667756248418548,1.597410184178428,0.5130735061386289,26.535889816797834,0.01470592102476509,2.9198339076348097,0.5307177963359567,0.6932422417486417,242.88014300394616,1.2136279408496193,9.21739690171853,4.857602860078924,1.509863910370384,269.41603282074396,1.3307180710329582,9.233292503373402,5.388320656414879,1.526714913050647,9.509515713341738,0.015497327829155694,3.6434517580168126,0.7315012087185953,1.0218405279972405,97.85598826034902,4.43064178363079,15.866451790481733,7.52738371233454,2.8990945617900072,107.36550397369075,4.503374346490676,16.548562096685146,8.258884921053134,2.9375843831384776,19.99731288192544,0.04670379080021547,2.1718604597274496,0.7691274185355937,0.5457175976271152,184.04632788335493,4.165905862533691,15.451541605007378,7.078704918590574,2.915621083954322,204.04364076528037,4.5732906182392306,15.498245395807594,7.847832337126168,2.9380567780430686,24.530853007889007,0.01470592102476509,2.6046173932524628,0.47174717322863474,0.6417094265342298,219.44419143532514,0.4779277440875376,7.270629482239201,4.220080604525483,1.3874767293382138,243.97504444321413,1.2912076441049387,8.326440840190074,4.691827777754118,1.460210585143694,35.51163037503727,0.010352295912392506,2.9826364538445738,0.5222298584564304,0.639913102254108,266.11556156310235,1.2136279408496193,7.479895925271194,3.913464140633858,1.173124773854229,301.6271919381397,1.3307180710329582,7.533626963611095,4.435693999090289,1.2063304591829285,23.796103731075455,0.012534527116473626,3.082823912461304,0.495752161064072,0.7262972809931114,279.4741826550992,2.056852470909689,14.16413225783549,5.822378805314567,3.45836554875678,303.2702863861747,2.5361804141950386,14.189380206951757,6.318130966378639,3.3683504596351272,33.3470428010072,0.01072942164043944,2.9826364538445738,0.4763863257286743,0.6477213405030798,256.9106376579357,0.4779277440875376,7.479895925271194,3.6701519665419386,1.3881835762685062,290.25768045894296,1.2912076441049387,7.533626963611095,4.1465382922706135,1.3923798238157326
c<B>r<0>R<MET>,86.84796312638875,1.4137205737812637,4.24131161197223,2.171199078159719,0.9791554269437169,52.305317137993214,2.1609034584230913,6.2363235061591125,4.3587764281661014,1.3141006134916184,61.6823450141184,2.1955118132801275,5.499629403372899,4.11215633427456,0.9254905569561096,99.04956152097989,1.3181821410743608,4.088297273364968,1.8688596513392433,0.8082942172208512,106.65282634018263,1.2128128823785402,4.24131161197223,1.9045147560746898,0.8409630176076911,84.84393407319675,2.1609034584230913,5.0104258458372986,3.0301405026141697,0.8562811211287028,118.31957730510919,1.2128128823785402,4.088297273364968,1.7147764826827419,0.683395340975732,29.477219787943,0.010328888516128565,4.927920631091714,0.736930494698575,1.2032539738467283,252.5214603308165,1.8677239029541397,13.779862306364087,6.313036508270413,2.7248175848631107,281.99868011875947,2.0216267249587236,15.02224496148814,7.0499670029689865,2.8459578769661324,15.889839009006263,0.014697139502192869,5.8397725819984245,1.1349885006433045,1.6494845067617108,155.27646135631892,6.352652878317841,18.177995905580758,11.091175811165638,2.620509409928668,171.1663003653252,6.3673500178200335,18.769793562938812,12.226164311808944,3.2267471580000877,21.533944677017864,0.017531232739131042,4.620584677483573,0.9788156671371756,1.1474977146859378,215.3816421386761,5.828285269631412,23.693992823639064,9.790074642667095,4.664672916276407,236.91558681569404,6.344675441344304,24.149808238638656,10.768890309804275,4.392221067785303,29.115599804815993,0.010328888516128565,4.557054445060501,0.6065749959336665,1.0317652023653348,280.95724349684394,1.8677239029541397,15.905857654720648,5.8532759061842485,2.7124269865743504,310.07284330166,2.0216267249587236,15.916860356011895,6.459850902117917,2.769379383583141,34.75336946651148,0.010032066932462946,4.557054445060501,0.5991960252846806,1.0189971896399543,300.84564647181656,1.829624379056952,14.900677723865783,5.186993904686492,2.5635237770734776,335.59901593832797,1.844484755223706,14.912144460156625,5.786189929971171,2.666533860879495,28.77091928084335,0.012755475868693189,4.226608352423156,0.6393537617965189,0.9190249283124259,303.5481217844597,2.42338445093279,16.078258868392712,6.745513817432437,3.0685111412685147,332.31904106530305,2.6086155797593706,18.411954599759895,7.384867579228957,3.3451781715033904,35.41369776741645,0.010328888516128565,4.557054445060501,0.6105809959899389,1.009274203273323,271.30254040376707,1.829624379056952,14.900677723865783,4.677630006961501,2.231599864847599,306.7162381711835,1.844484755223706,14.912144460156625,5.2882110029514395,2.37144076414079
c<B>r<1>R<ILE>,121.8325993417451,1.3597017982052635,3.6900246066386293,1.8743476821806937,0.5688928894142021,80.80192730066827,2.1583147109419825,5.349878964823687,3.6728148773031033,0.856412804689059,72.36896782669564,2.1961986638087625,5.499629403372899,4.020498212594202,0.7443859248398141,137.75038931436552,1.3111884485923544,3.4838553173411024,1.56534533311779,0.41024601587960563,144.76388405286977,1.2128128823785402,3.2514175065380764,1.7233795720579734,0.5121747717478794,113.2450224710985,2.1583147109419825,5.0104258458372986,2.7620737188072804,0.6467229727245267,160.33415624415562,1.2128128823785402,3.0148946763078386,1.4984500583565945,0.32046193584233157,40.592494791938975,0.010328888516128565,5.329298609173532,0.5560615724923147,0.9882078797025354,383.10449788777146,1.2237704284364668,13.523597391376402,5.248006820380431,2.081758933341772,423.6969926797104,1.3431216266086006,13.614446890170683,5.804068392872745,2.10718555460717,39.26883916878207,0.015046932759938514,4.657271405872002,0.9577765650922456,1.3601683312497437,367.22941747672127,1.3064524532776431,16.565744195759464,8.956815060407836,2.923898959779474,406.4982566455033,1.7313814214513963,16.805759101244497,9.914591625500082,2.9561947954430967,34.34857210706711,0.017531232739131042,5.440198271580927,1.1080184550666812,1.0919383579025763,234.54849843842143,4.918845741047299,14.852767222803696,7.566080594787788,2.3774772437577396,268.89707054548853,5.400486434701469,15.101570412786856,8.674099049854469,2.3806696354880317,44.85493618060417,0.010328888516128565,5.009361298119735,0.5750632843667202,0.992964125507498,357.55803099522603,0.4723142501873099,11.69745866384143,4.584077320451616,1.740768713321119,402.41296717583026,1.3026975675619172,11.713467285984578,5.159140604818337,1.729562261398535,47.15008209184331,0.010032066932462946,5.528699800958128,0.5297762032791383,0.9722189673235643,385.7455992039455,1.2237704284364668,12.593404802405658,4.3342202157746685,2.046631110488978,432.89568129578885,1.3431216266086006,13.053785497548008,4.863996419053807,2.0296315328110106,47.46513851847851,0.010485761697228924,5.0955550700472365,0.6592380349788682,0.9289170153466169,437.81586537638555,1.3064524532776431,13.77930282321364,6.0807759080053545,2.4817019309941455,485.28100389486406,1.7313814214513963,13.796834055952772,6.740013942984223,2.466556797786361,51.04278041134813,0.010328888516128565,5.63246717201549,0.6076521477541444,1.034115726481517,318.50814663365924,0.4723142501873099,9.590940010937231,3.7917636504007053,1.735909321815391,369.5509270450073,1.3026975675619172,9.694449310669306,4.399415798154849,1.7048656838955303
c<B>r<2>R<GLN>,124.9573352645215,1.3597017982052635,3.8003879439626234,1.9224205425311,0.6256135221275476,74.28672510564647,2.1563845418408865,5.239552383410711,3.3766693229839304,0.802761456365174,68.78758487212004,2.8017876699810076,5.444937278623199,4.046328521889414,0.5913662607614073,141.20783765484558,1.312143831775347,3.5398869300414764,1.6046345188050635,0.48893567920327374,149.51542241343205,1.174811845991718,3.4108546805913806,1.801390631487133,0.5720449977607952,112.80480324976932,2.1563845418408865,5.0104258458372986,2.820120081244233,0.7044069386886825,164.92930420444597,1.174811845991718,3.046480845462566,1.5559368321174147,0.4080133794112893,40.04714770892303,0.010328888516128565,5.406820612390497,0.5069259203661143,0.8337315366837126,412.79817388236137,1.1975159012420713,13.523597391376402,5.225293340283056,2.380165211946661,452.84532159128423,1.3206932376748812,13.614446890170683,5.732219260649168,2.360855690509383,25.953618241173285,0.020610486456829058,3.2625299058015713,0.8949523531439063,1.0733411004095508,227.56885290002674,1.3064524532776431,13.055050662791714,7.847201824138853,2.886797818629871,253.52247114120007,1.7313814214513963,13.18895553521699,8.74215417728276,2.962924898667008,29.29880840866017,0.013797911408161667,5.43953428242296,1.1719523363464068,1.3151682967099854,188.93375025922322,4.708696051469033,14.196474250781094,7.557350010368928,2.5497002943020943,218.23255866788338,5.400486434701469,14.680272838190634,8.729302346715336,2.6524698867041243,41.114332625199204,0.01007682070598026,6.117833317106974,0.45682591805776895,0.8696775891927125,403.3238730221887,0.4723142501873099,13.066963882433,4.481376366913208,2.1135343904063824,444.43820564738786,1.3026975675619172,13.083598270590196,4.938202284970976,2.096635293480351,50.85484739338505,0.010328888516128565,7.525386423857942,0.5035133405285649,0.8952741517137821,427.2028956758322,1.1975159012420713,11.611906803027697,4.229731640354775,1.754617858949973,478.0577430692172,1.3206932376748812,11.657810522110243,4.733244980883339,1.7875624406501438,47.85084765405081,0.010485761697228924,5.325966946149176,0.7141917560306091,1.1053325110329786,367.120073569905,1.3064524532776431,14.196474250781094,5.47940408313291,2.193869130478181,414.9709212239558,1.7313814214513963,14.680272838190634,6.19359583916352,2.4504285310071166,51.59998103118379,0.01007682070598026,7.346558436988126,0.4777776021405906,0.9013850542384803,416.93663249121374,0.4723142501873099,9.50843687438227,3.8605243749186458,1.6226008251152404,468.53661352239743,1.3026975675619172,9.540287749579566,4.338301977059236,1.6025903305618934
c<B>r<3>R<ARG>,136.85390818726967,1.3597017982052635,4.040331346997097,1.9275198336235164,0.7230865921295196,80.92311511119732,2.1563845418408865,5.239552383410711,3.371796462966555,0.7581812977683245,75.53211659529472,2.7810444607967244,5.805214790969355,3.9753745576470907,0.7350597876000063,154.43546404142944,1.312143831775347,3.5728020694102565,1.6087027504315567,0.5297610206222413,163.85717228897275,1.174811845991718,3.782298336111345,1.8006282669117883,0.6277842335643048,120.5582836817918,2.1563845418408865,5.0104258458372986,2.7399609927679958,0.6091596044174886,181.31440523151485,1.174811845991718,3.3867546937082995,1.563055217513059,0.44738043131868477,49.32849083407553,0.010328888516128565,3.532625227091655,0.5247711790859099,0.7074615872721318,450.4890287971191,1.1975159012420713,12.77308687410089,4.792436476565097,1.8735193199411226,499.81751963119456,1.3206932376748812,12.936679029048513,5.317207655651006,1.87340491222899,24.938686437160555,0.020610486456829058,3.0344491292631233,0.7793339511612674,0.9601022331083033,262.0823353065226,1.3064524532776431,16.710564330837272,8.190072978328832,3.5897820945028114,287.0210217436832,1.7313814214513963,16.762526980790337,8.9694069294901,3.4732174847988495,22.014795083843552,0.013797911408161667,2.749005417719104,0.8153627808830946,0.6791055616720693,231.1038315588152,4.213466205468728,26.076789854052905,8.559401168845007,4.963877973164427,253.11862664265877,4.9074416538395695,26.106754792756035,9.374763949728102,4.897438903418565,47.94931862485053,0.01007682070598026,4.672275779221691,0.4206080581127239,0.6712459650658745,490.70478145263405,0.4747176280927796,11.353282498497265,4.304427907479246,1.7523102201363185,538.6541000774847,1.3050651229737493,11.431124410778732,4.725035965591971,1.7208351164454279,61.082573788966606,0.010328888516128565,2.791817296603681,0.48866059031173287,0.6118499685629342,520.7856091311997,1.1975159012420713,9.352448551002908,4.166284873049598,1.642923514590418,581.8681829201664,1.3206932376748812,9.721868392034926,4.654945463361331,1.6483884675757858,45.16370675080496,0.010485761697228924,4.919625636376894,0.6451958107257851,0.9222094314289481,372.1199699011952,1.3064524532776431,14.33891920208572,5.315999570017074,2.7887898037642427,417.28367665200017,1.7313814214513963,14.680272838190634,5.9611953807428595,2.8538617885232727,61.98902451308278,0.01007682070598026,3.5365917549646895,0.45917795935616873,0.6772687273003002,514.0138152609786,0.4747176280927796,8.499614757771283,3.8075097426739157,1.5815240493467622,576.0028397740614,1.3050651229737493,8.90216561868515,4.266687702030084,1.5312290527192072
c<B>r<4>R<THR>,117.35775998780198,1.3604458422366508,4.262507103906825,1.9891145760644404,0.8006859836648351,58.40685312408442,2.1563845418408865,4.602085871701452,3.244825173560246,0.6459493770420558,52.52565913621505,2.7810444607967244,4.643210014506314,3.751832795443932,0.5531845941757881,128.8301550927365,1.3014063144192813,4.262507103906825,1.6516686550350834,0.6412095178100125,136.87239259572647,1.174811845991718,4.262507103906825,1.8496269269692767,0.710848462890057,86.44122991357726,2.1563845418408865,4.602085871701452,2.6194312095023413,0.4355428595205254,147.92761214179032,1.174811845991718,4.262507103906825,1.5906194853955948,0.5407997094189814,42.9799677236463,0.012705982049208586,2.560411806158541,0.5581813990083935,0.6509552859506611,403.13740066775165,1.1975159012420713,12.77308687410089,5.235550658022749,1.9833723933276,446.117368391398,1.3206932376748812,12.936679029048513,5.793732057031143,2.0550083321037302,11.514103869669103,0.020610486456829058,2.94020296792673,0.5482906604604335,0.7421854051808486,164.5239528550141,1.32877074106797,16.710564330837272,7.834473945476862,3.6116631429108796,176.0380567246832,1.7620011978209722,16.762526980790337,8.382764605937295,3.462988977398314,10.837797179347998,0.013797911408161667,2.232551758591452,0.7741283699534284,0.6821592001953243,95.17969460887616,4.066515679348505,18.311670715317874,6.798549614919726,3.935208772238987,106.01749178822419,4.9074416538395695,18.416067013493183,7.572677984873157,3.6280643369194507,39.31407928403471,0.01007682070598026,3.1023894895516637,0.4273269487395077,0.5865657950522573,427.47125374411013,0.4747176280927796,11.353282498497265,4.646426671131632,1.9096296604849214,466.78533302814475,1.3050651229737493,12.455221185464987,5.073753619871138,2.020520014999498,50.79843288070793,0.011249580249250712,4.101685366923203,0.4980238517716464,0.659049384738605,438.06861848695496,1.1975159012420713,10.397390330906902,4.294790377323088,1.5915135712967095,488.867051367663,1.3206932376748812,11.720332596537723,4.792814229094735,1.694053865837897,22.700274883937922,0.01532455548164302,3.217803194482814,0.5675068720984481,0.7278643989328863,161.0358700486414,1.32877074106797,8.037437382578858,4.0258967512160355,1.6219648001370301,183.73614493257935,1.7620011978209722,8.521148224940845,4.593403623314484,1.6650754617317114,47.502610639031516,0.01007682070598026,4.101685366923203,0.43580376733056436,0.6657864168081764,421.9856493967856,0.4747176280927796,9.352831695913324,3.871427976117299,1.5279642721828295,469.4882600358171,1.3050651229737493,10.227167124880491,4.307231743447863,1.604672926481425
c<B>r<6>R<LYS>,80.45405749712927,1.3882021767524304,5.063047115130481,1.8710245929564946,0.7493660070831893,43.92250927634098,2.809683599239685,5.62638489949264,3.992955388758271,0.8213027018002457,39.33191595318085,3.391344022718163,4.807991443195601,3.9331915953180845,0.425497181563576,91.95593424594952,1.3065171542003557,5.063047115130481,1.6719260771990823,0.7517200611584528,95.8549350794075,1.1999849200046249,5.063047115130481,1.7750913903593981,0.7098302955472418,63.61204716727138,2.1864207320923486,5.340202269456963,2.8914566894214264,0.8509315327104118,106.7715328087226,1.1999849200046249,5.063047115130481,1.6177504971018575,0.687707434197724,18.759987451154792,0.013991139312521383,2.6995134115798463,0.5211107625320776,0.7301442482643804,167.79210144610852,1.5054369780592718,6.590850603907782,4.660891706836348,1.2321924777712447,186.55208889726333,1.593047998936741,7.5941819485306326,5.182002469368426,1.3226193286731764,11.734394024708012,0.05196264995306521,3.90324911759555,0.9778661687256677,1.1638995620233346,118.09501204906218,6.107171227726724,16.710564330837272,9.841251004088514,3.7219764151606296,129.8294060737702,6.529601021343918,18.16716382679361,10.819117172814183,4.271103239108197,9.868248691829702,0.03304722123210624,2.232551758591452,0.7590960532176694,0.6451813826385864,72.64973749085007,4.066515679348505,7.264546153888716,5.588441345450006,0.981007689660225,82.51798618267976,4.843744317488527,7.515723964235132,6.347537398667674,0.7292907468683809,25.851316189698615,0.013991139312521383,4.541169426155286,0.5875299134022413,0.9127769352110285,227.96044446306882,0.5857339412013154,14.263914709198062,5.180919192342473,2.2206979412849353,253.81176065276745,1.4745649233700804,14.581930058057829,5.768449105744715,2.457087147353043,22.574689183945846,0.01180796452415489,2.8600274962985166,0.3700768718679647,0.5781703921447083,245.23495909894365,1.5054369780592718,6.635720095359829,4.0202452311302235,1.1520359812152972,267.80964828288955,1.593047998936741,6.977676111899302,4.39032210299819,1.1549522591393646,12.465525929742071,0.011736131794403803,2.444090214929272,0.5419793882496553,0.6799865171074125,106.71308553214433,2.2044285559387617,14.716993435322777,4.639699370962797,2.9470171830265346,119.1786114618864,2.887084996986145,15.287319273537003,5.181678759212453,3.036036524979012,26.81824952958591,0.010230321126055486,3.1579265932990346,0.4325524117675147,0.6698966048097312,256.82203803162247,0.5857339412013154,9.352831695913324,4.142290935993911,1.6285792233458583,283.64028756120837,1.4745649233700804,10.227167124880491,4.574843347761425,1.7663075314177665
c<B>r<8>R<GLN>,101.0375362042407,1.345790907123116,4.1824866958922176,1.8370461128043762,0.6908076672201334,39.7839262430419,2.296844043815185,5.340202269456963,3.6167205675492635,0.907085306843308,61.49074921959108,3.3200261450151807,5.452027443443825,4.392196372827934,0.6750099074249339,108.8768437443914,1.296841062879579,4.175409396849454,1.6250275185730059,0.6039198280663783,129.9100476105116,1.2032482110855747,3.9201026214689225,1.8558578230073088,0.764063861249686,75.85146183715416,2.1864207320923486,5.144713721704998,2.9173639168136214,0.8215198592693531,134.41420479563743,1.2032482110855747,3.7502627396449673,1.639197619458993,0.5945163110983909,27.08837949996608,0.011003070533581294,2.7844964700570474,0.4043041716412848,0.6864453694441945,349.93828413893164,0.5011710995112857,12.95779431561671,5.222959464760174,2.0203401622264883,377.02666363889773,1.8921896000833913,12.993444889849062,5.627263636401459,1.9110931525891157,8.938204399432307,0.04391503775135597,3.5901034675207946,0.7448503666193589,1.0090271864632256,94.33480143355621,1.3433378299237262,17.198177192110123,7.861233452796351,3.4064539599217296,103.2730058329885,1.7727963561399978,17.318634328908182,8.606083819415709,3.47497947078435,18.45553983660025,0.021079384705476656,2.530539302599955,0.8388881743909203,0.6689502399471634,222.4785934864552,5.668044850324634,17.92768739311325,10.112663340293418,3.9826709763480617,240.93413332305542,6.423078707172758,18.3210047663518,10.951551514684338,3.940571832446371,29.189404713520858,0.011003070533581294,2.39224674345844,0.4560844486487634,0.6610148346218481,290.57038463281873,0.5011710995112857,7.537162772816728,4.540162259887793,1.2482550675619013,319.75978934633963,1.8921896000833913,7.783546285409265,4.996246708536557,1.2285032562368994,41.4949047253158,0.010898072245461243,3.0162007560434203,0.4824988921548349,0.6633606508476821,366.0353829467193,0.5011710995112857,7.537162772816728,4.256225383101388,1.310205883172038,407.5302876720351,1.8921896000833913,7.783546285409265,4.738724275256223,1.2800759529791352,20.345198222762193,0.010580116545737539,4.792498677837546,0.6781732740920731,0.986726245411536,171.11809148989158,1.3433378299237262,10.689187283588481,5.703936382996386,2.917909190750912,191.4632897126538,1.7727963561399978,12.158125105017572,6.38210965708846,3.054579474068426,38.18624547650467,0.010898072245461243,3.0218031025235392,0.4833701959051224,0.6457140528065036,313.6278532068183,0.5011710995112857,7.537162772816728,3.9699728254027633,1.2930083986945482,351.8140986833229,1.8921896000833913,7.783546285409265,4.4533430213078855,1.30836002303121
c<B>r<9>R<VAL>,120.33741625906094,1.337013720303619,4.05772549170529,1.8802721290478273,0.691273694704214,70.54691365648722,2.296844043815185,5.340202269456963,3.7129954556045903,0.7260157121912588,79.20560981016902,2.3540675260246466,5.452027443443825,4.16871630579837,0.7079767405011118,134.3314317404314,1.296841062879579,3.6987175640760426,1.599183711195612,0.5387796539588092,147.39783788466428,1.1833976587227883,3.6988892509771785,1.7547361652936224,0.6426688110709158,107.51148323610389,2.2206708826617665,4.435625677190918,2.756704698361638,0.5702752482684372,159.30727100906722,1.1833976587227883,3.6789774049603436,1.5318006827794926,0.44213381800053325,44.348042276562666,0.011003070533581294,3.185709970806027,0.5543505284570334,0.807189957917753,402.6157861143895,0.5011710995112857,8.787739158080146,5.032697326429869,1.474976366096868,446.9638283909522,1.337740535369528,11.493087713117514,5.587047854886903,1.5163701566692833,21.625259727715658,0.022779356130339323,4.352445285915497,0.7723307045612735,1.0615288573385702,284.2461149384485,1.3433378299237262,20.50008110453416,10.151646962087446,4.87218756950401,305.8713746661642,1.7727963561399978,20.705558710585954,10.923977666648721,4.704991099936167,29.61625433054763,0.014505647834713642,3.0479234555862824,0.8461786951585037,0.7688453943645592,349.53859258764794,5.278136203271885,21.236330999153154,9.986816931075655,4.723694481791401,379.15484691819563,6.423078707172758,21.317025105447737,10.83299562623416,4.453076706609981,44.540199173235614,0.011003070533581294,2.8297333538582254,0.517909292712042,0.7280062436329513,392.5486566646203,0.5011710995112857,10.820472015233598,4.564519263542096,1.4611845405148296,437.08885583785593,1.337740535369528,11.01385395805907,5.082428556254139,1.5529712724585405,51.48317452936254,0.010416928736000308,2.8495085124319335,0.5097344012808173,0.6636771692543909,428.96189630985845,0.5011710995112857,9.47065311167528,4.24714748821642,1.3580864820450418,480.445070839221,1.337740535369528,9.577917130620513,4.756881889497238,1.363643529597829,37.18464790688101,0.010580116545737539,5.577678916627999,0.6886045908681668,1.0289639214534136,327.14699384451643,1.3433378299237262,18.291205697359203,6.058277663787341,3.800582278464332,364.33164175139734,1.7727963561399978,18.320937355410642,6.746882254655507,3.796257267279562,50.727486188361766,0.010416928736000308,3.0218031025235392,0.5022523384986314,0.7052183685393205,404.23738978446016,0.5011710995112857,8.260708964142335,4.002350393905546,1.4343470061530104,454.9648759728219,1.337740535369528,8.276519346562608,4.5046027324041775,1.4316736060134387
c<B>r<10>R<TYR>,123.21894659281196,1.337013720303619,4.318250024754818,1.8956761014278762,0.7577341800441486,69.51151774769114,2.296844043815185,5.237117801781104,3.6585009340890076,0.7593286859444086,78.25138616354718,2.3540675260246466,5.127547016888486,3.912569308177359,0.7782157168293797,137.2479798640172,1.296841062879579,3.820599847903684,1.614682116047261,0.5787102469999699,150.25708990448118,1.1529165250102749,3.7849647402878683,1.747175464005595,0.6550754474665504,107.43415272120787,2.1975846635291183,3.8112072521581735,2.6858538180301967,0.4207325289912465,163.7024051646328,1.1529165250102749,3.637824088873638,1.5443623128738944,0.4752287244919296,40.966626098271476,0.010065394385444293,6.040941333261397,0.5462216813102864,0.8892463492863066,369.88503991632206,0.5011710995112857,16.927545442235104,4.931800532217627,2.098097116496183,410.85166601459355,1.337740535369528,16.93973435046773,5.478022213527914,2.155971128469929,23.67799205953329,0.017431117929547213,5.628971366291358,0.9471196823813315,1.346944094250911,197.4442433532932,1.3433378299237262,17.198177192110123,7.897769734131727,3.1171169776608565,221.1222354128265,1.7727963561399978,17.318634328908182,8.84488941651306,3.1641302689376714,35.395443242519725,0.030241935022033317,5.096698362590741,1.1061076013287414,1.2072964952886651,236.8325585364899,4.944191323348051,12.46221036982526,7.401017454265309,1.8477602037049015,272.2280017790097,5.687056371880457,13.802271272190847,8.507125055594052,2.161931234132268,43.6866006290595,0.010065394385444293,7.525825267030786,0.49643864351203976,0.9772490566366119,373.44786685927676,0.5011710995112857,10.820472015233598,4.243725759764509,1.322215271396753,417.1344674883362,1.337740535369528,10.94595317173194,4.740164403276548,1.4770906469054714,45.11697152898898,0.010065394385444293,3.3114494573266544,0.4380288497960095,0.6429759733147221,439.8962865248451,0.5011710995112857,9.255483618144044,4.270837733250923,1.4772517384743762,485.013258053834,1.337740535369528,9.665364905930907,4.708866583046932,1.464150128371449,39.19477756625044,0.010580116545737539,5.0413649290605385,0.5938602661553096,0.9147688156855852,333.28339574265954,1.3433378299237262,9.82116698057844,5.0497484203433265,2.085543292051106,372.47817330890996,1.7727963561399978,9.851466267545334,5.643608686498636,2.1369176468397093,47.970641015495985,0.010065394385444293,4.348074394769627,0.42830929478121416,0.7291728485249463,433.3136832803025,0.5011710995112857,8.260708964142335,3.868872172145558,1.3676315688907907,481.28432429579857,1.337740535369528,8.276519346562608,4.297181466926773,1.3217394571235364
