ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<3>R<ARG>,107.83906877138087,1.3597017982052635,5.080271963510276,1.9970197920626087,0.909072677994655,67.0983677711184,2.144183335307197,6.025945867192153,3.531493040585179,0.9781032831539098,61.441951227301175,2.1931333328728413,7.110992546750256,4.096130081820078,1.1211999453021948,123.64981205231884,1.312143831775347,5.080271963510276,1.6709434061124167,0.7403560727972655,130.9393009717414,1.174811845991718,5.080271963510276,1.8705614424534487,0.8233370917985426,98.57787674920993,2.144183335307197,6.025945867192153,2.816510764263141,0.8394741429648908,145.2975777207131,1.174811845991718,5.080271963510276,1.6144175302301456,0.6452025707685834,40.686243355859915,0.010328888516134338,4.814731808133633,0.5983271081744105,0.8898972604126119,340.0866166200202,1.1975159012420713,12.529932253456138,5.001273773823827,2.2208156752804817,380.77285997588,1.3206932376748783,13.571470924192848,5.599600881998235,2.4196558818037706,21.969612893872874,0.02061048645681307,3.0344491292631233,0.8449851113028028,1.02653067622589,228.9304706303829,1.3064524532776431,18.624373203907112,8.805018101168573,4.484206462060212,250.90008352425576,1.7313814214513963,18.85655794583065,9.650003212471375,4.373171309531851,15.666254095992944,0.0380846380739408,1.9658373599382077,0.8703474497773858,0.5523455770814678,148.11530700920895,4.221610632356917,22.47194598745515,8.228628167178275,5.134322426130174,163.7815611052019,4.9074416538395695,22.77879025349231,9.098975616955661,5.038481297850063,41.411568908847016,0.010076820705986478,4.672275779221691,0.5112539371462594,0.8398473510638007,381.47202771659033,0.4747176280927796,12.929654491808037,4.709531206377658,2.3463785662822363,422.88359662543735,1.3050651229737493,13.596505926206948,5.220785143523918,2.483383212729653,45.76648291178866,0.010328888516134338,4.912154833256249,0.5200736694521438,0.7499322737769547,387.31826536581076,1.1975159012420713,13.307904281300843,4.401343924611486,2.209004959829536,433.08474827759943,1.3206932376748783,13.371107808279326,4.92141759406363,2.3012677653283724,37.47904271163813,0.010485761697228924,4.919625636376896,0.7207508213776563,1.0060831388008318,296.6351880990786,1.3064524532776431,18.267827223363426,5.704522848059204,3.303735815627419,334.1142308107167,1.7313814214513963,18.341390579030286,6.42527366943686,3.4331829052644864,45.819643366097566,0.010076820705986478,4.563475343118498,0.4581964336609757,0.7666073825570809,432.5478513633021,0.4747176280927796,13.307904281300843,4.325478513633021,2.4433546651911593,478.3674947293996,1.3050651229737493,13.371107808279326,4.783674947293996,2.4494646396377973
c<B>r<6>R<LYS>,95.3236399995788,1.3728562961209827,3.837592518788866,1.833146923068823,0.6412244386229925,45.21673614395365,2.2949809601744766,4.664027343565669,3.4782104726118197,0.7163127915782054,46.74948214277554,3.391344022718163,7.4175661895947025,4.249952922070504,1.080724912818005,104.45067345488857,1.3065171542003557,3.837592518788866,1.5825859614377056,0.5032693001695233,111.50748619081703,1.1999849200046249,3.837592518788866,1.7423044717315161,0.5985069273397888,69.89521476495372,2.1864207320923486,4.680164515533651,2.7958085905981487,0.6595155351594947,120.04924062662167,1.1999849200046249,3.837592518788866,1.5390928285464316,0.4352042013040878,26.63590848544513,0.010462907403160138,2.8664045636682083,0.5919090774543362,0.7762178801054208,216.26327904209228,1.5054369780592718,8.65821557008195,4.805850645379828,1.279885086168944,242.8991875275374,1.593047998936741,11.524620133750158,5.397759722834165,1.548579326014318,8.63229084072061,0.013845171887899355,2.519604549723816,0.616592202908615,0.7524285469550998,91.4751491426343,1.3278298887938753,9.706861735195218,6.533939224473878,1.8948269410777374,100.10743998335488,1.7645489319697105,10.666910410805123,7.150531427382491,2.1428129182825066,11.130890053264334,0.0262434994530949,2.232551758591458,0.6183827807369074,0.5993835445342368,167.62162803896234,4.066515679348505,22.118526483969454,9.312312668831241,6.149057827732948,178.75251809222664,4.843744317488527,22.5595599845854,9.930695449568146,5.912659419946084,26.206524205680154,0.010462907403160138,2.8664045636682083,0.4853060038088917,0.7478568343365657,257.4602422629867,0.5857339412013154,10.658308665191043,4.767782264129384,1.632874489459693,283.6667664686668,1.4745649233700804,11.524620133750158,5.253088267938274,1.7658433951503978,30.38968717833904,0.010462907403160138,3.259708977834202,0.4280237630751978,0.6670617457164798,302.7994379128683,1.5054369780592718,10.289645787386036,4.264780815674202,1.4872812778531135,333.18912509120736,1.593047998936741,10.346065100167817,4.692804578749399,1.5059146310933857,16.760642871384427,0.011736131794402915,4.005837806222938,0.5985943882637296,0.8938921743582801,116.25081011172358,1.3278298887938753,10.689187283588481,4.151814646847271,1.962149495184918,133.011452983108,1.7645489319697105,10.78889951674555,4.750409035111,2.110436188393395,28.90711282688866,0.010230321126055486,2.8600274962985166,0.3959878469436803,0.6009511227584989,297.9647661198371,0.5857339412013154,10.289645787386036,4.081709124929276,1.657958317990772,326.8718789467258,1.4745649233700804,10.346065100167817,4.477696971872956,1.6585079704790655
c<B>r<7>R<ILE>,107.87842565937314,1.3830785109935537,4.114698496187676,1.9264004582030918,0.7637037681749942,37.50593976832342,2.2949809601744766,4.664027343565669,3.409630888029402,0.6752338152783178,37.732339445532595,3.391344022718163,5.723500225777811,4.192482160614733,0.6980076005065211,115.08598952173308,1.3065171542003557,4.114698496187676,1.6924410223784276,0.6749652078140851,119.63042902225324,1.2032482110855747,4.114698496187676,1.8125822579129278,0.7152551443458794,55.5515525204501,2.1864207320923486,4.664027343565669,2.645312024783338,0.5389807677419336,126.60887185168082,1.2032482110855747,4.114698496187676,1.6231906647651386,0.610220399731213,31.875428455240872,0.013991139312521383,3.0507070120422366,0.5592180430744013,0.7839549015119579,302.072861393905,1.5054369780592718,8.787739158080146,5.299523884103596,1.3129714052438968,333.94828984914585,1.593047998936741,8.811232358891012,5.858741927177998,1.2053090554733212,5.793205230448149,0.013845171887899355,3.485485721377703,0.5793205230448149,0.996800239360213,57.589167495662394,1.3278298887938753,8.202710322638566,5.7589167495662394,1.7836695090240855,63.38237272611055,1.7645489319697105,8.434100165477165,6.338237272611055,1.9093652813133173,7.678455882993041,0.021079384705476656,1.5761396274362962,0.6398713235827534,0.5094913828470138,86.94015252185453,4.47679059552992,17.92768739311325,7.245012710154544,3.4864563060605294,94.61860840484758,4.843744317488527,17.948766777818726,7.884884033737298,3.3337003425704803,32.69305358110772,0.012534231619817149,2.6672297792809747,0.5636733376053055,0.7243368292511453,283.6458201175352,0.5857339412013154,9.859743176353462,4.890445174440262,1.3780658564603563,316.33887369864294,1.4745649233700804,9.872277407973279,5.454118512045568,1.294940806732199,33.5319693595325,0.012831055177750628,2.6672297792809747,0.47228125858496484,0.649214768725191,321.4755496572864,1.5054369780592718,7.622787248516261,4.527824643060372,1.3387181303668212,355.00751901681895,1.593047998936741,7.783546285409264,5.0001059016453375,1.333843434914797,10.923758835214208,0.011736131794402915,2.513260918893505,0.49653449250973675,0.6161295595902906,93.97299203104973,1.3278298887938753,10.689187283588481,4.271499637774988,2.2321034200720526,104.89675086626394,1.7645489319697105,10.78889951674555,4.7680341302847244,2.1742579909645667,33.48392406145851,0.010230321126055486,2.6672297792809747,0.4997600606187837,0.6660047857529068,290.94074435037555,0.5857339412013154,9.859743176353462,4.342399169408591,1.5885205286235722,324.42466841183415,1.4745649233700804,9.872277407973279,4.8421592300273755,1.5539442166528092
c<B>r<8>R<GLN>,106.98360191507903,1.345790907123116,4.1824866958922176,1.8769052967557724,0.7162186832568589,46.704538010147196,2.2949809601744766,4.898108829213163,3.336038429296228,0.8421654439302028,61.49074921959108,3.3200261450151807,5.452027443443825,4.392196372827934,0.6750099074249339,116.98497318356985,1.296841062879579,4.175409396849454,1.624791294216248,0.5986324735422446,135.85611332134994,1.2032482110855747,3.9201026214689225,1.8868904627965268,0.7799074657404351,83.16202904435887,2.1864207320923486,5.144713721704998,2.8676561739434097,0.76936248037466,142.52233423481584,1.2032482110855747,3.7502627396449673,1.6381877498254696,0.5906364073502668,29.086094773687527,0.011003070533581294,2.7844964700570474,0.42153760541576124,0.6838102603477264,358.92821309147985,0.5011710995112857,12.95779431561671,5.2018581607460845,1.9945926205276114,388.0143078651674,1.8921896000833902,12.99344488984906,5.623395766161846,1.883332995519066,10.455066439242684,0.013845171887899355,3.5901034675208017,0.6150039081907461,0.8882058699384182,119.0046901029301,1.3278298887938753,17.198177192110123,7.000275888407653,3.3355684308504796,129.45975654217278,1.7645489319697105,17.318634328908182,7.615279796598399,3.4809194316652095,18.45553983660021,0.021079384705476656,2.5305393025999585,0.8388881743909186,0.6689502399471647,222.4785934864552,5.668044850324634,17.92768739311325,10.112663340293418,3.9826709763480617,240.93413332305536,6.423078707172753,18.3210047663518,10.951551514684335,3.94057183244637,31.424079676091424,0.011003070533581294,2.3922467434584416,0.4425926714942454,0.6491189673073904,326.3265727645901,0.5011710995112857,9.859743176353462,4.596148912177325,1.4804353238814967,357.7506524406815,1.8921896000833902,9.872277407973279,5.0387415836715705,1.42918379459487,44.044162096104046,0.010898072245456802,3.0162007560434203,0.5005018420011823,0.6728983453237221,374.0687506789897,0.5011710995112857,7.537162772816728,4.250781257715793,1.2975076185735535,418.1129127750937,1.8921896000833902,7.783546285409264,4.751283099716974,1.2683861533756533,22.844165299482434,0.010580116545737539,5.577678916628001,0.6174098729589848,1.0003316387763992,202.8246788837123,1.3278298887938753,10.689187283588481,5.48174807793817,2.785507707949506,225.66884418319475,1.7645489319697105,11.703914834519134,6.099157950897156,2.8667524838120313,40.60981777975097,0.010898072245456802,3.0218031025235383,0.46677951470978124,0.625812632397098,351.2310234540253,0.5011710995112857,9.859743176353462,4.037138200620981,1.501255038037217,391.8408412337763,1.8921896000833902,9.872277407973279,4.503917715330762,1.4815339232097686
c<B>r<9>R<VAL>,120.33741625906094,1.337013720303619,4.05772549170529,1.8802721290478273,0.691273694704214,70.54691365648722,2.296844043815185,5.340202269456963,3.7129954556045903,0.7260157121912588,79.20560981016902,2.3540675260246466,5.452027443443825,4.16871630579837,0.7079767405011118,134.3314317404314,1.296841062879579,3.6987175640760426,1.599183711195612,0.5387796539588092,147.39783788466428,1.1833976587227883,3.6988892509771785,1.7547361652936224,0.6426688110709158,107.51148323610389,2.2206708826617665,4.435625677190918,2.756704698361638,0.5702752482684372,159.30727100906722,1.1833976587227883,3.6789774049603436,1.5318006827794926,0.44213381800053325,44.34804227656264,0.011003070533581294,3.185709970806027,0.5543505284570329,0.8071899579177528,402.6157861143895,0.5011710995112857,8.787739158080146,5.032697326429869,1.474976366096868,446.96382839095213,1.3377405353695293,11.493087713117514,5.587047854886902,1.5163701566692833,21.62525972771568,0.022779356130337547,4.352445285915504,0.7723307045612743,1.0615288573385704,284.2461149384485,1.3433378299237262,20.50008110453416,10.151646962087446,4.87218756950401,305.8713746661643,1.7727963561399978,20.705558710585954,10.923977666648724,4.704991099936169,29.616254330547598,0.014505647834731406,3.0479234555862824,0.8461786951585027,0.7688453943645598,349.53859258764794,5.278136203271885,21.236330999153154,9.986816931075655,4.723694481791401,379.15484691819563,6.423078707172753,21.31702510544774,10.83299562623416,4.453076706609981,44.540199173235585,0.011003070533581294,2.829733353858229,0.5179092927120417,0.7280062436329512,392.5486566646203,0.5011710995112857,10.820472015233598,4.564519263542096,1.4611845405148296,437.08885583785593,1.3377405353695293,11.01385395805907,5.082428556254139,1.5529712724585403,51.48317452936255,0.010416928736000308,2.8495085124319335,0.5097344012808174,0.6636771692543917,428.96189630985845,0.5011710995112857,9.47065311167528,4.24714748821642,1.3580864820450418,480.445070839221,1.3377405353695293,9.577917130620513,4.756881889497238,1.3636435295978289,37.18464790688101,0.010580116545737539,5.577678916628001,0.6886045908681668,1.0289639214534134,327.14699384451643,1.3433378299237262,18.291205697359203,6.058277663787341,3.800582278464332,364.33164175139734,1.7727963561399978,18.320937355410642,6.746882254655507,3.796257267279563,50.727486188361745,0.010416928736000308,3.0218031025235383,0.5022523384986312,0.7052183685393206,404.23738978446016,0.5011710995112857,8.260708964142335,4.002350393905546,1.4343470061530104,454.9648759728219,1.3377405353695293,8.276519346562614,4.5046027324041775,1.431673606013439
c<B>r<10>R<TYR>,123.21894659281196,1.337013720303619,4.318250024754818,1.8956761014278762,0.7577341800441486,69.51151774769114,2.296844043815185,5.237117801781104,3.6585009340890076,0.7593286859444086,78.25138616354718,2.3540675260246466,5.127547016888486,3.912569308177359,0.7782157168293797,137.2479798640172,1.296841062879579,3.820599847903684,1.614682116047261,0.5787102469999699,150.25708990448118,1.1529165250102749,3.7849647402878683,1.747175464005595,0.6550754474665504,107.43415272120787,2.1975846635291183,3.8112072521581735,2.6858538180301967,0.4207325289912465,163.7024051646328,1.1529165250102749,3.637824088873638,1.5443623128738944,0.4752287244919296,40.966626098271476,0.010065394385443405,6.040941333261397,0.5462216813102864,0.8892463492863066,369.88503991632206,0.5011710995112857,16.927545442235104,4.931800532217627,2.098097116496183,410.85166601459355,1.3377405353695293,16.93973435046773,5.478022213527914,2.155971128469929,23.677992059533285,0.017431117929547213,5.62897136629136,0.9471196823813314,1.3469440942509112,197.4442433532932,1.3433378299237262,17.198177192110123,7.897769734131727,3.1171169776608565,221.1222354128265,1.7727963561399978,17.318634328908182,8.84488941651306,3.1641302689376714,35.39544324251976,0.030241935022033317,5.096698362590754,1.1061076013287425,1.2072964952886662,236.8325585364899,4.944191323348051,12.46221036982526,7.401017454265309,1.8477602037049015,272.2280017790097,5.687056371880459,13.802271272190854,8.507125055594052,2.1619312341322683,43.68660062905949,0.010065394385443405,7.525825267030786,0.49643864351203965,0.9772490566366117,373.44786685927676,0.5011710995112857,10.820472015233598,4.243725759764509,1.322215271396753,417.1344674883362,1.3377405353695293,10.94595317173194,4.740164403276548,1.4770906469054716,45.11697152898899,0.010065394385443405,3.3114494573266544,0.43802884979600964,0.6429759733147223,439.8962865248451,0.5011710995112857,9.255483618144044,4.270837733250923,1.4772517384743762,485.0132580538341,1.3377405353695293,9.665364905930907,4.708866583046933,1.464150128371449,39.19477756625042,0.010580116545737539,5.04136492906054,0.5938602661553094,0.9147688156855852,333.28339574265954,1.3433378299237262,9.82116698057844,5.0497484203433265,2.085543292051106,372.47817330890996,1.7727963561399978,9.851466267545327,5.643608686498636,2.136917646839709,47.970641015495964,0.010065394385443405,4.348074394769627,0.428309294781214,0.7291728485249463,433.3136832803025,0.5011710995112857,8.260708964142335,3.868872172145558,1.3676315688907907,481.2843242957985,1.3377405353695293,8.276519346562614,4.297181466926772,1.3217394571235361
c<B>r<11>R<SER>,131.1937015435887,1.337013720303619,4.285567641802561,1.9013579933853435,0.8031926672539542,66.92717727201828,2.296844043815185,5.237117801781104,3.718176515112127,0.7880189530448322,74.3824405243917,2.693486358628925,5.405750446726951,3.914865290757458,0.6610644697401874,144.74609200968558,1.296841062879579,3.9645254450558505,1.644841954655518,0.6400609105643743,157.0907767082953,1.1529165250102749,3.8218315438106587,1.7650649068347786,0.6975376721113343,104.38144517015702,2.1919878044424452,4.192933852297435,2.7468801360567636,0.5161713241499205,169.64110894241315,1.1529165250102749,3.8218315438106587,1.5707510087260477,0.5304329592076408,53.68098225877493,0.010086610637151772,5.022729863947379,0.6882177212663453,0.995234801945688,381.6819166959382,0.5011710995112857,12.769512942315174,4.893357906358182,1.8624075960822142,435.3628989547132,1.3377405353695293,12.834381510892715,5.581575627624528,1.9289371420305244,25.1849407054101,0.017431117929547213,3.7549491197573417,0.9327755816818555,0.9128055663702314,194.51533354075298,1.3433378299237262,12.805616109235785,7.204271612620481,2.584977951803253,219.70027424616308,1.7727963561399978,13.550208110402753,8.137047194302337,2.5463180469798306,33.38436995197083,0.010907693821499365,4.75653374560121,1.0432615609990885,1.1228379324300084,224.1737048238808,4.288123583223367,11.634401020275163,7.005428275746275,1.710511656443535,257.55807477585165,5.687056371880459,11.749632252840083,8.048689836745364,1.9119938490563275,53.862392336197765,0.010086610637151772,4.077418276838557,0.5280626699627232,0.8346949499493285,439.36357567099776,0.5011710995112857,10.820472015233598,4.307486035990174,1.4757081883145557,493.2259680071955,1.3377405353695293,11.147163100595401,4.835548705952897,1.5656327246106658,59.61786457221354,0.011156801282977469,3.148294898540044,0.5571763044132106,0.7289560627908749,447.0620653969763,0.5011710995112857,9.301445033234671,4.178150143896975,1.6058722373451837,506.6799299691899,1.3377405353695293,9.90003593698427,4.735326448310186,1.6112212506675292,38.03171941181678,0.011903363416410517,3.8383866084224163,0.6134148292228513,0.8059565813119928,319.0001747270216,1.3433378299237262,9.82116698057844,5.1451641085003486,2.1984216075489993,357.03189413883837,1.7727963561399978,9.851466267545327,5.7585789377231995,2.261070722878925,58.01464183950982,0.011198592933789442,3.0709710957370957,0.46786001483475664,0.6788116549601855,475.4261009962574,0.5011710995112857,8.260708964142335,3.834081459647237,1.4045298754924247,533.4407428357672,1.3377405353695293,8.276519346562614,4.3019414744819935,1.381714726214751
c<B>r<12>R<ARG>,115.1085339297508,1.3376830698835813,4.045572408677856,1.9184755654958467,0.7449788795280294,72.89743734940092,2.1327254129328916,5.237117801781104,3.471306540447663,0.8572436905002002,58.09993855365725,2.222582986835358,4.952101541265525,3.6312461596035783,0.7119695710886683,130.61970042792908,1.2970253022212002,3.748221658593833,1.5929231759503546,0.5616767688031188,134.10951736328988,1.1529165250102749,3.7403964882478165,1.7416820436790894,0.6398025251305527,97.72409675883691,2.1327254129328916,3.4695213464474253,2.5716867568114976,0.35193894850386326,149.2393201187248,1.1529165250102749,3.7403964882478165,1.5074678799871193,0.43468049507825907,36.82454988994789,0.011782515217920064,3.157496988264114,0.5496201476111625,0.7408102117767962,326.7755468849487,0.5011710995112857,12.385818018120773,4.87724696843207,1.8763037735105406,363.60009677489654,1.3376554353186134,13.020280285856245,5.426867116043232,1.900950511701437,27.927489141929357,0.017431117929547213,3.7549491197573417,0.8462875497554351,0.9727062205001147,237.8642317260834,1.320394494587049,12.805616109235785,7.208007022002527,2.5854218760233514,265.79172086801276,1.720143076947425,13.018953631968584,8.054294571757962,2.4805888220584307,17.967633339841235,0.010907693821499365,4.361243762170389,0.8167106063564198,1.0559272441904228,153.44532186952466,4.288123583223367,10.401728785523417,6.974787357705666,1.5965233351398331,171.4129552093659,5.687056371880459,11.583611855797152,7.791497964062086,1.771013754246352,38.412077879156854,0.011801856298349733,2.776690910134098,0.41752258564300926,0.6851325680224859,387.818826385673,0.48061797234495973,12.385818018120773,4.215422025931228,1.4876008700718126,426.23090426482986,1.2986731496157267,13.020280285856245,4.632944611574238,1.5228203613692026,40.04857885618464,0.011198592933789442,4.106637841172299,0.48251299826728483,0.7495185731217318,327.10937607103654,0.5011710995112857,12.385818018120773,3.9410768201329702,1.5256601223918262,367.15795492722117,1.3376554353186134,12.514653508273781,4.423589818400255,1.5111132154565858,30.31774962265064,0.011903363416410517,3.1545788876100467,0.5138601630957735,0.682302236705424,306.7401761792768,1.320394494587049,11.717025405986966,5.198986036936894,2.3338042428795207,337.05792580192747,1.720143076947425,11.740737686748785,5.7128462000326685,2.285143985780431,43.4222526507142,0.011198592933789442,3.0709710957370957,0.4386086126334768,0.6692374888651136,360.3548995240715,0.48061797234495973,12.385818018120773,3.6399484800411264,1.485893806860029,403.77715217478567,1.2986731496157267,12.514653508273781,4.078557092674603,1.4203828277159936
c<B>r<13>R<HIS>,82.45503354371866,1.3523157854075143,4.231908996458145,2.011098379115089,0.8227513949612228,48.927826054997226,2.1327254129328916,5.061431745489708,3.763678927307479,0.7717914181102987,40.530927891509,2.693486358628925,5.4230249703247795,3.6846298083190003,0.7871693971717274,94.64915562283831,1.2970253022212002,4.074928057612907,1.7208937385970602,0.7389416957215396,98.32464264251024,1.1529165250102749,4.043537481179176,1.8551819366511366,0.7178933323515753,68.26041161622838,2.1327254129328916,4.074928057612907,2.730416464649135,0.47977568205120896,109.29546604919739,1.1529165250102749,3.7403964882478165,1.6312756126745878,0.5857546027543338,20.203997266109262,0.014937999757771436,4.234251259016066,0.5942352137090959,0.8852913819936471,203.605432260074,1.2153420631600662,16.134517301692995,5.988395066472765,3.3557755495072135,223.80942952618332,1.3376554353186134,16.237194836911602,6.582630280181863,3.3601961608676154,12.631550900145822,0.057852258005048895,2.2275401254657243,0.7894719312591139,0.6766362978616104,113.97890589508219,4.150888640796222,12.805616109235785,7.123681618442637,2.273824792570153,126.61045679522803,5.449043382394796,13.018953631968584,7.913153549701752,2.071124446906371,5.321754756671388,0.08816690992939957,1.113029807149804,0.4837958869701262,0.3024883553343186,78.2592453081052,4.193884070525443,9.916231181132794,7.1144768461913825,1.9623721171222848,83.58100006477659,4.462241828434485,10.93417836477089,7.598272733161508,2.0778612078163055,22.219747683127473,0.013236864769210044,4.223519542316986,0.4534642384311729,0.7694191328138752,238.04400722404378,0.48061797234495973,16.054523439106063,4.858040963755996,2.334266706122852,260.2637549071713,1.2986731496157267,16.071451474663526,5.31150520218717,2.4471409689098658,21.99441326261845,0.011156801282977469,2.8156487926870355,0.439888265252369,0.6777828474112337,214.12575352401063,1.2153420631600662,11.626781550645834,4.282515070480213,1.992406194019107,236.12016678662906,1.3376554353186134,11.678319344410934,4.722403335732581,2.0468415078494253,16.084588519713947,0.011903363416410517,2.419676356447784,0.4467941255476096,0.5835929040682453,170.73479976292714,2.054568402749542,8.685550781166114,4.742633326747976,2.061053264270714,186.81938828264114,2.6831414571967724,8.936249855987963,5.189427452295587,2.077778231930778,25.051207171724094,0.011198592933789442,2.8144132087996363,0.41067552740531305,0.6037842683733617,243.06145792219507,0.48061797234495973,8.35256415851508,3.98461406429828,1.7049790591751985,268.11266509391913,1.2986731496157267,10.778926027037258,4.395289591703593,1.7024780306532141
c<B>r<22>R<PHE>,119.70294112248546,1.3185266642583922,4.221121957798809,1.7866110615296336,0.5869640042948915,59.47687822267107,2.1327254129328916,5.061431745489708,3.498639895451239,0.756364791082105,71.9808061272366,2.2693498507940237,4.463067485295701,3.59904030636183,0.5374456595032476,130.28458802228957,1.3087526957954285,3.6796864875233557,1.5327598590857596,0.4211582673994673,146.21637927698714,1.1529165250102749,3.347043459519833,1.6615497645112176,0.5122680002086027,99.81879174055568,2.1327254129328916,3.662376535518021,2.6268103089619914,0.4095501665678586,156.25136254788364,1.1529165250102749,3.0086106390165592,1.4740694579989022,0.3263853551816095,41.20678986785153,0.011801856298349733,2.5068536401318866,0.535153115166903,0.6668735557944327,394.3055657688186,0.5096347217050017,11.49730800028425,5.120851503491151,1.7013160679989443,435.51235563667024,1.3376554353186134,11.517316008606986,5.656004618658055,1.6226192285276053,20.765501476161845,0.017431117929547213,2.5709459978201146,0.7986731336985324,0.7582098205352418,184.02129714086743,1.320394494587049,13.514913851238362,7.07774219772567,2.558759268151341,204.78679861702926,1.720143076947425,14.13351696473286,7.8764153314242025,2.4848272924562536,24.675327178897817,0.010907693821499365,3.581878407579371,0.8812616849606363,0.8054580132889374,167.0119478367309,3.5702917492219512,9.821148557621086,5.96471242274039,1.2591347232198329,191.68727501562876,4.076005902497204,10.93417836477089,6.845974107701027,1.418338588419638,40.22777584774311,0.011578018276661162,2.7742941437775244,0.4279550622100331,0.5744745174203453,411.4896264928274,0.48061797234495973,7.834502406011609,4.377549218008802,1.2594125519946753,451.71740234057063,1.2986731496157267,8.288534600628829,4.805504280218837,1.2689284620171646,47.31387972902462,0.011198592933789442,3.148294898540044,0.45494115124062134,0.6301947707809331,406.16663514392656,0.5096347217050017,9.823693527888409,3.9054484148454476,1.3416354750041741,453.4805148729512,1.3376554353186134,9.858127521719338,4.360389566086069,1.2694021216016456,30.129989708220666,0.011903363416410517,3.088916708393615,0.5478179946949212,0.7084028384537814,281.3679775278805,1.320394494587049,13.918384128045407,5.115781409597827,2.75443477047208,311.4979672361012,1.720143076947425,14.83584479910634,5.663599404292749,2.698868925126138,47.324072968387775,0.011198592933789442,3.0709710957370957,0.4225363657891766,0.6103002686233803,409.0736204480358,0.48061797234495973,7.834502406011609,3.6524430397146053,1.3081016742469371,456.39769341642364,1.2986731496157267,7.9318744384429465,4.0749794055037825,1.235053923291139
