ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<104>R<PHE>,113.16900109879475,1.380456278772469,3.745836748916098,1.85522952620975,0.6616947153717428,47.34814143623774,2.657520038805963,6.278021100031433,3.9456784530198115,0.9964637569158917,57.068770967066826,3.414076578686954,4.949745013244316,4.076340783361916,0.4459698446971019,120.70484019641712,1.3257343325116966,3.745836748916098,1.6311464891407719,0.5730355867701917,133.43369753645726,1.2291361614203216,3.637980206721587,1.7557065465323323,0.6387811636458309,75.69990509188837,2.2445461784607295,4.849460332096643,2.8037001885884583,0.6997555965828577,139.68941587161262,1.2291361614203216,3.637980206721587,1.5695439985574453,0.5028010191611522,39.274630894772116,0.0108843417028055,4.800044151985169,0.6136661077308143,0.9895124426321398,322.7951090631368,0.48686386644112645,11.17891973301812,5.043673579111513,1.4897126783798555,362.06973995790895,1.9272837848296984,11.189804074720925,5.657339686842327,1.6046979548357712,8.24271935287628,0.01937845838120289,3.035458658313079,0.6868932794063567,0.7841319356275691,110.82189736975306,5.610238699831825,15.347494194855244,9.235158114146088,2.540698599650797,119.06461672262934,6.948689597639339,15.444640102007767,9.922051393552445,2.240932803337376,15.059285800580433,0.4904477099426696,2.8804787787254718,1.0039523867053621,0.6433272741851332,104.0128602019031,4.815934622361965,11.009716040612147,6.934190680126873,2.1658081158889213,119.07214600248352,5.966070681746784,12.903990023706381,7.938143066832235,2.341861250179913,35.7691257922892,0.0108843417028055,3.5551545270044578,0.5419564513983213,0.8242913403118248,311.8588320980225,0.48686386644112645,11.336042617477688,4.725133819667008,1.7296109226756868,347.62795789031173,1.5109734518759579,11.41514562249829,5.267090271065329,1.7814697991985458,42.495739102657154,0.010118564852357181,3.6645265322719425,0.5311967387832144,0.7246407636790957,333.98757823001324,0.48686386644112645,10.02351124498091,4.174844727875166,1.2542469232269338,376.48331733267037,1.9272837848296984,10.180248770354904,4.706041466658379,1.3487115261206823,16.588295273199535,0.017979001073276102,2.8413866465527207,0.5924391168999834,0.7220727004085021,145.73640634066396,2.15212399334996,11.009716040612147,5.204871655023713,2.60940859078655,162.32470161386348,2.8042716464914195,11.941821689958498,5.797310771923696,2.5916971470325985,37.97393078872823,0.010118564852357181,2.8998487833056306,0.48068266821174976,0.6705933361166859,315.9643866546394,0.48686386644112645,10.02351124498091,3.999549198159992,1.396450478582335,353.93831744336757,1.5109734518759579,10.073339975413683,4.480231866371741,1.4337863818656749
c<D>r<105>R<GLY>,112.53453588597124,1.3905045337165838,4.314664295584205,1.8755755980995206,0.6604308954409728,66.57916189331532,2.299932904122412,5.327857076160502,3.6988423274064064,0.7035659877327831,65.80298361189864,3.414076578686954,5.179163791527607,4.112686475743665,0.524502811802945,125.49084571657964,1.3257343325116966,3.6980305867734327,1.5884917179313878,0.4745403508685966,133.2132194561715,1.225029106900139,3.502795534153368,1.7300418111191103,0.5692383426794605,95.60765706218785,2.2444150817540858,4.849460332096643,2.731647344633939,0.5978176999761105,145.04409604889088,1.225029106900139,2.9239751267120764,1.51087600050928,0.3427402765955287,34.03163359405548,0.0108843417028055,4.800044151985169,0.5401846602231029,0.972079396306875,329.3821169155517,1.450946820772515,12.610017368500849,5.228287570088122,1.9222245792318193,363.41375050960715,1.9273197149744654,12.658304919316482,5.768472230311224,1.9383186189252104,17.985213531364234,0.04029262251885868,4.2189895064776195,0.7493838971401764,1.0022914554247215,211.9322827603737,4.409438937043888,18.424899771180208,8.830511781682238,3.6402357319017136,229.91749629173793,4.95728195065548,18.69366629103954,9.579895678822414,3.435833109543601,22.80946939446589,0.02793124184596074,5.737148933025143,0.9503945581027454,1.121882346178712,194.22346650065356,4.815934622361965,15.224354650574242,8.092644437527232,3.2707530393154394,217.03293589511946,5.966070681746784,15.458220672411603,9.043038995629978,3.07223051277044,36.176492356767824,0.0108843417028055,5.4961318799878995,0.5024512827328864,0.9362968128799684,333.17078396973375,1.450946820772515,11.336042617477688,4.627371999579635,1.642953876806426,369.34727632650157,1.7937085722198292,11.41514562249829,5.129823282312522,1.6882566683809128,39.83351581986597,0.010118564852357181,4.696742689803308,0.5311135442648797,0.8246131919545155,318.51034019100007,1.450946820772515,10.183855340226728,4.246804535880001,1.2888593357209075,358.3438560108661,1.9273197149744654,10.219455525678647,4.7779180801448815,1.3839468174382146,28.361013785079738,0.017979001073276102,3.435060785324694,0.6595584601181335,0.9059971201925936,258.61624546049916,2.0582089039016864,16.72252216110428,6.01433128977905,3.2679754469328985,286.97725924557886,2.8042716464914195,16.821862042981856,6.6738897498971825,3.136295676098014,38.50420261320905,0.010118564852357181,3.896144892594351,0.4873949697874564,0.7891922594515716,310.29652121393065,1.450946820772515,10.183855340226728,3.9278040659991222,1.4244311669287062,348.80072382713973,1.680853225263037,10.219455525678647,4.415199035786579,1.453116591279441
c<D>r<106>R<ARG>,91.68998984026203,1.39150572777767,4.578565138199132,1.9932606487013484,0.7713806889037248,56.03692177941134,2.294998491062811,5.327857076160502,3.5023076112132085,0.8568379653645264,65.8286472473799,3.0861604295077045,5.7677815894179245,4.114290452961244,0.6330920283275652,102.74258081935554,1.3257343325116966,4.578565138199132,1.6308346161802467,0.6212207213550761,121.27864681892531,1.2303127861000285,4.455979180335031,1.9250578860146874,0.7502618341977338,94.09780025698021,2.2445461784607295,5.495887334374851,2.8514484926357637,0.7726713055385847,130.8653225560156,1.2303127861000285,4.455979180335031,1.635816531950195,0.5959568626954016,28.212110325306995,0.010409779386826301,5.428511569190853,0.7053027581326748,1.232557147806988,231.3081139819369,3.436710061509075,12.610017368500849,5.782702849548423,2.2638728890529753,259.5202243072439,3.7689599741345585,12.842201025527583,6.488005607681098,2.3960870612187097,11.530962665838892,0.04029262251885868,3.353202568517254,0.7206851666149308,0.8233271278144224,114.72414424069666,1.3224228408662384,9.946278443193478,7.170259015043541,2.5011501172859814,126.25510690653556,1.7605111525671437,10.818478828028,7.8909441816584724,2.572279461569497,21.01139091076672,0.02793124184596074,3.6152536124368293,0.8081304196448739,0.9728139610717033,247.05668725324722,5.3914808119989175,23.4171073528305,9.502180278971046,4.045148332582144,268.06807816401397,5.76640618951887,23.446435713683343,10.310310698615922,4.055873613514712,26.49579394176149,0.01044358484024066,4.774721273771377,0.5299158788352298,0.9417366574311788,251.25149901399527,1.7656031891638122,12.246294795411814,5.025029980279905,2.206097525842558,277.7472929557568,1.7937085722198292,12.842201025527583,5.5549458591151355,2.355859515077729,36.24404714108067,0.019796767826633754,4.91719619348229,0.5491522294103132,0.7989976682432541,312.65008023014707,2.2801779661749606,10.183855340226728,4.737122427729501,1.7119355032634234,348.8941273712277,2.3854116529033877,10.36425875096451,5.286274657139813,1.802988315129146,30.33262200529234,0.016419549448546178,3.404525613145358,0.6740582667842742,0.8573745061510841,290.46304005243564,1.3224228408662384,17.66414585588427,6.454734223387459,3.4368184480561914,320.79566205772795,1.7605111525671437,18.59962988649027,7.128792490171732,3.4256017247321418,33.2384906521454,0.012558861485080897,2.989509686354081,0.4373485612124395,0.6575373892421683,330.8186550391092,1.6672030454901687,10.183855340226728,4.352877039988279,1.8627535595783677,364.0571456912546,1.680853225263037,10.36425875096451,4.790225601200719,1.9187961022652718
c<D>r<107>R<GLY>,105.28036476302364,1.3939606044464448,4.565696136790873,2.024622399288916,0.7894389902141956,53.42547535942663,2.646461540331832,6.627833464018637,3.8161053828161875,0.9581689297998576,65.70683246776483,2.7165006398900395,4.650917870343936,3.8651077922214605,0.4434774588119941,116.64632668850936,1.3256915502820974,4.565696136790873,1.7409899505747666,0.7442868390078736,130.4475847983081,1.225029106900139,4.565696136790873,1.8635369256901158,0.7484261275128707,87.09670910286928,2.2437429703734586,5.714486793572157,2.721772159464665,0.6633665117937106,141.1339073270564,1.225029106900139,4.565696136790873,1.660398909730075,0.6777976622643438,29.404958411661823,0.01044358484024066,4.447339639048575,0.43887997629346004,0.6904706885686591,387.44610413722694,3.2189966121404723,12.246294795411814,5.782777673689954,1.838694872752695,416.8510625488887,3.3850867586431415,12.842201025527583,6.221657649983413,1.8003053650826377,16.57690001853085,0.048766528251118046,4.719943687690744,0.9751117657959324,1.3072991228855082,140.77844261947394,4.30822969854853,17.37877825578471,8.281084859969056,3.3272385976253465,157.3553426380048,4.95728195065548,17.837203477035118,9.256196625764987,3.185631751169206,25.13867062659915,0.025329293173172118,2.414146754387856,0.897809665235684,0.6437460856977572,189.07854444250916,3.7273675762335188,17.376993096910155,6.752805158661041,2.6109403874916093,214.21721506910828,5.232651131419743,17.41212205154671,7.650614823896724,2.4611143950189143,30.309507692017682,0.01044358484024066,4.539426204542281,0.4392682274205461,0.6920838297904123,369.11247398082924,1.7509396711138834,16.468659105317784,5.349456144649699,2.4208559364429485,399.42198167284687,1.7661960740504221,16.502723151752242,5.788724372070244,2.4155042022158524,35.472189160329,0.010118564852357181,2.742623369877089,0.3898042764871319,0.5402703947481443,410.0794954805169,2.316205146438733,10.183855340226728,4.506368082203482,1.39865326200552,445.5516846408459,2.3277001490949605,10.219455525678647,4.896172358690614,1.373865713034093,27.730607954304155,0.011235855841913889,3.2719246375040534,0.6602525703405752,0.8573249812692454,214.40351789219858,2.137407635407726,17.12834125772497,5.104845664099966,3.0227877349708274,242.1341258465027,2.8042716464914195,17.172954161858865,5.765098234440541,2.981769919147468,35.03403547112431,0.010118564852357181,2.486872966661955,0.3727025050119608,0.5719488497579147,412.54334200190715,1.6672030454901687,16.468659105317784,4.388758957467098,2.0163568213133662,447.57737747303145,1.680853225263037,16.502723151752242,4.761461462479058,1.9680687373977153
c<D>r<120>R<ASP>,81.66425358773276,1.354139033081561,4.0001580186473475,2.093955220198276,0.8145206199141984,36.92898838937687,2.14181185112883,6.426141275471937,3.692898838937687,1.1294291848509095,47.1401690379702,2.191380271822983,5.0827412064399295,3.626166849074631,0.8337907114846123,86.7293872314522,1.3207837408882723,3.926429879906851,1.7345877446290439,0.6934264303633209,99.83363886136745,1.229060744944386,4.0001580186473475,1.8836535634220273,0.7646050294311321,64.23086736849643,2.14181185112883,4.3185953162400015,2.676286140354018,0.4863619134406241,103.85297762841535,1.229060744944386,3.926429879906851,1.6227027754439898,0.5888331343393918,18.581439857991416,0.01001306021330084,2.5071404221567235,0.44241523471408134,0.6221978122951908,206.52630467267954,1.2137136823439505,8.86550247314517,4.917292968397132,1.6483421762047228,225.107744530671,1.3349138439275117,9.072620733028991,5.359708203111214,1.8402886619780399,3.5247023026683593,0.03284264188617492,1.2319603090857143,0.4405877878335449,0.4061218989279296,71.67919554627588,5.958548228991276,11.693168855759723,8.959899443284485,2.022141287310517,75.20389784894425,6.101562224541975,12.545849838816373,9.400487231118031,2.175825767817668,11.630777609200793,0.04461993431334044,1.8177278705085307,0.7753851739467196,0.5384418240771246,96.15051740986746,4.026826854205865,11.317634172653925,6.410034493991164,1.7292397866284945,107.78129501906825,5.075840823149807,11.404268571014544,7.185419667937883,1.6833490746781112,20.476013583911538,0.012355717609628059,2.6624723957999272,0.5119003395977885,0.6552627180274461,181.16850973009423,0.4749284945137333,6.679287977083732,4.529212743252356,1.4926291523076693,201.64452331400577,1.3014464179535246,9.072620733028991,5.041113082850144,1.660136625031904,24.544927896350398,0.010364379582153305,4.354889050880681,0.38960203010079997,0.6448625446904278,244.7412012924724,1.2137136823439505,7.983091053411044,3.884780972896387,1.4443274419498007,269.2861291888228,1.3349138439275117,8.086225959793275,4.274383002997188,1.5450685658071408,10.706118080153415,0.019113585350199358,2.7075801545518665,0.39652289185753387,0.5938765888250125,119.74733874523008,2.368260668597941,8.74028411908148,4.435086620193707,1.9840672045041217,130.45345682538348,2.533121216018128,8.870444161457074,4.83160951205124,2.0515086396209665,24.762756859013773,0.010364379582153305,4.354889050880681,0.42694408377609955,0.6895773537169565,209.44367337048607,0.4749284945137333,6.642558941166499,3.6110978167325185,1.3901284752694256,234.20643022949983,1.3014464179535246,7.446258209207228,4.038041900508618,1.5008181612575024
c<D>r<122>R<ALA>,137.4456023805203,1.354139033081561,3.8180007155177815,1.7398177516521558,0.568407972819626,50.555096981716275,2.14181185112883,6.426141275471937,3.611078355836877,0.9682529118532032,61.29183182233371,2.191380271822983,5.0827412064399295,3.605401871901983,0.7620762049157882,144.25585203655905,1.3207837408882723,3.755550289992456,1.5346367237931813,0.4250368669943556,159.03884395493216,1.2278851526608796,3.755550289992456,1.6395757108755893,0.5034589815077612,83.81600885523017,2.14181185112883,4.3185953162400015,2.6192502767259427,0.4299426890572452,165.13260911505063,1.2278851526608796,3.755550289992456,1.474398295670095,0.32545313419584965,53.4201852349298,0.01001306021330084,4.93722432079862,0.534201852349298,0.826522999625561,431.6306918188311,0.48547576712735463,8.86550247314517,4.316306918188311,1.4790880788438925,485.05087705376087,1.3349138439275117,9.072620733028991,4.850508770537608,1.4754063768287466,9.361475865904973,0.03284264188617492,2.7246885100805214,0.6240983910603315,0.7132084354659147,130.97046000997943,5.127784823944239,18.561288897402846,8.731364000665296,3.3899922538618297,140.3319358758844,6.101562224541975,19.009463362225386,9.355462391725627,3.271622461482276,21.94823106088093,0.04461993431334044,2.100613404923809,0.9542709156904752,0.5793619085775841,136.7890561482418,4.026826854205865,9.63679213550131,5.947350267314861,1.4198773040645263,158.73728720912274,4.78271379574357,10.514325413583533,6.901621183005337,1.5160131622213753,52.97610893274125,0.010814898559571517,4.974971433550895,0.4730009726137611,0.7426751707287267,452.99114100385486,0.4749284945137333,6.952758473958966,4.0445637589629895,1.2538299472140588,505.96724993659615,1.3014464179535246,9.072620733028991,4.517564731576751,1.2785804110121435,60.163913923163676,0.010364379582153305,4.254030116318134,0.4891375115704364,0.6866755239919452,445.46319256599236,0.48547576712735463,7.983091053411044,3.6216519720812386,1.1578231423929617,505.62710648915606,1.3349138439275117,8.086225959793275,4.110789483651676,1.1215941558693279,21.449351938494786,0.013728572349116952,3.07601409591589,0.48748527132942693,0.7141230537198412,202.94182137837197,1.941048469456291,18.561288897402846,4.612314122235727,3.046270406551392,224.39117331686677,2.5018898992048246,18.673154223523166,5.099799393565154,2.983609308358424,57.55373154933806,0.010364379582153305,4.4293413441383365,0.4427210119179851,0.6737819027824583,448.62447434325804,0.4749284945137333,6.759455490879191,3.4509574949481387,1.153024793276374,506.1782058925961,1.3014464179535246,6.997743672921459,3.8936785068661237,1.105053490862995
c<D>r<123>R<VAL>,142.20767331942605,1.384886826550231,4.009467650461618,1.7556502878941487,0.6256025745394156,39.32856500162274,3.04047394343722,6.9199510483355775,3.9328565001622744,1.0656074500822657,74.9069184082061,3.346687311863716,6.583768254556798,4.161495467122561,0.8695489417627829,147.12833404522684,1.3216569279429318,4.009467650461618,1.5992210222307264,0.54856788276882,172.69836621857883,1.2278851526608796,3.849041280666176,1.7269836621857884,0.6378449001003349,86.14739774350004,2.23837467149487,6.583768254556798,2.9705999221896566,0.993975967440511,175.90537053119505,1.2278851526608796,3.849041280666176,1.584733067848604,0.5357713545376234,58.954037559826574,0.01001306021330084,3.138151247178415,0.5895403755982658,0.7241051068638921,482.6779904022842,0.4841632089410268,12.607917607285344,4.826779904022842,1.876038445701465,541.6320279621108,1.5985629054127566,13.467205500318865,5.416320279621107,1.8298236230687777,6.793989000857785,0.012041141797944022,2.7397997671099885,0.5661657500714821,0.7393790925933377,115.90205166126543,5.127784823944239,22.24851625784504,9.658504305105453,4.836441214750794,122.69604066212321,6.368287508375761,22.334601989234507,10.224670055176935,4.65679502975525,27.251110275780352,0.23228661495373615,3.6814455058372886,1.1354629281575146,0.7999864179128703,222.53511108418024,5.069262687073206,23.84773022889931,9.272296295174177,4.962175274083387,249.7862213599606,6.205717522138781,24.252048941440645,10.407759223331691,4.902165229595566,54.64585195038714,0.010814898559571517,2.8550927504196633,0.5357436465724229,0.6421153211368502,474.3980091451449,0.4841632089410268,12.607917607285344,4.650960873972009,1.9034674284565671,529.043861095532,1.5266086139013337,12.660053794121838,5.186704520544431,1.8017188757015012,71.5429849592174,0.010364379582153305,2.5409086106804644,0.5503306535324416,0.6225262851756137,527.2067536758004,0.4841632089410268,9.980240459779452,4.055436566736926,1.4667385156548745,598.7497386350178,1.5985629054127566,11.14664110160844,4.605767220269368,1.521635795283234,21.806354233843955,0.017749736664805837,3.07601409591589,0.4955989598600899,0.6597631583244831,313.1349136487079,2.045257335070346,23.84773022889931,7.116702582925179,5.351983523973248,334.9412678825518,2.7936728534365,23.98954651064954,7.612301542785269,5.310120515982761,65.44466508280645,0.010364379582153305,2.5396779045886797,0.5073229851380345,0.6234772611121242,526.1773934633202,0.4841632089410268,10.811524222841399,4.078894522971474,1.7233750289326086,591.6220585461267,1.5266086139013337,10.877950589111318,4.58621750810951,1.7006982283626721
c<D>r<124>R<TYR>,133.16810817535256,1.384886826550231,4.009467650461618,1.9024015453621794,0.726017236985225,61.04805186911264,2.7032673151016535,6.271113979598773,3.81550324181954,0.9514034448024605,68.70106999307745,2.2010761425765364,5.397923487762505,4.041239411357497,0.7548770071503673,144.02625640923858,1.3216569279429318,4.009467650461618,1.6554742116004435,0.5944575782311828,154.86304720950443,1.227526276792564,4.009467650461618,1.7598073546534594,0.6764195194010721,97.72834074698548,2.2010761425765364,5.397923487762505,2.874362963146632,0.8269192016468522,165.1431911399015,1.227526276792564,4.009467650461618,1.5727922965704904,0.5232544650228694,51.65917150210301,0.01020324989565946,4.029640342830586,0.5437807526537158,0.8007271946684963,476.7590594839021,0.48547576712735463,12.607917607285344,5.018516415620022,1.65656699330446,528.4182309860051,1.5985629054127566,13.467205500318865,5.562297168273738,1.7648528236581211,13.852502353902457,0.012041141797944022,2.7397997671099885,0.6022827110392373,0.711135579543857,267.47835518963984,5.127784823944239,23.559615810536343,11.629493703897385,5.0098554950075345,281.3308575435423,6.368287508375761,23.772458405151987,12.231776414936622,4.9290906076701,28.887958057397974,0.043713777384946084,5.794962816109258,1.203664919058249,1.2991152607521872,214.16172483422997,3.6839816599422193,14.417402597322507,8.923405201426249,2.976072215508752,243.04968289162795,3.7276954373271654,15.283883663784914,10.127070120484499,3.124606705130545,49.61820485706474,0.010814898559571517,3.504235580561339,0.5278532431602632,0.7011805582399004,463.96986596154966,0.48547576712735463,12.607917607285344,4.935849637888826,1.9867009761341783,513.5880708186144,1.5266086139013337,12.660053794121838,5.463702881049089,1.9601120735940762,57.62457864195379,0.010148057663609933,2.7181632886403726,0.48834388679621854,0.6606771472542794,522.4130530404036,0.48547576712735463,11.979825152498961,4.427229263054268,1.8309928724566906,580.0376316823575,1.5985629054127566,12.054470390899507,4.915573149850488,1.904996527725461,32.68310166145741,0.011686141744222667,5.561347012667072,0.5539508756179221,0.9439449623250078,408.2334816496041,2.0063114173135546,15.917541548511508,6.9192115533831196,4.029678247507701,440.91658331106146,2.7414794262571207,16.399048718991736,7.473162429001042,4.151907924150797,58.37911065311596,0.010148057663609933,2.8335638619825314,0.507644440461878,0.6832691062338055,506.1179736414306,0.48547576712735463,11.979825152498961,4.40102585775157,2.0046418912891792,564.4970842945465,1.5266086139013337,12.054470390899507,4.9086702982134485,2.023029042690123
c<D>r<125>R<GLN>,103.57533902812678,1.384886826550231,3.8581679575165064,1.9180618338541995,0.7014865084925913,45.49838785907542,2.87977424509278,6.271113979598773,4.136217078097766,1.0462988243115343,67.42029393573281,2.2010761425765364,5.68095436387615,3.965899643278401,0.7912676035342342,110.85618835193519,1.3216569279429318,3.8581679575165064,1.6796392174535635,0.632542368729844,128.62497788616383,1.2278851526608796,3.6552761453481213,1.78645802619672,0.6573571869474554,83.33982800509578,2.2010761425765364,4.523436444901476,2.87378717258951,0.6404325304360868,134.92500794651716,1.2278851526608796,3.6552761453481213,1.6062500946013947,0.5521082640173943,30.288682832596606,0.01020324989565946,4.029640342830586,0.5714845817471058,0.7939137290873622,318.3023909132826,3.1296391011055675,12.607917607285344,6.00570548892986,1.7120272254042959,348.5910737458792,3.2882062914395784,14.494643930219443,6.577190070676966,2.0117823879694003,11.096347481950284,0.02517181488598652,3.2763357093254175,0.7397564987966856,0.873493511846696,137.8181551368798,5.836702363791119,13.655234447556722,9.18787700912532,2.0415940845567313,148.91450261883008,6.472331811329769,13.868208144029442,9.927633507922005,2.292224675582209,23.54267236012791,0.01313501094097802,4.338901907959251,0.8408097271474253,0.8562083249624857,255.76933559169265,3.6839816599422193,17.804560530919844,9.134619128274737,3.3116256005806224,279.31200795182053,3.7276954373271654,17.8681121582716,9.975428855422162,3.1901894711588565,28.35311966376254,0.012021741937720876,2.3853837794097092,0.5063057082814739,0.616391427543197,346.003203810782,2.1473492675177113,12.607917607285344,6.17862863947825,2.2818405510462205,374.3563234745445,2.3696421184756176,14.494643930219443,6.684934347759723,2.355897824888069,39.356122776898204,0.010148057663609933,3.21883234807064,0.5466128163458084,0.7359900480030362,345.20429815419357,1.849998251786019,11.979825152498961,4.794504141030466,1.9679108492523782,384.56042093109176,1.8751691625613833,12.054470390899507,5.341116957376275,1.9974378238046713,27.36284495297079,0.011686141744222667,3.521674200600623,0.5948444554993649,0.8732739967840152,306.10256368136106,2.0063114173135546,15.917541548511508,6.654403558290458,3.4339796513627503,333.46540863433177,2.9908404658863166,16.399048718991736,7.249248013789821,3.475027387484217,36.04426497950644,0.010148057663609933,3.1901498648472817,0.4937570545137868,0.6891777039263338,351.9046777696349,1.849998251786019,11.979825152498961,4.820612024241574,2.207440084246967,387.94894274914134,1.8751691625613833,12.054470390899507,5.314369078755361,2.186367149315994
c<D>r<126>R<LEU>,112.72958297486018,1.385415690087802,3.906026968754253,1.848025950407544,0.6108984927023013,63.04990293131667,2.295588390246613,5.380168009158599,3.708817819489216,0.7313722201904925,65.65670324966813,2.4241638688711875,4.727485157734561,3.8621590146863602,0.5906425212184426,127.1015057944541,1.3216569279429318,3.906026968754253,1.6088798201829633,0.5113704179729164,139.56255628159312,1.228118479318441,4.109177748766964,1.7666146364758621,0.6198161508636436,98.15809223859708,2.241855923614635,4.109177748766964,2.8045169211027736,0.5899577145964346,153.15562896829846,1.228118479318441,4.109177748766964,1.5789240099824584,0.49902403643390353,36.09527808554357,0.01020324989565946,3.596205313415057,0.45690225424738695,0.7346331553132703,410.11857320025683,0.4866954932558656,8.842449893742014,5.191374344307048,1.4647992739802105,446.2138512858003,1.5748320351811647,9.068045614827096,5.648276598554434,1.4304154443421144,12.509519541675141,0.012555771769012125,2.0397493841846774,0.4811353669875054,0.5452955815420916,250.11303858763495,1.3277548837513677,20.87551199686277,9.619732253370575,4.491216510750208,262.6225581293101,1.7634004497795963,21.193767253962548,10.10086762035808,4.490094039365788,22.878648956582463,0.06596455347259322,5.059205247163124,1.0894594741229744,1.3216822247532112,175.86358081882463,4.556995950457349,20.515501959413086,8.374456229467839,3.9870162696703373,198.74222977540705,6.1552805146801575,20.639381197568735,9.463915703590812,3.6614769644201375,40.07109771597903,0.012021741937720876,2.9503544137845115,0.4947049100738152,0.7102149811399219,401.88777033611495,0.4866954932558656,13.399025525302022,4.961577411556974,1.786836388894338,441.958868052094,1.5144426331071585,13.413108404826783,5.456282321630789,1.7300474656997085,52.18723533727685,0.01020324989565946,3.21883234807064,0.5798581704141873,0.764342382983001,399.6007832864507,0.4866954932558656,9.209363575174393,4.4400087031827855,1.6730271347111756,451.7880186237275,1.5748320351811647,9.256520272229647,5.019866873596972,1.6638240675932943,25.749385486700568,0.011686141744222667,3.777178745221258,0.48583746201321826,0.7219244761281812,328.0372216792839,1.3277548837513677,19.608080255296954,6.189381541118564,4.239605263041681,353.7866071659845,1.7634004497795963,19.71695177034323,6.675219003131783,4.208642893728532,52.792325678707044,0.012021741937720876,3.1901498648472817,0.5676594159000757,0.7336312962276618,395.6504149525699,0.4866954932558656,8.61665090715178,4.254305537124408,1.6972948368950653,448.44274063127693,1.5144426331071585,8.733475763811708,4.821964953024483,1.6734620268673162
