ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<10>R<TYR>,123.21894659281196,1.337013720303619,4.318250024754818,1.8956761014278762,0.7577341800441486,69.51151774769114,2.296844043815185,5.237117801781104,3.6585009340890076,0.7593286859444086,78.25138616354718,2.3540675260246466,5.127547016888486,3.912569308177359,0.7782157168293797,137.2479798640172,1.296841062879579,3.820599847903684,1.614682116047261,0.5787102469999699,150.25708990448118,1.1529165250102749,3.7849647402878683,1.747175464005595,0.6550754474665504,107.43415272120787,2.1975846635291183,3.8112072521581735,2.6858538180301967,0.4207325289912465,163.7024051646328,1.1529165250102749,3.637824088873638,1.5443623128738944,0.4752287244919296,40.96662609827148,0.010065394385444293,6.040941333261404,0.5462216813102865,0.8892463492863073,369.88503991632206,0.5011710995112857,16.927545442235104,4.931800532217627,2.098097116496183,410.85166601459355,1.337740535369528,16.939734350467738,5.478022213527914,2.15597112846993,23.677992059533306,0.017431117929547213,5.628971366291363,0.9471196823813323,1.346944094250912,197.4442433532932,1.3433378299237262,17.198177192110123,7.897769734131727,3.1171169776608565,221.1222354128265,1.7727963561400006,17.318634328908182,8.84488941651306,3.1641302689376705,35.39544324251976,0.030241935022033317,5.096698362590754,1.1061076013287425,1.2072964952886664,236.8325585364899,4.944191323348051,12.46221036982526,7.401017454265309,1.8477602037049015,272.2280017790097,5.687056371880459,13.802271272190847,8.507125055594052,2.161931234132268,43.68660062905949,0.010065394385444293,7.525825267030779,0.49643864351203965,0.9772490566366109,373.44786685927676,0.5011710995112857,10.820472015233598,4.243725759764509,1.322215271396753,417.1344674883362,1.337740535369528,10.945953171731933,4.740164403276548,1.4770906469054714,45.116971528988984,0.010065394385444293,3.3114494573266544,0.43802884979600953,0.6429759733147221,439.8962865248451,0.5011710995112857,9.255483618144044,4.270837733250923,1.4772517384743762,485.013258053834,1.337740535369528,9.665364905930907,4.708866583046932,1.4641501283714493,39.19477756625044,0.010580116545735763,5.0413649290605385,0.5938602661553096,0.9147688156855851,333.28339574265954,1.3433378299237262,9.82116698057844,5.0497484203433265,2.085543292051106,372.47817330890996,1.7727963561400006,9.851466267545334,5.643608686498636,2.1369176468397093,47.97064101549597,0.010065394385444293,4.348074394769627,0.42830929478121404,0.7291728485249463,433.3136832803025,0.5011710995112857,8.260708964142335,3.868872172145558,1.3676315688907907,481.28432429579857,1.337740535369528,8.276519346562614,4.297181466926773,1.3217394571235366
c<B>r<11>R<SER>,137.92953965570283,1.337013720303619,4.285567641802561,1.9426695726155327,0.8286133214232542,66.92717727201828,2.296844043815185,5.237117801781104,3.718176515112127,0.7880189530448322,78.4740694851198,2.693486358628925,5.405750446726951,3.9237034742559898,0.6454766283598131,151.4819301217997,1.296841062879579,3.9645254450558505,1.6831325569088855,0.6824196604741422,164.44848183767508,1.1529165250102749,3.8218315438106587,1.7874834982355987,0.7170567827287933,107.33842278219845,2.1919878044424452,4.192933852297435,2.7522672508256014,0.510591835920482,176.99881407179302,1.1529165250102749,3.8218315438106587,1.594583910556694,0.5638089871418246,59.36983232037189,0.01008661063715266,5.022729863947383,0.7240223453703889,1.0313542680161398,408.47701615071196,0.5011710995112857,12.857903177883202,4.981427026228195,1.9121572059571768,467.8468484710839,1.337740535369528,13.305379615232951,5.705449371598584,2.097793045128132,25.18494070541012,0.017431117929547213,3.7549491197573452,0.9327755816818564,0.9128055663702309,194.51533354075298,1.3433378299237262,12.805616109235785,7.204271612620481,2.584977951803253,219.70027424616313,1.7727963561400006,13.550208110402753,8.137047194302339,2.546318046979831,35.29145193507462,0.010907693821499365,4.75653374560121,1.008327198144989,1.0972718039430942,256.724280057038,4.288123583223367,14.324814470659263,7.334979430201086,2.3561698465209715,292.01573199211265,5.687056371880459,14.495613595832957,8.343306628346076,2.3479215513368823,58.909523663881,0.01008661063715266,4.077418276838557,0.5454585524433425,0.8358431858855352,490.21773253771966,0.5011710995112857,13.323685588909203,4.53905307905296,1.913777871448795,549.1272562016009,1.337740535369528,13.935840542001603,5.084511631496304,2.0326313132717284,64.55043419810892,0.011156801282977469,4.042236358444487,0.5712427805142382,0.7908014603615312,471.2232204927325,0.5011710995112857,10.104578235319153,4.170116995510907,1.6030820820867144,535.7736546908415,1.337740535369528,10.11892210663502,4.741359776025146,1.6557134264111906,39.09121108591604,0.011903363416410517,3.8383866084224145,0.592291077059334,0.7901725673069958,356.19403573478075,1.3433378299237262,14.324814470659263,5.39687932931486,2.622188562556111,395.2852468206968,1.7727963561400006,14.365583586453448,5.9891704063741935,2.620355233510181,62.632542875206425,0.011198592933787666,3.162980931961627,0.4817887913477417,0.7103185400701021,506.02410970938183,0.5011710995112857,10.104578235319153,3.8924931516106294,1.4875846937329131,568.6566525845882,1.337740535369528,10.11892210663502,4.374281942958371,1.4951359532473458
c<B>r<12>R<ARG>,118.96335595249371,1.3376830698835813,3.951848530728679,1.9187638056853824,0.7203728189005897,72.89743734940092,2.1327254129328916,5.237117801781104,3.471306540447663,0.8572436905002002,64.07213089143977,2.19667905604339,4.952101541265525,3.5595628273022095,0.7489516190170377,134.771873200756,1.2970253022212002,3.7403964882478165,1.604427061913762,0.5598317872164577,140.14212168651716,1.1529165250102749,3.5110115077624964,1.7301496504508291,0.6167051967024234,102.87775342692173,2.1327254129328916,3.4695213464474253,2.5719438356730433,0.35340472786840804,155.2719244419521,1.1529165250102749,3.4448344707258576,1.5074944120577876,0.41553571895853336,41.66148819048927,0.01178251521792184,5.4257287675729255,0.6126689439777834,0.9434174061931794,322.75696966184097,0.5011710995112857,10.341616309782069,4.746426024438838,1.6238629969905432,364.4184578523302,1.337655435318612,10.3867661105898,5.3590949684166205,1.7239429907613908,27.92748914192937,0.017431117929547213,3.7549491197573452,0.8462875497554355,0.9727062205001148,237.8642317260834,1.320394494587049,12.805616109235785,7.208007022002527,2.5854218760233514,265.79172086801276,1.720143076947425,13.018953631968584,8.054294571757962,2.4805888220584302,19.63335340699708,0.010907693821499365,4.361243762170387,0.8180563919582117,1.0337846823568129,162.1598061058881,4.185356888067247,10.401728785523417,6.756658587745338,1.6918402221146474,181.79315951288518,4.27023004467833,11.583611855797152,7.57471497970355,1.8607989639979372,41.907909103094966,0.011801856298356395,3.947828428703464,0.44582882024569115,0.7700730286956198,389.81042171477145,0.48061797234495973,7.995893844073557,4.146919379944377,1.2313717478447195,431.71833081786633,1.2986731496157264,8.012209329661985,4.5927482001900675,1.2854315526245603,45.11331755933859,0.011198592933787666,4.106637841172299,0.5068912085318943,0.8162757835007888,340.6851510464799,0.5011710995112857,7.380860719044691,3.8279230454660667,1.1801481143581258,385.79846860581847,1.337655435318612,7.456920961351033,4.33481425399796,1.2428304392862377,32.01761858479616,0.011903363416410517,3.1545788876100467,0.5082161680126375,0.6784008156374713,327.2387635543523,1.320394494587049,11.717025405986966,5.194266088164323,2.2944692235734077,359.2563821391485,1.720143076947425,11.740737686748785,5.70248225617696,2.2380887497469404,47.72240476749985,0.011198592933787666,3.22869697012404,0.4588692766105755,0.7101714014879568,371.0660830836485,0.48061797234495973,7.995893844073557,3.5679431065735434,1.1759567451636943,418.7884878511484,1.2986731496157264,8.012209329661985,4.026812383184119,1.1501077210912343
c<B>r<13>R<HIS>,105.00648308148901,1.345290082444066,4.171274704249963,1.9812543977639436,0.7781577645866123,65.39510113142578,2.1327254129328916,5.723920266389001,3.8467706547897516,0.9039461739121861,70.29644908413991,2.1950353579877757,5.4230249703247795,3.1952931401881774,0.7518081907008624,122.53398911228531,1.2970253022212002,4.074928057612907,1.7258308325673988,0.7022313111792695,137.6433240513102,1.1529165250102749,3.936428811300706,1.8110963690961868,0.6669660497084794,108.73101988860452,2.1327254129328916,4.074928057612907,2.718275497215113,0.4357585903775175,153.3468996924596,1.1529165250102749,3.4448344707258576,1.6313499967282936,0.5372281882045289,26.965491184238022,0.014937999757770548,5.040129357460966,0.5617810663382922,0.8719834086360203,246.43308833596424,1.142235507227909,13.53090563018418,5.134022673665922,2.593892494808674,273.39857952020225,1.2269182431504917,13.659376053742083,5.695803740004213,2.5936444547539304,15.962572811990334,0.0473098898488864,2.227540125465725,0.7601225148566826,0.6443701744992056,182.379126172068,4.150888640796222,16.29496511851173,8.684720293908,3.531869609756333,198.34169898405835,5.449043382394796,16.342275008360616,9.444842808764683,3.366590254687026,19.970872450203963,0.014955833965133891,4.492516730706964,0.6442216919420634,0.8973106056652905,199.58065200004685,2.6220144684576487,10.492669826388198,6.438085548388608,2.2526154467492856,219.5515244502508,2.6543000490009527,10.934178364770888,7.082307240330671,2.3061022972410057,29.186855483967165,0.013236864769210044,3.8108740297410266,0.42299790556474154,0.6409919212494415,313.17324757472153,0.48061797234495973,12.595586590082178,4.538742718474225,2.1042708847043685,342.36010305868865,1.2269182431504917,13.587101437821577,4.961740624038966,2.1518982270135094,43.151813362241974,0.011156801282977469,5.209297712336994,0.49036151548002244,0.8351790446322263,339.33612283159425,1.142235507227909,11.626781550645834,3.85609230490448,1.6994638962588202,382.4879361938362,1.2269182431504917,11.678319344410937,4.346453820384503,1.8088372614161432,38.40294465686599,0.011903363416410517,5.248145980986641,0.5647491861303822,0.8408838003123139,331.2256503655729,2.054568402749542,11.446707102994953,4.8709654465525425,2.328722527920399,369.62859502243884,2.6543000490009527,11.543296868325617,5.435714632682924,2.3578527009453603,46.55104959224534,0.011198592933787666,4.98472681311124,0.43505653824528356,0.7241824147988168,386.92549173062497,0.48061797234495973,8.67157321627332,3.6161260909404205,1.5372511742920283,433.4765413228704,1.2269182431504917,9.3704567699204,4.051182629185704,1.5867671499050608
c<B>r<14>R<PRO>,119.67404759465543,1.345290082444066,4.681995680722728,1.8995880570580228,0.7496929078606587,55.672049336251035,2.1327254129328916,5.723920266389001,3.4795030835156897,0.7850646927995782,82.40017835067772,2.19667905604339,4.796692642399192,3.16923762887222,0.6575251896056189,131.14669063775608,1.2970253022212002,4.681995680722728,1.639333632971951,0.6133940706721923,153.22686361078092,1.1807312531770497,4.681995680722728,1.7025207067864547,0.6765711097997336,111.43359488822279,2.0757128069235398,3.7897722854215865,2.591478950888902,0.3796815746217438,164.79827732497637,1.1807312531770497,4.681995680722728,1.5401708161212744,0.5257586307986035,36.01372251850143,0.01008661063715266,4.150110315924963,0.5540572695154067,0.8319920231589034,334.5317562635729,1.142235507227909,15.998150001984275,5.146642404054968,2.631553009794866,370.5454787820743,1.2269182431504917,16.79636555559872,5.700699673570374,2.6637706394152425,13.202018676976321,0.02606522852353521,4.605876793554941,0.9430013340697372,1.2950521922912193,118.4223896911575,4.150888640796222,15.187945211206525,8.458742120796964,3.333972861384816,131.62440836813386,5.449043382394796,15.624752423425852,9.401743454866704,3.3728637355786906,26.81532975262011,0.014955833965133891,3.533810313820389,0.6384602322052407,0.8566201761650379,258.1697730915961,1.7261562004634499,13.409684611567737,6.146899359323716,2.611641482178456,284.9851028442162,2.0007555071474092,14.056349163419842,6.785359591528957,2.658629823351288,36.18313133231201,0.01008661063715266,4.150110315924963,0.48244175109749343,0.7361865414598517,358.3473539263265,0.6248621047439684,15.998150001984275,4.777964719017686,2.689325504052409,394.53048525863846,1.2269182431504917,16.79636555559872,5.260406470115179,2.7609081101474233,47.06284122056906,0.01008703385662102,3.9436145215754266,0.4239895605456672,0.6691437432906663,445.3124341055125,1.142235507227909,11.623994091110248,4.011823730680293,2.1084310304195717,492.3752753260816,1.2269182431504917,12.305715355766672,4.43581329122596,2.1147682176180123,37.91544922624723,0.011903363416410517,3.4632916172566492,0.5744765034279884,0.7640969844499499,255.59608587414704,1.7261562004634499,9.79553946374713,3.8726679677901066,2.000404453687196,293.5115351003943,2.0007555071474092,10.118031937390132,4.447144471218095,2.103089411411724,47.006597153088634,0.011690249435369227,3.158681702361509,0.39836099282278503,0.5888183276033436,430.7625558473603,0.6248621047439684,11.623994091110248,3.6505301342996637,1.961622542706287,477.7691530004491,1.2269182431504917,12.305715355766672,4.04889112712245,1.94456886519807
c<B>r<15>R<ALA>,127.91897878121229,1.353559628951986,3.9260756549643765,1.8811614526648865,0.6752819958472321,84.70173656140173,2.2957510661351495,5.723920266389001,3.529239023391739,0.7255087242759496,82.26767807979931,2.1979641420833818,4.796692642399192,3.2907071231919724,0.6754390896784539,148.7756327675934,1.2970253022212002,3.815101642816989,1.5997379867483161,0.5146283397718516,158.13701902780068,1.1807312531770497,3.7071572799320465,1.6823087130617094,0.5632784854749925,131.39802075430933,2.0757128069235398,3.7897722854215865,2.6279604150861866,0.41029145141988466,179.89855858924258,1.1807312531770497,3.7071572799320465,1.5117525931869125,0.4104432823845783,47.26825192290213,0.01008661063715266,4.889490537232173,0.6475103003137278,0.9486919662160543,322.2467803586532,0.5113482760431225,8.654175529808072,4.414339456967852,1.5805684349285074,369.5150322815553,1.2269182431504917,10.001045899401875,5.061849757281579,1.7643465902294644,31.081896952193286,0.020784788309296864,6.807468013966708,0.8400512689781969,1.2538236647087795,322.7392153649717,1.3619722604599014,21.543108292599577,8.722681496350587,3.864345907354159,353.82111231716505,1.7948573353580826,21.956354195625863,9.562732765328786,3.87931579817893,26.78282168651189,0.020754868979022234,4.954552317512805,0.6695705421627973,1.0164576142906763,266.94320705218433,1.7261562004634499,11.638492830265537,6.6735801763046085,2.400600056084026,293.7260287386962,2.0007555071474092,11.719149969018009,7.343150718467404,2.4600796709458344,50.680505893650576,0.01008661063715266,4.161470866317404,0.5391543180175593,0.7795060081024187,395.4541634935063,0.5113482760431225,8.654175529808072,4.206959186101131,1.4660352823481797,446.1346693871569,1.2269182431504917,9.011636754537687,4.746113504118691,1.470633133519362,56.54105399484857,0.010516879790317013,3.9436145215754266,0.5598124157905798,0.792121284098241,361.1625633707429,0.5113482760431225,10.295168155706193,3.575866964066761,1.7042982528725015,417.70361736559147,1.2269182431504917,10.395792131771916,4.135679379857342,1.783040148357383,49.89496548690941,0.011239968206385953,4.573565564079344,0.6159872282334495,0.9368367352913941,354.1888163176034,1.3619722604599014,21.543108292599577,4.3727014360197956,2.7733604013640436,404.08378180451285,1.7948573353580826,21.956354195625863,4.988688664253245,2.871117918053363,63.19356155944271,0.010516879790317013,3.9815979420335053,0.5310383324322917,0.7572694592991132,405.2497834069379,0.5113482760431225,10.233814533840189,3.4054603647641843,1.5042532778796975,468.4433449663807,1.2269182431504917,10.258663972726666,3.936498697196477,1.5020416974672448
c<B>r<16>R<GLU>,136.6538899294996,1.3833097255767666,4.5013271881087595,2.039610297455218,0.7917738016650786,72.68392246367068,2.2957510661351495,5.562075073623057,3.6341961231835342,0.8485272335309535,83.36756996368987,2.1949018987089617,4.638735185121459,3.3347027985475948,0.709811497301403,149.23222250405297,1.2860984287266686,4.2924249396696394,1.6958207102733291,0.6330100758848157,166.2482218042371,1.1807312531770497,4.5013271881087595,1.787615288217603,0.6694884923319915,120.83038516675238,1.9658923325963624,4.638735185121459,2.626747503625052,0.5092314469899881,179.31592618202606,1.1807312531770497,4.2924249396696394,1.5729467208949655,0.5142112106631214,57.48233720642699,0.010516879790317013,4.572236698575942,0.7010041122734999,1.0008124117273396,426.7891933218201,0.4891269804993499,14.206270835647587,5.204746260022197,2.5998598930887478,484.2715305282472,1.2269182431504917,14.646507999803376,5.905750372295698,2.728855810968068,29.928531612142372,0.020784788309296864,4.716936409467877,0.9352666128794491,1.1840590254910333,273.26522315921784,1.3619722604599014,15.501995573243406,8.539538223725557,3.3133578510818578,303.1937547713602,1.7948573353580826,16.838559516251713,9.474804836605006,3.6704293000205253,28.67800713778183,0.01189650163322753,5.449189409024594,0.6828096937567102,1.009407732909107,270.43840008232866,1.7261562004634499,14.882513536724232,6.4390095257697295,2.7034327642998535,299.1164072201105,2.0007555071474092,14.89441003835746,7.12181921952644,2.642270793726739,56.38187024970866,0.01009816543815667,4.639556911990267,0.6128464157577028,0.9447286905794068,439.80528780330303,0.4891269804993499,14.206270835647587,4.780492258731555,2.3478261820977755,496.1871580530116,1.2269182431504917,14.230257944674715,5.393338674489256,2.3724353526895023,67.31597701262457,0.010435193427270395,5.781035773507117,0.6064502433569782,0.9025286491988672,419.7721699665352,0.4891269804993499,12.59895313630301,3.7817312609597766,2.029705732105565,487.0881469791599,1.2269182431504917,13.295759804901863,4.388181504316756,2.224466955268402,50.682111797408275,0.010932053819450616,5.436647581431148,0.694275504074086,1.135518059482186,320.53964056044344,1.3619722604599014,14.272915020391622,4.390953980280047,2.2917767699262224,371.22175235785176,1.7948573353580826,14.41221885154279,5.085229484354134,2.5348780904047734,67.14613802977426,0.010435193427270395,4.874801558502691,0.5371691042381941,0.7788554448121701,442.15582124573064,0.4891269804993499,10.219022027191166,3.5372465699658453,1.6687867646296486,509.3019592755049,1.2269182431504917,10.331276301672588,4.074415674204039,1.782347360540065
c<B>r<17>R<ASN>,113.22787269413351,1.3833097255767666,3.8486978299848884,1.8871312115688919,0.6292840646224228,66.16438302219478,2.29558218075114,5.219950297077746,3.308219151109739,0.7385942190440062,70.78792915806939,2.1949018987089617,4.796692642399192,3.5393964579034694,0.7644516563307747,128.3242586510838,1.2860984287266686,3.420830420325125,1.5842501068035038,0.4280913386898461,138.12403064446633,1.196040682825568,3.3423259647512733,1.7052349462279794,0.5129484807871398,106.30275747420775,1.9658923325963624,3.8179877147976984,2.59275018229775,0.41072999359281176,153.40836368289027,1.196040682825568,2.763518261718531,1.504003565518532,0.3030515040598402,39.59701179300515,0.010516879790317013,5.682096632876556,0.6827070998793991,1.1268681106731517,287.73293078234167,1.142235507227909,10.593592553747659,4.960912599695546,2.1268580718853443,327.32994257534693,1.2269182431504917,10.891643209902208,5.6436196995749475,2.208880808155114,15.01136523694138,0.015397562941912746,2.694957419869411,0.6004546094776552,0.7678398185750707,189.23721336573956,1.3227280962350894,18.719572419489005,7.569488534629582,4.3267132474710825,204.24857860268096,1.7607507779155385,19.583073232963528,8.169943144107238,4.379827542796294,17.364749747117326,0.01189650163322753,2.535689466005133,0.5262045377914342,0.566717757282799,257.78358844558824,2.971486372477571,14.882513536724232,7.8116238922905525,2.393620108876931,275.1483381927056,3.217331487593822,14.89441003835746,8.337828430081988,2.3292025165340386,39.03316790756751,0.010516879790317013,5.333607171790774,0.5914116349631441,0.9526281375382749,293.0271616912287,0.5642193951244536,10.593592553747659,4.439805480170132,1.9602486318245296,332.0603295987962,1.2269182431504917,10.891643209902208,5.031217115133276,2.0112886776937895,46.1003800675673,0.010516879790317013,3.8948007338646393,0.5835491147793329,0.8492360137307978,284.15833944063013,1.142235507227909,10.295168155706193,3.5969410055775968,1.6689242638413806,330.25871950819754,1.2269182431504917,10.507586179001994,4.180490120356931,1.835332137047616,32.75873009155208,0.01189650163322753,2.9676156306481296,0.58497732306343,0.7558490657842727,275.352362607081,1.3227280962350894,14.882513536724232,4.917006475126446,2.9221726344145114,308.111092698633,1.7607507779155385,14.89441003835746,5.501983798189875,3.010603908897705,46.948709629929496,0.010516879790317013,3.8785271133717885,0.5335080639764715,0.7635682760392439,288.830396420051,0.5642193951244536,8.291413151233726,3.282163595682398,1.3938403937743482,335.7791060499805,1.2269182431504917,10.507586179001994,3.8156716596588693,1.534779005656159
c<B>r<18>R<GLY>,100.89383748953063,1.3833097255767666,4.466160308612099,1.9036573111232193,0.7347171475504213,58.883465926467025,2.7201833277041603,5.219950297077746,3.680216620404189,0.7078200962396559,73.01544309650154,2.6698646745871075,4.732954868510731,3.650772154825077,0.595301111310354,113.55904509068638,1.2860984287266686,4.048297423290715,1.6222720727240911,0.5064500430833289,128.10836491712803,1.196040682825568,3.6376381087238907,1.73119412050173,0.5649144182402416,99.34301276894966,1.9658923325963624,4.206414022314528,2.6849462910526936,0.4508605964427803,141.9332305109198,1.196040682825568,3.6376381087238907,1.5597058297903275,0.4187585047825614,32.648020247494316,0.014475269123804146,4.180335668056461,0.6529604049498863,1.029515553760557,267.0620616830948,1.4235864932427411,10.593592553747659,5.341241233661895,2.1579744014773103,299.7100819305891,1.5177094679416276,11.12718169304119,5.9942016386117825,2.34286006536295,15.70869018165557,0.015397562941912746,6.03825576921794,0.8727050100919761,1.4838166525512144,155.95898670418174,4.517795858470003,15.75667055456407,8.66438815023232,2.6950811691043377,171.6676768858373,4.533193421411916,18.142746622446513,9.537093160324295,3.212207670589389,25.408664235459145,0.07690059995584253,4.171089975245934,0.7259618352988327,0.9405716269421142,240.84559283936164,2.971486372477571,10.901209162143743,6.88130265255319,1.7729613150403123,266.25425707482077,3.217331487593822,11.126241337791107,7.607264487852022,1.7359849216435381,33.18944184037784,0.016524911354950156,7.485707470958273,0.6382584969303431,1.2372301098541432,255.39725297301422,0.5642193951244536,10.331796193120251,4.911485634096428,1.792344446823767,288.586694813392,1.3381171840073587,11.051291638510069,5.5497441310267694,1.9296500604778217,35.1008670859851,0.011964536856826413,2.531800425073838,0.4034582423676448,0.5670813459188604,329.7184293743174,1.4235864932427411,9.848126397339136,3.789867004302499,1.5145507920392407,364.81929646030255,1.5177094679416276,10.649524861651281,4.1933252466701445,1.641836765230518,31.903460727386264,0.011887429368595548,2.9754450130617904,0.5800629223161139,0.7312114889142107,265.1556661436904,1.7820443451520305,12.104490853228572,4.821012111703461,2.611328196733239,297.05912687107656,2.006625838282522,13.69724713819635,5.4010750340195735,2.836819808464239,39.7564094645187,0.011887429368595548,7.0185836949894345,0.46772246428845526,0.8935742279347731,298.3309306442643,0.5642193951244536,9.848126397339136,3.5097756546384034,1.5267959162459341,338.08734010878305,1.2698889920377867,9.914074408130181,3.9774981189268592,1.656161559585862
c<B>r<19>R<LYS>,98.05505646725086,1.3833097255767666,3.4919842227762956,1.8158343790231641,0.5114762763417142,57.08017174986598,2.760205384727881,5.562075073623057,3.805344783324399,0.896724351449625,70.57125411805183,2.6698646745871075,4.732954868510731,3.7142765325290434,0.5009011117775366,106.03384073374701,1.2860984287266686,3.4647291411428505,1.5147691533392431,0.28668277655294333,123.98911843544529,1.2148319716916864,3.356448141810354,1.6755286275060175,0.4766911041514438,94.82050775933008,1.9658923325963624,3.844121350919832,2.709157364552288,0.43326257666276363,132.08699905130618,1.2148319716916864,2.7853848421488525,1.4676333227922909,0.2521940732287206,27.680755864065564,0.014475269123804146,4.154868593591888,0.6291080878196719,0.9142710362968762,202.2887162027989,1.142235507227909,10.631087283665185,4.597470822790884,1.8071336637347997,229.9694720668644,1.2269182431504917,10.923968289022344,5.226578910610555,1.9915543625450856,20.66365027380676,0.015397562941912746,6.538451598864754,1.147980570767042,1.7481436802259633,156.80940664965428,4.517795858470003,11.863472721245305,8.71163370275857,2.0487914819810933,177.473056923461,4.533193421411916,12.47945714772348,9.859614273525612,2.1100007421508766,31.31960640868508,0.05839684007615187,5.449189409024594,0.9787377002714087,1.3467617880601248,217.72169526620473,2.971486372477571,10.295168155706193,6.803802977068898,1.8723713071543815,249.04130167488984,3.217331487593822,10.849881924601858,7.782540677340307,1.7774439375505673,27.399885580645478,0.016524911354950156,4.425602097544115,0.5708309495967808,0.8978689379884969,215.10597962926505,0.5642193951244536,7.597723971797482,4.4813745756096885,1.5566782089844475,242.50586520991055,1.2269182431504917,8.007862603334331,5.05220552520647,1.621656427143061,36.44693399267111,0.011546023208050649,4.0262613747506135,0.4925261350360961,0.7686167480436134,250.56127476915023,1.142235507227909,10.295168155706193,3.3859631725560844,1.2615529553390992,287.0082087618214,1.2269182431504917,10.395792131771916,3.8784893075921807,1.4290233535403662,39.56698624453509,0.011887429368595548,5.5058075498090915,0.8074895151945937,1.3425321037551916,217.84749096790043,1.7820443451520305,8.996468144422114,4.445867162610213,1.819425600238279,257.41447721243554,2.006625838282522,9.310515528040721,5.253356677804807,2.134646768956214,36.51966190767296,0.011546023208050649,4.682627233864332,0.49350894469828327,0.8423398450209577,239.04016775110827,0.5642193951244536,6.6323460817781275,3.2302725371771386,1.1842093503166093,275.5598296587813,1.2269182431504917,7.388477926731862,3.7237814818754233,1.246414820789549
