ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<218>R<GLN>,116.71982961823193,1.3422128617319051,3.6794849765666355,1.7684822669429079,0.511032560673406,69.45061169067434,2.1405486694811278,4.765352635355388,3.472530584533717,0.6083650197045303,77.09057678997995,2.0338022954055295,5.512867985561115,3.6709798471419024,0.7533743558103617,130.72284468108046,1.2837812200598033,3.6794849765666355,1.5025614331158674,0.3321210887182055,147.24553463733162,1.179191626793721,3.7711208491057975,1.6732447117878593,0.5356358720506519,111.67933765962047,2.0338022954055295,4.765352635355388,2.6590318490385827,0.5643135488710779,161.05376162516225,1.179191626793721,3.7711208491057975,1.477557446102406,0.37128187014788333,37.00469072034919,0.016833528723909197,3.185276383767026,0.46841380658669857,0.7133517592704125,365.8060164759733,1.2136279408496193,11.938778057098716,4.630455904759156,1.5625171429472,402.81070719632254,1.3307180710329582,11.962368373345186,5.098869711345855,1.5830608102788968,24.515834504462166,0.012952838158801327,4.744870973675599,0.7661198282644427,1.1750520396365398,233.52482595417814,4.322487028312935,22.554393956902004,7.297650811068067,3.528121145266392,258.04066045864033,4.347752925312626,22.789455465145345,8.06377063933251,3.4235324453264013,32.44499133355494,0.01123681688049416,4.385252054805175,0.901249759265415,0.9518013791763015,239.30445171149927,3.6886340064711476,13.540866874748644,6.64734588087498,2.111405408573696,271.74944304505425,4.237356503083928,13.650744089263988,7.5485956401403955,2.0281931437561695,37.135592620614844,0.010170349046703109,2.864303223502575,0.43180921651877724,0.6528602324296725,361.18518630932334,0.4779277440875376,10.30463734021032,4.199827747782829,1.444803161208962,398.3207789299382,1.2912076441049303,10.401560045073957,4.631636964301607,1.4405556207558101,47.44687669648209,0.022820829396624553,3.744321830862722,0.4562199682354047,0.618041635322041,372.492837693009,1.2136279408496193,6.397501965393758,3.5816619008943174,0.9647946822116568,419.9397143894911,1.3307180710329582,6.895394291934604,4.037881869129722,1.0058340736477283,41.674774929886155,0.013073201744591145,5.254654766631699,0.6945795821647692,1.156954160842046,265.93798412290766,1.9885524534913657,9.246410854446594,4.432299735381794,1.8975712934389586,307.6127590527938,2.507703844508012,9.32919333553753,5.126879317546564,1.9037675597170975,47.79196389801161,0.010170349046703109,3.719686699712798,0.45086758394350573,0.6801329268243956,359.82126797951645,0.4779277440875376,6.791127450806016,3.3945402639577025,1.1101799790078963,407.61323187752805,1.2912076441049303,6.9309219133952125,3.845407847901208,1.0836463079006402
c<A>r<222>R<GLU>,87.34587049677513,1.4145419305796978,4.6301960383988785,1.9410193443727808,0.7343618568583552,43.5112784235785,2.221574519304255,5.6655051087162125,3.625939868631542,0.9061036257744224,62.55475791997926,2.0338022954055295,6.497755418227015,3.679691642351721,1.141168638255526,94.22370425767483,1.2568987617002711,4.6301960383988785,1.6245466251323246,0.6129655119404243,113.51085295058277,1.179191626793721,3.6897153323130008,1.801759570644171,0.6488499204758249,82.8720685240106,2.0338022954055295,4.566629233542167,2.7624022841336866,0.6345925094917465,120.0086602432611,1.179191626793721,3.6897153323130008,1.5790613189902778,0.5085186181376903,21.428375955706144,0.018400107541754807,5.311420590615089,0.5639046304133196,1.0356419438787112,192.7672137378804,2.518579527649308,11.861406823635889,5.072821414154748,1.8285428483154769,214.19558969358658,2.598522742409628,11.924179934926958,5.636726044568068,1.9456239074919297,9.023909068299073,0.025265896999691506,2.589551055112439,0.6445649334499338,0.7660259732596898,90.71796731211589,4.322487028312935,11.741323709298058,6.479854808008278,1.9058122300325429,99.74187638041496,4.347752925312626,12.509632038008148,7.124419741458212,1.9341170872977804,24.213989570926735,0.016202550387911074,4.186179642755013,0.9313072911894898,1.1784765462215454,194.57147659842394,3.743854553436904,13.540866874748644,7.4835183307086135,2.7684466841261224,218.78546616935068,4.251212244609423,15.73633982335861,8.414825621898103,2.941016024344094,18.290803424105953,0.014025309271522346,3.822333813192989,0.4253675214908361,0.757802723050384,191.0730148890077,2.203237773674118,7.744750044361581,4.443558485790877,1.2872666923195792,209.36381831311365,2.39929247040372,8.401246881935839,4.868926007281713,1.4605531761771284,32.47234598914673,0.016202550387911074,3.744321830862722,0.5237475159539795,0.7755063952813552,246.30231268773332,1.4618843952866882,10.66967032998673,3.972617946576344,1.579798279038794,278.7746586768801,1.878816240107489,10.716183141939055,4.496365462530324,1.626988557119932,27.955300404782488,0.012454301649317934,4.077559513715162,0.6501232652274997,1.0150591388713754,198.96898920760668,1.825114278581168,13.865306592560273,4.627185795525737,2.508077724873881,226.92428961238915,1.904699746252612,14.097340081748372,5.277309060753236,2.7079284432206916,30.668081880944694,0.011291183535201643,3.178194070558635,0.4577325653872342,0.704117812305586,262.7089650300991,1.0340879441992001,10.66967032998673,3.921029328807449,1.8051297553180896,293.3770469110437,1.878816240107489,10.716183141939055,4.378761894194682,1.7953852352239241
c<A>r<223>R<ASP>,102.36873275820854,1.3610642556211485,4.198630373867028,1.8957172733001582,0.6521282714543593,56.318865543811,2.800485374288968,5.6655051087162125,3.754591036254067,0.684259202892036,74.94691609608489,2.0338022954055295,5.512867985561115,3.568900766480233,0.8834042284864259,113.13669867191403,1.2837812200598033,3.9526389636209163,1.6162385524559149,0.5178449612811095,129.44008963123724,1.179191626793721,3.501293382126136,1.703159074095227,0.5652804453586499,100.08036366709557,2.0338022954055295,4.0458145481946275,2.7048746937052854,0.5041184073520057,139.96711764127102,1.179191626793721,3.501293382126136,1.5213817134920762,0.40636527948471723,30.70563848569925,0.018807550852887545,5.311420590615089,0.602071342856848,0.9891310013156854,270.48264216293,1.4608775240942578,11.861406823635889,5.30358121888098,2.2504909089467877,301.18828064862925,1.5846770143014095,11.924179934926958,5.905652561737829,2.398825093255204,12.107376228658325,0.029871207024739554,2.832372290853236,0.7121986016857837,0.9011646491638552,131.25719940134923,4.326946245155341,17.65976542955036,7.721011729491131,3.5637190482489673,143.36457563000755,4.864557809596306,18.849049091416127,8.433210331176914,3.933799678312314,28.785297222334787,0.01123681688049416,4.385252054805175,0.8224370634952797,0.9422036384645488,250.55869360622796,3.743854553436904,13.643405750476859,7.158819817320799,2.460649011186138,279.3439908285627,3.9980712316505667,13.75994607558335,7.981256880816077,2.337685476784717,31.510136298039598,0.014025309271522346,4.478498353098768,0.5528094087375368,0.9043970173830739,272.68316297281905,0.5856185493778412,10.832394940849781,4.7839151398740185,2.0172179856641015,304.19329927085863,1.5050091540418182,11.140928632569237,5.336724548611555,2.1471283937238104,39.95125456566711,0.016202550387911074,3.6046029728651003,0.4993906820708388,0.7150167529359744,314.32238798902404,1.4608775240942578,10.832394940849781,3.9290298498628005,1.7963223082701294,354.27364255469115,1.5846770143014095,11.140928632569237,4.428420531933639,1.863329136893564,33.598887455421504,0.012454301649317934,4.535808127490679,0.5894541658845878,0.9959667431365125,275.0183127153344,1.825114278581168,13.865306592560273,4.824882679216393,2.2283059843377835,308.61720017075584,1.904699746252612,14.077816964240467,5.41433684510098,2.319156647720628,38.426746217298074,0.016202550387911074,3.0999107607218583,0.4520793672623303,0.6535274574913651,324.95923778899584,0.5856185493778412,10.832394940849781,3.8230498563411275,1.8594530072600082,363.3859840062939,1.5050091540418182,11.140928632569237,4.275129223603457,1.8744437388417483
c<A>r<224>R<GLN>,108.6960703402005,1.3769565190064195,3.987394051416777,1.874070178279319,0.6589649161414631,46.7594622672068,2.199409480267446,4.160262609574228,3.3399615905147715,0.595556576943653,71.46542906731273,2.0338022954055295,5.036733484507667,3.5732714533656362,0.8066525116479353,120.15454677941294,1.2568987617002711,3.987394051416777,1.6459526956083965,0.5761972688905745,136.335132605287,1.179191626793721,3.987394051416777,1.7257611722188226,0.5683267300775332,94.65026916596346,2.0338022954055295,4.862038499719117,2.7042934047418132,0.5437988309026816,147.21701681719136,1.179191626793721,3.987394051416777,1.5661384767786315,0.4661791782337201,30.132618606694265,0.010802492646297068,2.768106797518623,0.5380824751195404,0.7419853552942551,311.1481946140035,2.866230201675762,11.861406823635889,5.556217760964349,2.0262692860135885,341.2808132206978,2.8890510310723867,11.924179934926958,6.094300236083889,2.0899647328326627,8.805850911198679,0.02760967470184994,4.744870973675599,0.677373147015283,1.3003326832477846,92.57771522282428,1.3080470068061913,19.46461658787166,7.121362709448022,4.137350116523412,101.38356613402296,1.6681947561714312,19.49222626257351,7.7987358564633045,4.1407767012825705,21.460953216414968,0.02349200752319547,2.0215860189236867,0.7400328695315506,0.5651267608097451,221.76976099040763,3.7493331385842907,16.603200907089786,7.647233137600264,2.8353708463397442,243.2307142068226,4.378387071737396,16.798154190525054,8.387266007131814,2.7926317440652393,31.188279029456393,0.010534368257932414,2.768106797518623,0.5112832627779736,0.6713252950510895,305.1429087046422,2.409263107990455,10.95740931311434,5.002342765649872,1.8139021669065774,336.33118773409853,2.4511821675488674,11.178934617941623,5.513626028427844,1.9018810887876654,41.45250520758769,0.010802492646297068,3.3940843693063325,0.5181563150948462,0.7348175173145242,346.5473994961387,1.6338986899509678,13.05735010205558,4.331842493701734,1.9717351958902476,387.9999047037264,2.097860398809331,13.13451955476232,4.849998808796579,2.0054092747964587,25.098289323337383,0.013733059897662159,3.134819257408596,0.5577397627408307,0.7271087315126442,211.9992003363571,1.3080470068061913,9.88320800962083,4.711093340807936,2.2293918775847246,237.0974896596945,1.6681947561714312,10.812914498065298,5.268833103548767,2.3091774231730287,42.11268457121453,0.010802492646297068,3.286343213540891,0.4785532337638015,0.708984316985471,373.08175301807586,1.6338986899509678,10.95740931311434,4.239565375205408,1.9719300632855101,415.1944375892904,2.097860398809331,11.178934617941623,4.718118608969209,1.9378281745051797
c<A>r<225>R<THR>,97.51492637443897,1.3813093257045992,5.452692667817412,1.9901005382538566,0.8799105496546767,64.50209900062075,2.657153925783844,5.134408587788517,3.794241117683573,0.7329569806916006,76.52037059367431,2.556480932806633,5.359358249016438,3.826018529683716,0.7656551233130695,113.84378047822666,1.3048000113937812,4.794677721796573,1.6991609026600993,0.7433249822609447,128.37980923468263,1.1865955302949511,4.525980485032399,1.8339972747811804,0.7475283783507113,103.58631764203918,2.215294138406936,4.794677721796573,2.725955727422084,0.5793126252719285,143.2137214809644,1.1865955302949511,4.525980485032399,1.6274286531927773,0.6215231735993603,25.986424255320635,0.010802492646297068,2.7243036544957118,0.5649222664200139,0.733587834779448,279.8694380429343,3.0104489069183273,11.146049314964557,6.084118218324659,2.2095479282315496,305.8558622982549,3.1299434404856523,11.621984684163007,6.649040484744672,2.22819718100352,20.98438883788988,0.015552720834664413,6.914520903848981,1.1657993798827713,1.942540274166459,190.27646344927635,5.0923283061374605,19.46461658787166,10.570914636070908,4.519714769345269,211.26085228716627,5.243046079662779,19.49222626257351,11.736714015953682,4.961282426917414,23.595148614541877,0.01679441913916513,2.8319338651008152,0.7373483942044337,0.6763803247210749,230.6133440235818,3.6112885906835004,16.603200907089786,7.206667000736931,2.75240090404292,254.20849263812366,4.0779141870118885,16.798154190525054,7.944015394941364,2.763889682309277,30.07436422405435,0.010802492646297068,3.005128229318081,0.5896934161579285,0.7771389739853696,294.4674271640354,1.7651167463271236,11.146049314964557,5.77387112086344,2.303767530020115,324.5417913880898,1.785433246574677,11.212000498564745,6.363564537021368,2.2995131468110626,36.83971289559852,0.010802492646297068,3.033971251328138,0.5262816127942646,0.6836555447558403,336.5128453512648,1.6338986899509678,11.146049314964557,4.807326362160926,2.1307530602698628,373.35255824686334,2.097860398809331,11.616374023272106,5.33360797495519,2.1289332169823236,28.49251906999173,0.013733059897662159,4.3851740875330645,0.4829240520337581,0.777081768554695,305.4795045008333,2.1176297120821346,14.287352002445232,5.177618720353107,2.5560671768478835,333.972023570825,2.5867579148496507,14.573731509354108,5.660542772386864,2.6247861293299777,38.81244287458966,0.010802492646297068,3.0677642824255837,0.46205289136416255,0.6618341815404786,393.36043045753627,1.6338986899509678,11.146049314964557,4.682862267351622,2.2603494422252615,432.1728733321259,1.785433246574677,11.212000498564745,5.144915158715785,2.216041898020542
c<A>r<226>R<GLN>,71.10154610079438,1.4145419305796978,4.176826211383197,1.8710933184419574,0.6885267704161533,41.470355865719085,2.199409480267446,4.631185825461564,3.455862988809924,0.6145532824541317,57.053878247226294,2.203330476030671,6.310803550419592,3.8035918831484197,1.0651974101490977,83.86987375116085,1.3136689529413497,3.987394051416777,1.6445073284541343,0.5965772091260686,91.71333202508633,1.1865955302949511,4.176826211383197,1.6983950375015988,0.6034077822353847,76.54874712752893,2.199409480267446,4.631185825461564,2.733883825983176,0.6229452990110333,103.96843109253065,1.1865955302949511,3.971461365969473,1.551767628246726,0.4922805289020671,13.274200222329776,0.010802492646297068,2.592934854606252,0.49163704527147317,0.6867976945150102,143.66796988110315,3.0104489069183273,10.572834706283093,5.321035921522339,1.5381527641225303,156.94217010343294,3.1299434404856523,10.626938074025741,5.812672966793813,1.5663512057389866,1.3643728889623494,0.015552720834664413,0.47258505472031054,0.17054661112029368,0.14210960956584412,70.33137481959452,4.2013664664236785,18.371980883335254,8.791421852449314,4.451303417251743,71.69574770855687,4.300500638225451,18.659300479417354,8.961968463569608,4.479978363902211,14.453244372024832,0.01679441913916513,1.9397121927828689,0.656965653273856,0.5908061008426404,187.08817204474082,3.6630495127793097,21.13525720593279,8.504007820215492,4.132314857909805,201.54141641676566,4.0779141870118885,21.758136731696737,9.160973473489348,4.186889448553987,14.609058244724487,0.010534368257932414,3.005128229318081,0.5037606291284306,0.7246878591385301,131.45696743444626,2.9497524069940937,6.331137727243515,4.532998877049871,0.9326030121151544,146.06602567917076,3.1299434404856523,7.5528414162830355,5.036759506178302,1.0415378051767386,22.292595675229144,0.010802492646297068,3.033971251328138,0.5437218457372962,0.737066842680545,182.39367113995348,1.6338986899509678,8.340598502887815,4.4486261253647195,1.7206564834779652,204.68626681518262,2.097860398809331,8.540966432253535,4.992347971102015,1.6828352549413874,15.766420743815383,0.013733059897662159,1.6423568222218847,0.41490580904777324,0.4622088624433293,204.2981552010911,2.1176297120821346,15.332317375250916,5.376267242133976,3.092822931056621,220.06457594490652,2.5867579148496507,15.614216812305706,5.791173051181751,3.1482529120165257,22.13805055735569,0.010802492646297068,3.0677642824255837,0.4517969501501161,0.6903241869090663,208.982044029674,1.6338986899509678,9.88320800962083,4.26493967407498,1.9124377608376943,231.12009458702966,2.097860398809331,9.918496141594659,4.716736624225095,1.8243385954276896
c<A>r<227>R<ASP>,67.84918473039959,1.4145419305796978,4.176826211383197,1.8337617494702592,0.6475899402363734,36.98197671834815,2.7373091430352745,4.931000859213537,3.698197671834815,0.6602704852775835,55.62132677573307,2.203330476030671,5.036733484507667,3.708088451715538,0.8206217966586554,76.89831172177253,1.3136689529413497,3.971461365969473,1.602048160870261,0.5356433616887695,90.25396623328803,1.2222666167057616,4.176826211383197,1.7029050232695855,0.5799796086680579,69.62016362686329,2.203330476030671,4.631185825461564,2.6776986010332036,0.5219435207622826,99.20335304161429,1.2222666167057616,3.971461365969473,1.5500523912752233,0.4743888459310844,8.844618809779861,0.010802492646297068,1.2246396199658935,0.3275784744362912,0.3743711222669333,158.20460167779265,3.7328696201726075,12.92162962911226,5.8594296917700985,1.9761267951854662,167.04922048757254,4.212035503014766,13.371755662947223,6.1870081662063905,1.92911218524382,2.6103930644712054,0.0690506678060796,1.2190605889166477,0.3729132949244579,0.3683736621422456,56.495531802673696,5.0923283061374605,14.587497480457614,8.070790257524814,2.870951081069773,59.10592486714491,5.243046079662779,14.719203677912738,8.443703552449273,2.8292453789429812,14.964721465011381,0.01679441913916513,1.9397121927828689,0.712605784048161,0.5718067189117598,146.09294259548574,3.7493331385842907,12.16141991254517,6.956806790261226,2.1173555966200475,161.05766406049713,4.378387071737396,12.468807419516153,7.669412574309387,2.1287501160038884,10.702070665342632,0.010802492646297068,1.6210790696983146,0.41161810251317815,0.41148856387662,129.41694241330208,3.0593700683062366,12.92162962911226,4.977574708203926,1.7804196724073296,140.11901307864468,3.4600383934386323,13.359412809808475,5.389192810717104,1.7495806878746494,15.418191595388832,0.010802492646297068,2.4072265180451415,0.3953382460356111,0.5377852333712806,182.74010804542178,1.6338986899509678,12.92162962911226,4.685643796036456,2.0987901494984893,198.15829964081067,2.097860398809331,13.003074143452674,5.080982042072068,2.0007357856668357,15.077647849132264,0.013733059897662159,2.574086006941611,0.4568984196706747,0.574679932462335,161.63115065503715,2.1176297120821346,10.353402505398265,4.897913656213247,2.1960968420329747,176.7087985041694,2.5867579148496507,10.396983054471121,5.354812075883921,2.1526152705303403,18.070123272619306,0.010802492646297068,2.8142334954308588,0.4302410303004597,0.5764947915769127,176.9350808081487,1.6338986899509678,12.92162962911226,4.212740019241636,2.1091295294560712,195.00520408076804,2.097860398809331,13.003074143452674,4.6429810495420965,2.023932523348415
c<A>r<228>R<THR>,105.67645784231001,1.3813093257045992,4.176826211383197,1.8539729446019302,0.6913331806227037,41.76600829824825,2.7373091430352745,6.178225009845337,3.796909845295296,0.8664183552658361,64.51301700516987,2.1781337614959217,5.643334005808194,3.584056500287215,0.8492700881985125,111.92264246957924,1.293907239675808,3.971461365969473,1.622067282167815,0.5712713652991488,129.7813128658072,1.1870534811083084,4.176826211383197,1.707648853497463,0.6193861205242845,80.596138977943,2.1781337614959217,5.076951234663364,2.6865379659314335,0.5656676685681605,135.87942627081313,1.1870534811083084,3.971461365969473,1.5440843894410583,0.4890242162581454,31.005515583127767,0.010802492646297068,5.783165070599715,0.5000889610181898,0.8650733449098139,330.9621950091902,1.2541722418213794,12.92162962911226,5.338099919503068,1.8515826820261323,361.96771059231804,1.3899523278753096,13.371755662947223,5.838188880521259,1.8971689237682394,9.695499752458112,0.13170619745512369,3.8196663548135206,0.7458076732660086,0.9331576587541766,123.35851485366038,4.075660491112558,19.48539502059566,9.489116527204645,4.398908814826987,133.05401460611847,4.80465685673356,20.03749563931564,10.234924200470651,4.689563161377831,17.703506021966298,0.01679441913916513,2.158059909630177,0.8047048191802862,0.5785165180786688,131.15705821763197,3.7493331385842907,8.9551703051186,5.961684464437817,0.9651072206964647,148.86056423959826,4.378387071737396,11.113230214748777,6.7663892836181025,1.1630016025463987,31.062348295705405,0.010802492646297068,6.068951802651503,0.5264804795882272,0.9009188355306543,283.5800354765586,0.5198259012452127,12.92162962911226,4.806441279263705,1.8706756836834244,314.642383772264,1.3601651970913897,13.359412809808475,5.332921758851932,1.939422670764064,38.549562115834334,0.010802492646297068,3.653650932539242,0.4818695264479292,0.6863848909760224,361.1499879279998,1.2541722418213794,14.437805512191801,4.5143748490999975,1.9672591717063357,399.69955004383417,1.3899523278753096,14.526712226709218,4.996244375547927,1.902665966338492,15.55057664077518,0.04358054907285691,2.574086006941611,0.4092257010730311,0.5238175979417253,186.34005000248567,1.9484535207714657,11.581927589786801,4.903685526381202,2.468553977479827,201.89062664326082,2.5867579148496507,12.787273951004728,5.312911227454232,2.4509229630145497,36.29134262475148,0.010802492646297068,4.846141243722989,0.45938408385761365,0.7771926247781034,332.16065334526934,0.5198259012452127,14.437805512191801,4.2045652322186,2.074774688341926,368.45199597002085,1.3601651970913897,14.526712226709218,4.663949316076213,2.016591653690579
c<A>r<229>R<GLU>,82.10395094003196,1.3504692053651541,4.021179681267543,2.0025353887812676,0.7598151986393219,46.07601539738783,2.253850696625112,6.178225009845337,3.839667949782319,1.0121067290865007,45.492637415758374,2.1781337614959217,5.55991157685302,3.7910531179798643,0.9822671715181845,92.4896222998328,1.293907239675808,3.4744891695059654,1.712770783330237,0.6214364755530042,98.77058653438408,1.1870534811083084,4.021179681267543,1.8290849358219274,0.7121061822464506,69.37689087667142,2.1781337614959217,5.076951234663364,2.775075635066857,0.731932874153304,109.42013250415968,1.1870534811083084,3.621308730259945,1.6331363060322341,0.5796750826516552,23.817044072449093,0.012741072298330991,4.0739171287223925,0.5670724779154546,0.7676617435639284,208.4798193651651,0.5087036947520573,12.92162962911226,4.963805222980121,1.965779892325916,232.2968634376142,1.8640640177195271,13.371755662947223,5.5308777008955765,2.037163216332857,7.251994797425483,0.05589329430664236,1.4460533621036902,0.5179996283875344,0.40138661602068165,129.49528057457542,4.075660491112558,14.727651091938071,9.249662898183958,3.139330093419267,136.7472753720009,4.80465685673356,14.807412453016159,9.767662526571494,3.0171680794351627,11.217015599131553,0.01163034017304021,2.158059909630177,0.8012153999379681,0.6272113165628032,95.39824274694276,5.2093719578229525,10.337442088901536,6.814160196210197,1.4651828686048536,106.61525834607431,5.951698594905208,11.113230214748777,7.615375596148165,1.5710505805207573,23.585169542826787,0.01231816819436471,3.8423003860237994,0.4450031989212601,0.672060364221015,237.88737064814705,0.5087036947520573,12.92162962911226,4.488440955625416,1.8176422487017962,261.47254019097386,1.8640640177195271,13.359412809808475,4.9334441545466765,1.9515023680817876,26.8942334850153,0.012741072298330991,3.653650932539242,0.5602965309378187,0.7586516404459346,213.07274514541268,0.5087036947520573,14.437805512191801,4.439015523862764,2.4615978916174064,239.96697863042797,1.8640640177195271,14.526712226709218,4.9993120548005825,2.3631502758388785,16.058937792123402,0.02791489039950612,5.170504701485839,0.5537564755904621,1.0763262682520787,175.59531115378064,1.9484535207714657,12.726370298466236,6.055010729440712,2.9766681040657255,191.65424894590402,2.908558454686033,12.782263592772878,6.608767205031173,2.9814280234934567,26.106085368893677,0.01231816819436471,4.846141243722989,0.4351014228148946,0.7729473173134113,251.76987371071516,0.5087036947520573,14.437805512191801,4.1961645618452525,2.336571199308502,277.8759590796089,1.8640640177195271,14.526712226709218,4.631265984660148,2.2711429198722537
c<A>r<230>R<LEU>,103.20094211193495,1.3504692053651541,4.220831215047756,1.8763807656715445,0.745678831614957,51.57108227626056,2.253850696625112,6.025862470654096,3.9670063289431203,0.8603601937485502,55.81889057263351,2.1781337614959217,5.55991157685302,3.9870636123309646,0.9082400727120258,114.84835410663096,1.293907239675808,4.220831215047756,1.6644689000961008,0.6167717783474054,121.39644683985966,1.1870534811083084,4.021179681267543,1.7342349548551381,0.6437733935577562,80.41223747519153,2.1781337614959217,4.787179865990414,2.8718656241139833,0.7629081941550971,133.09035329802992,1.1870534811083084,3.7559568331903708,1.5844089678336897,0.5183036452144087,28.37625090086638,0.012741072298330991,4.0739171287223925,0.42352613284875196,0.6208424421573785,328.409078526266,0.5087036947520573,10.793298538523462,4.901628037705462,1.6872313836468735,356.7853294271324,1.3716001664432984,10.975337324904604,5.325154170554215,1.7283841537040399,17.304700769085375,0.011283218529445804,3.7904686635066476,0.910773724688704,1.023856699344155,160.99082201797313,4.075660491112558,12.860418872925038,8.473201158840691,2.5985805598269,178.2955227870585,4.80465685673356,13.38136730920652,9.383974883529396,2.6086238739716987,20.828817019743795,0.18202438568886947,7.8134448316347225,1.388587801316253,1.8371773701350784,113.84864524777825,5.300888197418772,17.2040686083472,7.589909683185216,2.9769651716689998,134.67746226752203,5.951698594905208,18.080851528465317,8.97849748450147,3.6944837375494854,29.453632513013115,0.011128744999864715,3.8423003860237994,0.35919064040259896,0.5671975640460547,365.6038282186271,0.5087036947520573,10.793298538523462,4.458583270958867,1.658109888946792,395.0574607316403,1.3716001664432984,10.975337324904604,4.817773911361467,1.7045568937156892,36.834889396863566,0.010733994552420079,3.653650932539242,0.4846695973271522,0.6166537252632964,307.3837342147504,0.5087036947520573,7.630918326364142,4.044522818615137,1.2371401639733182,344.218623611614,1.3716001664432984,8.223920142733128,4.52919241594229,1.2628780260308985,23.237071962810127,0.015857066571966172,6.070327944957029,0.663916341794575,1.282180000270012,246.6744705813855,1.9484535207714657,13.563081694703218,7.047842016611014,3.1060886797003353,269.91154254419564,3.0519359933989083,13.578938761275184,7.711758358405589,3.27783173799143,35.31959963179539,0.010733994552420079,4.846141243722989,0.37178525928205675,0.6678593292580598,373.9892111885825,0.5087036947520573,8.93737120236301,3.936728538827184,1.368686647347035,409.30881082037797,1.3716001664432984,9.175440372983253,4.308513798109241,1.3482574466796027
