ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<77>R<ASP>,103.23082887179679,1.34869926926059,4.218830205751916,1.8110671731894172,0.6567122702865168,35.57084608084317,2.1755808858883623,4.470186580657209,2.9642371734035975,0.5443145841405559,46.59132290114344,2.22893712704309,4.662832181355409,3.32795163579596,0.5098487669707636,113.54896711720089,1.312174273671678,3.7463426061966976,1.6221281016742983,0.5681834896305282,124.44533115886296,1.2124481558069111,3.7463426061966976,1.72840737720643,0.6098211095536251,73.64311594944478,2.1755808858883623,4.662832181355409,2.727522812942399,0.5670820153792007,135.3763873736935,1.2124481558069111,3.7463426061966976,1.5926633808669823,0.556915659191434,30.91585800616656,0.014156505312771017,3.4509407224378146,0.6183171601233312,0.8554418107985524,230.1378521820679,1.336961246384135,6.980572221046941,4.602757043641358,1.1578880581265862,261.05371018823445,1.8112717349019865,7.313767044818585,5.221074203764689,1.1918745146505196,0.8749599792992013,0.05206344846069566,0.16813190952692736,0.10936999741240017,0.04251316642131478,47.727756736734875,5.428058670609062,7.46910051546547,5.965969592091859,0.6094401610253773,48.60271671603408,5.560649929594021,7.637232424992398,6.07533958950426,0.6200869040689728,9.930043235908814,0.014374628155346514,1.6391065681784003,0.5841201903475772,0.4405515533897771,100.19664618726074,2.776373102891057,7.161625169220315,5.893920363956514,1.0177311750160254,110.12668942316957,3.0279432539514888,7.83975673304357,6.478040554304092,1.07850500432524,31.004624947256257,0.014156505312771017,3.495603178542921,0.484447264800879,0.7555221914601712,276.7451770318308,1.1832880477606977,6.980572221046941,4.324143391122356,1.1322640553754202,307.74980197908707,1.3261673444241096,7.149885568762498,4.808590655923235,1.2178171870737586,34.682862769231214,0.010331376967272377,2.70544918606289,0.3811303601014419,0.5499082626110773,341.96510723366305,1.336961246384135,6.980572221046941,3.7578583212490444,1.1589579785604847,376.6479700028942,1.8112717349019865,7.149885568762498,4.138988681350486,1.2015432773323962,21.156905244430337,0.012302458964183138,2.175437074023602,0.399186891404346,0.4277935815218488,195.97035694546383,2.0175169374542747,11.689165307977419,3.697553904631393,1.9304847807594758,217.12726218989417,2.712781423597008,11.737873847516767,4.096740796035739,1.8692229510482232,38.58881741833994,0.010331376967272377,2.892073982094935,0.4385092888447721,0.529243235166454,301.26465813558104,1.1832880477606977,6.980572221046941,3.4234620242679665,1.2402807611184792,339.853475553921,1.3261673444241096,7.149885568762498,3.8619713131127384,1.2843375849401604
c<A>r<91>R<GLY>,72.83390750249823,1.3434324027399531,4.193388438940124,2.023164097291618,0.7285213643141519,37.41273308598235,2.1609034584230913,5.410637347020352,3.401157553271123,0.8317162367185981,33.824431569076125,2.80887872760479,4.335716871075092,3.7582701743417917,0.47289189395978987,80.02014102249767,1.246705107309863,4.193388438940124,1.6670862713020347,0.6591084951615159,83.21227793050716,1.1920484651649725,3.3807175811989563,1.8089625637066773,0.5819224958975054,56.33205102206579,2.1609034584230913,3.768538998238984,2.682478620098371,0.47031978083790144,90.39851145050659,1.1920484651649725,3.3807175811989563,1.5585950250087344,0.47345943251853306,18.77786795913331,0.015288637425056706,7.423684948256435,0.6706381413976182,1.3548443478738958,138.71482023989302,1.2189244291389656,13.884540488192272,4.954100722853322,2.49188541033649,157.49268819902633,1.341223726182403,14.055369010864935,5.624738864250941,2.6300090887043175,6.377360175988564,0.017005695489359596,2.1017324728451605,0.7085955751098404,0.679732783684736,67.87752005314795,3.759681020343667,13.48179157483436,7.541946672571994,2.8985356120536085,74.25488022913649,3.975433114071393,13.56457139935306,8.250542247681832,2.978363453902571,5.73856705705753,0.025732286616891642,2.0597457520382703,0.6376185618952811,0.5990090588739545,60.965243427195574,4.288816770805397,14.339310451826677,6.773915936355063,2.9404844071225376,66.70381048425311,4.314549057422289,15.152706558733989,7.4115344982503455,2.9531115831327868,17.328333384347566,0.010030308570996738,5.529027304638781,0.5975287373912954,1.0248470220557262,131.33089594443084,0.4808995614072309,13.884540488192272,4.528651584290719,2.381503774724543,148.65922932877837,1.3179594510513342,14.055369010864935,5.126180321682012,2.393930227753858,19.10775317100746,0.013042593722294882,4.664627144720043,0.46604276026847463,0.7785786237257654,155.70251406935918,1.2189244291389656,7.034127569209332,3.797622294374614,1.3614587773465616,174.81026724036664,1.341223726182403,7.681851585394554,4.263665054643089,1.4921752725924686,13.25656990829783,0.017005695489359596,3.314384103980408,0.5523570795124096,0.7739552539849287,112.03085867765171,2.1768013787085607,8.72949003338762,4.667952444902155,1.7263178969918673,125.28742858594956,2.482004415741928,9.16023549003313,5.2203095244145645,1.8615355710782155,18.77583153735702,0.01380082277837058,3.7240186836109643,0.46939578843392554,0.7147855336953485,142.8143340649586,0.4808995614072309,7.092340197627923,3.5703583516239648,1.3806677736892359,161.5901656023156,1.3179594510513342,7.253578037216976,4.03975414005789,1.385771187400704
c<A>r<92>R<SER>,79.01642449152851,1.3434324027399531,5.926600454468018,2.1355790403115815,0.9918771358463759,33.44208639472645,2.1609034584230913,4.283566992850345,3.344208639472645,0.5957357707914942,57.4259468092771,2.1961986638087625,5.529210840492547,3.8283964539518065,0.7859236766208927,84.32621432987615,1.3020580130141848,5.926600454468018,1.75679613187242,0.8954721143513309,103.60808044588399,1.1920484651649725,5.202130284259848,1.9548694423751696,0.8882038648556977,71.37567770758945,2.1609034584230913,5.529210840492547,2.7452183733688247,0.6663815434384283,108.99337254286507,1.1920484651649725,5.202130284259848,1.7030214459822668,0.8072493205693357,19.508686026184897,0.010127030272858661,1.7564547558081376,0.4877171506546224,0.5532033693147728,221.86160526611013,1.2189244291389656,12.373655666670004,5.546540131652753,2.4543789552248008,241.370291292295,1.341223726182403,13.399126999529829,6.034257282307375,2.6299499525286185,5.228452840376486,0.017005695489359596,3.1395373067228665,0.6535566050470607,0.9837697437691962,58.611430026049206,4.781862693867371,13.48179157483436,7.326428753256151,2.7686736319087655,63.8398828664257,4.7988683893567305,13.56457139935306,7.979985358303212,2.812051048774234,13.478255626708409,0.025732286616891642,2.0597457520382703,0.6739127813354204,0.6672929605790653,156.21405900735158,4.098322802635266,14.976881569871935,7.810702950367579,3.415183844660398,169.69231463405998,4.314549057422289,15.005901583687098,8.484615731702998,3.3924929766446486,19.228732319289037,0.010030308570996738,1.7578820159172857,0.5493923519796867,0.5087098696474494,183.11814405883885,0.4808995614072309,12.373655666670004,5.2319469731096815,2.551856124956352,202.34687637812792,1.3179594510513342,13.399126999529829,5.781339325089369,2.700007544599872,25.04517567924006,0.010237138096830467,2.0859509113707198,0.39754247109904856,0.4853451640031896,278.6724343715486,1.2189244291389656,13.873074191413227,4.423371974151565,2.388601789266883,303.7176100507886,1.341223726182403,13.918170126506213,4.8209144452506125,2.4435429831576596,13.987953180527935,0.011732943291008269,2.0546739928507716,0.4512242961460624,0.5891124883536882,137.7076638866302,2.195416622383391,8.72949003338762,4.442182706020329,1.80357360358423,151.69561706715814,2.6907875632391915,8.940395324584427,4.893407002166391,1.8143687108854225,25.22757851458172,0.010237138096830467,2.16287483179552,0.46717737989966146,0.5810092901798039,228.02995346403748,0.4808995614072309,13.873074191413227,4.222776916000694,2.5819264456490574,253.25753197861923,1.3179594510513342,13.918170126506213,4.689954295900356,2.6069798240456956
c<A>r<93>R<HIS>,108.19205098885608,1.3434324027399531,4.715173989675913,2.003556499793631,0.8626067522361165,42.79988034828048,2.1609034584230913,4.52511364516775,3.5666566956900403,0.592207756554805,55.52223520072348,2.1961986638087625,4.709448692087161,3.7014823467148985,0.6324739149778035,116.92008129886433,1.246705107309863,4.715173989675913,1.7450758402815572,0.7744047567363777,126.31391792201758,1.1920484651649725,4.699806482051712,1.8044845417431084,0.74736063638797,74.66274123087972,2.1609034584230913,4.688071934499678,2.6665264725314186,0.5065407621522982,134.13451526242721,1.1920484651649725,4.699806482051712,1.6160784971376774,0.6273646497296631,37.88408407105514,0.010127030272858661,2.233674246601252,0.5571188833978697,0.6396462449281132,366.4575103502366,0.4900400933838682,13.066963882433,5.389081034562302,2.1688048512736513,404.3415944212918,1.341223726182403,13.399126999529829,5.946199917960174,2.23458402457379,5.028558165144265,0.017005695489359596,1.8490995707445883,0.45714165137675133,0.5008842788820644,72.87159059828255,3.759681020343667,10.107119061662424,6.624690054389323,1.9069708731906507,77.90014876342681,3.975433114071393,10.458286431965726,7.081831705766074,1.932118888177249,15.538787866456646,0.025732286616891642,2.0597457520382703,0.706308539384393,0.6350353716867079,145.41877217284483,4.056557357269767,12.861960200777837,6.609944189674764,2.498367642953082,160.95756003930146,4.314549057422289,13.25167389507104,7.3162527290591575,2.4578924759407212,36.70992229471563,0.010030308570996738,2.020141728299574,0.4960800310096707,0.5776902980624946,372.71282391952946,0.4808995614072309,13.066963882433,5.036659782696344,2.1376879696355116,409.4227462142451,1.3179594510513342,13.399126999529829,5.532739813706015,2.200819746329292,41.68846850989883,0.010415686027927862,2.4173309190063703,0.4632052056655426,0.5557612094880653,390.3671053811046,0.4900400933838682,13.066963882433,4.337412282012273,1.8498178619544552,432.05557389100346,1.341223726182403,13.366192909769696,4.800617487677816,1.8144078059326174,18.246588327307073,0.011732943291008269,2.7358082779871715,0.5068496757585298,0.7048031965662048,167.1863879338896,2.16677737660234,16.707075544433792,4.6440663314969335,2.795047648208765,185.43297626119667,2.9081672291909517,16.906674816343553,5.150916007255463,2.7893301860046726,39.87439344751466,0.010415686027927862,2.180738069592163,0.4746951600894603,0.5857131877754432,352.2219005941467,0.4808995614072309,13.066963882433,4.193117864216032,1.9755180731598045,392.0962940416614,1.3179594510513342,13.366192909769696,4.6678130243054925,1.9090853345219956
c<A>r<94>R<THR>,127.58530444537547,1.3434324027399531,3.867583721753829,1.9042582753041115,0.7202620882484173,53.75404826307944,2.1583147109419825,4.963423955184066,3.5836032175386294,0.7566810006389377,80.0706474029053,2.1961986638087625,5.302175422083267,3.812887971566919,0.6988810085295262,136.48356278456944,1.311279081960984,3.7230738610323253,1.6443802745128848,0.5900169318153929,156.79482267075304,1.2116832221681242,3.867583721753829,1.761739580570259,0.6650449650816668,101.51466226573112,2.1583147109419825,4.963423955184066,2.7436395206954356,0.5846784798866832,164.53647180150944,1.2116832221681242,3.6243972456053455,1.5670140171572327,0.5016913789668882,47.80216950710009,0.010127030272858661,3.174706986037613,0.5311352167455565,0.6484518467741186,459.76243979806594,0.4900400933838682,12.373655666670004,5.108471553311844,1.6797876095178317,507.564609305166,1.341223726182403,12.742220607373214,5.6396067700574,1.6944994115251983,14.311156649572128,0.017005695489359596,4.995374648488529,0.7950642583095626,1.3420682239579154,164.39905818023342,4.781862693867371,18.45953508494773,9.133281010012968,3.7620946009688985,178.71021482980558,4.7988683893567305,19.917392018469968,9.928345268322532,3.766962547323552,33.98225457090663,0.015760758433387423,3.7095811588274614,0.8091012993073008,0.7165925364517545,309.47822325375614,4.098322802635266,14.462860282807014,7.368529125089432,2.8193023943053155,343.4604778246628,4.314549057422289,14.969132454338077,8.177630424396733,2.820529422858779,50.635930024701565,0.010127030272858661,3.5094941051986908,0.556438791480237,0.6726464713083098,430.9170803329041,0.4723142501873099,12.373655666670004,4.735352531130815,1.7332224315153533,481.55301035760573,1.3026975675619163,12.742220607373214,5.291791322611052,1.6762897591210757,58.923210471764676,0.012124021935806972,3.174706986037613,0.49515302917449305,0.6288019112773066,485.1305982419517,0.4900400933838682,10.369039063019557,4.0767277163189215,1.3150620025899664,544.0538087137165,1.341223726182403,10.829274984962911,4.5718807454934165,1.3274726719058811,36.84785833854536,0.010087752592541577,3.7449134531062995,0.6579974703311671,0.9606294876001888,296.78169458492016,2.16677737660234,15.063462651110115,5.29967311758786,2.9797865174016183,333.62955292346555,2.6086155797593724,15.138465620079897,5.9576705879190275,3.0607397804350054,59.29277607979618,0.010924821531313356,3.6993525964799048,0.5439704227504236,0.7164367974224094,421.7440270747268,0.4723142501873099,10.369039063019557,3.8692112575663007,1.482724243918383,481.03680315452283,1.3026975675619163,10.829274984962911,4.413181680316724,1.445011038759965
c<A>r<96>R<GLN>,144.36182250683032,1.3094858855399312,3.9884220474085876,1.8273648418586117,0.7031899748297848,66.08134518318342,2.1755808858883623,5.37944747404635,3.6711858435101896,0.6744946356759575,73.59359698098267,3.4708709132476554,5.3718113995052725,4.088533165610148,0.5785945148850967,155.45409338697397,1.3094858855399312,3.533964383294045,1.5862662590507548,0.5218178641537644,172.3805867526497,1.2156986056806172,3.910529111224061,1.7589855791086704,0.6668261568931938,103.34773903648815,2.1755808858883623,5.019487578093511,2.793182136121301,0.602111723392485,181.72836392028896,1.2156986056806172,3.4148077767646634,1.5532338796605893,0.4603458687192537,65.49083331366688,0.010108834399715771,3.0243811082155627,0.6008333331529072,0.7665070835744098,502.3807798202623,0.48776915215353256,6.652521948036338,4.608997980002407,1.2364471508094415,567.8716131339291,1.341558986088622,7.313767044818585,5.209831313155314,1.2522451177938612,25.544540887719773,0.010500504678052636,4.995374648488529,0.8808462375075784,1.2846453689625963,241.38651994537702,5.106207000924087,12.654599359925669,8.323673101564724,2.2702969534084425,266.9310608330968,6.166532282536647,14.368608236982162,9.204519339072304,2.2749903519959567,24.517563436995893,0.05699842697809743,2.16163108128287,0.8172521145665298,0.5235792447928007,207.5242880403589,4.830237166667985,15.024314961975506,6.9174762680119635,2.2052996506300873,232.04185147735478,5.811456002767299,15.230788862589801,7.734728382578493,2.0019423469271223,64.42966375085634,0.010108834399715771,3.334343067503541,0.511346537705209,0.6915705550856804,550.099820795922,0.48373940622786904,7.318833639045806,4.3658715936184285,1.22865672347859,614.5294845467783,1.3261673444241096,7.340391860488655,4.877218131323637,1.162408737474468,72.66541608458046,0.010108834399715771,2.554891095388566,0.5190386863184319,0.6003044569432257,551.6143813074177,0.48776915215353256,7.013965739008199,3.9401027236244124,1.0725974155820879,624.279797391998,1.341558986088622,7.031797299467881,4.459141409942843,1.0717174451463962,38.14075741699986,0.010087752592541577,3.7449134531062995,0.6810849538749976,0.9197124198180195,312.73640696946785,2.1248165013275866,11.433444704332032,5.584578695883354,2.4379160667830346,350.8771643864677,3.0234330625889596,12.118473774397886,6.265663649758352,2.462154932052592,69.78425829480527,0.010108834399715771,3.634607398406489,0.481270746860726,0.6522212376923043,545.3840122949102,0.48373940622786904,7.013965739008199,3.7612690503097257,1.1685645880544777,615.1682705897156,1.3261673444241096,7.024890560539513,4.242539797170452,1.0867387464923883
c<A>r<97>R<ARG>,140.32735702057352,1.3094858855399312,3.6285501812309326,1.754091962757169,0.5929659104944217,61.56010099865193,2.145817198734849,5.38853038927032,3.4200056110362187,0.8348092316862781,58.43782392155302,3.340002407085109,5.3718113995052725,4.17413028011093,0.683522152576801,151.69556786930528,1.309279174480688,3.4034202987646056,1.532278463326316,0.42867192557117273,160.67024116394333,1.2156986056806172,3.593097185642373,1.6912656964625614,0.5764988260136259,90.0313800194712,2.145817198734849,4.87246313772544,2.7282236369536728,0.6462342864608839,171.4859061483198,1.2156986056806172,3.4034202987646056,1.5042623346343842,0.4055032176711424,57.84969591879247,0.010108834399715771,2.9505306475781374,0.5509494849408807,0.7315787502746973,481.25458564520477,0.48776915215353256,9.14012806430219,4.583377006144807,1.4385415123982237,539.1042815639972,1.3278428480309103,9.155168916552508,5.134326491085688,1.3907145360478084,20.845338602497527,0.03801472576390097,5.444546975926812,0.7720495778702788,1.2143107518701814,189.75311971531323,1.3738753006746265,11.899285541252539,7.027893322789379,2.051387252038376,210.59845831781078,1.7688229885135578,12.58349591455136,7.799942900659659,2.0814953332388604,16.950599285063635,0.06391018142407745,1.918213978273835,0.8475299642531817,0.5017871173239065,132.9806411734237,5.608922290452028,10.756616155663323,6.649032058671184,1.4450830992750545,149.93124045848737,6.058927889515402,11.139438078451033,7.496562022924368,1.3006599973108464,60.63074648240612,0.010108834399715771,3.3673770354179062,0.5318486533544396,0.7208855656954101,475.964423311553,0.4788438703008069,7.318833639045806,4.17512652027678,1.2728792016973145,536.5951697939591,1.3019176108151869,7.340391860488655,4.70697517363122,1.2231529043316007,61.70038712331203,0.010108834399715771,3.5747830404760528,0.48582981986859863,0.6339661851900663,491.0816244926882,0.48776915215353256,7.229587237526175,3.8667844448243165,1.1412921334860509,552.7820116160002,1.3278428480309103,7.374160454327694,4.352614264692915,1.1120486146792976,31.40268569324799,0.010924821531313356,4.0373977059342465,0.6542226186093331,0.9867986645453106,247.3048445303716,1.3738753006746265,9.544438328888646,5.152184261049409,2.1606464642492966,278.70753022361964,1.7688229885135578,10.304928973508233,5.806406879658742,2.1810807864312047,64.04897199514784,0.010108834399715771,4.053553423190645,0.5003825937120925,0.6999059805792636,467.2381187394242,0.4788438703008069,7.229587237526175,3.6502978026517514,1.2077178965549238,531.2870907345721,1.3019176108151869,7.374160454327694,4.150680396363844,1.143465570297554
c<A>r<98>R<MET>,142.92685407292896,1.3296912812318002,3.6285501812309326,1.7220102900352887,0.5583404735245924,57.01251626897786,2.145817198734849,7.873320686764125,3.8008344179318576,1.2705147911890193,55.53425003211517,3.388498059672785,6.343604132956403,4.271865387085782,0.7829685666029382,154.3110158419452,1.309279174480688,3.7032052083179696,1.5586971297166181,0.480669387048101,161.9388302302444,1.2048749171136195,3.585626023499046,1.6694724766004578,0.5503586075244619,85.65700205917,2.145817198734849,6.42483659116314,2.953689726178276,1.1025211722128596,172.64344975843997,1.2048749171136195,3.7032052083179696,1.527818139455221,0.45554423857151355,59.50077757502047,0.010438789837291296,3.2746730307115124,0.6197997664064633,0.8110492336583323,427.2973941653013,0.4797292331550125,9.14012806430219,4.451014522555222,1.4770731316738501,486.7981717403218,1.3278428480309103,9.155168916552508,5.070814288961685,1.400323694743917,16.76259647200262,0.013922546817918047,3.7860377916705943,0.7619362032728464,1.0295424278305705,188.0390109874436,5.108926418907686,17.48642979122178,8.547227772156527,3.725299498756553,204.80160745944625,5.726891492257929,18.241427890215697,9.309163975429374,3.6174486527842875,14.618369668768302,0.6367007693649196,1.3204662009302934,0.9745579779178868,0.24942054200879568,93.37061471664651,5.603402420189923,10.32783122068031,6.224707647776435,1.1899832950118157,107.98898438541481,6.465066558908507,11.035510764087551,7.199265625694321,1.1478435323232474,58.16019436603896,0.010658966902707512,3.2746730307115124,0.5539066130098949,0.6954068041298338,451.8286578612551,0.4788438703008069,13.00141265935531,4.303130074869096,1.5909248826816385,509.98885222729405,1.3019176108151869,13.017040578599218,4.857036687878991,1.4819367652436923,61.967231053965804,0.010270674324729612,3.2746730307115124,0.5207330340669395,0.6592977850316724,458.1139162238064,0.4797292331550125,6.9375289259189685,3.8496967749899698,1.1878654070913286,520.0811472777723,1.3278428480309103,7.666108312517381,4.37042980905691,1.1193281419430012,27.345789670246027,0.011998928148132748,2.865270408597401,0.6510902302439531,0.8061697952190117,259.8794747481727,2.089509557686142,17.350848512092853,6.187606541623159,3.7498954739490733,287.22526441841876,2.9142717258112336,17.443520310564608,6.838696771867113,3.7963965244747766,60.36278761110883,0.010658966902707512,3.30283573789732,0.5159212616334088,0.6931904504562811,441.8113234080197,0.4788438703008069,13.00141265935531,3.7761651573335016,1.5733869360309396,502.17411101912853,1.3019176108151869,13.017040578599218,4.29208641896691,1.4748984968236742
c<A>r<116>R<TYR>,138.0323481887774,1.3094858855399312,3.9752011128597085,1.8404313091836988,0.6896271609651707,66.56887553939646,2.145817198734849,4.8301639031159125,3.5036250283892874,0.7391899715773487,62.34766078044147,3.1052551080799513,5.3718113995052725,4.156510718696098,0.6569323707612604,150.16605044695427,1.2877134260740322,3.7369169706982297,1.5806952678626767,0.5333198907049632,159.139704749229,1.2175347184328282,3.9752011128597085,1.7487879642772417,0.6589916475860137,96.32877888867638,2.145817198734849,4.87246313772544,2.7522508253907536,0.6499151590892557,170.46001334453828,1.2175347184328282,3.7369169706982297,1.5356757958967413,0.48640809645897526,53.14066413838688,0.010108834399715771,3.452346173078922,0.5109679244075662,0.7544467912653795,533.395943781516,0.4892219714968178,11.710042661499756,5.128807151745347,1.7759019772652307,586.536607919903,1.3278428480309103,11.743581986774284,5.6397750761529135,1.7432247745139642,21.434490126983647,0.024354593125679003,4.844053090048135,0.793870004703098,1.1134608718827008,197.07864312799643,1.3738753006746265,13.984475110088397,7.299209004740608,2.482863424441672,218.51313325498006,1.7688229885135578,15.206662708716713,8.093079009443706,2.504762706690625,22.02321436321251,0.1474210284624098,2.641073894979421,1.0010551983278413,0.6198795008960485,142.3014158650676,5.636583652802074,10.756616155663323,6.468246175684891,1.212894170127497,164.3246302282801,6.465066558908507,11.139438078451033,7.4693013740127325,1.1041609153163503,54.7236291798473,0.010108834399715771,3.8787789258310212,0.4717554239642009,0.6835208610052584,542.5834504666902,0.4788438703008069,11.710042661499756,4.67744353850595,1.7282770762699482,597.3070796465374,1.3019176108151869,11.743581986774284,5.14919896247015,1.6914467946013707,60.12255798957173,0.010108834399715771,2.735702926685267,0.5138680170048866,0.6900762490801883,499.3317651003283,0.4892219714968178,9.278985432007175,4.26779286410537,1.542752868641258,559.4543230899,1.3278428480309103,9.299969849735758,4.781660881110256,1.5193730690499088,33.06163663289207,0.012620756230882435,3.536923331512547,0.6612327326578413,0.9575899696244429,259.20316034597886,1.3738753006746265,9.0419198189702,5.184063206919578,2.1900498567419255,292.26479697887095,1.7688229885135578,10.304928973508233,5.845295939577419,2.1916182791553123,59.275238030281514,0.010108834399715771,4.053553423190645,0.5154368524372306,0.7502077375873597,443.665699491773,0.4788438703008069,9.278985432007175,3.857962604276287,1.4556598654395367,502.94093752205447,1.3019176108151869,9.299969849735758,4.373399456713517,1.4374984874723962
c<A>r<117>R<ALA>,131.40454153489793,1.3094858855399312,3.637810351180197,1.7520605537986391,0.5789240670842999,53.0500877928088,2.7521958788180467,4.462961774767948,3.536672519520587,0.4504151714254481,69.24524036218139,2.1570247532865685,5.3718113995052725,4.073249433069494,0.8131552670268102,142.76673592609933,1.3094858855399312,3.637810351180197,1.5688652299571355,0.5027977425569866,155.02815658649263,1.2128128823785402,3.585626023499046,1.666969425661211,0.5556290788578573,90.34837435491558,2.1570247532865685,5.3718113995052725,2.7378295259065326,0.6741563825214304,164.9194998016941,1.2128128823785402,3.585626023499046,1.5130229339604961,0.4290727301122245,43.694631235563996,0.010108834399715771,2.896631961528655,0.4801607828083956,0.6427501437176766,436.70903989247057,0.4892219714968178,10.031873427103676,4.799000438378798,1.4808247440910518,480.40367112803455,1.4102236076026453,10.07778767570418,5.279161221187193,1.3661333478981534,20.110380545547784,0.04722650027146891,4.995374648488529,1.1172433636415435,1.306645826763579,135.2674148516233,4.6767162634971555,12.654599359925669,7.514856380645739,2.1746688304083297,155.3777953971711,5.290029802348116,14.368608236982162,8.632099744287283,2.4090362856650676,26.216180920214125,0.010684592232270695,3.070419157872111,0.9040062386280733,0.7533336435040858,210.01762347559304,5.410173291643616,11.514715599365672,7.24198701639976,1.676536153370651,236.2338043958072,6.495118765973863,11.6308597339186,8.145993255027834,1.5312297055583362,47.79392084083375,0.010108834399715771,2.799964188621624,0.4779392084083375,0.5907399426205462,441.15475012514804,0.4892219714968178,7.960005859070407,4.41154750125148,1.3373980193713537,488.94867096598176,1.3897059527935673,7.996102513682128,4.889486709659818,1.252002235760961,52.921623448170685,0.010108834399715771,2.554891095388566,0.5088617639247182,0.612337424385524,408.7007055636183,0.4892219714968178,7.960005859070407,3.9298144765732532,1.3347777370936467,461.622329011789,1.4102236076026453,7.996102513682128,4.438676240497971,1.2622305787752102,26.041415532232115,0.010087752592541577,3.4173532307754826,0.6200337031483837,0.8927361085942251,206.25812655720466,2.050591326325957,11.433444704332032,4.910907775171539,2.5758932201072158,232.29954208943678,2.5849816251782327,11.470063281363213,5.5309414783199236,2.5051616773666434,50.887246422943754,0.010108834399715771,2.554891095388566,0.4584436614679617,0.5882693905956572,422.4295116464628,0.4892219714968178,7.960005859070407,3.8056712760942593,1.4005075282238528,473.3167580694065,1.3897059527935673,7.996102513682128,4.264114937562221,1.2867433417317717
