ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<263>R<HIS>,122.29284994051659,1.3420560735089422,4.047661274477898,1.941156348262168,0.7046049768257423,61.55706489346698,2.1525648032027007,4.682201729274291,3.6210038172627637,0.6478844454291048,78.0223958088366,2.15366119055402,5.5057827795270535,3.90111979044183,0.8199837329214462,134.12375700758298,1.2918401348489348,4.040067266599615,1.6558488519454688,0.6031491833712813,145.06540235288443,1.197383776301743,3.3696956870847687,1.7269690756295766,0.5727065870337442,105.54991230954843,2.1525648032027007,4.868675376972171,2.777629271303906,0.6175815358380007,156.60110069566545,1.197383776301743,3.3696956870847687,1.5353049087810338,0.43079923638437106,48.94796177333899,0.012092709803138035,2.689129460678501,0.6195944528270758,0.722397346761648,398.1387761605219,1.2184353890859398,13.627511466688759,5.039731343804075,2.201272793768001,447.08673793386083,1.3407954621445901,13.639604176491897,5.659325796631149,2.3095858603697526,15.5452277102448,0.0281417382781175,4.779493586546401,0.8181698794865685,1.3392312193556208,149.7984568156291,3.9788591552574104,21.18639988486143,7.884129306085742,3.5393933322652633,165.3436845258739,4.412938244809834,21.483893361389292,8.70229918557231,3.6673287958408514,38.94256720837592,0.030760319110026302,8.77803127201764,1.342847145116411,1.95477853632552,250.99116852055448,3.665687519955932,17.892561031074592,8.65486788001912,3.481365262237551,289.93373572893046,4.554550329492065,18.015563898493212,9.997715025135532,3.7153964572227736,47.81961340164622,0.010405179935741415,3.0322014274541704,0.537299026984789,0.6595085362561103,418.53060740444397,0.47390949384367786,11.713560061045328,4.702591094431955,2.1640037983927845,466.35022080609025,1.3084270684581978,13.356222036474122,5.239890121416744,2.2633773932055394,54.38863882957181,0.010275193955220807,3.8488828852408243,0.5179870364721125,0.7417873232175016,452.9433705408977,1.2184353890859398,12.725150440498737,4.313746386103788,1.9508609036188689,507.33200937046945,1.3407954621445901,12.737535696946722,4.831733422575899,2.012857579472922,33.94714497731536,0.010878425760523669,6.064460640738307,0.6172208177693702,1.1043652902028394,317.19555601375265,2.1214357820363148,17.892561031074592,5.767191927522775,3.572868619094057,351.14270099106795,2.589907880118896,18.015563898493212,6.384412745292145,3.650898200246314,52.53085597442045,0.010275193955220807,3.8488828852408243,0.5201074848952519,0.7183161436786932,399.0478776328421,0.47390949384367786,11.713560061045328,3.950969085473684,1.8265423502012235,451.5787336072625,1.3084270684581978,11.737675742016915,4.471076570368936,1.9143096165180562
c<A>r<264>R<GLU>,94.89847103722683,1.3578113756775045,5.241214066344932,2.1088549119383737,0.9127052511612883,30.190505369465754,2.1525648032027007,4.682201729274291,3.354500596607306,0.6997328435446367,59.01129066138874,2.15366119055402,5.209705572398097,3.9340860440925827,0.8690741586400362,97.89767641378663,1.3120019294564276,5.241214066344932,1.7799577529779387,0.814386035506905,112.33935951956019,1.197383776301743,3.8765653171246455,1.8416288445829538,0.6636378784246397,73.82245170912225,2.1525648032027007,5.209705572398097,2.95289806836489,0.8408451904153428,115.07922281395697,1.197383776301743,3.8765653171246455,1.620834124140239,0.5310842147490961,31.544129662893916,0.010815167075516996,3.787076909597779,0.6711516949551897,0.9286869973194208,260.35503599405286,1.2184353890859398,15.250215379528754,5.539468850937295,2.962626978226666,291.8991656569468,1.3407954621445901,15.634682311069625,6.2106205458924855,3.094540326203481,2.974204074036761,0.04192511061781623,0.8142611974292251,0.3304671193374179,0.23581865674634603,57.4076888189867,3.9788591552574104,8.844150293023041,6.378632090998522,1.6145094394721893,60.38189289302346,4.412938244809834,8.886075403640858,6.70909921033594,1.520635330655268,27.202243340507867,0.030760319110026302,9.03600808410523,1.4316970179214668,2.1355617375837737,178.02478488957195,4.42972556465179,15.968574082582805,9.369725520503787,3.28546234511211,205.22702823007984,4.899799667442948,16.25648365857631,10.801422538425255,3.3433399655547458,30.313097476866336,0.010405179935741415,3.787076909597779,0.631522864101382,0.8485575183359538,253.77302480339353,0.47390949384367786,15.250215379528754,5.286938016737365,3.0209980407853796,284.0861222802599,1.3084270684581978,15.634682311069625,5.918460880838747,3.141495929295278,38.41280204362316,0.010275193955220807,6.81923012494482,0.6297180662889043,1.1086983593359232,280.9530106866948,1.2184353890859398,15.250215379528754,4.60578706043762,2.6151279887852135,319.36581273031794,1.3407954621445901,15.263006231714765,5.235505126726523,2.6428339292508607,24.536973341363726,0.010878425760523669,3.6852667096867933,0.681582592815659,0.8721126741997814,216.0205363361982,2.1214357820363148,15.968574082582805,6.000570453783284,3.0751399428793103,240.55750967756194,2.589907880118896,16.25648365857631,6.682153046598943,3.2189604812525654,36.48994685328146,0.010275193955220807,6.81923012494482,0.6757397565422493,1.133856334212219,224.86366832077223,0.47390949384367786,15.250215379528754,4.164142005940227,2.537995362511552,261.3536151740537,1.3084270684581978,15.263006231714765,4.8398817624824755,2.629527141141516
c<A>r<268>R<LYS>,58.77839495311405,1.355186083330414,4.445610497776329,1.8960772565520663,0.7341742165616968,25.02396203988222,2.768517932831049,6.498357027729954,4.17066033998037,1.2636482277339987,27.020365780656594,3.079354006382133,4.66388596455476,3.8600522543795135,0.4889370832047454,62.096516361203946,1.2918401348489348,3.815949023619127,1.6341188516106302,0.4748114196888191,66.72687133133613,1.184107463741127,3.4108261049333053,1.7109454187522084,0.5509142618128697,39.38534112894855,2.199208014461329,5.75404226136042,2.8132386520677537,0.8596276742256234,71.01601014142203,1.184107463741127,2.9130298879594867,1.543826307422218,0.3727605078336996,11.28509305816295,0.020214426419911113,2.634894762617842,0.5373853837220453,0.7227308458815254,96.0152973585378,1.4794155237659652,7.886111399429865,4.572157017073228,1.760582590420996,107.30039041670075,1.5645901077918314,8.100266964957806,5.109542400795274,1.8419112049505997,3.939684352791893,0.45937802079028245,2.8723128633921746,1.3132281175972977,1.104107655155761,32.05360291943214,9.987590921633966,11.055198838383376,10.68453430647738,0.4931464173259434,35.99328727222403,11.470191180205077,12.859903785026141,11.997762424074677,0.6146967563673251,3.7241634022487684,0.33493220938833446,1.9755411096467306,0.7448326804497537,0.6206580392759256,33.3157994846045,5.483925658135377,9.155767079176314,6.6631598969209,1.3111319267214836,37.03996288685327,6.050559842364692,11.131308188823045,7.407992577370654,1.890332670551554,11.539569606584166,0.011795418487769993,2.3370274022621755,0.6787982121520098,0.6650752767731155,71.73461548442458,0.574186924869764,7.886111399429865,4.2196832637896815,1.6227850475218544,83.27418509100875,1.455729918949464,8.100266964957806,4.898481475941691,1.4896393376115242,12.514016449556841,0.016181935253526625,2.38488246770184,0.46348209072432744,0.6555371586738952,92.85861797953174,1.4794155237659652,5.776005206114007,3.4392080733159904,1.2270653539742895,105.37263442908859,1.5645901077918314,7.050134240739667,3.9026901640403184,1.4342700315247754,7.217178909037193,0.013020000484747385,5.903857330090975,0.7217178909037193,1.73454530995623,42.00633629475095,2.370605274155423,11.055198838383376,4.200633629475095,2.438353775770394,49.22351520378814,2.5361804141950337,11.59428641233421,4.922351520378814,3.161614296761711,13.718489081671597,0.017786530365833997,3.4616328484844816,0.5964560470291999,0.8033322508567035,73.15554963459863,0.574186924869764,5.395271341499438,3.1806760710695055,1.18420220405771,86.87403871627025,1.455729918949464,5.623143111470466,3.7771321180987063,1.2555431983184073
c<A>r<269>R<PRO>,83.53644399707707,1.355186083330414,3.9722820749764347,1.7773711488739803,0.5192583018687287,44.37483700227642,2.768517932831049,6.498357027729954,4.034076091116038,1.0035373086819488,45.25309956777843,1.233289582037021,6.114600119764116,3.7710916306482023,1.0705541152055835,90.92571894492517,1.2911250700704267,3.815949023619127,1.5411138804224604,0.3696670356461068,99.49363450569534,1.184107463741127,3.438871926477073,1.658227241761589,0.479600161796934,66.1769383861822,1.233289582037021,5.75404226136042,2.7573724327575917,0.8563233716383576,106.22344361736536,1.184107463741127,2.9185522806474875,1.4753256057967412,0.26906125438142314,16.370756092907577,0.010621413174803251,2.634894762617842,0.5115861279033618,0.6603652040251983,159.16116133835556,1.4794155237659652,8.582341468277491,4.973786291823611,1.8408760106784412,175.53191743126314,1.5748704677187184,8.733394536892462,5.485372419726973,1.804207819358215,10.050878930553841,0.0281417382781175,6.227479264075406,1.1167643256170934,1.9061369988864652,90.00673922518428,6.449862858558845,17.795499116630708,10.000748802798253,3.829610596469083,100.05761815573811,6.6105681647259775,17.96031413842787,11.117513128415347,3.5361754001511048,12.124904482867294,0.33956056683750546,5.269283476063794,1.1022640438970266,1.3522950239463143,75.58624362994567,5.483925658135377,10.131518993236796,6.871476693631425,1.7806067248637276,87.71114811281296,6.050559842364692,11.33561521258078,7.973740737528451,2.0701513554994904,16.420049599006063,0.010621413174803251,2.3370274022621755,0.4975772605759413,0.5911880479334405,167.33349294708137,0.574186924869764,9.482350558266262,5.070711907487314,1.9524651650346039,183.75354254608743,1.4955820631372723,9.522976977358201,5.568289168063256,1.800619130122804,20.799991932208187,0.010352295912392506,2.714709431946841,0.4622220429379597,0.6452058722028545,179.8561589248523,1.4794155237659652,8.582341468277491,3.9968035316633848,1.6292247009423289,200.6561508570605,1.5748704677187184,8.592962881452294,4.459025574601345,1.620874758554037,14.634906872932739,0.013020000484747385,8.412500860072758,0.6652230396787608,1.7453274106941983,101.31489932988211,2.125519100582153,12.323180154613738,4.605222696812823,2.6985896176727686,115.94980620281486,2.5361804141950337,12.883309473655075,5.270445736491585,2.9167946117975445,20.37189728681834,0.010621413174803251,3.4981776281938837,0.4850451734956747,0.7197473025241089,177.64828769810816,0.574186924869764,9.482350558266262,4.229721135669242,2.102560828081103,198.02018498492652,1.4955820631372723,9.512876387946744,4.714766309164917,1.9702207426710725
c<B>r<0>R<MET>,56.78355058255248,1.4137205737812637,4.24131161197223,2.183982714713557,0.9925734169863984,39.49041667598301,2.1609034584230913,6.2363235061591125,4.387824075109224,1.356657836647187,33.114566189346235,2.1961986638087625,5.499629403372899,4.139320773668279,0.9294783128115596,67.2591143144448,1.3181821410743608,3.8987237867629028,1.8683087309568,0.8315851366085558,70.17336667543611,1.2128128823785402,4.24131161197223,2.004953333583889,0.8935901018438822,56.39126074842948,2.1609034584230913,5.1695461036245725,3.1328478193571936,0.9789308027675407,79.8708950649605,1.2128128823785402,3.8863900611137074,1.7749087792213443,0.7386114093830043,13.11950307970237,0.010328888516134338,4.927920631091709,0.6905001620895984,1.213410960412912,110.44361040621567,2.011297836442595,12.593404802405658,5.8128216003271405,2.4336882561662017,123.56311348591805,2.0216267249587294,13.053785497548008,6.503321762416739,2.7268448927742894,11.294604877327975,0.18603758124518244,5.839772581998417,1.2549560974808862,1.7422315307384175,107.8810448773593,9.100203352191048,18.177995905580758,11.986782764151034,2.574221374431878,119.17564975468727,9.28624093343623,18.769793562938805,13.24173886163192,3.1704930122221997,2.4721213842476137,0.04962188031553083,0.6926955814441165,0.41202023070793564,0.2102250780812757,81.03457139286805,6.3451852128039405,23.693992823639064,13.505761898811341,6.921092356475987,83.50669277711566,6.716403575274328,24.14980823863866,13.917782129519276,6.8299815457522275,14.222886581933945,0.010328888516134338,3.712781670808721,0.6183863731275628,1.0053399736031716,134.69504999945605,2.011297836442595,15.905857654720648,5.856306521715481,2.8502153957941267,148.91793658139002,2.0216267249587294,16.1716813188898,6.474692894843044,2.8949757951749593,15.279719097311487,0.010328888516134338,4.551509832975392,0.47749122179098397,0.8184258185389384,168.9195934194702,1.8311922869987463,14.900677723865783,5.278737294358444,2.877484768780299,184.19931251678173,2.0216267249587294,14.912144460156625,5.756228516149429,2.883517433776956,14.297565599053662,0.013522414584834053,4.226608352423131,0.5499063691943716,0.8540798002226011,190.71967445078093,2.465049915237614,16.078258868392712,7.335372094260805,3.412346913547816,205.01724004983458,2.6086155797593706,18.41195459975987,7.885278463455176,3.8027679867972264,16.190998355291587,0.010328888516134338,3.784524164331555,0.47620583397916433,0.730297071834319,167.24264538244287,1.8311922869987463,14.900677723865783,4.918901334777732,2.5286358099453525,183.43364373773446,2.0216267249587294,14.912144460156625,5.395107168756896,2.528607444896657
c<B>r<1>R<ILE>,73.9605177732293,1.3597017982052635,3.6900246066386293,1.8490129443307324,0.5673422531810557,49.73194252602774,2.1583147109419825,5.349878964823687,3.552281609001981,0.9577814497563171,33.991139040551616,2.1961986638087625,5.499629403372899,4.248892380068952,0.9051758748640568,85.39004675975187,1.3111884485923544,3.393773586412241,1.5525463047227612,0.40666475420256015,84.36097600236145,1.2128128823785402,3.2514175065380764,1.7216525714767643,0.5168224422190865,66.83244917190396,2.1583147109419825,5.1695461036245725,2.905758659647998,0.9065544150114476,95.65062085588767,1.2128128823785402,3.046480845462566,1.4945409508732448,0.32753861781987437,20.825182506894194,0.010328888516134338,5.329298609173526,0.5480311186024788,1.0364568028285257,193.54661867071232,1.2237704284364668,12.593404802405658,5.093332070281903,2.1319367324752663,214.37180117760656,1.3431216266086035,13.053785497548008,5.641363188884383,2.179009375713649,15.498094581274387,0.043204325714521374,4.12782945407336,0.8610052545152437,1.2009273657020232,138.61459556828856,1.3064524532776431,13.055050662791714,7.70081086490492,2.591341032822938,154.11269014956298,1.7313814214513963,13.373313683357704,8.561816119420165,2.844976480401529,5.274614635294236,0.02904920221653917,1.7223867734421496,0.879102439215706,0.5638283119233692,55.35645065492557,5.818284606166032,14.852767222803696,9.22607510915426,2.7462699531438903,60.6310652902198,6.94453886987764,15.271057374637195,10.105177548369968,2.5154593667635847,22.60997819187748,0.010328888516134338,4.672275779221691,0.5949994261020389,1.01528921157947,170.76820849728088,0.4723142501873099,11.69745866384143,4.493900223612655,1.927346652791098,193.37818668915847,1.3026975675619163,11.713467285984578,5.088899649714697,1.9097416707100308,20.485013230899728,0.010328888516134338,4.551509832975392,0.47639565653255184,0.8510731314143124,193.76913838504123,1.2237704284364668,12.593404802405658,4.506259032210261,2.1454098942189823,214.25415161594097,1.3431216266086035,13.053785497548008,4.982654688742813,2.1702546326293457,19.124133599188685,0.010485761697228924,3.143212658649796,0.5976291749746464,0.7264077470222273,201.19637381087261,1.3064524532776431,10.55512689250213,6.287386681589769,2.258268757490937,220.32050741006128,1.7313814214513963,11.015571785597377,6.885015856564415,2.3026824061841404,23.055266770808444,0.010328888516134338,3.784524164331555,0.5623235797758157,0.8182225978251915,157.70542744793917,0.4723142501873099,7.732911325746934,3.8464738401936382,1.503674568629211,180.76069421874766,1.3026975675619163,8.584334849371924,4.4087974199694555,1.5311566698622667
c<B>r<2>R<GLN>,87.59410475894373,1.3597017982052635,3.8003879439626234,1.863704356573271,0.6195135774612591,50.802845117676604,2.1563845418408865,5.239552383410711,3.3868563411784405,0.8418777196715777,49.103124834084035,3.299603949343088,6.1322529602914875,4.463920439462185,0.7387259346815953,98.6310461450682,1.312143831775347,3.5398869300414764,1.5655721610328286,0.4554879475008819,107.68875195871708,1.174811845991718,4.1716016459596155,1.8252330840460522,0.645684634251938,79.45365715973666,2.1563845418408865,5.272706575260222,2.9427280429532097,0.8885988384998,118.02178484149628,1.174811845991718,4.1716016459596155,1.5736237978866172,0.4917558759314426,25.446865435571926,0.010328888516134338,3.532625227091655,0.49895814579552794,0.7310757461734257,249.31360890056925,1.1975159012420713,13.066963882433,4.88850213530528,2.0805807254329274,274.76047433614116,1.3206932376748783,13.083598270590196,5.387460281100807,2.026113376918815,15.494980541058482,0.02061048645681307,3.1947879430679187,0.8608322522810268,1.076139295830085,130.36566433353357,1.3064524532776431,13.055050662791714,7.242536907418532,2.5733241652470844,145.86064487459205,1.7313814214513963,13.18895553521699,8.10336915969956,2.7284255273063396,13.640561230177108,0.02904920221653917,2.997416450705906,1.2400510209251916,0.784478620550463,85.45384943272188,4.708696051469033,11.975362153886877,7.76853176661108,2.2561323304945815,99.09441066289901,6.277276028616491,14.972778604592783,9.008582787536273,2.6746837500955896,25.361758421522023,0.010076820705986478,4.672275779221691,0.4372716969227935,0.731306848774248,246.12627985587213,0.4723142501873099,13.066963882433,4.243556549239175,1.9398396654485508,271.4880382773941,1.3026975675619163,13.083598270590196,4.680828246161967,1.8529187561754759,29.197460079726373,0.010328888516134338,2.6165336183391776,0.44238575878373293,0.569382140591526,264.37672735544663,1.1975159012420713,7.803854694851921,4.00570799023404,1.2437364593358873,293.574187435173,1.3206932376748783,7.901056672392514,4.448093749017772,1.29083509598582,26.356386683404363,0.010485761697228924,4.919625636376896,0.5729649279000949,0.8685322641524487,262.8438772122221,1.3064524532776431,13.348405549727005,5.71399733070048,2.3518683136291245,289.20026389562645,1.7313814214513963,13.405402551404798,6.286962258600575,2.4927728611887403,28.96205560229629,0.010076820705986478,2.999837235516299,0.3967404877026889,0.5760466035905683,274.59756949726034,0.4723142501873099,7.732911325746934,3.761610541058361,1.235096087116565,303.5596250995566,1.3026975675619163,7.800172504792577,4.15835102876105,1.1470010385142912
c<B>r<3>R<ARG>,107.76638714616749,1.3597017982052635,4.293572503918366,1.9593888572030453,0.8027336420611,63.60473415128809,2.1563845418408865,5.239552383410711,3.5335963417382272,0.793762582993941,60.46675408316291,2.196675775193347,6.1322529602914875,4.031116938877528,0.9604120594517249,120.65568779204557,1.312143831775347,3.5834104091838093,1.6304822674600752,0.5741218847310164,127.14859822314277,1.174811845991718,4.1716016459596155,1.790825327086518,0.6835522364265963,95.09118928097526,2.1563845418408865,5.0104258458372986,2.7967996847345664,0.7144329344504001,139.85935445386468,1.174811845991718,3.5834104091838093,1.553992827265163,0.4641273888698019,36.17830383739818,0.010328888516134338,3.532625227091655,0.5095535751746223,0.7205218158883229,340.0528770949928,1.1975159012420713,13.92656618985177,4.789477142182998,1.860133747778247,376.23118093239094,1.3206932376748783,14.204025150484227,5.299030717357619,1.858322536411773,20.459474648941153,0.02061048645681307,3.0344491292631233,0.8524781103725481,1.0649887882674045,191.00560697712513,1.3064524532776431,17.847106807777493,7.958566957380214,3.547705253405859,211.46508162606625,1.7313814214513963,18.036852500038222,8.81104506775276,3.4349835263587436,17.963476017748174,0.038084638073943466,2.997416450705906,0.9979708898748986,0.7308516811688011,129.42296926981868,4.221610632356917,14.949332806651373,7.190164959434371,2.9122685000952746,147.38644528756683,4.9074416538395695,15.353618241419072,8.188135849309269,3.1325217284056457,34.75834026567948,0.010076820705986478,4.672275779221691,0.43447925332099346,0.7364813192001333,339.0210087923157,0.4747176280927796,12.145546143976219,4.237762609903946,1.4184892573847805,373.7793490579952,1.3050651229737502,12.229793299974485,4.67224186322494,1.3962279896124716,40.73232153509059,0.010328888516134338,2.6165336183391776,0.4576665341021415,0.5797768870990849,369.06798677972165,1.1975159012420713,14.817702486539563,4.146831312131704,1.8417212119117987,409.8003083148122,1.3206932376748783,14.870264340173105,4.604497846233845,1.815258185012751,35.89784410170316,0.010485761697228924,4.919625636376896,0.7038792961118266,0.9768601675875793,264.4602502902895,1.3064524532776431,12.026471120896915,5.185495103731166,2.2460761707989496,300.35809439199267,1.7313814214513963,12.557743854171614,5.8893743998429935,2.417608456600222,41.45315907105605,0.010076820705986478,3.2153126690838505,0.42735215537171184,0.6550188219546994,353.36413285165145,0.4747176280927796,7.9203889835387855,3.6429292046562005,1.095014065388618,394.81729192270745,1.3050651229737502,8.164074190380076,4.070281360027912,1.0641993424132825
c<B>r<4>R<THR>,101.09365079066382,1.3604458422366508,4.5271830805457585,1.9441086690512273,0.7536459452741069,47.61609110264579,2.1563845418408865,4.602085871701452,3.401149364474699,0.5902312526207967,49.72387146623404,2.7810444607967244,4.643210014506314,3.8249131897103106,0.5047596016164902,110.11628577073954,1.3014063144192813,4.5271830805457585,1.64352665329462,0.65023484486897,119.06457870149904,1.174811845991718,4.5271830805457585,1.804008768204531,0.6887030867271116,73.77903076113667,2.1563845418408865,4.602085871701452,2.6349653843263097,0.46330161572551715,127.34230568879141,1.174811845991718,4.5271830805457585,1.5721272307258198,0.5520151247708168,34.5023013314905,0.01270598204921125,2.560411806158541,0.5476555766903254,0.6388153321397674,309.27402547633847,1.1975159012420713,14.331758615614092,4.909111515497436,1.9768822185872763,343.77632680782887,1.3206932376748783,15.143297247070489,5.45676709218776,1.9914130653137885,9.970774561636166,0.02061048645681307,2.9402029679267265,0.6647183041090777,0.8358351576567377,99.26797358633355,2.899737414371973,8.786510305405741,6.61786490575557,1.5207152583799903,109.23874814796972,3.447698928810865,8.83547096374605,7.282583209864648,1.4388534917887605,10.82399926793984,0.038084638073943466,2.232551758591458,0.8326153283030646,0.6732358496158254,81.39551283068155,4.066515679348505,18.311670715317874,6.2611932946678115,3.55451308816338,92.21951209862141,4.9074416538395695,18.416067013493183,7.093808622970878,3.3113374487064227,30.17203438360814,0.010076820705986478,2.1936052962624757,0.41331553950148137,0.5319418690919826,312.74346322607596,0.4747176280927796,14.331758615614092,4.284157030494192,1.5778109819228823,342.91549760968405,1.3050651229737502,15.143297247070489,4.697472569995672,1.635549294562661,39.49620200615591,0.011249580249245383,2.4026817513583794,0.4539793334040909,0.5742917891055905,356.14567816179067,1.1975159012420713,14.331758615614092,4.093628484618284,1.5332468914960478,395.6418801679467,1.3206932376748783,14.562069224655279,4.547607818022375,1.5009454944657556,17.59083070051384,0.018368512058499764,3.217803194482814,0.5173773735445247,0.6958785485855082,131.46392483143288,2.1232891091997317,7.668242344831761,3.866586024453908,1.3793449896856658,149.0547555319467,2.5374593649892034,7.711446670546282,4.383963397998433,1.389272518426321,35.96900892002462,0.010076820705986478,3.2153126690838505,0.3952638342859848,0.5832136587037163,342.64630405479824,0.4747176280927796,14.331758615614092,3.7653440006021786,1.5772686220659242,378.6153129748229,1.3050651229737502,14.562069224655279,4.160607834888164,1.5380268618975836
c<B>r<5>R<PRO>,116.77536544808224,1.328828488152599,4.284264653931243,1.9143502532472498,0.7720933189513789,42.59152589854633,2.1563845418408865,4.534806762939849,3.549293824878861,0.5755816368211044,48.32807976078395,2.7810444607967244,4.216238488449902,3.7175445969833807,0.40577365221968986,124.37495369842644,1.3065414718522035,4.284264653931243,1.6807426175463032,0.6913007754255658,132.6849649887971,1.174811845991718,3.8473243765028347,1.7691328665172947,0.6342450702080604,68.15728356773047,2.1563845418408865,3.51306972471607,2.621433983374249,0.34943034500401976,139.33710900588784,1.174811845991718,3.8473243765028347,1.5833762387032708,0.5146338434152038,41.6095444721252,0.01270598204921125,2.7025315183537453,0.5013198129171711,0.6371031673845837,381.6431494602988,0.4878680919533167,8.156076772678276,4.598110234461431,1.1879864881729996,423.252693932424,1.3206932376748783,8.36266382184872,5.099430047378602,1.2410674955150038,10.276309664805467,0.02061048645681307,3.679796811777422,0.7904853588311898,1.15111870648931,92.75681538082277,4.535303275594799,9.706861735195218,7.135139644678675,1.3326592747485642,103.03312504562824,6.5296010213439155,9.921701180560637,7.9256250035098645,0.9480843172729801,15.574008622793947,0.033047221232098245,2.7445118472762413,0.8652227012663304,0.7702158632541649,98.35039151031648,4.066515679348505,7.264546153888716,5.463910639462027,0.9416357509211806,113.92440013311045,4.843744317488527,7.515723964235148,6.329133340728358,0.752334176499864,41.82339985093044,0.010076820705986478,2.465142784386053,0.4699258410216904,0.5951540252601848,389.92861298270384,0.4747176280927796,8.156076772678276,4.381220370592178,1.1171746001562757,431.7520128336343,1.3050651229737502,8.36266382184872,4.851146211613869,1.1591689192285393,47.70035604560894,0.01180796452415489,2.585945636590246,0.4297329373478283,0.5653244746801116,448.42639902692264,0.4878680919533167,8.156076772678276,4.039877468711015,1.1082753811909798,496.1267550725317,1.3206932376748783,8.36266382184872,4.469610406058844,1.09604639785965,15.290330845195573,0.011736131794402915,3.217803194482814,0.49323647887727656,0.6634260855100822,115.92656782238862,2.16622663731496,5.793767451275361,3.73956670394802,0.8925568419594299,131.21689866758422,2.887084996986145,5.962889153522401,4.232803182825298,0.8514025407939502,45.16701780803501,0.010076820705986478,3.2153126690838505,0.4106092528003183,0.5677936258851278,420.7755594170422,0.4747176280927796,8.156076772678276,3.825232358336747,1.1508132073671629,465.9425772250773,1.3050651229737502,8.36266382184872,4.235841611137066,1.1406457202256313
