ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<138>R<MET>,66.62277915552994,1.4072339440748582,4.390006104901577,2.0188720956221196,0.8002835152286664,26.68737775047378,2.775188089139661,5.368481233868127,3.3359222188092224,0.8529327788854915,46.842182640459924,2.19478797483312,4.57196254889775,3.3458701886042803,0.7170767389746037,71.22325629935857,1.3008263101380133,4.390006104901577,1.6957918166513946,0.7025981941241344,83.66831431412322,1.1698028113454937,3.3690501808762283,1.7430898815442337,0.5874657069083278,60.64839480486502,2.19478797483312,3.995522226107272,2.6368867306463053,0.4579665782442976,88.41905668926948,1.1698028113454937,3.3690501808762283,1.5512115208643769,0.4679771280985883,15.981618513112018,0.018508740241368393,3.32957317546623,0.6392647405244807,0.7391751854346453,129.13213012909029,3.4918051921051756,11.03812702336569,5.165285205163611,1.5149631394249399,145.1137486422023,3.701113301809248,11.104578162943056,5.804549945688092,1.3962036046264827,2.9538643319096245,0.011564184298595848,2.1510858143535856,0.32820714798995826,0.6561836802843256,87.10992695935101,4.807437653606485,15.817497278244446,9.678880773261223,3.694421520054369,90.06379129126064,4.864969541873746,15.831163119794006,10.007087921251182,3.860282715200768,9.776787222184067,0.016515247414304213,1.9827180645034534,0.6110492013865042,0.5789999467635306,108.95995018552298,5.467154644569746,10.808473119626115,6.8099968865951865,1.338189658891996,118.73673740770704,5.81247589846359,10.824988367040419,7.42104608798169,1.1926814189758908,11.37213732592173,0.012237469536053425,1.7433174171344632,0.3553792914350541,0.4408745401376937,147.29858462749462,1.8839755888984655,11.001233893689005,4.603080769609207,1.4600992956829602,158.67072195341635,1.896213058434519,11.23762951726859,4.958460061044261,1.498877095647807,21.14284145857198,0.02106817909555181,2.2884594823419917,0.5034009871088566,0.5835347885816404,152.32046655775378,1.8339957464988856,8.6007753255235,3.6266777751846138,1.1831315228739372,173.46330801632575,2.0371540858132624,9.52780535110723,4.13007876229347,1.2502284168746123,11.39185549813602,0.01822961960061953,1.4719443161027632,0.39282260338400066,0.38487004178526457,114.61706785467413,2.2616704039692195,9.423703647409639,3.952312684643936,1.9792313710101215,126.00892335281013,2.6244286023309575,9.597499125147891,4.345135288027936,1.9690676205887725,18.97088406624397,0.012237469536053425,1.9975041497263977,0.4036358311966802,0.44945748299413135,162.57602200531767,1.8339957464988856,8.6007753255235,3.459064297985482,1.4061971573040597,181.54690607156164,1.896213058434519,8.62097092043506,3.8627001291821625,1.3912683250258138
c<A>r<190>R<THR>,98.55088984390198,1.3503511253657208,3.5685350796853297,1.791834360798218,0.5739127652626284,56.84928421201182,2.1592109915296067,4.69343669024763,3.5530802632507386,0.6426882380147286,28.135889545104696,3.160678964174037,4.859330160247752,4.019412792157814,0.5470506995849029,110.4806845407478,1.2899651738634466,3.5276052208301336,1.5344539519548306,0.40262856417350396,108.37245506845771,1.208140946679424,3.5685350796853297,1.7201976994993287,0.5523741783381195,69.02478537030953,2.1592109915296067,4.69343669024763,2.876032723762897,0.7004110615377072,119.91818052132484,1.208140946679424,3.401654410838215,1.4989772565165604,0.3541279317016311,31.734360147005425,0.02007593687560494,3.6172949290015737,0.5289060024500905,0.755710046335899,293.98385131425323,0.4997584420243584,10.820311482639454,4.899730855237554,1.639689464229641,325.71821146125865,1.3433184882575764,11.167970467674577,5.4286368576876445,1.6129804503404974,19.21814681256727,0.026624456691857645,4.387468116728183,0.8007561171903029,1.2299324688268423,172.35388302739045,5.026267148765783,9.798405675628828,7.1814117928079355,1.4055744001755894,191.5720298399577,5.29091111208679,10.454491870748921,7.982167909998238,1.4173329520418192,5.832582670918084,0.12825148456892688,1.3480810013260704,0.7290728338647605,0.4083433754116797,45.66603326340203,3.667980989338048,7.398301719537869,5.7082541579252535,0.969800707119205,51.498615934320114,4.3106427271668775,7.526553204106796,6.437326991790014,0.8859516830858527,33.495126456136326,0.015207398093698643,3.0765831469547393,0.5316686739069258,0.7097056099902053,282.1279053854244,0.4883928715057664,8.99065281160739,4.478220720403562,1.5993393533022644,315.62303184156076,1.3215963234716646,9.015959376386974,5.0098893943104885,1.5047771268186654,34.55671777079955,0.023203146070703617,2.0171932260790655,0.5857070808610093,0.5768157824617093,235.93172887350278,0.4997584420243584,7.977123348793157,3.9988428622627588,1.2621792639460474,270.48844664430237,1.3433184882575764,9.040796241121633,4.584549943123769,1.3135894460508988,20.748507979975784,0.01069437792277661,3.1885259676927493,0.5928145137135938,0.7833134022221965,178.98195373388722,2.2817105703736615,13.987539421867496,5.113770106682492,2.490385961672768,199.73046171386304,2.9106311711682373,14.05558004247607,5.706584620396087,2.4624581093724607,36.25139034956245,0.015207398093698643,3.0765831469547393,0.5846998443477814,0.6551073427408459,229.1980111501221,0.4883928715057664,6.797899439163302,3.6967421153245503,1.286571368254442,265.44940149968454,1.3215963234716646,7.424461236415473,4.281441959672331,1.287101874582463
c<A>r<202>R<ARG>,130.42449031216825,1.3422128617319051,3.686427683800142,1.81145125433567,0.6450889496689312,71.84636361879633,2.1515451317995327,4.626545183329542,3.5923181809398166,0.7121389995486478,57.758117876628624,3.160678964174037,6.474807024287482,4.125579848330616,0.7959723745050632,146.8653432295555,1.2899651738634466,3.5658303295363867,1.5791972390274784,0.5209375523105404,153.060544920554,1.208140946679424,3.6956541005891848,1.75931660828223,0.6541898583243595,99.12192532516178,2.1515451317995327,4.561006876083247,2.8320550092903365,0.6546311039244708,168.04695402744926,1.208140946679424,3.5658303295363867,1.5559903150689747,0.5000144155219991,51.05770400689674,0.012644548383347498,2.851956867838492,0.46416094551724313,0.5835422390607528,519.4914357859936,0.4846747345811764,10.820311482639454,4.7226494162363055,1.3848420830810138,570.5491397928904,1.371600166443298,11.167970467674577,5.186810361753549,1.370471976508877,31.801489457142445,0.026624456691857645,4.387468116728183,0.8833747071428457,1.1846606826575303,256.3173806094043,1.361616287233403,12.726370298466236,7.11992723915012,1.8594098929609637,288.1188700665468,1.7379738283026112,12.782263592772878,8.003301946292966,1.835224021269779,16.73332893610899,0.042534243220210044,1.8907392806441026,0.8366664468054494,0.5304786883571827,180.95058087390578,3.667980989338048,24.42737986319554,9.047529043695288,7.015728129598282,197.68390981001474,4.3106427271668775,24.7620596108763,9.884195490500737,6.774040601800905,54.57777070440822,0.01231816819436471,2.8782631382825192,0.474589310473115,0.6382738796622843,495.15238028716516,0.4846747345811764,8.99065281160739,4.305672872062305,1.2953659227578787,549.7301509915734,1.3567742678019858,9.015959376386974,4.780262182535421,1.2231245433537656,57.55371784255744,0.012234584757787381,2.6304103463433783,0.45677553843299556,0.5296871018839803,508.0665563600572,0.4846747345811764,7.977123348793157,4.0322742568258505,1.1874131223937687,565.6202742026147,1.371600166443298,9.040796241121633,4.489049795258847,1.1674220993513762,39.55697603089933,0.01069437792277661,3.5941969353590277,0.6939820356298128,0.8742621328408887,275.55304097197313,1.361616287233403,8.791558007812682,4.834263876701283,2.0016081459634782,315.1100170028725,1.7379738283026112,10.249290070109444,5.528245912331096,2.097638999439342,58.66413457335957,0.011477557816944817,2.6304103463433783,0.46931307658687654,0.6011461269904823,465.55192466611976,0.4846747345811764,7.774261161108029,3.724415397328958,1.172577644546003,524.2160592394794,1.3567742678019858,7.7939454427859,4.193728473915835,1.1193638478496881
c<A>r<204>R<TRP>,139.2809955546708,1.3521220672484375,3.954424036867592,1.9079588432146684,0.742702217485075,62.58657374745756,2.1592109915296067,4.766812485584113,3.6815631616151503,0.5902440920402068,50.74653895974625,3.0470916478615546,4.7498149283950175,3.903579919980481,0.5167969626079467,151.08368504136226,1.2899651738634466,3.84084975979959,1.660260275179805,0.6222495240814453,155.5739675327554,1.1918867836477998,3.954424036867592,1.7882065233650046,0.6878087765868363,86.31485722781547,2.1592109915296067,4.766812485584113,2.7843502331553376,0.6403351451831142,166.86307900888332,1.1918867836477998,3.7559568331903708,1.5891721810369839,0.5455857166742631,56.659578606899906,0.012451450189298718,3.9479958000339543,0.5295287720271019,0.768612993860714,530.6474257630407,0.4947412549821024,10.321576389648726,4.959321736103184,1.5802181506226822,587.3070043699407,1.3433184882575764,10.580179174691139,5.488850508130287,1.5868541248715298,27.203473655420996,0.011283218529438699,4.182266316088706,0.877531408239387,1.2984818144688466,228.27406240953368,4.623778897979946,12.35007247296727,7.363679432565602,1.6869648360186134,255.4775360649546,5.522943896269541,12.49347454050185,8.241210840804987,1.5004888512399064,13.31314362943107,0.24973628425531835,1.7246068010784086,0.887542908628738,0.4259609361980743,86.80626575268685,5.00076022211465,6.150678748168957,5.787084383512457,0.3030831647294063,100.11940938211792,6.160115095433737,6.998112160452463,6.674627292141195,0.21816285218247491,58.25696022275516,0.010948731150157265,3.9479958000339543,0.5155483205553554,0.7172546936755233,515.4200876519706,0.4883928715057664,10.321576389648726,4.561239713734253,1.5255496384127152,573.6770478747258,1.3215963234716646,10.580179174691139,5.076788034289608,1.5230703623398982,60.5155139573595,0.012234584757787381,3.9479958000339543,0.5216854651496509,0.7073699172405841,478.380721305301,0.4947412549821024,10.321576389648726,4.123971735390525,1.5044719255003245,538.8962352626605,1.3433184882575764,10.580179174691139,4.645657200540177,1.5631299785322474,31.07289326225834,0.010213631691661007,4.182266316088706,0.7062021195967805,0.9679162678943233,205.761806441475,2.0631443259887874,8.791558007812682,4.676404691851705,2.119869091818126,236.83469970373335,2.775767882126094,10.249290070109444,5.382606811448485,2.149636210730863,58.68940999511575,0.011119752309642905,3.9479958000339543,0.5103426956097022,0.7169876599301032,451.3248954603152,0.4883928715057664,10.321576389648726,3.924564308350567,1.5648843555219003,510.014305455431,1.3215963234716646,10.580179174691139,4.434907003960269,1.5752703568414788
c<A>r<206>R<LEU>,111.64686301560336,1.3420560735089422,4.045572408677856,1.8302764428787435,0.6649020531453961,54.82262738015943,2.8351260639530738,5.255745975492535,3.6548418253439623,0.5038502543918106,59.08831693875537,2.8911862199645504,5.075728249811599,3.939221129250358,0.5902111487555853,122.52491655608083,1.2821716624415145,3.748221658593833,1.5912326825465042,0.5389809843177712,135.3527130762525,1.1918867836477998,4.23347649838038,1.757827442548734,0.6682501150846645,84.23756105062385,2.2194624989668728,4.924212229831685,2.7173406790523824,0.5341263824091146,144.32482057898568,1.1918867836477998,3.7451055551625907,1.5518797911718891,0.48567170013896255,37.67663329702054,0.012049458164788085,2.8342882795678452,0.49574517496079656,0.6413433359307453,348.72099281201633,0.4899061402263811,8.976770892676441,4.588434115947583,1.3069935817091507,386.397626109037,1.5422857203514393,9.039193681637729,5.084179290908382,1.323079832951777,12.76182909451679,0.028321795048446674,3.541378700664236,0.6716752155008837,1.0417709022037327,138.25270840003654,5.026267148765783,10.579048073085914,7.276458336844028,1.3226096970818912,151.0145374945533,6.317628210774506,10.742030578962638,7.948133552344911,1.1504388771862826,19.409561866380024,0.011887291364477193,2.8942563454511205,0.8438939941904359,0.7201178545327083,173.97762234097712,4.524688492847702,19.2072067510817,7.564244449607701,3.7605475891153315,193.38718420735714,5.074912865370932,19.279643249737966,8.408138443798137,3.6713262794283112,37.524771019071245,0.010948731150157265,2.339983054902751,0.48733468855936685,0.6144189382858164,331.0986469869081,0.4899061402263811,8.631574924350858,4.299982428401403,1.1351225638555864,368.6234180059794,1.4537478876484522,8.752434683271272,4.787317116960771,1.1226844365608633,43.26586246816863,0.012049458164788085,2.336693722312309,0.3933260224378966,0.5280805282816957,456.84345725238353,0.4899061402263811,14.109329390662317,4.153122338658032,1.7840948384720243,500.1093197205523,1.5422857203514393,14.124901090709653,4.54644836109593,1.773818669984701,20.140025770820877,0.010213631691661007,3.5215548119386693,0.47952442311478277,0.676775576844588,231.9464685898274,2.1064752032327227,26.565442573394876,5.522534966424462,4.2715704242530155,252.08649436064826,2.775767882126094,26.799337720826337,6.0020593895392444,4.138867401611749,41.32773147943038,0.012049458164788085,2.7632132359119597,0.45415089537835585,0.6154511867097151,340.36917749052134,0.4899061402263811,7.463687195539762,3.7403206317639706,1.172380973298956,381.6969089699518,1.4537478876484522,7.483485504799612,4.194471527142327,1.15112948645417
c<A>r<207>R<SER>,105.71910974448139,1.3420560735089422,4.2248191217418105,1.8227432714565757,0.6650649909926205,52.21822428841049,2.8351260639530738,6.760625051897096,4.016786483723884,0.9252880479540481,62.67579927924736,2.183697904585595,6.450342249996791,3.686811722308668,0.9515596596495419,114.4666801701382,1.2821716624415145,4.2248191217418105,1.5898150023630306,0.5466049265959069,128.35483683879505,1.1918867836477998,4.23347649838038,1.6888794320894085,0.5851844586485201,86.48218228394444,2.183697904585595,4.972094969440231,2.789747815611111,0.7208959469391215,134.79501222125356,1.1918867836477998,2.969490536325261,1.4977223580139285,0.348350659821437,31.05517594820872,0.012178590952874657,2.8342882795678452,0.4929393007652178,0.628004889387234,294.4268727547731,0.4899061402263811,13.259575788669856,4.673442424678938,1.6393935676161704,325.4820487029819,1.5422857203514393,13.403045535552195,5.1663817254441575,1.628339360026398,11.956718680652413,0.020346453094155947,2.1345472647628476,0.7472949175407758,0.7227552820174027,133.2850116385971,6.100312427878629,20.057987601445248,8.330313227412319,3.445625932593962,145.2417303192495,6.564112273783982,20.078334054539404,9.077608144953095,3.344373568770426,17.12468564374179,0.012156067124365677,1.889122952580573,0.5905064015083376,0.5609437453509551,221.5009799674282,4.352357502884133,19.2072067510817,7.637964826463041,4.234540767862897,238.62566561116992,4.43785610314956,19.279643249737966,8.228471227971376,4.034808430059772,29.822144749220893,0.014586836604173037,2.4585872547539616,0.44510663804807304,0.597614189474867,297.33593701078104,0.4899061402263811,13.259575788669856,4.4378498061310605,1.6087500851100225,327.15808176000195,1.4537478876484522,13.403045535552195,4.8829564441791335,1.5775230653941192,37.380593284844906,0.012178590952874657,2.183840607936048,0.41077575038291103,0.5264347250685173,371.1078743863594,0.4899061402263811,14.109329390662317,4.078108509740213,1.9328568601789597,408.48846767120443,1.5422857203514393,14.124901090709653,4.488884260123125,1.9011940060339338,25.86990924636487,0.012166636450277046,3.215936911919999,0.5623893314427145,0.687202299605525,257.63367789942873,2.1543085376720796,15.220589247072692,5.600732128248451,3.087180593530109,283.50358714579363,2.7902514478715443,15.245968633501928,6.163121459691166,3.0398390252673244,35.276456232588735,0.012547030583824004,2.8473951062841643,0.4641638977972202,0.6295992223519635,273.1126062673469,0.4899061402263811,10.401728785523417,3.5935869245703542,1.317636489238592,308.38906249993573,1.4537478876484522,10.508161549122098,4.057750822367575,1.2901814489885939
c<A>r<212>R<GLU>,99.10460667331147,1.3420560735089422,4.098259971054182,1.9820921334662294,0.8454235703507187,30.759137085736256,2.1525648032027007,3.9894155738691404,3.4176818984151396,0.5366716211895314,50.14102143690129,2.1735382129939924,4.9940719317883415,3.857001648992407,0.8832022674470558,103.80348191378094,1.311049402219258,4.098259971054182,1.730058031896349,0.7352650402654047,115.97833338832172,1.1985104171372059,3.854627498271662,1.8121614591925268,0.717868986597139,66.76026060217413,2.1525648032027007,4.647367208206368,2.902620026181484,0.7317877009458307,120.95560921560156,1.1985104171372059,3.854627498271662,1.6345352596702913,0.6110690102661178,31.689171039177683,0.01124622362491845,3.1094313357504397,0.5658780542710301,0.7785585291513772,258.7556464118217,1.2184353890859398,10.936509049248343,4.620636543068245,1.5591816722383824,290.4448174509994,1.3407954621445901,10.998839839969438,5.186514597339275,1.6627013367267522,8.415366276169532,0.07036022632120265,3.842805094226666,0.8415366276169532,1.0744287689341134,57.417442931538474,3.2060581106725863,8.380700526487601,5.741744293153848,1.4195769022746798,65.83280920770801,4.24290406987712,8.576347753116469,6.583280920770801,1.4376504904491154,11.073651709514573,0.13032621784772935,2.137981516197473,0.7382434473009716,0.5964931086228838,120.1874131330554,3.665687519955932,15.117177787735955,8.01249420887036,3.3500234442823866,131.26106484256997,4.554550329492057,15.57688123709575,8.750737656171331,3.1915211480235075,28.71490064191195,0.01124622362491845,3.075540240373172,0.4631435587405153,0.6723992556663609,252.7322973608272,0.47390949384367786,6.986296282186702,4.076327376787535,1.194408047286004,281.44719800273924,1.3084270684581978,7.214619464007884,4.539470935528052,1.292088987208605,35.09990798092421,0.01124622362491845,3.2621922200086226,0.49436490113977755,0.7156237865809506,279.09182636942717,1.2184353890859398,7.840882639342055,3.930870793935594,1.264512963404711,314.1917343503514,1.3407954621445901,8.697062853906207,4.425235695075372,1.382180918321273,17.578218867159066,0.0168294472121433,2.608518193623995,0.5859406289053022,0.7165895628909666,134.99369967204012,2.5984102881004265,8.365226844462395,4.499789989068004,1.573711773434136,152.57191853919917,2.8443727737036837,10.734679122032556,5.085730617973306,1.8769516233587147,34.42228503350806,0.01124622362491845,2.4884439383777703,0.4413113465834367,0.6032892004463086,290.71061966979414,0.47390949384367786,7.840882639342055,3.7270592265358222,1.2677072580223445,325.1329047033023,1.3084270684581978,8.697062853906207,4.16837057311926,1.292296132963511
c<A>r<213>R<ILE>,127.68724513642242,1.3420560735089422,4.085124020612425,1.9346552293397337,0.7810475843901798,45.26566948242501,2.1525648032027007,6.134995137787505,3.7721391235354176,0.936280400852751,56.24088195439466,2.193918418124952,4.842323703660981,4.017205853885333,0.7261761678732737,135.41799674708506,1.311049402219258,4.085124020612425,1.7141518575580388,0.7022279539340546,145.92190318333712,1.1985104171372059,3.782480869230342,1.8015049775720633,0.6877876899308947,78.52498581923084,2.1525648032027007,4.559641437157568,2.9083328081196607,0.7564233806048489,154.19152305266832,1.1985104171372059,3.782480869230342,1.640335351624131,0.6178227876007302,53.66875665820155,0.01124622362491845,6.229401883144925,0.6466115260024283,0.9969435150632926,391.29728505860766,0.4899061402263811,10.936509049248343,4.714425121188044,1.3929673059761896,444.96604171680923,1.3407954621445901,12.150141541950868,5.361036647190472,1.6279195301475775,8.223508527400202,0.0502076199244712,2.313496141421659,0.5139692829625127,0.5882609482808528,117.4354576390214,3.2060581106725863,16.093915986160482,7.339716102438837,3.0330758434427634,125.65896616642159,4.24290406987712,16.144123606084953,7.8536853854013495,2.82566412188854,17.879850929649958,0.11694841024714009,2.137981516197473,0.8939925464824979,0.6220977836361472,138.9167464448587,3.665687519955932,11.197076647850736,6.945837322242935,1.6745427698102018,156.79659737450865,4.554550329492057,11.314025058097876,7.839829868725433,1.701348940508681,53.87261660878233,0.01124622362491845,6.229401883144925,0.6192254782618659,0.9520044499644996,374.90793708940834,0.47390949384367786,7.277046023502862,4.30928663321159,1.2202731620521836,428.7805536981907,1.3084270684581978,12.150141541950868,4.928512111473457,1.5238796061438122,54.657077648544266,0.01124622362491845,3.2621922200086226,0.530651239306255,0.73274687506224,431.1290024663439,0.4899061402263811,9.00328125865559,4.185718470547028,1.3105923997876179,485.7860801148882,1.3407954621445901,9.1546727357136,4.716369709853283,1.366597869016509,23.43086099819666,0.0168294472121433,3.297557361928245,0.6166016052157016,0.7517924043227394,180.5963685267614,2.3269031729933545,9.775566731971821,4.752536013862143,2.0062590789794874,204.02722952495813,2.8443727737036837,11.079788996394726,5.369137619077845,2.2257900024715225,54.299972151019595,0.01124622362491845,3.2524577232129808,0.5323526681472509,0.6916961207201044,396.62582592436667,0.47390949384367786,9.00328125865559,3.8884884894545753,1.325656681008772,450.92579807538624,1.3084270684581978,9.1546727357136,4.420841157601826,1.368788296770957
c<A>r<214>R<THR>,120.38256700012576,1.3846024013477278,4.238441883734209,1.852039492309627,0.6769534734180997,56.14992545913738,3.15962739473991,6.134995137787505,4.010708961366956,0.8457509364558997,78.31649463095277,2.193918418124952,4.806156200533973,3.7293568871882274,0.799855805615128,132.51609875628833,1.2911250700704267,4.238441883734209,1.6564512344536042,0.5923699322485949,150.4238243722078,1.1859418961387251,3.727289918324982,1.7290094755426184,0.5903358753269239,103.54183211045482,2.193918418124952,4.700723785524626,2.8761620030681896,0.7151740024958816,162.30129562400325,1.1859418961387251,3.727289918324982,1.5911891727843455,0.506199078719804,46.38197090619125,0.012567049391086549,6.229401883144925,0.7480963049385685,1.241795134237155,315.01874829591054,0.48818654081355817,15.686048360857342,5.080947553159848,2.2098178152972365,361.40071920210175,1.5847696028887768,15.792837525922915,5.829043858098415,2.330540554986127,15.462700116734272,0.0502076199244712,2.991862603830061,0.8138263219333828,0.8492185957560968,188.02243720641133,4.703483938408681,19.365232809438808,9.895917747705859,4.421309586819255,203.4851373231456,4.771158993322394,21.084906760248625,10.709744069639243,4.552977711438384,34.890714457939666,0.010261430084586465,5.630338815393419,0.894633704049735,1.0913568564625789,320.16667903513763,4.374569664210014,15.04065516526066,8.20940202654199,2.7028095366791236,355.0573934930772,4.802432235846519,15.050916595345246,9.104035730591724,2.582318170769347,47.564258923444314,0.011571709026352295,6.229401883144925,0.6606147072700599,1.102386114164099,327.3919300333432,0.48818654081355817,13.002544615923,4.5471101393519895,1.7965139197292346,374.95618895678746,1.5054036311611378,13.17101353266104,5.207724846622048,1.9605034115791562,51.686543653023435,0.012567049391086549,4.650696461112055,0.5440688805581414,0.8240022708611346,388.4475845270178,0.48818654081355817,9.668088247314927,4.0889219423896614,1.64552983413258,440.13412818004116,1.5847696028887768,10.562636782652127,4.632990822947802,1.706570258165746,43.40885208024196,0.0168294472121433,4.6690553060285716,0.7892518560043992,1.096337137876469,294.20930614426345,2.1756596023599286,9.908901076065206,5.349260111713881,2.2629801228764816,337.6181582245054,2.5068854187333676,11.079788996394726,6.13851196771828,2.5135756579883934,54.059381069756476,0.010088038191611304,3.4497982975877903,0.5690461165237524,0.8306639826942794,374.3031046032399,0.48818654081355817,13.002544615923,3.940032680034104,1.94388023926828,428.3624856729964,1.5054036311611378,13.012632654114611,4.509078796557857,1.9037859233238372
c<A>r<215>R<LEU>,127.52724355804337,1.3610642556211485,5.254485917813304,1.9619575932006672,0.8432655991163637,48.764252854088326,3.4081643447225805,5.345810549975911,4.063687737840694,0.7137604019826179,69.66143867538493,3.1350895687419484,7.189709191572191,4.097731686787348,0.9194088076205117,132.85160340949994,1.2911250700704267,4.800554840591596,1.7032256847371787,0.7163406610705373,152.67785161588006,1.1859418961387251,5.254485917813304,1.8394921881431332,0.7846656404504979,88.51509246433277,2.20462794748714,4.815896315450518,2.9505030821444254,0.768848167445909,157.28619879325876,1.1859418961387251,4.244057123290588,1.6383979040964454,0.6432685090914819,54.819449558522756,0.012567049391086549,5.305724521984429,0.6685298726649117,1.0724488598607946,450.54869002355844,0.48818654081355817,13.659020616302769,5.494496219799493,2.352651067081213,505.36813958208114,1.419805988142048,17.026645743042266,6.1630260924644045,2.5030461472270966,12.805941774843932,0.039109320703477835,6.030993782444494,0.9850724442187639,1.6904415632863548,122.55807388613903,5.054141577038138,16.093915986160482,9.427544145087618,3.363770483462228,135.36401566098297,6.390471929337163,16.144123606084953,10.412616589306383,3.4874953302212535,25.00209280125928,0.023542119681682294,2.921449490654391,0.7813154000393525,0.6056774460562714,336.2916513142592,3.916916946235915,23.324087148537046,10.5091141035706,6.367990135820917,361.29374411551845,4.991734708571142,23.45306718648961,11.290429503609952,6.3689893521077305,49.93486129360491,0.011571709026352295,5.763684176139758,0.6089617230927428,1.0127451742416822,428.98564756937503,0.48818654081355817,13.659020616302769,5.231532287431403,2.434839030472745,478.92050886297994,1.4067750839493307,17.026645743042266,5.840494010524146,2.569374032030381,60.061299668250186,0.010352295912392506,5.755303849618963,0.5561231450763906,0.8504870852891444,480.90069361557164,0.48818654081355817,14.07729834040778,4.4527842001441815,2.0646299897283393,540.9619932838219,1.419805988142048,14.102225320467095,5.008907345220574,2.120277398831452,32.372951438058436,0.021409735286349374,7.995570927803737,0.8519197746857483,1.4224026530356237,250.09661563045626,2.129486853718163,19.186554732570812,6.581489885012007,4.921747797468463,282.4695670685147,2.5975531978890123,19.274605412922284,7.433409659697756,5.013376044136742,54.380349550426054,0.012567049391086549,5.755303849618963,0.572424732109748,0.9126329958661491,400.18165927559414,0.48818654081355817,11.905181622673126,4.2124385186904645,1.9882382495406785,454.56200882602013,1.4067750839493307,12.447629819259562,4.784863250800212,2.0612332362294046
