ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<211>R<ALA>,109.29456126998141,1.3345057289514275,3.9700046681835497,1.7917141191800232,0.6866120723947806,44.908898037942656,2.1525648032027007,6.401609479523624,3.7424081698285545,0.9602630435086217,67.42470423432955,2.1735382129939924,4.9940719317883415,3.9661590726076206,0.770459577374698,117.72547539034939,1.311049402219258,3.9700046681835497,1.590884802572289,0.534896692178199,132.75360663876666,1.1985104171372059,3.5991704304993593,1.680425400490717,0.5902197875057835,80.57690976150823,1.719370706848258,3.940383851960164,2.6858969920502744,0.49866668370349676,139.51940882942822,1.1985104171372059,2.949641664520404,1.5165153133633502,0.3855620719914514,36.61217802538297,0.01124622362491845,2.7150790443838746,0.5230311146483281,0.6836203646762865,290.0972341172909,0.4899061402263811,6.986296282186702,4.1442462016755846,1.397797859333506,326.7094121426739,1.3407954621445888,7.6218486780962005,4.667277316323913,1.4458703318005823,9.186429268864762,0.045506505512676654,4.054668449937882,0.8351299335331602,1.2463177722234446,129.3015374432078,3.8899081243136573,21.61792257587281,11.7546852221098,5.7452973943240675,138.48796671207253,4.751084929294173,21.749090266097205,12.589815155642958,5.807687645189234,29.33747108867136,0.09975406639680884,9.296999073605235,1.7257335934512565,2.7004604651634274,121.72073829901814,3.665687519955932,15.117177787735955,7.160043429354008,2.867081112208277,151.05820938768952,4.554550329492058,15.370843106166012,8.885777022805266,3.3608851181021557,35.670308367106394,0.01124622362491845,2.7150790443838746,0.4403741773716839,0.6167541629568289,318.5924811682616,0.47390949384367786,6.986296282186702,3.9332405082501434,1.3204847067016037,354.26278953536803,1.2799496406837685,7.008904176684373,4.373614685621828,1.3043620175418273,44.68824670257111,0.010751358941035072,3.162996513069192,0.5078209852564899,0.6409901874059002,330.4762533416641,0.4899061402263811,15.917993358173874,3.7554119697916377,1.7042356276108899,375.16450004423524,1.3407954621445888,16.294339058538128,4.263232955048128,1.7257652125215421,26.447046987997393,0.015115608532048519,8.639487835551519,1.0171941149229766,2.045756760155706,113.92816445706744,2.2750374948025325,12.088962438389217,4.3818524791179785,2.020409511708986,140.37521144506482,2.980700237052192,13.799256196015477,5.399046594040954,3.0739565515911,42.760323033137325,0.01124622362491845,3.162996513069192,0.4647861199254057,0.622913590825332,329.37041477642504,0.47390949384367786,15.917993358173874,3.5801132040915764,1.7122836368574765,372.1307378095624,1.2799496406837685,16.294339058538128,4.044899324016982,1.6966845931301104
c<A>r<212>R<GLU>,95.88793558978105,1.3420560735089422,4.085711182598674,1.9976653247871052,0.8428400209782382,35.296372908320684,2.1525648032027007,5.190858998737695,3.5296372908320683,0.764793600454083,51.73880165607456,1.9350478087291645,6.658999099233105,3.6956286897196113,1.2395371550093763,103.26462995444336,1.311049402219258,3.977247806078812,1.7502479653295486,0.7325105854209019,112.59537641581825,1.1985104171372059,3.854627498271662,1.78722819707648,0.6937221566400034,69.21222457703561,1.9350478087291645,5.128590938548401,2.7684889830814243,0.7336371091917446,120.49430511509829,1.1985104171372059,3.854627498271662,1.6283014204743012,0.5928292918923529,30.88057897644743,0.01124622362491845,3.240295801795142,0.5514389102937042,0.7913071198894737,262.64786680039003,1.2184353890859398,11.713560061045328,4.690140478578393,1.6925160758393196,293.5284457768375,1.3407954621445888,11.999537514885844,5.241579388872098,1.87348106742483,7.535663704213936,0.07036022632120265,3.2486694508591256,0.941957963026742,1.1771753138077303,68.03644034107663,4.204843732725351,22.445191458549743,8.504555042634578,5.410855209265121,75.57210404529056,4.412938244809834,22.56162270688658,9.44651300566132,5.233026388597185,11.94767740195437,0.047814466974038794,2.875701119501956,0.7965118267969581,0.7339134559799346,127.26350243893285,3.450641288963425,17.304297769269162,8.484233495928857,4.198559820531666,139.2111798408872,4.554550329492058,17.3521122362432,9.280745322725814,3.88811776700644,28.115132026314757,0.01124622362491845,3.240295801795142,0.46858553377191264,0.6933668492197012,264.7978574935843,0.47390949384367786,11.713560061045328,4.4132976248930715,1.8370042985282835,292.9129895198991,1.3084270684581978,11.999537514885844,4.881883158664985,1.9523576492665022,31.2891370506599,0.01124622362491845,3.2621922200086226,0.4670020455322373,0.7164101512320964,280.97434816721835,1.2184353890859398,15.917993358173874,4.193646987570423,2.3250922858541996,312.2634852178783,1.3407954621445888,15.932126671485252,4.660649033102661,2.27942160821982,16.549716725421675,0.01670185127520618,3.300697913923762,0.661988669016867,0.8647275667658127,134.54300141427686,2.5984102881004265,17.304297769269162,5.3817200565710746,3.4526619052767904,151.09271813969852,2.8443727737036837,17.340454658067003,6.0437087255879405,3.4827945789539334,30.855810202426984,0.01124622362491845,2.731319114079578,0.4407972886060998,0.638478880812253,276.52845012080763,0.47390949384367786,15.917993358173874,3.9504064302972517,2.2542615572913105,307.3842603232347,1.3084270684581978,15.932126671485252,4.391203718903353,2.166638976527274
c<A>r<213>R<ILE>,129.10484456661095,1.3420560735089422,4.085124020612425,1.9561340085850143,0.7680420038882072,58.82827922592505,1.9742309397811029,5.190858998737695,3.460487013289709,0.8653751988008664,53.770974310321584,1.9350478087291645,4.842323703660981,3.5847316206881055,0.8340908736735855,140.90007143994566,1.311049402219258,4.085124020612425,1.677381802856496,0.628104394696857,144.65191676219902,1.1985104171372059,3.782480869230342,1.764047765392671,0.6242862187108152,86.37858479967167,1.9350478087291645,4.383841833987645,2.6175328727173235,0.551870987527507,158.14623801115044,1.1985104171372059,3.782480869230342,1.5814623801115044,0.5181078652397197,51.91543476834625,0.01124622362491845,4.231414864091025,0.5967291352683477,0.8269435056117863,438.1189678167727,0.4899061402263811,14.00744277991824,5.03585020479049,2.0848909684937444,490.0344025851189,1.3407954621445888,14.079469640029423,5.632579340058839,2.0562142700041313,14.22250108605468,0.014087367509930004,4.3156109890926615,0.6464773220933945,0.963315014374787,212.28714795132555,4.204843732725351,22.445191458549743,9.649415815969343,4.266360597523884,226.50964903738026,4.412938244809834,22.473787300182508,10.29589313806274,4.09353115369636,12.468513833428418,0.030760319110029855,2.9371947064406374,0.8312342555618945,0.7274737554533511,96.443359335094,3.450641288963425,10.900006204022489,6.429557289006267,1.8437174121996673,108.91187316852239,4.554550329492058,10.930766523132519,7.26079154456816,1.6318112927759898,53.2515215978656,0.01124622362491845,4.231414864091025,0.585181556020501,0.8501010218443035,395.9035903130441,0.47390949384367786,10.900035729960805,4.350588904538946,1.3817849834533726,449.1551119109098,1.3084270684581978,10.946691972550937,4.935770460559448,1.4761805315606955,51.17424802552925,0.01124622362491845,3.2621922200086226,0.5623543739069149,0.7495672741675944,373.52997747052274,0.4899061402263811,12.565366657754126,4.104725027148602,1.617082290303075,424.704225496052,1.3407954621445888,12.597684368573038,4.667079401055516,1.5803885552213615,23.804611844430013,0.014713857037172318,3.300697913923762,0.6433678876872977,0.82038038002412,153.50241397283844,2.0219079067919665,9.40954133516908,4.148713891157795,1.515318616822092,177.30702581726848,2.2029546871286847,9.772966434620532,4.792081778845094,1.7590525177628176,53.76702385557965,0.01124622362491845,2.731319114079578,0.5781400414578457,0.7332933665184167,334.78563856587175,0.47390949384367786,6.79064272908694,3.5998455759771155,1.1700437353606647,388.55266242145143,1.3084270684581978,7.0475598728113695,4.177985617434961,1.2147776748331356
c<A>r<214>R<THR>,124.32359479823472,1.352921967725673,3.665796988256951,1.8017912289599236,0.536417364570193,70.83634416908933,1.9742309397811029,5.098568528740893,3.5418172084544666,0.8788835555798235,67.76332645670342,1.9350478087291645,4.659168910599838,3.5664908661422854,0.7228890315645823,140.02467720655736,1.2911250700704267,3.075170013752106,1.5558297467395261,0.35163684012552265,150.62253095115315,1.1859418961387251,3.3268375730271296,1.692387988215204,0.5017871346167407,105.89247148133855,1.9350478087291645,4.383841833987645,2.6473117870334635,0.5277400071268395,167.34728892570135,1.1859418961387251,3.3248317882958816,1.5213389902336487,0.3635775479087201,42.71236765290155,0.010621413174806804,4.231414864091025,0.5475944570884814,0.8675654981316036,392.72327585980344,0.4978161813698989,12.565366657754126,5.034913793074403,1.8678280824193352,435.435643512705,1.3334908589834575,13.294433080920843,5.582508250162884,1.8238707370896412,27.433081307650713,0.02524500787520978,4.3156109890926615,0.9797529038446683,1.1298647644118498,210.41837061033308,4.814760341331748,11.771820729585954,7.514941807511896,1.7994605846839569,237.8514519179838,5.112481100696328,11.797065737461164,8.494694711356564,1.7498959877146265,22.446627407076683,0.12665313458969862,2.9371947064406374,0.801665264538453,0.6025487963018558,214.4564389225465,3.450641288963425,14.062367291084456,7.65915853294809,2.75820450188842,236.90306632962321,4.652776080623616,14.2945620807302,8.460823797486544,2.6286440130318556,46.229276980507194,0.01062046217498569,4.231414864091025,0.5313709997759447,0.8428219342873118,378.32329604766,0.4748088658375309,9.112716741577287,4.348543632731724,1.4441294351194085,424.5525730281672,0.7865029485348032,9.155649812832053,4.879914632507669,1.4213370490924604,47.0642686391187,0.010621413174806804,3.023635599105445,0.4525410446069106,0.6732570372423179,426.41912119625886,0.4978161813698989,12.565366657754126,4.100183857656335,1.7809452734154585,473.4833898353775,1.3334908589834575,12.597684368573038,4.552724902263245,1.7087785806705578,40.06424944864171,0.014713857037172318,4.508925304608416,0.7559292348800323,1.1184149955853193,237.46801883459062,2.092947816362596,9.908901076065206,4.480528657256427,2.05022940228635,277.5322682832324,2.5922702720185056,10.219067275986308,5.23645789213646,2.0737760731731982,52.768558247071205,0.01062046217498569,3.023635599105445,0.5073899831449155,0.7247985541178451,377.9170833918397,0.4748088658375309,9.908901076065206,3.63381810953692,1.6146149811533435,430.68564163891085,0.7865029485348032,9.942554235022666,4.141208092681835,1.5115707380188255
c<A>r<215>R<LEU>,131.4512198846578,1.352921967725673,4.519004607009018,1.9050901432559102,0.6787577186284248,62.47230802344243,2.143511276695965,5.229251315525326,3.904519251465152,0.8403156329394309,62.5263854218812,1.9350478087291645,7.189709191572191,3.907899088867575,1.085146903754859,141.34215953301947,1.2911250700704267,4.20693326582323,1.6435134829420868,0.5721528407788105,151.8717934417839,1.1859418961387251,4.519004607009018,1.7659510865323709,0.6191859570383191,91.10925991478805,1.9350478087291645,4.518371648019346,2.7608866640844867,0.5942758582538775,161.49293032473264,1.1859418961387251,4.20693326582323,1.5678925274245887,0.4900933806612951,56.99797455503253,0.010621413174806804,5.305724521984409,0.6333108283892503,1.0783926560621777,489.5105964418407,1.2117767379152156,12.10245465953085,5.439006627131563,1.9890765950734386,546.5085709968732,1.3334908589834575,12.782801000324127,6.072317455520814,2.0637099859947057,20.54347480175547,0.02524500787520978,8.296112508555128,0.9337943091707032,1.7672787484315082,196.1361220954991,5.054141577038138,14.512422477516338,8.915278277068142,2.4428404451631045,216.67959689725458,6.390471929337165,15.440535117613566,9.849072586238846,2.5797281344199474,18.86354329430014,0.02354211968167519,1.3471860874333697,0.6986497516407459,0.37917330662236254,295.69456757697037,5.031403754646817,22.648303391479715,10.951650650998902,6.428679357838596,314.5581108712705,5.854441665145508,22.824800043954028,11.65030040263965,6.362383376679698,53.474655651547046,0.010621413174806804,5.877339820173093,0.5570276630369484,0.9813789318611589,479.67854397887413,0.4748088658375309,12.10245465953085,4.996651499779939,1.9576167249297487,533.1531996304211,0.7865029485348032,12.464362861578177,5.553679162816887,2.0184067942537274,57.74444372767965,0.010352295912387177,6.049689898670341,0.5396676983895294,0.8595954959052484,476.91624405034963,1.2117767379152156,11.435652092827013,4.457161159349062,1.9039237439805259,534.6606877780292,1.3334908589834575,11.572411621218931,4.996828857738591,1.9576796323053955,30.995835996162775,0.021409735286363585,7.995570927803737,0.7559959999064092,1.3829198280326238,266.871218445492,2.129486853718163,19.186554732570812,6.509054108426634,4.696481903770618,297.8670544416548,2.8443727737036837,19.274605412922227,7.265050108333043,4.663031400742714,54.20666960222543,0.010621413174806804,6.62784007902501,0.5066043888058451,0.9135607732417836,454.9140152273008,0.4748088658375309,11.435652092827013,4.2515328525915965,1.9835499104754943,509.1206848295262,0.7865029485348032,11.572411621218931,4.758137241397441,1.993146939137467
c<A>r<216>R<THR>,134.49242193610502,1.3422128617319051,4.290588182824244,1.894259463888803,0.7257033000558427,67.86477503766906,2.1405486694811278,5.098568528740893,3.7702652798705034,0.7948953899731238,50.085065614173,2.0962646451618583,4.487129299422079,3.5775046867266425,0.7434077435387667,148.94357546412488,1.2911250700704267,4.290588182824244,1.654928616268054,0.6170329811415779,149.99986157438508,1.1859418961387251,4.021179681267543,1.7441844369114543,0.6141601282257526,94.02506746651483,2.0962646451618583,4.765352635355388,2.8492444686822673,0.699900340190901,165.0638346013475,1.1859418961387251,3.844985478220749,1.5720365200128334,0.517698848773492,53.16940511081255,0.010621413174806804,5.215356438873748,0.5842791770418961,0.9863218325522212,437.4071074918432,0.4978161813698989,10.321576389648726,4.806671510899376,1.728824314664534,490.5765126026557,1.3307180710329618,10.580179174691128,5.390950687941272,1.7715940415028637,24.959040195362256,0.022849951650904643,4.188482629380928,0.8319680065120753,1.1443041923959376,286.4154253743601,4.43064178363079,18.846469032330106,9.547180845812003,3.761555203278191,311.3744655697223,4.503374346490676,18.86931898398101,10.379148852324077,3.6187332919070916,12.610897979326598,0.011236816880511924,2.7813454843786793,0.6005189513965047,0.6427754506781794,140.7617434636561,1.944307566593352,13.703807284790173,6.702940164936005,2.2765139293891137,153.3726414429827,2.2334360778531206,13.738347720619707,7.30345911633251,2.190711222228183,54.696405224188624,0.010621413174806804,5.1040171195811315,0.5945261437411807,0.9424547370807055,425.8410593576001,0.4748088658375309,15.909640698204612,4.628707166930436,2.3591386778148906,480.5374645817887,0.7865029485348032,16.026407259303063,5.223233310671616,2.3204556677485013,51.539070116634534,0.010621413174806804,5.09563679306034,0.46431594699670753,0.7562729162358518,450.096903805463,0.4978161813698989,10.321576389648726,4.054927061310478,1.5990271204983424,501.63597392209755,1.314540571404705,10.56181958349444,4.5192430083071855,1.6329795556397708,32.746413722682085,0.013443939650203518,4.988184371396418,0.6064150689385571,0.9282348944027838,274.2996962023661,1.944307566593352,13.644529751308482,5.0796240037475195,2.211164564566698,307.0461099250482,2.2334360778531206,14.005129863853885,5.686039072686078,2.2120371237809557,54.82983133504591,0.010621413174806804,5.09563679306034,0.47678114204387745,0.8114244303590072,465.2885850147009,0.4748088658375309,15.909640698204612,4.045987695780008,2.1197877559760467,520.1184163497469,0.7865029485348032,16.026407259303063,4.522768837823886,2.0573626828556226
c<A>r<223>R<ASP>,93.93302597953685,1.3610642556211485,6.3866316842838895,1.9985750208412096,0.9238104624938216,55.4595549811783,2.800485374288968,6.340209493693383,3.9613967843698785,0.9992454156867978,70.04523162683572,2.0962646451618583,5.512867985561115,3.6865911382545113,0.9508863862952358,104.00157854145694,1.2837812200598033,6.3866316842838895,1.6774448151847894,0.7725235970183757,118.19228556447813,1.179191626793721,6.185180351648938,1.7640639636489273,0.7820511296461343,94.55241812710689,2.0962646451618583,4.682882130529529,2.7809534743266733,0.5740206860832883,128.1233309140623,1.179191626793721,6.185180351648938,1.5624796452934429,0.6353338440409562,27.60333595437436,0.011358782937088918,3.8360245009514298,0.5873050203058374,0.8476466602135344,264.8132482167207,2.518579527649308,15.32385971552344,5.634324430142994,2.7379894998874215,292.4165841710951,2.864761639594905,15.361029206959246,6.221629450448832,2.8281660123798473,17.519907801049136,0.016943221263751695,4.29827414377487,0.8342813238594827,1.2640359923361224,184.98794026015116,4.326946245155341,17.151581936210732,8.808949536197675,3.8255467056775383,202.50784806120032,4.864557809596317,17.168525157474484,9.643230860057159,4.051141464451721,26.849064818914215,0.011236816880511924,3.4100465215915037,0.7896783770268887,0.7765256070788678,234.16451561286976,1.944307566593352,12.51879651661693,6.88719163567264,1.9346956773864687,261.01358043178396,2.2334360778531206,12.8738870196512,7.676870012699529,1.8707435478587255,26.53834882485225,0.011358782937088918,3.8473105726539067,0.5007235627330613,0.8013979231763867,270.9762832517691,2.203237773674118,15.32385971552344,5.112760061354133,2.866910730328762,297.5146320766213,2.3992924704037177,15.361029206959246,5.613483624087194,2.8980368247124932,38.62665601175635,0.02036839903320331,4.310516650494631,0.5942562463347131,0.9318376959772534,272.6533106513382,1.206218258114177,13.698003732225516,4.194666317712895,2.095773323283791,311.27996666309457,1.314540571404705,14.223597717924587,4.788922564047609,2.309935261262263,33.95005557692433,0.012454301649317934,4.148486761056692,0.6062509924450773,0.975374259384786,268.92907211052017,1.944307566593352,8.306795170456098,4.802304859116432,1.7175750274183188,302.8791276874445,2.2334360778531206,8.732038924833322,5.408555851561509,1.7750628739978083,35.65093265527137,0.01312513562431361,3.5928070989010035,0.48176936020636985,0.7448929531169505,299.7418928392977,1.206218258114177,13.698003732225516,4.050566119449969,2.2756464267877403,335.3928254945691,1.314540571404705,13.749635073345033,4.532335479656339,2.370595676729203
c<A>r<224>R<GLN>,109.92985102958924,1.3769565190064195,3.987394051416777,1.895342259130849,0.6668821967929321,60.33004257902055,2.199409480267446,6.329510096440717,3.7706276611887843,1.1210544946216,68.79556675928306,2.0962646451618583,5.036733484507667,3.439778337964153,0.8801424759696256,124.75285910020162,1.2568987617002711,3.987394051416777,1.663371454669355,0.5726363334647139,136.57209656487473,1.179191626793721,3.987394051416777,1.7287607160110725,0.5883181054197698,100.1557768943722,2.0962646451618583,4.862038499719117,2.706912889037086,0.5998980362475217,150.6611443491629,1.179191626793721,3.987394051416777,1.5693869203037802,0.4726284571531771,31.00025605863996,0.010802492646297068,3.8360245009514298,0.5535760010471421,0.7943913143546866,278.2002043129998,2.5966813952866232,9.64643034386836,4.9678607913035675,1.2116108451386653,309.2004603716398,2.881635511887584,9.682597129904604,5.521436792350711,1.2682911191216462,19.482933761659652,0.016943221263751695,4.744870973675599,0.8855878982572569,1.3288217088444516,196.72741077392953,1.3080470068061913,19.46461658787166,8.942155035178615,4.32265092259347,216.21034453558917,1.6681947561714312,19.492226262573524,9.827742933435871,4.432273325086791,22.636527996826587,0.023492007523202574,3.3665126798823604,0.7805699309250547,0.7080284180118744,204.23932695384224,1.944307566593352,16.603200907089786,7.0427354122014565,2.527771825270639,226.87585495066878,2.2334360778531206,16.79815419052506,7.82330534312651,2.58483503935091,33.773549333480034,0.010534368257932414,3.566273451717816,0.5277117083356255,0.7510272116381501,290.49843782145456,2.409263107990455,13.785014130653735,4.5390380909602275,1.4406925718237442,324.2719871549346,2.4511821675488674,13.82855483210651,5.066749799295853,1.534054925160114,41.34616153230646,0.010802492646297068,4.310516650494631,0.5104464386704501,0.7692294804541329,308.86968134686674,1.136948287918358,13.05735010205558,3.8132059425539104,1.536134938305846,350.21584287917324,1.2783375601388691,13.13451955476232,4.323652381224361,1.5676999748113134,27.77027838957197,0.013733059897679922,3.134819257408603,0.5049141525376722,0.693472629700892,258.0870561821519,1.3080470068061913,9.88320800962083,4.6924919305845805,2.074096568434374,285.8573345717238,1.6681947561714312,9.918496141594668,5.197406083122251,2.12065393123681,42.2842404569667,0.010802492646297068,3.5928070989010035,0.4698248939662967,0.7225666359160482,336.1179626199489,1.136948287918358,9.88320800962083,3.7346440291105436,1.4863745377303328,378.40220307691567,1.2783375601388691,9.918496141594668,4.204468923076841,1.5002789277202249
c<A>r<225>R<THR>,113.41927722739331,1.3813093257045992,4.193782514606181,2.025344236203452,0.7873799735523578,67.6763614544065,2.296081830484021,6.061957354921368,3.759797858578139,0.9608834051982807,82.26764129641512,2.1325555448038,5.510449714586983,3.739438240746142,0.9282405419789929,126.14347373132385,1.3048000113937812,3.987394051416777,1.681912983084318,0.6397628400862143,143.3275793544245,1.1865955302949511,3.639199240429497,1.8142731563851202,0.6604050350997815,108.87147314802664,2.1325555448038,4.753165998718856,2.6554017840982107,0.5297473826243394,155.29764690208205,1.1865955302949511,3.639199240429497,1.584669866347776,0.496604559108904,40.292033254958724,0.010802492646297068,4.024623213409006,0.6295630196087301,0.8682767284012339,342.45295196959444,2.408082682829047,11.24177693203491,5.350827374524913,1.6672100589184804,382.74498522455315,2.881635511887584,11.271857828957103,5.980390394133643,1.5450169392666406,20.698887321034853,0.016943221263751695,3.9299021485207923,0.7961110508090328,1.0195731721244088,247.27535031258353,1.3327176911550964,19.526128099195887,9.510590396637827,4.223351047576342,267.9742376336184,1.766511389224128,20.00352414917393,10.30670144744686,4.277210141367934,32.25421166430927,0.010334497230555684,3.3665126798823604,0.8063552916077317,0.6957396956599038,310.3170756713006,4.785554652454493,16.603200907089786,7.757926891782515,2.559713846942964,342.5712873356098,5.827705254975255,16.79815419052506,8.564282183390244,2.5358012154322562,38.879189740855,0.010802492646297068,3.754872164175392,0.5717527903066911,0.7939553549078621,336.55220942604217,2.408082682829047,13.785014130653735,4.949297197441797,1.7312282646489048,375.4313991668971,2.7506703529363414,13.82855483210651,5.521049987748487,1.636736525631442,52.09186975616429,0.010802492646297068,4.8840703039749345,0.6128455265431093,0.8375698303509098,344.7849646314035,1.136948287918358,7.59126401424794,4.056293701545924,1.3640477675018103,396.8768343875677,1.2783375601388691,8.049440861421768,4.6691392280890325,1.3957532612277235,30.037153074217,0.01139351544070788,3.0528105491899673,0.4171826815863472,0.6050655116368571,372.8949675012276,1.3327176911550964,14.287352002445232,5.179096770850383,2.5585441044149513,402.93212057544457,1.766511389224128,14.980504204348389,5.59627945243673,2.626823915337861,48.706819856097056,0.010802492646297068,4.556387850033898,0.5181576580435857,0.7669188282481544,349.88535144777046,1.1270138909569596,7.102475810367878,3.7221845898698986,1.2220492526493756,398.5921713038675,1.2783375601388691,7.117928384582925,4.240342247913484,1.2624254651293203
c<A>r<226>R<GLN>,72.86458023747737,1.4145419305796978,3.987394051416777,1.8683225701917274,0.6295364483754338,60.46457193553982,2.199409480267446,5.170614909618206,3.5567395256199896,0.8740623947227862,54.7199610882537,2.1325555448038,5.036733484507667,3.64799740588358,0.9961353555618713,93.62813664153747,1.3136689529413497,3.987394051416777,1.6425988884480258,0.5773184930589398,91.61280691254761,1.1865955302949511,3.639199240429497,1.6656873984099565,0.5242932428555734,87.22720077158162,2.1325555448038,4.753165998718856,2.643248508229746,0.603548870266283,111.67044115636868,1.1865955302949511,3.639199240429497,1.5297320706351873,0.441215386051063,12.954393596330604,0.010802492646297068,3.0391619636257046,0.4048247998853314,0.5827956387485353,180.16140894947176,1.9085791855832248,10.691522856144221,5.630044029670993,1.9661560970421958,193.1158025458024,1.9392651298834154,11.03578623237851,6.034868829556325,1.990269804517352,14.05769405534135,0.021860902119434478,2.229951782332991,0.73987863449165,0.6330279891795244,134.40576704771794,1.3327176911550964,10.341375591894977,7.073987739353576,2.0201446772824068,148.4634611030593,1.766511389224128,11.136240998563867,7.813866373845227,2.250789940406156,19.491689118585235,0.01679441913916868,3.3665126798823604,0.9281756723135827,0.9468340136899047,167.83894483996136,4.785554652454493,16.603200907089786,7.992330706664826,2.6162913802512553,187.3306339585466,5.827705254975255,16.79815419052506,8.92050637897841,2.6730377087762496,15.581273680223216,0.010534368257932414,1.9207482215718663,0.3623552018656562,0.49402807147319067,215.25313279216664,1.9085791855832248,9.6378073773176,5.005886809120154,1.6591746551125792,230.83440647238987,1.9392651298834154,9.683846005571667,5.368242010985811,1.6152549467044315,19.25986869188994,0.010802492646297068,2.4072265180451407,0.45856830218785577,0.5719873206473666,172.21963377452914,1.136948287918358,7.401604236940614,4.100467470822123,1.5651143555431848,191.47950246641912,1.2783375601388691,8.049440861421768,4.559035773009979,1.6646401389698156,21.98577497461551,0.01139351544070788,3.0528105491899673,0.43109362695324527,0.6619713572016414,264.8740447959065,1.3327176911550964,10.974405524930123,5.193608721488363,2.6647954804198655,286.859819770522,1.766511389224128,11.317376460383052,5.624702348441608,2.699493937330054,21.503590466631216,0.010802492646297068,2.814233495430857,0.3772559730987933,0.5416874280641893,235.9171929660979,1.136948287918358,10.974405524930123,4.138898122212244,1.9766550338492974,257.4207834327291,1.2783375601388691,11.317376460383052,4.516154095311037,1.9568086205019597
