ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<48>R<ARG>,101.986472154856,1.35093487956605,4.233712922771631,1.888638373238074,0.7265566714865833,52.991299152654456,2.2313587486493325,4.560712766629929,3.3119561970409035,0.689415814347504,47.68831436270952,2.1650494564197786,4.769105326738406,3.97402619689246,0.7088313056503541,114.52522049011085,1.2962103490138146,3.59433761792383,1.6130312745086035,0.5293750583233418,118.55617004496847,1.2158647363497286,3.748493370568407,1.7694950752980367,0.6608526609023604,77.7334946991286,2.1650494564197786,4.259051508283773,2.6804653344527103,0.5076960183767693,130.74854019086624,1.2158647363497286,3.59433761792383,1.5565302403674552,0.46923992366043,33.137443111733525,0.010048430805545294,2.3061146407740774,0.5177725486208363,0.6000940584393982,295.6672162892897,1.439431825660904,6.967232227539398,4.619800254520151,1.1810928554593698,328.8046594010232,1.5728438210219116,7.365816387331673,5.137572803140987,1.2613983832887845,10.852187199092153,0.02610601637808685,3.1547038764257262,0.602899288838453,0.7544825837419575,129.17331695435837,1.3270708621903395,11.846109263821063,7.176295386353242,2.206667753685619,140.02550415345053,1.7233925280624725,12.49172771427092,7.779194675191696,2.251472854027726,16.17843516194049,0.03902947644851551,2.673320329354695,0.9516726565847348,0.7632119891055567,131.88968054853177,5.6539774078219125,12.748686559604948,7.75821650285481,2.2021754674081366,148.06811571047226,6.258309036357036,13.325978624589478,8.709889159439545,1.9080788340569914,33.17410631057664,0.010089645722349605,2.300835122532206,0.43650139882337685,0.5477299631569439,322.86585625557757,0.5889238058398405,6.967232227539398,4.248234950731284,1.1590839262336825,356.0399625661542,1.5120025131109414,7.365816387331673,4.684736349554661,1.1555618690146747,39.374819090383525,0.013368410518292961,3.0918399949050883,0.4984154315238421,0.6103273123435359,301.7274366257524,1.439431825660904,6.279501747997756,3.8193346408323086,0.973124564523678,341.10225571613597,1.5728438210219116,6.3210806155376,4.3177500723561515,1.03168633221929,21.672513727205846,0.011882278852767492,4.207587958102756,0.6567428402183589,1.0396889146955912,177.57214561547954,1.3270708621903395,12.889737319971175,5.380974109559986,2.720357049471771,199.2446593426854,1.7233925280624725,12.928577531753369,6.037716949778345,2.7277990760383157,38.96217707559669,0.010089645722349605,2.544612626522081,0.44784111581145625,0.5416190457070192,315.7391847080341,0.5889238058398405,6.000277541450714,3.6291860311268285,1.0219943828610665,354.7013617836308,1.5120025131109414,6.205779883874168,4.077027146938285,0.9898425859061223
c<A>r<91>R<GLY>,72.83390750249823,1.3434324027399531,4.193388438940124,2.023164097291618,0.7285213643141519,37.41273308598235,2.1609034584230913,5.410637347020352,3.401157553271123,0.8317162367185981,33.824431569076125,2.80887872760479,4.335716871075092,3.7582701743417917,0.47289189395978987,80.02014102249767,1.246705107309863,4.193388438940124,1.6670862713020347,0.6591084951615159,83.21227793050716,1.1920484651649725,3.3807175811989563,1.8089625637066773,0.5819224958975054,56.33205102206579,2.1609034584230913,3.768538998238984,2.682478620098371,0.47031978083790144,90.39851145050659,1.1920484651649725,3.3807175811989563,1.5585950250087344,0.47345943251853306,18.777867959133378,0.015288637425065588,7.423684948256435,0.6706381413976207,1.3548443478738952,138.71482023989302,1.2189244291389656,13.884540488192272,4.954100722853322,2.49188541033649,157.49268819902642,1.3412237261824016,14.055369010864965,5.6247388642509435,2.6300090887043215,6.377360175988584,0.017005695489359596,2.1017324728451605,0.7085955751098427,0.6797327836847356,67.87752005314795,3.759681020343667,13.48179157483436,7.541946672571994,2.8985356120536085,74.25488022913652,3.975433114071393,13.564571399353063,8.250542247681835,2.97836345390257,5.738567057057504,0.025732286616891642,2.059745752038271,0.6376185618952782,0.5990090588739538,60.965243427195574,4.288816770805397,14.339310451826677,6.773915936355063,2.9404844071225376,66.70381048425308,4.314549057422289,15.152706558733989,7.411534498250343,2.953111583132787,17.328333384347577,0.010030308570996738,5.529027304638781,0.5975287373912958,1.0248470220557253,131.33089594443084,0.4808995614072309,13.884540488192272,4.528651584290719,2.381503774724543,148.65922932877837,1.3179594510513342,14.055369010864965,5.126180321682012,2.393930227753861,19.10775317100745,0.013042593722286,4.66462714472007,0.46604276026847435,0.7785786237257689,155.70251406935918,1.2189244291389656,7.034127569209332,3.797622294374614,1.3614587773465616,174.8102672403666,1.3412237261824016,7.681851585394581,4.263665054643088,1.4921752725924722,13.256569908297855,0.017005695489359596,3.314384103980408,0.5523570795124106,0.7739552539849307,112.03085867765171,2.1768013787085607,8.72949003338762,4.667952444902155,1.7263178969918673,125.28742858594957,2.4820044157419163,9.16023549003313,5.220309524414565,1.861535571078215,18.775831537356922,0.01380082277837058,3.7240186836109643,0.46939578843392304,0.7147855336953484,142.8143340649586,0.4808995614072309,7.092340197627923,3.5703583516239648,1.3806677736892359,161.5901656023155,1.3179594510513342,7.253578037216963,4.039754140057887,1.385771187400704
c<A>r<92>R<SER>,79.01642449152851,1.3434324027399531,5.926600454468018,2.1355790403115815,0.9918771358463759,33.44208639472645,2.1609034584230913,4.283566992850345,3.344208639472645,0.5957357707914942,57.4259468092771,2.1961986638087625,5.529210840492547,3.8283964539518065,0.7859236766208927,84.32621432987615,1.3020580130141848,5.926600454468018,1.75679613187242,0.8954721143513309,103.60808044588399,1.1920484651649725,5.202130284259848,1.9548694423751696,0.8882038648556977,71.37567770758945,2.1609034584230913,5.529210840492547,2.7452183733688247,0.6663815434384283,108.99337254286507,1.1920484651649725,5.202130284259848,1.7030214459822668,0.8072493205693357,19.508686026184925,0.010127030272858661,1.7564547558081252,0.4877171506546231,0.5532033693147721,221.86160526611013,1.2189244291389656,12.373655666670004,5.546540131652753,2.4543789552248008,241.370291292295,1.3412237261824016,13.399126999529816,6.034257282307375,2.6299499525286176,5.228452840376506,0.017005695489359596,3.1395373067228647,0.6535566050470633,0.9837697437691956,58.611430026049206,4.781862693867371,13.48179157483436,7.326428753256151,2.7686736319087655,63.83988286642572,4.7988683893567305,13.564571399353063,7.979985358303215,2.8120510487742325,13.478255626708377,0.025732286616891642,2.059745752038271,0.6739127813354189,0.6672929605790637,156.21405900735158,4.098322802635266,14.976881569871935,7.810702950367579,3.415183844660398,169.69231463405995,4.314549057422289,15.005901583687098,8.484615731702998,3.392492976644649,19.22873231928903,0.010030308570996738,1.7578820159172865,0.5493923519796866,0.5087098696474477,183.11814405883885,0.4808995614072309,12.373655666670004,5.2319469731096815,2.551856124956352,202.34687637812792,1.3179594510513342,13.399126999529816,5.781339325089369,2.700007544599871,25.045175679240046,0.010237138096829135,2.0859509113707198,0.39754247109904833,0.48534516400318933,278.6724343715486,1.2189244291389656,13.873074191413227,4.423371974151565,2.388601789266883,303.7176100507886,1.3412237261824016,13.9181701265062,4.8209144452506125,2.4435429831576596,13.987953180527988,0.011732943291008269,2.0546739928507822,0.45122429614606413,0.589112488353691,137.7076638866302,2.195416622383391,8.72949003338762,4.442182706020329,1.80357360358423,151.6956170671582,2.6907875632391933,8.940395324584415,4.893407002166393,1.814368710885422,25.227578514581687,0.010237138096829135,2.1628748317955147,0.46717737989966085,0.5810092901798035,228.02995346403748,0.4808995614072309,13.873074191413227,4.222776916000694,2.5819264456490574,253.25753197861914,1.3179594510513342,13.9181701265062,4.689954295900354,2.6069798240456947
c<A>r<93>R<HIS>,108.19205098885608,1.3434324027399531,4.715173989675913,2.003556499793631,0.8626067522361165,42.79988034828048,2.1609034584230913,4.52511364516775,3.5666566956900403,0.592207756554805,55.52223520072348,2.1961986638087625,4.709448692087161,3.7014823467148985,0.6324739149778035,116.92008129886433,1.246705107309863,4.715173989675913,1.7450758402815572,0.7744047567363777,126.31391792201758,1.1920484651649725,4.699806482051712,1.8044845417431084,0.74736063638797,74.66274123087972,2.1609034584230913,4.688071934499678,2.6665264725314186,0.5065407621522982,134.13451526242721,1.1920484651649725,4.699806482051712,1.6160784971376774,0.6273646497296631,37.884084071055156,0.010127030272858661,2.2336742466012494,0.55711888339787,0.6396462449281126,366.4575103502366,0.4900400933838682,13.066963882433,5.389081034562302,2.1688048512736513,404.3415944212918,1.3412237261824016,13.399126999529816,5.946199917960174,2.23458402457379,5.028558165144315,0.017005695489359596,1.8490995707445919,0.45714165137675594,0.5008842788820655,72.87159059828255,3.759681020343667,10.107119061662424,6.624690054389323,1.9069708731906507,77.90014876342686,3.975433114071393,10.458286431965725,7.081831705766078,1.932118888177249,15.538787866456667,0.025732286616891642,2.059745752038271,0.706308539384394,0.6350353716867075,145.41877217284483,4.056557357269767,12.861960200777837,6.609944189674764,2.498367642953082,160.95756003930148,4.314549057422289,13.251673895071026,7.316252729059158,2.457892475940721,36.70992229471559,0.010030308570996738,2.020141728299574,0.49608003100967013,0.5776902980624954,372.71282391952946,0.4808995614072309,13.066963882433,5.036659782696344,2.1376879696355116,409.4227462142451,1.3179594510513342,13.399126999529816,5.532739813706015,2.200819746329292,41.688468509898826,0.010415686027927862,2.4173309190063597,0.4632052056655425,0.555761209488065,390.3671053811046,0.4900400933838682,13.066963882433,4.337412282012273,1.8498178619544552,432.05557389100346,1.3412237261824016,13.366192909769705,4.800617487677816,1.814407805932618,18.246588327307162,0.011732943291008269,2.7358082779871715,0.5068496757585322,0.7048031965662067,167.1863879338896,2.16677737660234,16.707075544433792,4.6440663314969335,2.795047648208765,185.43297626119676,2.9081672291909566,16.906674816343553,5.150916007255465,2.789330186004673,39.87439344751461,0.010415686027927862,2.1807380695921568,0.47469516008945967,0.5857131877754427,352.2219005941467,0.4808995614072309,13.066963882433,4.193117864216032,1.9755180731598045,392.0962940416614,1.3179594510513342,13.366192909769705,4.6678130243054925,1.9090853345219956
c<A>r<94>R<THR>,127.58530444537547,1.3434324027399531,3.867583721753829,1.9042582753041115,0.7202620882484173,53.75404826307944,2.1583147109419825,4.963423955184066,3.5836032175386294,0.7566810006389377,80.0706474029053,2.1961986638087625,5.302175422083267,3.812887971566919,0.6988810085295262,136.48356278456944,1.311279081960984,3.7230738610323253,1.6443802745128848,0.5900169318153929,156.79482267075304,1.2116832221681242,3.867583721753829,1.761739580570259,0.6650449650816668,101.51466226573112,2.1583147109419825,4.963423955184066,2.7436395206954356,0.5846784798866832,164.53647180150944,1.2116832221681242,3.6243972456053455,1.5670140171572327,0.5016913789668882,47.80216950710009,0.010127030272858661,3.1747069860376236,0.5311352167455565,0.6484518467741183,459.76243979806594,0.4900400933838682,12.373655666670004,5.108471553311844,1.6797876095178317,507.564609305166,1.3412237261824016,12.742220607373214,5.6396067700574,1.6944994115251986,14.311156649572178,0.017005695489359596,4.9953746484885215,0.7950642583095654,1.342068223957913,164.39905818023342,4.781862693867371,18.45953508494773,9.133281010012968,3.7620946009688985,178.7102148298056,4.7988683893567305,19.917392018469968,9.928345268322534,3.7669625473235513,33.982254570906655,0.015760758433385647,3.709581158827456,0.8091012993073013,0.7165925364517531,309.47822325375614,4.098322802635266,14.462860282807014,7.368529125089432,2.8193023943053155,343.4604778246628,4.314549057422289,14.969132454338084,8.177630424396733,2.8205294228587796,50.63593002470155,0.010127030272858661,3.5094941051987014,0.5564387914802368,0.6726464713083112,430.9170803329041,0.4723142501873099,12.373655666670004,4.735352531130815,1.7332224315153533,481.5530103576057,1.3026975675619172,12.742220607373214,5.291791322611052,1.676289759121076,58.923210471764584,0.012124021935797202,3.1747069860376236,0.4951530291744923,0.6288019112773063,485.1305982419517,0.4900400933838682,10.369039063019557,4.0767277163189215,1.3150620025899664,544.0538087137164,1.3412237261824016,10.829274984962911,4.571880745493416,1.3274726719058807,36.84785833854541,0.010087752592544241,3.7449134531062995,0.657997470331168,0.9606294876001888,296.78169458492016,2.16677737660234,15.063462651110115,5.29967311758786,2.9797865174016183,333.6295529234656,2.6086155797593706,15.138465620079891,5.957670587919028,3.060739780435005,59.292776079796155,0.010924821531322237,3.6993525964799154,0.5439704227504234,0.7164367974224094,421.7440270747268,0.4723142501873099,10.369039063019557,3.8692112575663007,1.482724243918383,481.0368031545229,1.3026975675619172,10.829274984962911,4.413181680316724,1.4450110387599646
c<A>r<96>R<GLN>,144.36182250683032,1.3094858855399312,3.9884220474085876,1.8273648418586117,0.7031899748297848,66.08134518318342,2.1755808858883623,5.37944747404635,3.6711858435101896,0.6744946356759575,73.59359698098267,3.4708709132476554,5.3718113995052725,4.088533165610148,0.5785945148850967,155.45409338697397,1.3094858855399312,3.533964383294045,1.5862662590507548,0.5218178641537644,172.3805867526497,1.2156986056806172,3.910529111224061,1.7589855791086704,0.6668261568931938,103.34773903648815,2.1755808858883623,5.019487578093511,2.793182136121301,0.602111723392485,181.72836392028896,1.2156986056806172,3.4148077767646634,1.5532338796605893,0.4603458687192537,65.49083331366677,0.010108834399715771,3.024381108215561,0.6008333331529061,0.7665070835744101,502.3807798202623,0.48776915215353256,6.652521948036338,4.608997980002407,1.2364471508094415,567.8716131339291,1.341558986088622,7.313767044818594,5.209831313155314,1.2522451177938607,25.5445408877198,0.010500504678052636,4.9953746484885215,0.8808462375075794,1.2846453689625923,241.38651994537702,5.106207000924087,12.654599359925669,8.323673101564724,2.2702969534084425,266.93106083309686,6.166532282536647,14.36860823698214,9.204519339072306,2.2749903519959567,24.517563436995978,0.05699842697809743,2.16163108128287,0.8172521145665326,0.5235792447928,207.5242880403589,4.830237166667985,15.024314961975506,6.9174762680119635,2.2052996506300873,232.04185147735484,5.811456002767299,15.230788862589815,7.734728382578495,2.0019423469271245,64.42966375085624,0.010108834399715771,3.334343067503541,0.5113465377052082,0.6915705550856815,550.099820795922,0.48373940622786904,7.318833639045806,4.3658715936184285,1.22865672347859,614.5294845467782,1.3261673444241047,7.340391860488655,4.8772181313236365,1.162408737474468,72.66541608458041,0.010108834399715771,2.554891095388581,0.5190386863184315,0.6003044569432261,551.6143813074177,0.48776915215353256,7.013965739008199,3.9401027236244124,1.0725974155820879,624.279797391998,1.341558986088622,7.0317972994678755,4.459141409942843,1.0717174451463962,38.14075741699985,0.010087752592544241,3.7449134531062995,0.6810849538749972,0.9197124198180192,312.73640696946785,2.1248165013275866,11.433444704332032,5.584578695883354,2.4379160667830346,350.8771643864677,3.023433062588959,12.118473774397884,6.265663649758352,2.4621549320525924,69.78425829480531,0.010108834399715771,3.634607398406489,0.4812707468607263,0.6522212376923041,545.3840122949102,0.48373940622786904,7.013965739008199,3.7612690503097257,1.1685645880544777,615.1682705897156,1.3261673444241047,7.0248905605395215,4.242539797170452,1.0867387464923888
c<A>r<97>R<ARG>,140.32735702057352,1.3094858855399312,3.6285501812309326,1.754091962757169,0.5929659104944217,61.56010099865193,2.145817198734849,5.38853038927032,3.4200056110362187,0.8348092316862781,58.43782392155302,3.340002407085109,5.3718113995052725,4.17413028011093,0.683522152576801,151.69556786930528,1.309279174480688,3.4034202987646056,1.532278463326316,0.42867192557117273,160.67024116394333,1.2156986056806172,3.593097185642373,1.6912656964625614,0.5764988260136259,90.0313800194712,2.145817198734849,4.87246313772544,2.7282236369536728,0.6462342864608839,171.4859061483198,1.2156986056806172,3.4034202987646056,1.5042623346343842,0.4055032176711424,57.84969591879238,0.010108834399715771,2.9505306475781428,0.5509494849408798,0.7315787502746981,481.25458564520477,0.48776915215353256,9.14012806430219,4.583377006144807,1.4385415123982237,539.1042815639971,1.3278428480309103,9.155168916552505,5.1343264910856865,1.3907145360478077,20.84533860249755,0.038014725763913404,5.444546975926798,0.7720495778702796,1.2143107518701772,189.75311971531323,1.3738753006746265,11.899285541252539,7.027893322789379,2.051387252038376,210.59845831781075,1.7688229885135578,12.583495914551346,7.799942900659658,2.0814953332388604,16.950599285063664,0.0639101814240739,1.9182139782738226,0.8475299642531832,0.5017871173239044,132.9806411734237,5.608922290452028,10.756616155663323,6.649032058671184,1.4450830992750545,149.93124045848734,6.058927889515415,11.139438078451054,7.496562022924367,1.3006599973108468,60.630746482406,0.010108834399715771,3.3673770354179116,0.5318486533544386,0.7208855656954116,475.964423311553,0.4788438703008069,7.318833639045806,4.17512652027678,1.2728792016973145,536.595169793959,1.3019176108151869,7.340391860488655,4.7069751736312195,1.2231529043316007,61.7003871233121,0.010108834399715771,3.574783040476058,0.4858298198685992,0.6339661851900669,491.0816244926882,0.48776915215353256,7.229587237526175,3.8667844448243165,1.1412921334860509,552.7820116160003,1.3278428480309103,7.374160454327688,4.352614264692916,1.1120486146792976,31.40268569324797,0.010924821531322237,4.0373977059342465,0.6542226186093327,0.9867986645453098,247.3048445303716,1.3738753006746265,9.544438328888646,5.152184261049409,2.1606464642492966,278.70753022361953,1.7688229885135578,10.304928973508233,5.8064068796587405,2.181080786431205,64.04897199514784,0.010108834399715771,4.053553423190649,0.5003825937120925,0.6999059805792636,467.2381187394242,0.4788438703008069,7.229587237526175,3.6502978026517514,1.2077178965549238,531.2870907345721,1.3019176108151869,7.374160454327688,4.150680396363844,1.1434655702975547
c<A>r<98>R<MET>,142.92685407292896,1.3296912812318002,3.6285501812309326,1.7220102900352887,0.5583404735245924,57.01251626897786,2.145817198734849,7.873320686764125,3.8008344179318576,1.2705147911890193,55.53425003211517,3.388498059672785,6.343604132956403,4.271865387085782,0.7829685666029382,154.3110158419452,1.309279174480688,3.7032052083179696,1.5586971297166181,0.480669387048101,161.9388302302444,1.2048749171136195,3.585626023499046,1.6694724766004578,0.5503586075244619,85.65700205917,2.145817198734849,6.42483659116314,2.953689726178276,1.1025211722128596,172.64344975843997,1.2048749171136195,3.7032052083179696,1.527818139455221,0.45554423857151355,59.50077757502047,0.010438789837282414,3.2746730307115097,0.6197997664064633,0.8110492336583318,427.2973941653013,0.4797292331550125,9.14012806430219,4.451014522555222,1.4770731316738501,486.7981717403217,1.3278428480309103,9.155168916552505,5.070814288961684,1.4003236947439166,16.762596472002638,0.013922546817891401,3.78603779167058,0.7619362032728472,1.0295424278305705,188.0390109874436,5.108926418907686,17.48642979122178,8.547227772156527,3.725299498756553,204.8016074594462,5.726891492257931,18.241427890215675,9.309163975429373,3.617448652784284,14.618369668768302,0.636700769364916,1.3204662009303014,0.9745579779178868,0.249420542008796,93.37061471664651,5.603402420189923,10.32783122068031,6.224707647776435,1.1899832950118157,107.98898438541484,6.465066558908525,11.035510764087554,7.199265625694323,1.1478435323232457,58.16019436603895,0.010658966902707512,3.2746730307115097,0.5539066130098947,0.6954068041298351,451.8286578612551,0.4788438703008069,13.00141265935531,4.303130074869096,1.5909248826816385,509.9888522272941,1.3019176108151869,13.017040578599218,4.857036687878992,1.4819367652436923,61.96723105396579,0.010270674324729612,3.2746730307115097,0.5207330340669394,0.6592977850316721,458.1139162238064,0.4797292331550125,6.9375289259189685,3.8496967749899698,1.1878654070913286,520.0811472777723,1.3278428480309103,7.666108312517383,4.37042980905691,1.1193281419430003,27.345789670246013,0.011998928148145183,2.8652704085973966,0.6510902302439527,0.8061697952190123,259.8794747481727,2.089509557686142,17.350848512092853,6.187606541623159,3.7498954739490733,287.22526441841876,2.9142717258112416,17.44352031056459,6.838696771867113,3.796396524474779,60.36278761110884,0.010658966902707512,3.3028357378973254,0.5159212616334089,0.6931904504562809,441.8113234080197,0.4788438703008069,13.00141265935531,3.7761651573335016,1.5733869360309396,502.17411101912853,1.3019176108151869,13.017040578599218,4.29208641896691,1.4748984968236736
c<A>r<104>R<GLY>,84.94882546984171,1.3482709634339396,5.025356577601159,1.846713597170472,0.6960519406501686,58.287726811822324,2.6399034953199014,5.2346723084162425,3.6429829257388953,0.7703570332943513,58.50329862741158,2.147267406867077,4.306227939073243,3.656456164213224,0.4993498019554909,99.56607663119755,1.2715032131170119,4.414912977945305,1.5804139147809135,0.5508278429507691,104.3528242102154,1.177973858851691,4.085621837705493,1.6563940350827842,0.5287050453927585,91.11565140674954,2.147267406867077,5.2346723084162425,2.7610803456590767,0.6693359629223711,119.34176924151981,1.177973858851691,4.085621837705493,1.4917721155189976,0.4210248767111661,20.94443891884676,0.01107663689128291,2.790501569914241,0.42743752895605636,0.6185348714632983,253.2433961273547,2.742281122785755,11.723646880055984,5.168232574027647,1.813419835631148,274.1878350462015,2.764676244615745,12.109647502100879,5.5956701029837035,1.851293157501965,19.200991081689175,0.07908365960206254,5.432222729784481,1.2800660721126116,1.4571411958969402,124.30935775351787,4.630184692434398,17.111775534976573,8.28729051690119,3.7950364560880643,143.51034883520703,5.502525792939768,18.84117608902936,9.567356589013801,3.9848973717645935,18.882033752937584,0.0442588790437064,3.779705663017417,0.8582742614971629,0.9438086113405848,148.5569901250929,4.580307052259798,24.728211560223944,6.752590460231496,4.001968866276743,167.4390238780305,5.6881162035345,24.85189060580788,7.610864721728659,3.863308253736697,21.41826306575644,0.01107663689128291,2.553363430168627,0.3692803976854559,0.5088810634557727,278.23518478655996,1.742272616150558,11.723646880055984,4.797158358388964,1.8247297276010086,299.65344785231645,1.7716824076524373,11.831777551859414,5.166438756074421,1.9237871090258345,26.43100643657432,0.01107663689128291,2.473551960213384,0.44798315994193766,0.5690040434552652,226.93758508210362,1.9099355865912457,10.7198638111268,3.8463997471542988,1.2931297458854072,253.36859151867796,2.064873878547914,10.800396880665014,4.294382907096237,1.300002441348296,24.125240911566987,0.012756596303528767,3.4685711654121025,0.5026091856576456,0.7543400204440088,229.26715594606256,2.085530688690824,11.358998625791685,4.776399082209637,2.5034804283268244,253.3923968576296,2.588241279874148,11.682874056919701,5.279008267867283,2.5398032438518583,25.459309524871884,0.01107663689128291,2.3818498513065833,0.36370442178388407,0.5179021841929857,265.9450946567599,1.742272616150558,9.278414121690787,3.799215637953713,1.568641804799048,291.40440418163183,1.7716824076524373,9.746439420100382,4.162920059737598,1.580665779901929
c<A>r<105>R<SER>,70.31703765803036,1.3482709634339396,5.025356577601159,2.0681481664126578,0.9596640539427839,43.547836247780054,2.6399034953199014,4.565257189870235,3.6289863539816714,0.7365772503062826,43.39685260354683,2.147267406867077,4.085621837705493,3.6164043836289026,0.4933312632935851,79.51515057390117,1.2715032131170119,4.414912977945305,1.6918117143383227,0.7418644832668572,84.74122187595677,1.177973858851691,4.513749340500084,1.8030047207650377,0.7888740493587059,69.44031090108821,2.147267406867077,4.193447752582129,2.7776124360435284,0.5836058500946008,94.38577961553335,1.177973858851691,4.149560402951407,1.5730963269255558,0.604909305154303,17.12610829510672,0.01107663689128291,2.6083957510897022,0.5037090675031388,0.7046434446823503,187.4221471997767,1.2378355454407597,11.723646880055984,5.51241609411108,2.3337970434502857,204.54825549488345,1.3800844702593218,12.738308776685471,6.0161251616142195,2.530441509556808,12.0991120924283,0.2523326315906287,5.432222729784481,1.7284445846326142,1.8254009599430263,51.267089921066784,4.630184692434398,13.234531373555242,7.3238699887238266,3.008263384408198,63.366202013495084,5.502525792939768,15.83334263754966,9.05231457335644,3.88199201254776,14.286622623063852,0.0442588790437064,3.779705663017417,0.9524415082042569,1.0597525940414982,87.1146853492977,4.580307052259798,7.409814556447202,5.80764568995318,0.7928778035337075,101.40130797236158,5.6881162035345,9.847168747917362,6.760087198157438,0.9755079120238741,14.615436459698234,0.01107663689128291,2.34844354728887,0.35647405999263987,0.49695332394056335,215.0573959429727,0.5129634042016278,11.723646880055984,5.245302340072505,2.5169189790850313,229.67283240267093,1.3690097635202485,12.356259941532748,5.601776400065145,2.6373673368461708,19.978325711801176,0.01107663689128291,2.473551960213384,0.45405285708639037,0.6101114880760119,183.8544205897221,1.2378355454407597,9.409276829041119,4.1785095588573204,1.7382054434096652,203.8327463015233,1.3800844702593218,10.796900586993956,4.632562415943711,1.8549609965620626,14.786695440155471,0.012756596303528767,2.3078066785062195,0.4224770125758706,0.5573037811406162,161.22817338969264,2.1142910231806695,10.401119907765178,4.606519239705504,1.9692497862747163,176.01486882984813,2.588241279874148,10.65135568318647,5.028996252281375,1.8853212733645437,16.972240985623507,0.01107663689128291,2.0105378163621346,0.3143007589930279,0.4572665929800635,226.4837865815374,0.5129634042016278,9.409276829041119,4.194144195954396,2.1599565660463984,243.45602756716096,1.3690097635202485,9.746439420100382,4.508444954947425,2.133766338528459
