ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<48>R<ARG>,101.986472154856,1.35093487956605,4.233712922771631,1.888638373238074,0.7265566714865833,52.991299152654456,2.2313587486493325,4.560712766629929,3.3119561970409035,0.689415814347504,47.68831436270952,2.1650494564197786,4.769105326738406,3.97402619689246,0.7088313056503541,114.52522049011085,1.2962103490138146,3.59433761792383,1.6130312745086035,0.5293750583233418,118.55617004496847,1.2158647363497286,3.748493370568407,1.7694950752980367,0.6608526609023604,77.7334946991286,2.1650494564197786,4.259051508283773,2.6804653344527103,0.5076960183767693,130.74854019086624,1.2158647363497286,3.59433761792383,1.5565302403674552,0.46923992366043,33.137443111733525,0.010048430805545294,2.3061146407740774,0.5177725486208363,0.6000940584393974,295.6672162892897,1.439431825660904,6.967232227539398,4.619800254520151,1.1810928554593698,328.8046594010232,1.5728438210219116,7.365816387331673,5.137572803140987,1.2613983832887843,10.85218719909215,0.026106016378097507,3.1547038764257262,0.6028992888384528,0.7544825837419572,129.17331695435837,1.3270708621903395,11.846109263821063,7.176295386353242,2.206667753685619,140.02550415345053,1.723392528062479,12.491727714270919,7.779194675191696,2.2514728540277256,16.17843516194046,0.03902947644851196,2.6733203293546985,0.9516726565847329,0.7632119891055584,131.88968054853177,5.6539774078219125,12.748686559604948,7.75821650285481,2.2021754674081366,148.06811571047226,6.258309036357032,13.325978624589457,8.709889159439545,1.9080788340569883,33.17410631057666,0.010089645722351825,2.300835122532215,0.43650139882337713,0.5477299631569444,322.86585625557757,0.5889238058398405,6.967232227539398,4.248234950731284,1.1590839262336825,356.03996256615426,1.5120025131109414,7.365816387331673,4.684736349554662,1.1555618690146747,39.374819090383454,0.013368410518299179,3.0918399949050883,0.4984154315238412,0.6103273123435359,301.7274366257524,1.439431825660904,6.279501747997756,3.8193346408323086,0.973124564523678,341.10225571613586,1.5728438210219116,6.3210806155376,4.31775007235615,1.0316863322192893,21.672513727205875,0.011882278852767492,4.207587958102756,0.6567428402183598,1.0396889146955899,177.57214561547954,1.3270708621903395,12.889737319971175,5.380974109559986,2.720357049471771,199.24465934268542,1.723392528062479,12.928577531753373,6.037716949778346,2.727799076038315,38.962177075596685,0.010089645722351825,2.54461262652209,0.44784111581145614,0.5416190457070195,315.7391847080341,0.5889238058398405,6.000277541450714,3.6291860311268285,1.0219943828610665,354.7013617836308,1.5120025131109414,6.205779883874152,4.077027146938285,0.9898425859061217
c<A>r<85>R<TYR>,86.53084340588539,1.3322785112858324,4.317055077539784,1.8410817745933061,0.7256027540880584,43.80896405070848,2.7174370629271345,7.6353639554078825,3.982633095518953,1.644449210550069,55.217866459274305,2.560461205062224,4.9581293687490104,3.6811910972849535,0.6021730959961452,93.72851836380777,1.246705107309863,3.6863274740374883,1.5886189553187757,0.527259434869777,105.65441802022617,1.201890133614305,3.6094415868494885,1.6770542542893043,0.57405029407632,75.13969648909074,2.2228118250530384,4.9581293687490104,2.7829517218181756,0.6684704609656048,112.76845602444726,1.201890133614305,2.9165939872165403,1.5035794136592968,0.3747436562734091,24.769509945823863,0.012421416185405931,2.6017355103796813,0.6192377486455966,0.6904164742629451,192.2104733139928,0.4950768433391204,9.736291343400126,4.80526183284982,1.2309486687330145,216.97998325981666,1.8183752094592829,9.776540538546588,5.424499581495416,1.1189588174335345,7.811526547424988,0.014656101522970033,3.0842550086667506,0.7811526547424987,0.9305175042753155,85.6382481941798,5.058101909015172,18.698639655174944,8.56382481941798,4.280293809345964,93.44977474160477,5.45199738814649,20.173964986086,9.344977474160476,4.515720508644899,18.79203715773982,0.020272884555414095,3.737967146759601,0.9890545872494642,1.0913597509501427,149.5949510560707,3.8209684545996083,14.603186806386148,7.8734184766353,2.9081906175449457,168.38698821381055,4.03078044386238,15.49807423840803,8.862473063884766,3.22980186742804,24.26488861457183,0.010290674687811752,2.603496175443869,0.5777354432040912,0.6816397056242179,178.34155489633747,0.4950768433391204,9.736291343400126,4.246227497531844,1.2492356636869741,202.60644351090932,1.8183752094592829,9.776540538546588,4.823962940735936,1.2554670799329948,28.958415917159833,0.019012963448851394,2.771618793158914,0.4670712244703199,0.5461073532203771,242.65369331634167,0.4950768433391204,10.481157833792224,3.9137692470377687,1.4596494786361347,271.61210923350154,1.8183752094592829,10.691622584367675,4.3808404715080895,1.4721127158891207,18.019371182960306,0.012894519595492149,4.486640837469714,0.46203515853744376,0.7510045263262308,188.88935937412268,2.0967700051641254,14.603186806386148,4.843316907028787,3.0108625514855403,206.90873055708295,2.662105523574561,14.840959545125674,5.30535206556623,3.102558152521184,28.585167065880704,0.010375797877765436,2.0614395437654824,0.4610510817077533,0.5334221082920901,222.03236530550453,0.4950768433391204,7.4479014494573335,3.581167182346847,1.2396799893688069,250.61753237138527,1.8183752094592829,7.790225690187704,4.042218264054601,1.2366059390913156
c<A>r<91>R<GLY>,72.83390750249823,1.3434324027399531,4.193388438940124,2.023164097291618,0.7285213643141519,37.41273308598235,2.1609034584230913,5.410637347020352,3.401157553271123,0.8317162367185981,33.824431569076125,2.80887872760479,4.335716871075092,3.7582701743417917,0.47289189395978987,80.02014102249767,1.246705107309863,4.193388438940124,1.6670862713020347,0.6591084951615159,83.21227793050716,1.1920484651649725,3.3807175811989563,1.8089625637066773,0.5819224958975054,56.33205102206579,2.1609034584230913,3.768538998238984,2.682478620098371,0.47031978083790144,90.39851145050659,1.1920484651649725,3.3807175811989563,1.5585950250087344,0.47345943251853306,18.77786795913337,0.015288637425065588,7.423684948256444,0.6706381413976203,1.3548443478738967,138.71482023989302,1.2189244291389656,13.884540488192272,4.954100722853322,2.49188541033649,157.49268819902642,1.341223726182403,14.055369010864965,5.6247388642509435,2.630009088704322,6.377360175988569,0.017005695489361372,2.1017324728451605,0.708595575109841,0.6797327836847354,67.87752005314795,3.759681020343667,13.48179157483436,7.541946672571994,2.8985356120536085,74.2548802291365,3.975433114071393,13.564571399353063,8.250542247681834,2.9783634539025714,5.738567057057535,0.025732286616900524,2.059745752038271,0.6376185618952817,0.5990090588739541,60.965243427195574,4.288816770805397,14.339310451826677,6.773915936355063,2.9404844071225376,66.70381048425311,4.3145490574222976,15.152706558733989,7.4115344982503455,2.9531115831327854,17.32833338434758,0.010030308571002955,5.529027304638781,0.5975287373912959,1.0248470220557255,131.33089594443084,0.4808995614072309,13.884540488192272,4.528651584290719,2.381503774724543,148.6592293287784,1.3179594510513342,14.055369010864965,5.126180321682013,2.393930227753861,19.107753171007456,0.013042593722286,4.66462714472007,0.4660427602684745,0.7785786237257694,155.70251406935918,1.2189244291389656,7.034127569209332,3.797622294374614,1.3614587773465616,174.81026724036664,1.341223726182403,7.681851585394581,4.263665054643089,1.4921752725924715,13.25656990829788,0.017005695489361372,3.314384103980408,0.5523570795124116,0.773955253984931,112.03085867765171,2.1768013787085607,8.72949003338762,4.667952444902155,1.7263178969918673,125.2874285859496,2.4820044157419163,9.16023549003313,5.220309524414566,1.8615355710782175,18.775831537356954,0.01380082277837058,3.7240186836109643,0.4693957884339238,0.7147855336953484,142.8143340649586,0.4808995614072309,7.092340197627923,3.5703583516239648,1.3806677736892359,161.59016560231552,1.3179594510513342,7.253578037216963,4.039754140057888,1.385771187400704
c<A>r<92>R<SER>,79.01642449152851,1.3434324027399531,5.926600454468018,2.1355790403115815,0.9918771358463759,33.44208639472645,2.1609034584230913,4.283566992850345,3.344208639472645,0.5957357707914942,57.4259468092771,2.1961986638087625,5.529210840492547,3.8283964539518065,0.7859236766208927,84.32621432987615,1.3020580130141848,5.926600454468018,1.75679613187242,0.8954721143513309,103.60808044588399,1.1920484651649725,5.202130284259848,1.9548694423751696,0.8882038648556977,71.37567770758945,2.1609034584230913,5.529210840492547,2.7452183733688247,0.6663815434384283,108.99337254286507,1.1920484651649725,5.202130284259848,1.7030214459822668,0.8072493205693357,19.508686026185,0.010127030272858661,1.7564547558081252,0.487717150654625,0.5532033693147721,221.86160526611013,1.2189244291389656,12.373655666670004,5.546540131652753,2.4543789552248008,241.37029129229512,1.341223726182403,13.399126999529816,6.034257282307378,2.62994995252862,5.2284528403764945,0.017005695489361372,3.1395373067228665,0.6535566050470618,0.9837697437691955,58.611430026049206,4.781862693867371,13.48179157483436,7.326428753256151,2.7686736319087655,63.839882866425704,4.798868389356732,13.564571399353063,7.979985358303213,2.812051048774234,13.478255626708428,0.025732286616900524,2.059745752038271,0.6739127813354214,0.6672929605790654,156.21405900735158,4.098322802635266,14.976881569871935,7.810702950367579,3.415183844660398,169.69231463406004,4.3145490574222976,15.005901583687084,8.484615731703002,3.3924929766446477,19.228732319289062,0.010030308571002955,1.7578820159172865,0.5493923519796875,0.5087098696474487,183.11814405883885,0.4808995614072309,12.373655666670004,5.2319469731096815,2.551856124956352,202.34687637812794,1.3179594510513342,13.399126999529816,5.78133932508937,2.700007544599873,25.045175679240025,0.010237138096829135,2.0859509113707126,0.397542471099048,0.4853451640031904,278.6724343715486,1.2189244291389656,13.873074191413227,4.423371974151565,2.388601789266883,303.7176100507886,1.341223726182403,13.918170126506213,4.8209144452506125,2.4435429831576596,13.987953180527986,0.011732943291008269,2.054673992850777,0.4512242961460641,0.5891124883536913,137.7076638866302,2.195416622383391,8.72949003338762,4.442182706020329,1.80357360358423,151.6956170671582,2.6907875632391933,8.940395324584445,4.893407002166393,1.8143687108854243,25.227578514581705,0.010237138096829135,2.1628748317955147,0.4671773798996612,0.5810092901798035,228.02995346403748,0.4808995614072309,13.873074191413227,4.222776916000694,2.5819264456490574,253.2575319786192,1.3179594510513342,13.918170126506213,4.689954295900356,2.6069798240456947
c<A>r<93>R<HIS>,108.19205098885608,1.3434324027399531,4.715173989675913,2.003556499793631,0.8626067522361165,42.79988034828048,2.1609034584230913,4.52511364516775,3.5666566956900403,0.592207756554805,55.52223520072348,2.1961986638087625,4.709448692087161,3.7014823467148985,0.6324739149778035,116.92008129886433,1.246705107309863,4.715173989675913,1.7450758402815572,0.7744047567363777,126.31391792201758,1.1920484651649725,4.699806482051712,1.8044845417431084,0.74736063638797,74.66274123087972,2.1609034584230913,4.688071934499678,2.6665264725314186,0.5065407621522982,134.13451526242721,1.1920484651649725,4.699806482051712,1.6160784971376774,0.6273646497296631,37.88408407105517,0.010127030272858661,2.2336742466012502,0.5571188833978702,0.6396462449281137,366.4575103502366,0.4900400933838682,13.066963882433,5.389081034562302,2.1688048512736513,404.3415944212918,1.341223726182403,13.399126999529816,5.946199917960174,2.234584024573791,5.0285581651443,0.017005695489361372,1.8490995707445883,0.45714165137675455,0.5008842788820631,72.87159059828255,3.759681020343667,10.107119061662424,6.624690054389323,1.9069708731906507,77.90014876342684,3.975433114071393,10.458286431965726,7.081831705766077,1.9321188881772495,15.53878786645669,0.025732286616900524,2.059745752038271,0.706308539384395,0.6350353716867072,145.41877217284483,4.056557357269767,12.861960200777837,6.609944189674764,2.498367642953082,160.95756003930154,4.3145490574222976,13.251673895071058,7.316252729059161,2.457892475940724,36.70992229471554,0.010030308571002955,2.020141728299574,0.49608003100966946,0.5776902980624955,372.71282391952946,0.4808995614072309,13.066963882433,5.036659782696344,2.1376879696355116,409.42274621424497,1.3179594510513342,13.399126999529816,5.532739813706013,2.2008197463292927,41.68846850989878,0.01041568602793852,2.4173309190063703,0.463205205665542,0.5557612094880661,390.3671053811046,0.4900400933838682,13.066963882433,4.337412282012273,1.8498178619544552,432.0555738910034,1.341223726182403,13.366192909769696,4.800617487677815,1.8144078059326176,18.246588327307126,0.011732943291008269,2.7358082779871715,0.5068496757585312,0.7048031965662074,167.1863879338896,2.16677737660234,16.707075544433792,4.6440663314969335,2.795047648208765,185.4329762611967,2.9081672291909517,16.906674816343553,5.150916007255464,2.7893301860046735,39.8743934475146,0.01041568602793852,2.180738069592154,0.4746951600894595,0.5857131877754427,352.2219005941467,0.4808995614072309,13.066963882433,4.193117864216032,1.9755180731598045,392.09629404166134,1.3179594510513342,13.366192909769696,4.6678130243054925,1.9090853345219951
c<A>r<94>R<THR>,127.58530444537547,1.3434324027399531,3.867583721753829,1.9042582753041115,0.7202620882484173,53.75404826307944,2.1583147109419825,4.963423955184066,3.5836032175386294,0.7566810006389377,80.0706474029053,2.1961986638087625,5.302175422083267,3.812887971566919,0.6988810085295262,136.48356278456944,1.311279081960984,3.7230738610323253,1.6443802745128848,0.5900169318153929,156.79482267075304,1.2116832221681242,3.867583721753829,1.761739580570259,0.6650449650816668,101.51466226573112,2.1583147109419825,4.963423955184066,2.7436395206954356,0.5846784798866832,164.53647180150944,1.2116832221681242,3.6243972456053455,1.5670140171572327,0.5016913789668882,47.80216950710009,0.010127030272858661,3.174706986037613,0.5311352167455565,0.6484518467741177,459.76243979806594,0.4900400933838682,12.373655666670004,5.108471553311844,1.6797876095178317,507.5646093051661,1.341223726182403,12.742220607373227,5.639606770057401,1.6944994115252,14.31115664957217,0.017005695489361372,4.9953746484885215,0.7950642583095651,1.342068223957913,164.39905818023342,4.781862693867371,18.45953508494773,9.133281010012968,3.7620946009688985,178.7102148298056,4.798868389356732,19.917392018469965,9.928345268322534,3.76696254732355,33.98225457090665,0.015760758433385647,3.709581158827447,0.8091012993073011,0.7165925364517526,309.47822325375614,4.098322802635266,14.462860282807014,7.368529125089432,2.8193023943053155,343.46047782466275,4.3145490574222976,14.969132454338084,8.177630424396732,2.82052942285878,50.63593002470145,0.010127030272858661,3.5094941051986908,0.5564387914802358,0.6726464713083102,430.9170803329041,0.4723142501873099,12.373655666670004,4.735352531130815,1.7332224315153533,481.5530103576056,1.3026975675619172,12.742220607373227,5.291791322611051,1.6762897591210761,58.923210471764605,0.012124021935806972,3.174706986037613,0.4951530291744925,0.6288019112773066,485.1305982419517,0.4900400933838682,10.369039063019557,4.0767277163189215,1.3150620025899664,544.0538087137164,1.341223726182403,10.829274984962911,4.571880745493416,1.3274726719058803,36.84785833854538,0.010087752592541577,3.7449134531062995,0.6579974703311675,0.9606294876001892,296.78169458492016,2.16677737660234,15.063462651110115,5.29967311758786,2.9797865174016183,333.6295529234656,2.6086155797593724,15.138465620079891,5.957670587919028,3.060739780435006,59.2927760797961,0.010924821531322237,3.6993525964799048,0.543970422750423,0.7164367974224088,421.7440270747268,0.4723142501873099,10.369039063019557,3.8692112575663007,1.482724243918383,481.03680315452283,1.3026975675619172,10.829274984962911,4.413181680316724,1.445011038759964
c<A>r<96>R<GLN>,144.36182250683032,1.3094858855399312,3.9884220474085876,1.8273648418586117,0.7031899748297848,66.08134518318342,2.1755808858883623,5.37944747404635,3.6711858435101896,0.6744946356759575,73.59359698098267,3.4708709132476554,5.3718113995052725,4.088533165610148,0.5785945148850967,155.45409338697397,1.3094858855399312,3.533964383294045,1.5862662590507548,0.5218178641537644,172.3805867526497,1.2156986056806172,3.910529111224061,1.7589855791086704,0.6668261568931938,103.34773903648815,2.1755808858883623,5.019487578093511,2.793182136121301,0.602111723392485,181.72836392028896,1.2156986056806172,3.4148077767646634,1.5532338796605893,0.4603458687192537,65.49083331366684,0.010108834399715771,3.0243811082155627,0.6008333331529068,0.7665070835744099,502.3807798202623,0.48776915215353256,6.652521948036338,4.608997980002407,1.2364471508094415,567.8716131339293,1.341558986088622,7.313767044818585,5.2098313131553144,1.2522451177938614,25.544540887719798,0.010500504678056188,4.9953746484885215,0.8808462375075792,1.2846453689625943,241.38651994537702,5.106207000924087,12.654599359925669,8.323673101564724,2.2702969534084425,266.9310608330968,6.166532282536649,14.36860823698215,9.204519339072304,2.2749903519959553,24.517563436996014,0.056998426978099204,2.16163108128287,0.8172521145665338,0.523579244792802,207.5242880403589,4.830237166667985,15.024314961975506,6.9174762680119635,2.2052996506300873,232.04185147735495,5.8114560027672955,15.230788862589815,7.734728382578498,2.001942346927125,64.42966375085624,0.010108834399715771,3.334343067503541,0.5113465377052082,0.6915705550856808,550.099820795922,0.48373940622786904,7.318833639045806,4.3658715936184285,1.22865672347859,614.5294845467782,1.3261673444241047,7.340391860488655,4.8772181313236365,1.1624087374744683,72.66541608458044,0.010108834399715771,2.5548910953885926,0.5190386863184318,0.6003044569432261,551.6143813074177,0.48776915215353256,7.013965739008199,3.9401027236244124,1.0725974155820879,624.279797391998,1.341558986088622,7.031797299467881,4.459141409942843,1.0717174451463962,38.140757416999904,0.010087752592541577,3.7449134531062995,0.6810849538749982,0.9197124198180199,312.73640696946785,2.1248165013275866,11.433444704332032,5.584578695883354,2.4379160667830346,350.87716438646777,3.0234330625889596,12.118473774397884,6.265663649758353,2.462154932052592,69.78425829480528,0.010108834399715771,3.634607398406489,0.4812707468607261,0.6522212376923038,545.3840122949102,0.48373940622786904,7.013965739008199,3.7612690503097257,1.1685645880544777,615.1682705897156,1.3261673444241047,7.0248905605395215,4.242539797170452,1.0867387464923888
c<A>r<97>R<ARG>,140.32735702057352,1.3094858855399312,3.6285501812309326,1.754091962757169,0.5929659104944217,61.56010099865193,2.145817198734849,5.38853038927032,3.4200056110362187,0.8348092316862781,58.43782392155302,3.340002407085109,5.3718113995052725,4.17413028011093,0.683522152576801,151.69556786930528,1.309279174480688,3.4034202987646056,1.532278463326316,0.42867192557117273,160.67024116394333,1.2156986056806172,3.593097185642373,1.6912656964625614,0.5764988260136259,90.0313800194712,2.145817198734849,4.87246313772544,2.7282236369536728,0.6462342864608839,171.4859061483198,1.2156986056806172,3.4034202987646056,1.5042623346343842,0.4055032176711424,57.84969591879241,0.010108834399715771,2.9505306475781428,0.5509494849408801,0.7315787502746978,481.25458564520477,0.48776915215353256,9.14012806430219,4.583377006144807,1.4385415123982237,539.1042815639971,1.3278428480309103,9.155168916552505,5.1343264910856865,1.390714536047808,20.84533860249757,0.038014725763913404,5.444546975926819,0.7720495778702804,1.2143107518701814,189.75311971531323,1.3738753006746265,11.899285541252539,7.027893322789379,2.051387252038376,210.59845831781078,1.7688229885135578,12.583495914551362,7.799942900659659,2.0814953332388613,16.950599285063706,0.06391018142407745,1.9182139782738226,0.8475299642531853,0.5017871173239058,132.9806411734237,5.608922290452028,10.756616155663323,6.649032058671184,1.4450830992750545,149.93124045848742,6.058927889515402,11.139438078451054,7.496562022924371,1.300659997310847,60.63074648240605,0.010108834399715771,3.3673770354179116,0.5318486533544391,0.7208855656954111,475.964423311553,0.4788438703008069,7.318833639045806,4.17512652027678,1.2728792016973145,536.595169793959,1.3019176108151869,7.340391860488655,4.7069751736312195,1.2231529043316007,61.700387123312005,0.010108834399715771,3.574783040476058,0.48582981986859847,0.6339661851900668,491.0816244926882,0.48776915215353256,7.229587237526175,3.8667844448243165,1.1412921334860509,552.7820116160001,1.3278428480309103,7.374160454327679,4.352614264692914,1.1120486146792972,31.402685693248003,0.010924821531322237,4.0373977059342465,0.6542226186093334,0.9867986645453105,247.3048445303716,1.3738753006746265,9.544438328888646,5.152184261049409,2.1606464642492966,278.70753022361964,1.7688229885135578,10.304928973508233,5.806406879658742,2.181080786431205,64.04897199514781,0.010108834399715771,4.0535534231906505,0.5003825937120923,0.6999059805792635,467.2381187394242,0.4788438703008069,7.229587237526175,3.6502978026517514,1.2077178965549238,531.287090734572,1.3019176108151869,7.374160454327679,4.1506803963638434,1.1434655702975542
c<A>r<98>R<MET>,142.92685407292896,1.3296912812318002,3.6285501812309326,1.7220102900352887,0.5583404735245924,57.01251626897786,2.145817198734849,7.873320686764125,3.8008344179318576,1.2705147911890193,55.53425003211517,3.388498059672785,6.343604132956403,4.271865387085782,0.7829685666029382,154.3110158419452,1.309279174480688,3.7032052083179696,1.5586971297166181,0.480669387048101,161.9388302302444,1.2048749171136195,3.585626023499046,1.6694724766004578,0.5503586075244619,85.65700205917,2.145817198734849,6.42483659116314,2.953689726178276,1.1025211722128596,172.64344975843997,1.2048749171136195,3.7032052083179696,1.527818139455221,0.45554423857151355,59.500777575020464,0.010438789837282414,3.2746730307115186,0.6197997664064632,0.8110492336583328,427.2973941653013,0.4797292331550125,9.14012806430219,4.451014522555222,1.4770731316738501,486.7981717403218,1.3278428480309103,9.155168916552505,5.070814288961685,1.4003236947439162,16.76259647200263,0.013922546817884296,3.7860377916706014,0.7619362032728468,1.0295424278305723,188.0390109874436,5.108926418907686,17.48642979122178,8.547227772156527,3.725299498756553,204.80160745944625,5.726891492257928,18.241427890215697,9.309163975429374,3.6174486527842857,14.618369668768313,0.6367007693649196,1.3204662009302934,0.9745579779178876,0.24942054200879574,93.37061471664651,5.603402420189923,10.32783122068031,6.224707647776435,1.1899832950118157,107.98898438541484,6.465066558908534,11.035510764087537,7.199265625694323,1.147843532323241,58.16019436603892,0.010658966902707512,3.2746730307115186,0.5539066130098945,0.6954068041298351,451.8286578612551,0.4788438703008069,13.00141265935531,4.303130074869096,1.5909248826816385,509.9888522272941,1.3019176108151869,13.017040578599232,4.857036687878992,1.4819367652436934,61.96723105396573,0.010270674324729612,3.2746730307115186,0.5207330340669389,0.6592977850316719,458.1139162238064,0.4797292331550125,6.9375289259189685,3.8496967749899698,1.1878654070913286,520.0811472777723,1.3278428480309103,7.666108312517381,4.37042980905691,1.1193281419430003,27.34578967024607,0.011998928148145183,2.865270408597401,0.6510902302439541,0.8061697952190109,259.8794747481727,2.089509557686142,17.350848512092853,6.187606541623159,3.7498954739490733,287.22526441841876,2.9142717258112416,17.443520310564608,6.838696771867113,3.796396524474778,60.36278761110877,0.010658966902707512,3.3028357378973254,0.5159212616334083,0.6931904504562804,441.8113234080197,0.4788438703008069,13.00141265935531,3.7761651573335016,1.5733869360309396,502.1741110191285,1.3019176108151869,13.017040578599232,4.29208641896691,1.4748984968236742
c<A>r<103>R<VAL>,132.324972977291,1.325002788839618,4.296687206777522,1.8378468469068194,0.6720504149680308,66.17262880303133,2.6970172405986914,6.056123095527557,3.8925075766489017,1.0279816269231763,65.98702247886767,2.147267406867077,5.922536282179898,3.665945693270426,0.791235809163633,144.1798857565665,1.2715032131170119,3.9045532561950966,1.6019987306285168,0.5399511125785817,153.65914061800572,1.177973858851691,3.9045532561950966,1.6885619848132496,0.5625991992384911,95.64624127198664,2.147267406867077,3.9025044056899145,2.656840035332962,0.41120041132790935,165.22053912232295,1.177973858851691,3.9045532561950966,1.5157847625901189,0.4181639270411985,53.932807987275446,0.01107663689128291,3.2959546059015707,0.56771376828711,0.7752789759450648,464.94825611191914,2.742281122785755,10.7198638111268,4.894192169599148,1.1445177922192167,518.8810640991945,2.76467624461575,11.111976336646281,5.461905937886258,1.1989592775151374,26.211894757982733,0.06987504464713012,3.765137424704964,1.0484757903193094,1.0683638048607815,254.77778244975934,4.630184692434398,19.05513893717307,10.191111297990373,4.419019584382476,280.98967720774203,5.502525792939734,19.1250139818202,11.239587088309682,4.396006897512443,20.86646502968787,0.01106613743591467,2.2734102387521915,0.7452308939174239,0.6745486102718402,204.1205759447633,4.3055435934186335,18.311577860699117,7.290020569455832,3.3637785737640002,224.98704097445113,5.07634345373037,18.423560788643407,8.035251463373255,3.3450463091797698,51.706646359473176,0.01107663689128291,3.5189068702054858,0.4924442510426017,0.6532290210905958,480.4726246261762,1.848698734204902,10.7198638111268,4.575929758344535,1.1003222964316581,532.1792709856494,1.87068856624595,11.111976336646281,5.068374009387137,1.1734790105157826,57.862675181783494,0.010573293677478723,3.341612375639855,0.5260243198343953,0.7053983722333882,449.7514846043205,1.9099355865912457,10.7198638111268,4.088649860039277,1.2688561326858032,507.614159786104,2.064873878547914,10.80039688066503,4.614674179873672,1.2947995582156941,28.70380886356113,0.013200993275694906,3.1306626255536223,0.5740761772712226,0.8143741660032603,276.20069540245834,2.08070472750137,17.231115585899715,5.524013908049167,4.04752287574276,304.9045042660195,2.588241279874147,17.894815007768635,6.09809008532039,4.168843731135074,55.41163952505145,0.010573293677478723,3.42947163381082,0.4736037566243714,0.6899629524278112,447.062063578836,1.848698734204902,10.7198638111268,3.8210432784515898,1.2960052590401312,502.47370310388743,1.87068856624595,10.80039688066503,4.294647035075961,1.3487941295355912
