ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<232>R<GLU>,87.75191452464159,1.4071196452489603,5.3767506027487,1.9943616937418545,0.9855571097155598,60.67575392831382,2.3034427246986864,6.204766819512419,4.045050261887588,0.9772911608574242,54.937743545990806,2.1977163442388092,6.8000815294752535,4.225980272768523,1.0170254141581576,106.71858473730983,1.2933940417875762,4.9135769565923555,1.7786430789551637,0.7741342215132992,107.87033074706275,1.1967740000430762,4.3734901153991,1.8598332887424613,0.8125862420468226,86.23929928701213,2.1962687797622067,4.947712104506665,2.973768940931453,0.7227026470080475,126.2026074624973,1.1967740000430762,4.058398016755274,1.7054406413850987,0.6483868734023603,23.313015441811466,0.01319464675213844,3.274901318464625,0.5180670098180326,0.6863381342661344,303.8353449307426,2.235341249538692,15.36802486200169,6.751896554016502,2.853322960886654,327.1483603725541,2.3978013263816598,15.415694745834966,7.269963563834536,2.9476437473016723,21.305344084320215,0.0119402105383557,4.271292047725691,1.0652672042160107,1.2309059077979811,201.58351948945042,5.215641692085455,18.396453260538344,10.079175974472522,3.7813419025440496,222.88886357377066,6.069479873739738,18.4083934710767,11.144443178688533,3.870455076821148,12.417761536635926,0.19870158333766685,1.8240761352786725,0.7761100960397453,0.5072548415099011,150.9704718856418,5.0588325873060365,17.92768739311325,9.435654492852613,3.6210925735984216,163.38823342227772,6.10168068415548,18.3210047663518,10.211764588892358,3.700897840631187,27.715638229903977,0.015852882682204417,5.722052538267267,0.5543127645980795,0.927274097415973,289.0607588778516,2.235341249538692,14.343885086456826,5.781215177557032,2.6084320944712744,316.7763971077556,2.3978013263816598,14.592392587312187,6.335527942155112,2.746832551215617,31.49142419829974,0.010733994552420079,3.4085725669012596,0.5248570699716624,0.7149703169575038,351.3280030922078,1.9969263706437845,14.499846587909829,5.855466718203463,3.1760808167282994,382.8194272905076,2.111211597187257,14.542527684831384,6.380323788175127,3.151174638881875,29.09232917080172,0.02316715713525852,6.189658678914466,0.8081202547444922,1.2359832216355087,241.08513361822867,2.6856072235458477,13.717761476543501,6.696809267173019,2.801647268970187,270.17746278903036,2.754670505687196,13.99089167619373,7.50492952191751,3.0641623372163127,37.49764964722671,0.010957953201067738,4.600124700852039,0.5136664335236536,0.8584151167445246,362.3633457993582,1.9969263706437845,14.343885086456826,4.963881449306277,2.299434475670718,399.860995446585,2.111211597187257,14.421999714412761,5.477547882829931,2.415287524111107
c<A>r<233>R<THR>,111.29242012092189,1.3420560735089422,4.417606395707005,1.918834829671067,0.8073698402459679,57.25333909190384,2.3034427246986864,6.429033815622665,4.089524220850274,1.0304416009539599,70.41051257273276,2.1977163442388092,5.2180140176101295,4.1417948572195735,0.7463562203701858,125.76232549826314,1.2933940417875762,3.7937957781855567,1.722771582167988,0.6818089454355253,142.64752951341913,1.1967740000430762,4.883621904157753,1.8769411778081464,0.8095025421417863,93.56019421211869,2.1962687797622067,4.883621904157753,2.923756069128709,0.72498500121082,154.73261663380555,1.1967740000430762,4.51894034439122,1.7003584245473138,0.6572829028194875,34.84007546176556,0.01068861827087364,3.274901318464625,0.4772613076954186,0.6479929811468258,377.0057899695514,1.3944366071949048,14.529232364471682,5.164462876295225,2.0298241843409994,411.845865431317,1.6223192107568156,14.857726660805142,5.641724183990644,2.092170743106026,19.528739295253366,0.04391503775135597,5.160833873080719,0.8490756215327551,1.0774701579258594,230.17538229789116,5.215641692085455,21.61792257587281,10.007625317299615,4.587220426849531,249.70412159314458,6.069479873739738,21.997421192425755,10.856700938832374,4.571325570038783,23.561790051265547,0.025255915732920187,5.987609021818482,1.1780895025632774,1.2971452875024851,169.37161123090976,5.0588325873060365,13.523518699136254,8.468580561545489,2.8715177005328503,192.93340128217537,6.10168068415548,14.358485516911319,9.646670064108768,2.8814575392839252,39.83046529437393,0.01124622362491845,3.2151663401585946,0.48573738163870644,0.6905910685884793,386.75962189336343,1.3944366071949048,12.76937991931942,4.716580754797115,1.6476579827245348,426.5900871877374,1.5594504288582658,12.991560996670103,5.202318136435823,1.7927157880481535,49.20723810037229,0.010733994552420079,3.4826663331900125,0.5021146744935948,0.6567012024664834,451.6637849253105,1.3944366071949048,16.68681752583325,4.608814131890924,2.3361554014652235,500.8710230256828,1.6223192107568156,16.839664145833876,5.110928806384519,2.4309715912983734,31.228641443339615,0.02316715713525852,6.6816332603637925,0.8007343959830671,1.2353132460307585,256.3195734912332,2.2750374948025325,12.20869652727706,6.572296756185467,2.982411425696127,287.54821493457285,2.754670505687196,12.596630780512603,7.373031152168535,3.097617047530145,51.45603744814065,0.010957953201067738,5.418192581136633,0.4995731791081616,0.8086621004284734,430.60832928491675,1.3944366071949048,16.68681752583325,4.180663391115696,2.0416079936604947,482.06436673305745,1.5594504288582658,16.839664145833876,4.680236570223859,2.163605107835982
c<A>r<234>R<ARG>,126.4078234671081,1.3394454911644451,3.975747326246318,1.8589385803986485,0.7377529506669845,58.30568940503074,2.296844043815185,6.994884749162121,3.887045960335383,1.1365064746912614,54.760980157399096,2.6381981903790517,6.3167342937919155,4.2123830890307,0.8810240878544698,140.50365044946986,1.2933940417875762,3.975747326246318,1.6726625053508317,0.6688638746728967,141.84419991773134,1.1967740000430762,3.800902432232126,1.7298073160698944,0.6328994011681685,79.86892685871021,2.1962687797622067,4.723542419146218,2.754100926162421,0.6429966474974379,155.3997423701676,1.1967740000430762,3.800902432232126,1.5857116568384448,0.5480773365052858,47.3780401455104,0.01068861827087364,3.274901318464625,0.4785660620758626,0.6976524074798776,449.1074801564066,0.49520228301054203,9.677223717435993,4.536439193499056,1.4341789011958144,496.48552030191695,1.6174839089934778,9.715870086716233,5.015005255574919,1.4705016357188814,22.805351711850314,0.04391503775135597,4.342507438473135,0.9915370309500137,1.1382960377971527,190.24052616466648,1.3433378299237262,17.198177192110123,8.271327224550717,3.3841331355321005,213.04587787651684,1.7727963561399984,17.95038896557378,9.262864255500732,3.7976506968714814,20.456133013579866,0.025255915732920187,3.616151972364161,1.1364518340877703,1.0141640492755362,150.09224872331643,5.0588325873060365,13.443097416031154,8.33845826240647,2.8834985890322455,170.5483817368963,6.10168068415548,15.475514269945062,9.474910096494238,3.3563319202672233,50.25275025499485,0.01086881607621093,2.8090943937897386,0.4447146040265031,0.6337878175677487,491.01805369867856,0.49520228301054203,8.937365286906829,4.345292510607774,1.2322819282757937,541.2708039536735,1.5402557608700667,9.15185094922967,4.790007114634279,1.2260727967208143,47.97118522029027,0.010733994552420079,2.3165102310744814,0.43610168382082065,0.5865486637997066,432.3030959268322,0.49520228301054203,9.677223717435993,3.9300281447893837,1.2371158572900451,480.27428114712245,1.6174839089934778,9.715870086716233,4.366129828610204,1.1939631643144408,25.24918317092891,0.022049177911267037,3.639315006644953,0.6644521887086555,0.9616916121056676,220.66684622389255,1.3433378299237262,11.859362297580901,5.807022269049804,2.46213965815618,245.91602939482144,1.7727963561399984,15.475514269945062,6.471474457758458,2.8568303186154806,51.2357233912829,0.01086881607621093,2.7022143737455906,0.44943617009897285,0.6160414243068266,435.43896492675594,0.49520228301054203,7.995893844073557,3.8196400432171576,1.1982600052667598,486.6746883180389,1.5402557608700667,8.036509717118834,4.26907621331613,1.128706056374335
c<A>r<235>R<PRO>,112.07080871248553,1.3394454911644451,3.800902432232126,1.8075936889110569,0.6699125099309161,40.10633173689511,2.698520736008404,5.237117801781104,3.6460301578995553,0.8707882657230872,62.97251493235631,2.6381981903790517,5.075728249811599,3.9357821832722695,0.6705745953658472,118.5120126364865,1.301680316910342,3.800902432232126,1.6015136842768447,0.5579958902213178,136.1929649968152,1.2126589174672822,3.800902432232126,1.723961582238167,0.6365334771138147,77.1204560409216,2.221854471712219,4.8562749265088305,2.7543020014614856,0.6342605906028607,142.0704362619441,1.2126589174672822,3.800902432232126,1.5612135852960891,0.5142067825972333,43.763888351683946,0.01068861827087364,2.9875002537932627,0.5610754916882558,0.8256701914007851,332.0652300123765,0.49520228301054203,6.429259970619341,4.257246538620212,1.2188387867387405,375.8291183640604,1.6174839089934778,7.413810803838585,4.818322030308466,1.3386590512418859,12.92196817275777,0.05109019822638672,3.0335264727574653,0.9939975517505977,0.9731373425842816,98.15550865579894,4.704215829651524,11.873166058907593,7.550423742753765,2.2015221393995237,111.07747682855671,6.407465942540314,12.374089327638787,8.544421294504362,1.926783573068739,15.799885856370985,0.025255915732920187,2.4834325082205737,0.658328577348791,0.5937276226591451,169.92736286076632,4.411661609836756,13.443097416031154,7.080306785865264,2.1766173524596026,185.7272487171373,4.43785610314956,13.67535818635523,7.738635363214054,2.0975898464941536,40.171911368159456,0.01086881607621093,3.0718061009482005,0.4782370400971364,0.7352725363250094,349.1355960119526,0.49520228301054203,7.995893844073557,4.156376142999436,1.1989225747444738,389.30750738011193,1.5402557608700667,8.036509717118834,4.634613183096571,1.199291152390058,46.81024710790335,0.01086881607621093,2.7169846823005726,0.44160610479154105,0.6234367241095232,391.26323694055634,0.49520228301054203,6.429259970619341,3.691162612646758,1.015451646937693,438.07348404845965,1.6174839089934778,6.442629088958785,4.1327687174382985,1.012557085623923,22.0962178949436,0.012419320219777319,4.019347209548181,0.6137838304151,0.8493581535100401,187.22694737643008,2.0205848382911995,9.326139662380257,5.200748538234169,2.1380731921252534,209.32316527137365,2.872835636592913,9.893624333769864,5.814532368649268,2.025317893775631,44.02917140053252,0.01086881607621093,2.7493319063203803,0.4586372020888804,0.6342762221836679,334.9900606094986,0.49520228301054203,7.995893844073557,3.4894797980156103,1.1531900283196452,379.01923201003115,1.5402557608700667,8.036509717118834,3.948117000104491,1.0997727823686323
c<A>r<236>R<ALA>,119.77877571424159,1.345790907123116,3.951848530728679,1.901250408162565,0.7453617684734812,64.86070464293142,2.2570819379040423,5.237117801781104,3.603372480162857,0.9243226242521725,71.2972300345356,2.222582986835358,4.912933564872735,3.7524857912913476,0.6790250563083188,135.67153785537843,1.301680316910342,3.9090635054742164,1.6545309494558345,0.6551749388275558,146.77535377831623,1.2126589174672822,3.9090635054742164,1.7683777563652558,0.6747404159335385,103.79502905571162,2.221854471712219,4.483534279207402,2.731448133045043,0.550266964861292,161.9577462911878,1.2126589174672822,3.9090635054742164,1.5878210420704686,0.5717150067904991,45.765107446056724,0.01068861827087364,3.5094716110105093,0.5943520447539834,0.8478933271298621,370.0532433015795,0.5011710995112857,10.341616309782069,4.80588627664389,1.6063551596432974,415.8183507476362,1.6174839089934778,10.3867661105898,5.400238321397873,1.6762419534885284,23.97521283038908,0.05109019822638672,3.0335264727574653,0.9221235703995799,0.9651888415149751,192.67401607625305,1.320394494587049,17.963288249827457,7.410539079855886,3.1129113812866844,216.64922890664218,1.720143076947425,18.181477361572103,8.332662650255468,3.0050562207564835,26.801113639458148,0.026194493312804212,4.562066567636668,0.8645520528857467,1.0055138058895825,224.8920438820926,4.411661609836756,15.220589247072692,7.254582060712664,2.266407286764539,251.69315752155066,4.43785610314956,15.30576617474512,8.119134113598408,2.2693022367985316,43.42222992640394,0.01044487655732329,3.2985056652437885,0.4824692214044883,0.7398103347006421,403.6926730652712,0.5011710995112857,13.812969449346543,4.48547414516968,1.641213062908866,447.1149029916751,1.5402557608700667,14.890210308364896,4.9679433665741675,1.6799088432311604,53.922592581267665,0.010957953201067738,3.946536039796877,0.5087037035968648,0.7144367372329289,431.4387151623441,0.5011710995112857,14.109329390662317,4.070176558135322,1.8561173989007576,485.3613077436118,1.6174839089934778,14.153933376101318,4.578880261732187,1.8374578513593023,37.73620647094509,0.011903363416409185,4.019347209548181,0.639596719846527,0.8250587319245744,318.0593088573541,1.320394494587049,15.220589247072692,5.390835743344985,2.4941162744968817,355.7955153282993,1.720143076947425,15.245968633501928,6.030432463191514,2.3925803596970123,54.07780645284904,0.01044487655732329,3.0709710957370993,0.5250272471150392,0.7108219950294842,369.50941159045806,0.5011710995112857,7.995893844073557,3.5874700154413404,1.1958393980267998,423.587218043307,1.5402557608700667,8.012209329661985,4.112497262556379,1.1724403269051504
c<A>r<237>R<GLY>,96.95448119777382,1.3343212630061791,4.223844391384121,1.9786628815872207,0.8634076129250151,40.248921872707385,2.2570819379040423,4.941203153359717,3.3540768227256152,0.8638084344197828,49.5973831271349,2.222582986835358,6.367648028893944,3.815183317471915,1.0246413805514298,104.81730784758405,1.301680316910342,4.223844391384121,1.690601739477162,0.7217897222477527,113.43675573774368,1.2126589174672822,4.216155433228039,1.8005834244086298,0.7206848035667557,75.10364246557148,2.221854471712219,6.367648028893944,2.888601633291211,0.9677714638771836,121.3966080104951,1.2126589174672822,3.754232739929851,1.5973237896117776,0.5799956006717792,35.805368744269636,0.010341882465022323,2.6968111458032125,0.6510067044412661,0.8100041472876026,303.2392016794965,0.5224575825197917,11.49730800028425,5.5134400305363,2.049880287194501,339.0445704237661,1.6174839089934778,11.517316008606986,6.164446734977566,2.026116239664122,9.011699676630244,0.07759532427505356,2.9560404596370367,0.819245425148204,0.8858481340540931,67.6187090385267,1.320394494587049,11.678806113398103,6.147155367138791,2.428408719844306,76.63040871515695,1.720143076947425,11.823102333282348,6.966400792286995,2.5130753621823176,10.568763490152067,0.026194493312804212,2.7690366946238782,0.8129818069347744,0.854754249457555,102.57412630162186,4.411661609836756,16.9367524496422,7.890317407817066,3.7810161912902376,113.14288979177394,4.43785610314956,17.729418281030465,8.70329921475184,3.9494843436656746,32.414100338160736,0.010341882465022323,3.2985056652437885,0.5228080699703345,0.7799545194299482,297.5654702796834,0.5224575825197917,8.958694490236326,4.799443069027151,1.5738955261120409,329.97957061784405,1.5402557608700667,9.03696003207863,5.322251138997484,1.6260853255396113,39.62519917231592,0.010341882465022323,2.7169846823005726,0.5914208831688943,0.74353988558749,317.48812588685917,0.5224575825197917,9.613826953147964,4.738628744579987,2.030336798361451,357.11332505917505,1.6174839089934778,9.674091963487903,5.330049627748881,1.9746161305070524,18.006300668143545,0.010135585651996237,4.019347209548181,0.5808484086497918,0.8155692006858453,182.83180832725537,1.320394494587049,16.9367524496422,5.8978002686211415,3.943454915473861,200.83810899539893,1.720143076947425,17.729418281030465,6.478648677270933,3.943335612334681,38.91598305284589,0.010341882465022323,2.7493319063203803,0.5188797740379452,0.6790186750323061,331.2944159524556,0.5224575825197917,9.613826953147964,4.4172588793660745,2.036488335524133,370.2103990053015,1.5402557608700667,9.650430551556525,4.93613865340402,1.9727327968222372
c<A>r<238>R<ASP>,51.803678868040215,1.4068933203841927,3.951848530728679,2.0721471547216086,0.80829696289421,28.179240519729213,2.2570819379040423,5.061431745489708,3.131026724414357,0.8774921215853229,32.7692011231766,2.222582986835358,4.8353792952974395,3.6410223470196224,0.8107059780850363,58.50273174236405,1.301680316910342,3.915344666099682,1.6715066212104013,0.6832223136966908,66.36523632753087,1.2198363592374064,3.915344666099682,1.8961496093580248,0.7961341306080613,51.05219354744727,2.221854471712219,4.762192897143283,2.6869575551288034,0.6300376753147243,73.28351061238949,1.2198363592374064,3.915344666099682,1.6285224580531,0.682844049891437,12.126688702493997,0.013369118339443986,2.6477036601594985,0.7133346295584704,0.8281408722424946,84.0554402169472,4.053280012763096,6.429259970619341,4.944437659820424,0.6643594849733057,96.1821289194412,4.112973389541267,6.759294997306375,5.657772289378894,0.727933867445382,3.421206200923129,0.058790195177818916,2.140366897870301,0.5702010334871882,0.7121643974736892,28.95903468196346,1.320394494587049,7.164537049436618,4.826505780327243,1.8480335027177648,32.38024088288659,1.720143076947425,7.2233272446144365,5.396706813814432,1.927166905637048,7.3693835436199855,0.026194493312804212,2.6084011474649174,0.8188203937355539,0.9255735464802226,55.46164023224147,4.411661609836756,8.163706701404635,6.162404470249053,0.9553316345842097,62.83102377586145,4.43785610314956,8.61425992697167,6.981224863984606,1.2240623837237905,8.746499489467896,0.012535916981979867,2.7947167591188844,0.3975681586121771,0.6329224291393314,92.3951743324408,1.8205035406668344,5.319643940632162,4.199780651474582,0.7930174173557913,101.1416738219087,1.8330394576488143,6.584097501436176,4.597348810086759,1.0078092364896836,13.588909793095343,0.011198592933787666,2.4397369512862594,0.5435563917238138,0.7003147551509152,102.5822247057286,1.8256812856977973,6.429259970619341,4.103288988229144,1.088425492588439,116.17113449882396,2.085237666711259,6.442629088958785,4.646845379952959,0.9964972807518019,11.930639696224492,0.012419320219777319,4.019347209548181,0.7018023350720289,0.9476855302868933,66.84591778600387,1.320394494587049,7.164537049436618,3.932112810941404,1.7901695534370474,78.77655748222837,1.720143076947425,7.83980359919658,4.633915146013433,1.7600190512379061,13.013752385851946,0.011198592933787666,2.7493319063203803,0.44875008227075674,0.6032703489523386,103.66211552545619,1.8205035406668344,5.997260246166329,3.5745557077743513,1.1614759108360653,116.67586791130813,1.8330394576488143,6.188786400669831,4.023305790045108,1.1684911563110219
c<A>r<240>R<THR>,110.86201836192215,1.3345057289514275,4.061528184111174,1.7880970703535832,0.605942142367473,44.37344757265879,2.698520736008404,4.941203153359717,3.413342120973753,0.6251095640456691,74.19225597829815,2.183697904585595,5.1397749558386,3.7096127989149075,0.7636118526026809,116.20167055102192,1.301680316910342,3.7883356362767353,1.5289693493555516,0.45040462024985284,138.65027245717528,1.1918867836477998,3.7883356362767353,1.670485210327413,0.5403327690550737,92.82125014015129,2.183697904585595,5.1397749558386,2.730036768827979,0.7179911530092927,143.7253885839863,1.1918867836477998,3.7883356362767353,1.4817050369483125,0.3779084414592106,39.54349445445702,0.012178590952874657,2.9875002537932627,0.5492152007563474,0.7258839632213057,330.0359832324132,0.4899061402263811,6.4404095206757574,4.583833100450183,1.328132803229564,369.57947768687023,1.8374299374576584,7.060028961786951,5.133048301206531,1.2783337363202973,8.020241271557676,0.045506505512696194,2.140366897870301,0.891137919061964,0.6474503939794986,62.482920401467574,4.925756546402013,10.51969942799957,6.942546711274175,1.4918608933046338,70.50316167302525,6.56411227378398,11.009833207525205,7.833684630336139,1.4721487975808347,23.91693095558454,0.012156067124368342,2.7690366946238782,0.7715139017930497,0.7225376655446631,207.88480773273037,4.352357502884133,18.41613825425624,6.705961539765496,2.672933840860889,231.8017386883149,4.43785610314956,18.629672454403202,7.477475441558545,2.577861723639448,34.97256065671648,0.012178590952874657,3.0718061009482005,0.4601652717989011,0.6623309135404115,329.381704424938,0.4899061402263811,8.631574924350858,4.333969795064974,1.3291615023916845,364.3542650816545,1.8330394576488143,8.752434683271265,4.794135066863875,1.3111922969121983,46.484624202733485,0.012178590952874657,3.1629965130691957,0.5108200461838844,0.6872268129159982,339.703700679753,0.4899061402263811,6.6043216491664225,3.7330076997775055,1.162019163071439,386.18832488248654,1.8374299374576584,6.9835346151147615,4.243827745961391,1.1186397475218024,26.748593887200695,0.012166636450286372,4.019347209548181,0.6079225883454703,0.8212406473785638,237.17767678673388,2.0205848382911995,12.452307880222406,5.390401745153043,2.8990881082922315,263.92627067393465,2.7938964698594084,14.024469772180124,5.998324333498515,2.8550262865669622,41.974429410865355,0.012178590952874657,3.1629965130691957,0.5118832854983579,0.6977080711161506,285.68190542239813,0.4899061402263811,6.6043216491664225,3.483925675882904,1.2229878436758634,327.65633483326343,1.8330394576488143,6.9835346151147615,3.9958089613812615,1.2020047370370124
c<A>r<241>R<PHE>,129.91451007135245,1.3420560735089422,3.8842217977417883,1.8559215724478921,0.6317903627476653,58.41926302866076,2.698520736008404,5.237117801781104,3.6512039392912974,0.8170278444873635,72.89963548614276,2.6381981903790517,5.075728249811599,3.836822920323303,0.5999769621519603,138.2946783361723,1.301680316910342,3.7348540605036575,1.5895940038640495,0.4816940862508672,154.04713432288014,1.1918867836477998,3.7348540605036575,1.7116348258097793,0.5448296531797121,97.97498980240886,2.2194624989668728,4.8562749265088305,2.7215274945113572,0.5822826860289263,162.7262320314867,1.1918867836477998,3.7348540605036575,1.5208059068363242,0.3910045148395698,50.456344343846716,0.01068861827087364,2.8342882795678452,0.5484385254765948,0.7204021223507521,421.9381532341698,0.4899061402263811,6.753024989306496,4.586284274284455,1.25045310605927,472.3944975780165,1.6174839089934778,6.772456578131079,5.134722799761049,1.2533626163250242,17.83565256434109,0.045506505512696194,3.0335264727574653,0.9387185560179521,0.9450537956593988,153.0464527034566,4.704215829651524,19.643682530625487,8.055076458076663,3.2255257951706136,170.8821052677977,6.56411227378398,19.73400706751731,8.993795014094616,2.9494741996218443,30.43057352231716,0.012156067124368342,9.299652929605283,1.0493301214592123,1.6817464064152174,189.6261963719796,4.411661609836756,13.523518699136254,6.538834357654469,1.9303763089517345,220.0567698942968,4.43785610314956,14.358485516911319,7.588164479113683,2.1922108909718268,47.74577418488595,0.01124622362491845,3.0718061009482005,0.47273043747411836,0.6407256028434442,435.86291886504137,0.4899061402263811,8.631574924350858,4.315474444208331,1.201924293123494,483.6086930499274,1.5402557608700667,8.752434683271265,4.788204881682449,1.2024302960279727,56.93233373902464,0.010957953201067738,3.1629965130691957,0.4866011430685867,0.6255282953925445,428.9109864011956,0.4899061402263811,6.429259970619341,3.6659058666768853,0.944936572898573,485.8433201402203,1.6174839089934778,6.442629088958785,4.152507009745473,0.9496913917425864,39.60160196374456,0.012166636450286372,8.599331021879252,0.8081959584437665,1.4238519185525635,244.61623837364036,2.0205848382911995,12.088962438389217,4.992168130074293,2.3269558754332387,284.217840337385,2.7938964698594084,13.444005141906565,5.8003640885180605,2.4472979152498433,56.2850397072624,0.010957953201067738,3.1629965130691957,0.530990940634551,0.6983275532299719,355.37830196019127,0.4899061402263811,6.180946702543516,3.3526254901904835,0.9440772959879544,411.6633416674537,1.5402557608700667,6.20921186418925,3.883616430825035,0.9623803070243825
c<A>r<242>R<GLN>,141.9394071330291,1.3420560735089422,3.8842217977417883,1.8676237780661724,0.6806798835858421,54.39136261632704,2.296844043815185,5.237117801781104,3.626090841088469,0.7823314534633832,71.48943089100004,2.6381981903790517,5.075728249811599,3.9716350495000023,0.6001192570375212,149.05762494762303,1.2933940417875762,3.8471454410294954,1.6201915755176415,0.5778499557209491,171.4701392792448,1.1918867836477998,4.23347649838038,1.8049488345183662,0.6990083180063685,92.01613887924714,2.1962687797622067,4.8562749265088305,2.70635702586021,0.5708012433893561,176.2185914223542,1.1918867836477998,3.8471454410294954,1.5875548776788666,0.5395530408796783,58.92408700268597,0.01068861827087364,3.1911917747642837,0.5168779561639121,0.7396364331600672,532.4790573723113,0.4899061402263811,9.677223717435993,4.670868924318521,1.2820934372048738,591.4031443749975,1.6174839089934778,9.715870086716233,5.187746880482434,1.3028610570000971,17.92124982679399,0.05109019822638672,3.3558600129670886,0.8146022648542722,0.968336996408267,167.31407287095578,1.3433378299237262,11.763308410396167,7.60518513049799,2.344303630875465,185.2353226977498,1.7727963561399984,11.833125981569072,8.419787395352264,2.1654725942833677,26.262949375688994,0.011887291364480745,3.843020935656515,0.9379624777031783,0.8567313747851119,218.24278526429583,5.0588325873060365,19.2072067510817,7.7943851880105655,3.4734460049292055,244.50573463998478,5.76952784610471,19.32869093932674,8.732347665713743,3.4699712405133183,55.558297562351015,0.010948731150157265,4.548985911225516,0.4789508410547501,0.7196058400380981,506.2606783597546,0.4899061402263811,8.631574924350858,4.3643161927565055,1.0410741968557877,561.8189759221057,1.553990475202394,8.752434683271265,4.843267033811256,1.0898293455487733,68.09586717815479,0.010957953201067738,2.961418601341405,0.47619487537171185,0.6039035855493311,582.9595242072628,0.4899061402263811,14.109329390662317,4.0766400294214185,1.6006652094707754,651.0553913854176,1.6174839089934778,14.124901090709653,4.55283490479313,1.592607793454443,28.10381323262557,0.010791630668046892,3.5215548119386693,0.5404579467812609,0.7844821062610435,281.8090509189648,1.3433378299237262,12.088962438389217,5.419404825364707,2.7619809388883834,309.9128641515903,1.7727963561399984,13.444005141906565,5.959862772145968,2.785749748551037,62.56856567305717,0.010957953201067738,3.14743963682845,0.521404713942143,0.7057466068618795,438.1352044445314,0.4899061402263811,6.180946702543516,3.651126703704428,0.9423423873322272,500.70377011758865,1.553990475202394,6.788469042805774,4.172531417646572,1.0067897062446256
