ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<230>R<LEU>,108.05765034300957,1.3504692053651541,4.021179681267543,1.8314855990340606,0.648300197229921,54.87320877768593,2.253850696625112,5.846927230951712,3.9195149126918523,0.8072278693228309,64.03498013752397,2.1781337614959217,5.927298138815374,4.002186258595248,0.9573913980972695,119.79444509796448,1.293907239675808,3.7559568331903708,1.6188438526751958,0.53203081232014,134.74638775661714,1.1870534811083084,4.2639875477543,1.7729787862712783,0.6836814638745093,90.05442355457757,2.1781337614959217,4.921444127610788,2.904981404986373,0.8107969560488164,145.8220157817564,1.1870534811083084,4.2639875477543,1.6024397338654548,0.5632291839116305,28.69121270441365,0.012741072298330991,4.161778871575977,0.4219295985943184,0.6226308083680744,325.86796062444785,0.5087036947520573,12.734475084948148,4.792175891535997,1.7063744100439435,354.5591733288615,1.3716001664432984,12.76925609662764,5.214105490130316,1.676661264569727,14.938816130079127,0.011283218529445804,2.9056083668507924,0.8299342294488404,0.8654017350964748,149.39666432036188,4.075660491112558,14.970144376482551,8.299814684464549,2.6772630757566143,164.33548045044103,4.80465685673356,15.062747386224878,9.12974891391339,2.6104293672155743,22.653922097341116,0.04846418706870992,3.3814682740162034,0.9439134207225465,0.8930448238172443,205.877052281109,4.806377173141527,16.81973871087689,8.578210511712875,3.2767550990545384,228.53097437845014,5.236944860695503,16.90657486504283,9.522123932435422,3.2909058722230293,29.74938348296169,0.011128744999865159,4.161778871575977,0.37186729353702114,0.6049442396932245,335.7264633080458,0.5087036947520573,9.294018315267806,4.196580791350573,1.258088920103149,365.47584679100754,1.3716001664432984,9.309590121258786,4.568448084887594,1.2872360347913712,45.72964402189791,0.010733994552420079,3.6864600211894505,0.5025235606801969,0.6787099587755561,362.90508790549774,0.5087036947520573,8.974677460651506,3.9879679989615138,1.3629842730723696,408.6347319273957,1.3716001664432984,9.612539341674463,4.490491559641711,1.3871315102737034,34.04408099495102,0.01306482229335515,6.070327944957029,0.773729113521614,1.4585455368763405,297.18417246699255,1.9484535207714657,13.792029434753431,6.7541857378861945,3.472905110714506,331.2282534619436,2.937951334778566,15.390038601638173,7.527914851407809,3.649371874040534,42.55528207995582,0.010733994552420079,3.6864600211894505,0.40528840076148404,0.6826749328027373,394.7410940262267,0.5087036947520573,7.571820052189025,3.759438990725968,1.1943519459536376,437.29637610618255,1.3716001664432984,8.146245790812184,4.164727391487453,1.1914905889604799
c<A>r<231>R<VAL>,101.24430180669465,1.3504692053651541,4.077097081297985,1.807933960833833,0.6422486150532872,54.21673767767571,2.296844043815185,6.056234886696458,3.8726241198339793,0.9492748958587978,62.09265379797069,2.1977163442388092,5.5814739620001905,4.139510253198046,0.8595448087371528,112.49446327205612,1.2933940417875762,4.077097081297985,1.5844290601698046,0.5091203550270803,123.55247166503023,1.1870534811083084,3.8699783162061783,1.7160065509031976,0.6078197605641454,81.7735737198193,2.193215643695095,5.076951234663364,2.7257857906606433,0.6096891043426489,133.09443363002197,1.1870534811083084,3.8699783162061783,1.5298210762071491,0.4127160628835329,27.573336971676987,0.012741072298330991,3.2749013184646216,0.4754023615806377,0.6876204033659895,286.28946018262127,0.5087036947520573,9.677223717435993,4.936025175562436,1.576647850911269,313.8627971542982,1.3716001664432984,9.715870086716233,5.411427537143073,1.6347008015037827,22.450424840078067,0.011283218529445804,5.160833873080719,1.069067849527527,1.3687156333992532,158.4146753809934,1.3433378299237262,14.970144376482551,7.543555970523495,2.7082847616137498,180.8651002210715,1.7727963561399978,15.062747386224878,8.612623820051024,2.8621867179978326,23.085962683735758,0.06852827587077215,5.80925127790632,1.049361940169807,1.2562138868483181,197.21830369948574,2.5149073620309856,17.799218685728093,8.964468349976626,4.044920601070846,220.30426638322155,2.583435637901758,18.898803517753972,10.013830290146434,4.189654645217633,29.810664645343223,0.011033777270648137,2.69574357667468,0.4320386180484525,0.5984897713832132,304.3594306700204,0.5087036947520573,11.505714718072127,4.411006241594499,1.4912285413437207,334.17009531536377,1.3716001664432984,12.160130625905637,4.843044859642953,1.52978838002002,37.30760798395517,0.010733994552420079,2.867451932153834,0.4974347731194023,0.6716001110637824,289.6657609624769,0.5087036947520573,9.677223717435993,3.8622101461663587,1.31769282277888,326.97336894643206,1.3716001664432984,9.715870086716233,4.359644919285761,1.3184370653858486,28.08759238956341,0.02316715713525852,6.6816332603637925,0.9060513674052714,1.6923026596618596,169.02195421620797,1.3433378299237262,13.438862542921072,5.452321103748644,2.5614004143938565,197.10954660577136,1.7727963561399978,14.248405681460017,6.358372471153915,2.961081630907378,35.97933811263839,0.011128744999865159,3.3897662252194927,0.4283254537218856,0.7007661514903551,300.52526624033385,0.5087036947520573,6.75956859740575,3.5776817409563555,1.0858310619046587,336.5046043529723,1.3716001664432984,6.823225261600042,4.006007194678242,1.0152012102786983
c<A>r<232>R<GLU>,107.86969595206575,1.4071196452489603,4.242373878991982,1.9612671991284683,0.8191660031260939,66.38402585809665,2.3034427246986864,6.877555527775261,3.904942697535097,1.026684840094971,70.76146797646778,2.1956966135657634,5.991873595799435,3.7242877882351464,0.936931416157008,124.12533344117585,1.2933940417875762,4.077097081297985,1.700347033440765,0.6339189303456239,130.71157543438068,1.1967740000430762,3.9463546651248067,1.7428210057917424,0.6557260577359443,99.55356401386055,2.1956966135657634,3.51306972471607,2.6906368652394743,0.39463020555169687,147.2590503013512,1.1967740000430762,3.9463546651248067,1.5834306484016258,0.49159809389820325,36.650988247060106,0.01319464675213844,3.2749013184646216,0.5911449717267759,0.7642344652836502,384.4104876004332,2.235341249538692,14.343885086456826,6.200169154845697,1.9060059665464644,421.0614758474934,2.3978013263816598,15.015251777554331,6.791314126572474,2.0058974093318045,24.95826771434147,0.014338843027175585,6.107915723073251,0.9983307085736588,1.4142317153641157,256.08403869712106,5.215641692085455,17.36853901433863,10.243361547884842,3.99076359506455,281.0423064114625,6.069479873739738,19.07130446617702,11.2416922564585,4.148252366761309,21.98829053335666,0.014890213703321109,4.302577403494552,0.7329430177785554,0.9653732369215576,239.85704568820952,2.5149073620309856,22.84940383552703,7.995234856273651,4.006706994944041,261.8453362215662,2.583435637901758,23.219047451380945,8.728177874052205,3.959180856034305,37.9154914340789,0.010647303957472154,3.9653720252880227,0.5416498776296986,0.8136098871682942,375.0880942417569,1.8135703029614092,14.343885086456826,5.358401346310813,2.037255650112943,413.0035856758358,1.8255436284817734,14.592392587312187,5.900051223940511,2.102742930272923,44.765779557021425,0.010733994552420079,5.240926785290327,0.5739202507310439,0.8598289097091333,353.8173919058316,1.7857356087346865,14.343885086456826,4.536120409049123,1.9193325924301898,398.58317146285293,2.111211597187259,14.421999714412767,5.110040659780166,1.9652647461143629,33.85318388909854,0.014363565451889215,6.189658678914466,0.6908813038591538,1.1020173995727849,274.4088359250243,2.5149073620309856,16.174310087229813,5.600180325000496,2.6467954849642754,308.2620198141229,2.583435637901758,16.269468367749212,6.291061628859651,2.8149907248047943,46.882638793093676,0.010957953201067738,4.640904558409801,0.5327572590124281,0.8435777098829418,366.3225325008101,1.7857356087346865,14.343885086456826,4.1627560511455695,1.840100620451798,413.20517129390385,1.8255436284817734,14.421999714412767,4.695513310157998,1.884856140633233
c<A>r<233>R<THR>,122.07648778281617,1.3420560735089422,4.674249527227265,1.9377220282986694,0.8433504895915489,48.40310593059202,2.3034427246986864,7.200941256003626,4.033592160882669,1.1343885917214889,76.82630336012058,2.197327628850488,4.77899720626029,3.841315168006029,0.7817984369094849,133.81722944920116,1.2933940417875762,4.674249527227265,1.7378860967428722,0.7651549987125859,153.39986829875193,1.1967740000430762,3.973798082411331,1.8261889083184752,0.7526403103384305,95.110452872341,2.1962687797622067,4.557931201358794,2.7973662609512058,0.5948884350495376,162.34573858270375,1.1967740000430762,3.973798082411331,1.6565891692112626,0.6220959328306396,42.64994188101261,0.01068861827087364,3.2749013184646216,0.5077374033453882,0.7056827349238751,472.2585656435541,1.3944366071949048,18.1220371855739,5.622125781470882,2.5747008781630933,514.9085075245669,1.6223192107568156,18.20807216256874,6.129863184816272,2.6184070405148643,17.043173650190354,0.030216665687079924,5.160833873080719,0.8115796976281121,1.1264488527967305,207.09751693201076,5.215641692085455,21.61792257587281,9.861786520571941,4.822203922433692,224.1406905822011,6.069479873739738,21.997421192425755,10.673366218200053,4.7569619568369275,31.340161944973943,0.014890213703321109,5.987609021818482,1.1192914980347837,1.4227881016771837,200.16049711600928,2.5149073620309856,13.523518699136254,7.148589182714617,2.6463264139976235,231.5006590609832,2.583435637901758,14.35848551691133,8.2678806807494,2.7840389513359582,46.62354932385852,0.011033777270648137,3.9653720252880227,0.5123466958665771,0.7640638938491876,469.0645817247041,1.3944366071949048,17.53490941312816,5.154555843128617,2.39830981909111,515.6881310485627,1.5594504288582658,17.67850391189169,5.666902538995195,2.4529356712277424,55.66256774488067,0.010733994552420079,3.1629420765547582,0.5251185636309497,0.6873969369531829,442.8417512532709,1.3944366071949048,12.26259855959826,4.177752370313876,1.5201449900962407,498.5043189981516,1.6223192107568156,12.43958951968467,4.702870933944826,1.5810916896740694,33.53569079760135,0.02316715713525852,6.6816332603637925,0.8179436779902768,1.2618124050857584,229.25762016088703,2.2750374948025325,12.088962438389217,5.591649272216757,2.3170841479771287,262.7933109584884,2.583435637901758,12.4378783102229,6.409592950207034,2.387019058017416,56.68205425535341,0.010957953201067738,3.899904749867577,0.5152914023213946,0.7896493849560839,432.2254304613454,1.3944366071949048,12.26259855959826,3.92932209510314,1.3952609051959899,488.9074847166989,1.5594504288582658,12.43958951968467,4.444613497424536,1.4688556499148129
c<A>r<234>R<ARG>,132.0971077722505,1.3394454911644451,5.689284305142394,1.9144508372789928,0.8636786635577943,65.50663066103436,2.296844043815185,7.200941256003626,4.094164416314648,1.3617598370069641,59.31891135875789,2.6381981903790517,6.3167342937919155,4.237065097054135,0.8536275300399697,147.07194861298206,1.2933940417875762,5.240555608282037,1.7101389373602565,0.7648367479743543,147.63358718117155,1.1967740000430762,4.557931201358794,1.7575427045377565,0.6988773054474983,86.05862511251263,2.1962687797622067,4.723542419146218,2.7760846810487947,0.6591500672313428,162.0527952957579,1.1967740000430762,4.093854308278772,1.6044831217401772,0.5960707532585894,51.52114921719083,0.01068861827087364,3.2749013184646216,0.4906776115922936,0.7151763817826245,519.514584414975,0.49520228301054203,18.1220371855739,4.947757946809286,2.373561817840352,571.035733632166,1.6174839089934778,18.20807216256874,5.43843555840158,2.394246644076538,22.846920123218382,0.011351745681011494,4.342507438473135,0.9138768049287352,1.1231319294325715,238.3166278794002,1.3433378299237262,32.575265985138,9.532665115176007,5.887536372581875,261.16354800261854,1.7727963561399978,32.586617730819015,10.446541920104742,5.932857008714705,21.92737307839156,0.02525591573291308,3.616151972364161,1.096368653919578,0.9874430983512188,165.09317088747193,5.0588325873060365,13.443097416031154,8.254658544373596,2.775735958057272,187.02054396586348,6.10168068415548,15.475514269945062,9.351027198293174,3.212659094649207,53.82011884828828,0.01086881607621093,2.809094393789735,0.4522699062881368,0.6532613558258074,562.2129248108238,0.49520228301054203,17.53490941312816,4.724478359754822,2.1951588459011866,616.0330436591123,1.5402557608700667,17.67850391189169,5.176748266042961,2.187523434731876,50.563860671822695,0.010733994552420079,2.3165102310744814,0.4435426374721289,0.5958901378974987,464.7553874892047,0.49520228301054203,12.26259855959826,4.0768016446421464,1.5138184814865348,515.3192481610273,1.6174839089934778,12.43958951968467,4.520344282114275,1.481055500739438,27.336387162651796,0.022049177911267037,3.639315006644953,0.6834096790662949,0.9664425590269657,234.96497344000812,1.3433378299237262,11.859362297580901,5.874124336000203,2.444212877950672,262.30136060265994,1.7727963561399978,15.475514269945062,6.557534015066499,2.8131145498899817,54.20566243936892,0.01086881607621093,2.7022143737455906,0.459370020672618,0.6323364594064729,467.5139928925748,0.49520228301054203,12.26259855959826,3.9619829906150406,1.4821267359020165,521.7196553319438,1.5402557608700667,12.43958951968467,4.42135301128766,1.431812140545259
c<A>r<235>R<PRO>,112.07080871248553,1.3394454911644451,3.800902432232126,1.8075936889110569,0.6699125099309161,40.10633173689511,2.698520736008404,5.237117801781104,3.6460301578995553,0.8707882657230872,62.97251493235631,2.6381981903790517,5.075728249811599,3.9357821832722695,0.6705745953658472,118.5120126364865,1.301680316910342,3.800902432232126,1.6015136842768447,0.5579958902213178,136.1929649968152,1.2126589174672822,3.800902432232126,1.723961582238167,0.6365334771138147,77.1204560409216,2.221854471712219,4.8562749265088305,2.7543020014614856,0.6342605906028607,142.0704362619441,1.2126589174672822,3.800902432232126,1.5612135852960891,0.5142067825972333,43.76388835168396,0.01068861827087364,2.9875002537932627,0.5610754916882559,0.8256701914007855,332.0652300123765,0.49520228301054203,6.429259970619341,4.257246538620212,1.2188387867387405,375.82911836406043,1.6174839089934778,7.413810803838587,4.818322030308467,1.338659051241886,12.921968172757747,0.05109019822637251,3.0335264727574653,0.9939975517505959,0.973137342584283,98.15550865579894,4.704215829651524,11.873166058907593,7.550423742753765,2.2015221393995237,111.07747682855668,6.407465942540316,12.374089327638787,8.54442129450436,1.9267835730687384,15.79988585637099,0.02525591573291308,2.4834325082205737,0.6583285773487912,0.5937276226591454,169.92736286076632,4.411661609836756,13.443097416031154,7.080306785865264,2.1766173524596026,185.7272487171373,4.43785610314956,13.675358186355231,7.738635363214054,2.097589846494153,40.17191136815944,0.01086881607621093,3.071806100948195,0.4782370400971362,0.7352725363250084,349.1355960119526,0.49520228301054203,7.995893844073557,4.156376142999436,1.1989225747444738,389.30750738011193,1.5402557608700667,8.03650971711884,4.634613183096571,1.199291152390058,46.81024710790332,0.01086881607621093,2.7169846823005726,0.4416061047915408,0.6234367241095237,391.26323694055634,0.49520228301054203,6.429259970619341,3.691162612646758,1.015451646937693,438.0734840484596,1.6174839089934778,6.442629088958785,4.132768717438298,1.0125570856239232,22.096217894943592,0.012419320219777319,4.019347209548181,0.6137838304150998,0.8493581535100398,187.22694737643008,2.0205848382911995,9.326139662380257,5.200748538234169,2.1380731921252534,209.32316527137363,2.8728356365929084,9.893624333769864,5.814532368649267,2.0253178937756315,44.029171400532476,0.01086881607621093,2.7493319063203803,0.45863720208888,0.6342762221836681,334.9900606094986,0.49520228301054203,7.995893844073557,3.4894797980156103,1.1531900283196452,379.0192320100311,1.5402557608700667,8.03650971711884,3.9481170001044905,1.0997727823686323
c<A>r<236>R<ALA>,119.77877571424159,1.345790907123116,3.951848530728679,1.901250408162565,0.7453617684734812,64.86070464293142,2.2570819379040423,5.237117801781104,3.603372480162857,0.9243226242521725,71.2972300345356,2.222582986835358,4.912933564872735,3.7524857912913476,0.6790250563083188,135.67153785537843,1.301680316910342,3.9090635054742164,1.6545309494558345,0.6551749388275558,146.77535377831623,1.2126589174672822,3.9090635054742164,1.7683777563652558,0.6747404159335385,103.79502905571162,2.221854471712219,4.483534279207402,2.731448133045043,0.550266964861292,161.9577462911878,1.2126589174672822,3.9090635054742164,1.5878210420704686,0.5717150067904991,45.765107446056746,0.01068861827087364,3.5094716110105093,0.5943520447539837,0.8478933271298625,370.0532433015795,0.5011710995112857,10.341616309782069,4.80588627664389,1.6063551596432974,415.8183507476363,1.6174839089934778,10.3867661105898,5.400238321397874,1.6762419534885291,23.975212830389044,0.05109019822637251,3.0335264727574653,0.9221235703995786,0.9651888415149761,192.67401607625305,1.320394494587049,17.963288249827457,7.410539079855886,3.1129113812866844,216.6492289066421,1.720143076947425,18.181477361572103,8.332662650255465,3.0050562207564835,26.801113639458155,0.026194493312804212,4.562066567636668,0.8645520528857469,1.005513805889582,224.8920438820926,4.411661609836756,15.220589247072692,7.254582060712664,2.266407286764539,251.69315752155072,4.43785610314956,15.30576617474512,8.11913411359841,2.2693022367985316,43.42222992640393,0.01044487655732329,3.298505665243785,0.4824692214044881,0.7398103347006411,403.6926730652712,0.5011710995112857,13.812969449346543,4.48547414516968,1.641213062908866,447.1149029916751,1.5402557608700667,14.890210308364896,4.9679433665741675,1.6799088432311609,53.92259258126765,0.010957953201067738,3.946536039796877,0.5087037035968647,0.714436737232929,431.4387151623441,0.5011710995112857,14.109329390662317,4.070176558135322,1.8561173989007576,485.3613077436118,1.6174839089934778,14.153933376101318,4.578880261732187,1.8374578513593027,37.73620647094508,0.011903363416409185,4.019347209548181,0.6395967198465268,0.8250587319245741,318.0593088573541,1.320394494587049,15.220589247072692,5.390835743344985,2.4941162744968817,355.7955153282993,1.720143076947425,15.245968633501928,6.030432463191514,2.3925803596970128,54.07780645284901,0.01044487655732329,3.0709710957370993,0.5250272471150389,0.7108219950294844,369.50941159045806,0.5011710995112857,7.995893844073557,3.5874700154413404,1.1958393980267998,423.587218043307,1.5402557608700667,8.012209329661985,4.112497262556379,1.1724403269051504
c<A>r<237>R<GLY>,96.95448119777382,1.3343212630061791,4.223844391384121,1.9786628815872207,0.8634076129250151,40.248921872707385,2.2570819379040423,4.941203153359717,3.3540768227256152,0.8638084344197828,49.5973831271349,2.222582986835358,6.367648028893944,3.815183317471915,1.0246413805514298,104.81730784758405,1.301680316910342,4.223844391384121,1.690601739477162,0.7217897222477527,113.43675573774368,1.2126589174672822,4.216155433228039,1.8005834244086298,0.7206848035667557,75.10364246557148,2.221854471712219,6.367648028893944,2.888601633291211,0.9677714638771836,121.3966080104951,1.2126589174672822,3.754232739929851,1.5973237896117776,0.5799956006717792,35.805368744269614,0.010341882465016994,2.6968111458032222,0.6510067044412657,0.8100041472876033,303.2392016794965,0.5224575825197917,11.49730800028425,5.5134400305363,2.049880287194501,339.044570423766,1.6174839089934778,11.517316008606986,6.164446734977564,2.0261162396641224,9.011699676630238,0.07759532427505533,2.9560404596370367,0.8192454251482034,0.8858481340540939,67.6187090385267,1.320394494587049,11.678806113398103,6.147155367138791,2.428408719844306,76.63040871515693,1.720143076947425,11.82310233328234,6.9664007922869935,2.513075362182316,10.56876349015207,0.026194493312804212,2.7690366946238782,0.8129818069347746,0.854754249457555,102.57412630162186,4.411661609836756,16.9367524496422,7.890317407817066,3.7810161912902376,113.14288979177394,4.43785610314956,17.729418281030465,8.70329921475184,3.949484343665674,32.41410033816072,0.010341882465016994,3.298505665243785,0.5228080699703342,0.7799545194299474,297.5654702796834,0.5224575825197917,8.958694490236326,4.799443069027151,1.5738955261120409,329.97957061784405,1.5402557608700667,9.03696003207863,5.322251138997484,1.626085325539611,39.6251991723159,0.010341882465016994,2.7169846823005726,0.5914208831688941,0.7435398855874904,317.48812588685917,0.5224575825197917,9.613826953147964,4.738628744579987,2.030336798361451,357.11332505917505,1.6174839089934778,9.674091963487903,5.330049627748881,1.9746161305070524,18.006300668143517,0.010135585651994461,4.019347209548181,0.5808484086497908,0.8155692006858453,182.83180832725537,1.320394494587049,16.9367524496422,5.8978002686211415,3.943454915473861,200.8381089953989,1.720143076947425,17.729418281030465,6.478648677270932,3.943335612334681,38.91598305284586,0.010341882465016994,2.7493319063203803,0.5188797740379448,0.6790186750323064,331.2944159524556,0.5224575825197917,9.613826953147964,4.4172588793660745,2.036488335524133,370.21039900530144,1.5402557608700667,9.65043055155652,4.9361386534040195,1.9727327968222375
c<A>r<238>R<ASP>,51.803678868040215,1.4068933203841927,3.951848530728679,2.0721471547216086,0.80829696289421,28.179240519729213,2.2570819379040423,5.061431745489708,3.131026724414357,0.8774921215853229,32.7692011231766,2.222582986835358,4.8353792952974395,3.6410223470196224,0.8107059780850363,58.50273174236405,1.301680316910342,3.915344666099682,1.6715066212104013,0.6832223136966908,66.36523632753087,1.2198363592374064,3.915344666099682,1.8961496093580248,0.7961341306080613,51.05219354744727,2.221854471712219,4.762192897143283,2.6869575551288034,0.6300376753147243,73.28351061238949,1.2198363592374064,3.915344666099682,1.6285224580531,0.682844049891437,12.126688702494004,0.013369118339443986,2.6477036601594985,0.7133346295584708,0.8281408722424962,84.0554402169472,4.053280012763096,6.429259970619341,4.944437659820424,0.6643594849733057,96.18212891944121,4.112973389541268,6.759294997306375,5.657772289378895,0.7279338674453837,3.421206200923129,0.058790195177818916,2.1403668978703028,0.5702010334871882,0.7121643974736901,28.95903468196346,1.320394494587049,7.164537049436618,4.826505780327243,1.8480335027177648,32.38024088288659,1.720143076947425,7.2233272446144365,5.396706813814432,1.9271669056370482,7.369383543619985,0.026194493312804212,2.6084011474649174,0.8188203937355538,0.9255735464802227,55.46164023224147,4.411661609836756,8.163706701404635,6.162404470249053,0.9553316345842097,62.83102377586145,4.43785610314956,8.61425992697167,6.981224863984606,1.2240623837237907,8.74649948946788,0.012535916981980089,2.794716759118879,0.39756815861217637,0.6329224291393302,92.3951743324408,1.8205035406668344,5.319643940632162,4.199780651474582,0.7930174173557913,101.14167382190868,1.8330394576488145,6.584097501436171,4.597348810086758,1.0078092364896827,13.588909793095338,0.011198592933789442,2.4397369512862594,0.5435563917238135,0.7003147551509153,102.5822247057286,1.8256812856977973,6.429259970619341,4.103288988229144,1.088425492588439,116.17113449882395,2.085237666711258,6.442629088958785,4.646845379952958,0.9964972807518014,11.930639696224471,0.012419320219777319,4.019347209548181,0.7018023350720277,0.9476855302868933,66.84591778600387,1.320394494587049,7.164537049436618,3.932112810941404,1.7901695534370474,78.77655748222834,1.720143076947425,7.83980359919658,4.633915146013432,1.7600190512379068,13.013752385851946,0.011198592933789442,2.7493319063203803,0.44875008227075674,0.6032703489523387,103.66211552545619,1.8205035406668344,5.997260246166329,3.5745557077743513,1.1614759108360653,116.67586791130813,1.8330394576488145,6.18878640066983,4.023305790045108,1.1684911563110225
c<A>r<240>R<THR>,110.86201836192215,1.3345057289514275,4.061528184111174,1.7880970703535832,0.605942142367473,44.37344757265879,2.698520736008404,4.941203153359717,3.413342120973753,0.6251095640456691,74.19225597829815,2.183697904585595,5.1397749558386,3.7096127989149075,0.7636118526026809,116.20167055102192,1.301680316910342,3.7883356362767353,1.5289693493555516,0.45040462024985284,138.65027245717528,1.1918867836477998,3.7883356362767353,1.670485210327413,0.5403327690550737,92.82125014015129,2.183697904585595,5.1397749558386,2.730036768827979,0.7179911530092927,143.7253885839863,1.1918867836477998,3.7883356362767353,1.4817050369483125,0.3779084414592106,39.54349445445703,0.012178590952874657,2.9875002537932627,0.5492152007563477,0.725883963221306,330.0359832324132,0.4899061402263811,6.4404095206757574,4.583833100450183,1.328132803229564,369.5794776868703,1.8374299374576548,7.060028961786957,5.133048301206532,1.2783337363202982,8.020241271557666,0.045506505512696194,2.1403668978703028,0.8911379190619628,0.6474503939794997,62.482920401467574,4.925756546402013,10.51969942799957,6.942546711274175,1.4918608933046338,70.50316167302523,6.564112273783975,11.009833207525205,7.833684630336137,1.472148797580836,23.916930955584537,0.012156067124365677,2.7690366946238782,0.7715139017930496,0.7225376655446633,207.88480773273037,4.352357502884133,18.41613825425624,6.705961539765496,2.672933840860889,231.80173868831486,4.43785610314956,18.629672454403202,7.477475441558544,2.5778617236394483,34.972560656716496,0.012178590952874657,3.071806100948195,0.46016527179890127,0.6623309135404111,329.381704424938,0.4899061402263811,8.631574924350858,4.333969795064974,1.3291615023916845,364.3542650816545,1.8330394576488145,8.752434683271286,4.794135066863875,1.3111922969121996,46.48462420273344,0.012178590952874657,3.162996513069201,0.510820046183884,0.6872268129159983,339.703700679753,0.4899061402263811,6.6043216491664225,3.7330076997775055,1.162019163071439,386.1883248824864,1.8374299374576548,6.9835346151147615,4.243827745961389,1.1186397475218026,26.748593887200688,0.012166636450286372,4.019347209548181,0.6079225883454702,0.8212406473785638,237.17767678673388,2.0205848382911995,12.452307880222406,5.390401745153043,2.8990881082922315,263.9262706739346,2.7938964698594035,14.024469772180124,5.9983243334985135,2.8550262865669636,41.974429410865326,0.012178590952874657,3.162996513069201,0.5118832854983576,0.6977080711161507,285.68190542239813,0.4899061402263811,6.6043216491664225,3.483925675882904,1.2229878436758634,327.65633483326343,1.8330394576488145,6.9835346151147615,3.9958089613812615,1.2020047370370128
