ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<32>R<PRO>,127.66478228166046,1.3490250829600583,4.394387816524645,2.026425115581912,0.8864256582591509,65.55599220281913,2.1563845418408865,6.228440744827562,3.641999566823285,0.978031937339484,69.45026399793643,2.123241104699141,5.78583717433025,4.0853096469374375,0.779717836571197,145.1049274071081,1.2964786910747987,4.394387816524645,1.769572285452538,0.752741422138873,157.2309622404662,1.153002059517828,4.394387816524645,1.9411229906230394,0.8300840917962305,106.51918760220221,2.123241104699141,5.0104258458372986,2.9588663222833946,0.7600446035880201,172.74177473839865,1.153002059517828,4.394387816524645,1.7274177473839865,0.6747450126996668,52.099112902170965,0.011504584738220913,3.780204444828632,0.6679373448996277,0.852734208145905,390.59572002990575,0.5121323620605835,13.066963882433,5.007637436280843,2.1487645288756094,442.6948329320768,1.3206932376748783,13.083598270590196,5.6755747811804715,2.2241833021834374,15.30787934214392,0.030597130426896157,3.194787943067924,0.5887645900824585,0.833283603823999,218.6302777927216,4.133492821283372,16.50622158554694,8.4088568381816,2.804654480782403,233.93815713486552,4.8696318225543695,16.691424057641363,8.997621428264058,2.782018050229626,37.69820586868611,0.013233938724397376,10.698651863579869,2.0943447704825617,3.3404741546492036,166.59247882169922,3.9932479748598695,23.693992823639064,9.255137712316623,5.051991363762964,204.29068469038532,4.926564038616502,24.14980823863864,11.349482482799184,5.532058311120978,55.83416173002345,0.010076820705986478,4.156762735539514,0.6003673304303597,0.8001393949086438,421.4876137006227,0.4723142501873099,13.066963882433,4.532124878501319,2.1351207639082443,477.3217754306461,1.3026975675619172,13.083598270590196,5.132492208931678,2.1680709031031618,62.43953154217553,0.011365208796430437,3.626948144868426,0.5625183021817616,0.7270304815853611,485.8072167194595,0.5121323620605835,10.369039063019557,4.376641592067203,1.7728030553915188,548.2467482616353,1.3206932376748783,10.829274984962911,4.9391598942489665,1.8210114020494257,42.02652339349023,0.010485761697227147,6.012137694618666,0.7004420565581705,1.1411671737721254,379.3046392670768,2.3019459569076197,22.35443331880447,6.321743987784614,3.230457796179225,421.3311626605671,2.990836322917003,22.38370586847755,7.022186044342785,3.4728766948969536,65.74977651924883,0.010076820705986478,3.3859373000398554,0.5177147757421168,0.699704239874697,535.3731147160413,0.4723142501873099,14.185346247336739,4.215536336346782,1.9107070120511864,601.1228912352904,1.3026975675619172,14.573164567245836,4.7332511120889,1.9254151820507492
c<B>r<33>R<SER>,109.0202346250497,1.328828488152599,4.03787286785025,1.8796592176732707,0.7723829783102879,40.84283013124919,2.1563845418408865,4.24473143856958,3.403569177604099,0.6493527139398806,55.836356154468795,2.123241104699141,5.936784716078598,4.295104319574523,0.9143262737436694,121.01965128069325,1.2964786910747987,4.03787286785025,1.7045021307139894,0.7322629996442963,129.435964813891,1.153002059517828,4.03787286785025,1.7977217335262639,0.7233076934514674,73.99204472661036,2.123241104699141,5.000835988166225,2.8458478741003983,0.717875129923054,139.88643830218695,1.153002059517828,4.03787286785025,1.6457228035551406,0.6440052469234341,40.89424310221247,0.01731517954938333,3.780204444828632,0.6103618373464548,0.7906936329981014,291.9992167771886,0.4878680919533167,9.948680860550269,4.358197265331174,1.5896551326823603,332.8934598794011,1.3206932376748783,11.520453005505985,4.968559102677629,1.8010707644945254,5.634169145960857,0.030597130426896157,3.0032347277348634,0.5634169145960857,0.8493109068603327,71.78060165861636,4.133492821283372,11.67590239816883,7.178060165861636,1.9846283197699324,77.41477080457722,4.8696318225543695,11.893958078870469,7.741477080457722,2.2239103148638937,18.512956725968845,0.013233938724397376,7.745733497040511,1.0889974544687555,1.8117460928471145,188.0417441754559,3.9932479748598695,18.539367606188364,11.061279069144465,4.897186004209784,206.55470090142472,4.926564038616502,19.976967122632978,12.150276523613218,5.240341249351519,42.30860088569348,0.011396115616200575,3.5101264988295995,0.5424179600729934,0.6953313723011341,326.933587400935,0.4723142501873099,9.948680860550269,4.191456248729936,1.5535495310507406,369.2421882866284,1.3026975675619172,10.522474764284404,4.733874208802928,1.6487720685454519,45.71968323142801,0.011365208796430437,2.621518648751315,0.5024141014442638,0.6668224708010958,361.4231359551808,0.4878680919533167,7.481121636776496,3.9716828126942945,1.2288786290408371,407.1428191866088,1.3206932376748783,7.867104802872063,4.474096914138558,1.245861240458875,20.273800207961905,0.013531298678925552,4.6745670337861185,0.6757933402653968,1.1054848822824368,204.11510810424187,2.5737749459615316,16.910650666303866,6.803836936808063,4.362345410273409,224.38890831220374,2.99129234365901,17.186031393171433,7.479630277073458,4.545012657283137,49.59105749204787,0.011365208796430437,2.4250094558697572,0.48618683815733205,0.6471556588580163,397.675010125173,0.4723142501873099,7.1579297363778664,3.8987746090703235,1.2859759854905364,447.26606761722087,1.3026975675619172,7.233113361688977,4.3849614472276555,1.2397371805537667
c<B>r<34>R<ASP>,88.37495426907975,1.3587704428221985,4.874536052277004,2.0552314946297616,0.9035186123487329,26.600409914579092,2.1563845418408865,3.8576541318190114,3.3250512393223866,0.528305479255951,26.8528578627522,2.123241104699141,4.844810286740963,3.8361225518217426,0.8438237634952455,99.48469802041834,1.2964786910747987,7.162640238877949,1.8770697739701572,1.0935197228837215,95.72332975109687,1.153002059517828,3.762379589898171,1.8769280343352328,0.7624653484832582,47.84024654807832,2.123241104699141,6.214842923604641,2.81413214988696,0.9308082477679918,105.68854344814433,1.153002059517828,6.214842923604641,1.7325990729203988,0.8661598551690476,29.311498627437437,0.011504584738220913,3.780204444828632,0.6106562214049466,0.7981095102928079,232.41607926208735,1.1975159012420713,12.28226588228631,4.8420016512934865,1.846589052686354,261.72757788952487,1.3206932376748783,12.342916999380584,5.452657872698435,2.0737007614886886,6.389844477994853,0.030178034652739605,5.211736138578527,0.9128349254278361,1.7580029202175498,62.47229340118375,5.689471572456373,17.86918864472824,8.92461334302625,4.046030531887008,68.8621378791786,5.719649607109113,18.097103328784318,9.837448268454086,4.009090185680453,4.216826720410934,0.06641211405973735,1.7818730298447711,0.602403817201562,0.5459177544159546,41.40778318990613,3.9932479748598695,6.9999028974056365,5.915397598558018,0.9608822750939037,45.624609910317076,4.926564038616502,7.801780623738448,6.517801415759583,0.9059776870209677,32.79003940603767,0.011504584738220913,3.7458972190141644,0.6186799887931637,0.8418398219692657,279.639797257152,0.4747176280927796,20.078346059402804,5.276222589757585,3.5050841517973383,312.42983666318963,1.3050651229737493,20.34526240509019,5.894902578550748,3.751763482609404,25.16955770570353,0.011365208796430437,2.3333448249972495,0.4661029204759913,0.5936508374956047,223.6351388929239,1.1975159012420713,9.948680860550269,4.141391460980072,1.4086867070131104,248.80469659862743,1.3206932376748783,10.434439300077674,4.607494381456063,1.509540251805724,8.461520466183947,0.013531298678925552,4.932142731864635,0.604394319013139,1.2223431500803412,69.76961487022567,2.5737749459615316,17.738030524565275,4.983543919301833,3.7105535945494115,78.23113533640962,2.99129234365901,18.25419757627803,5.587938238314973,3.8135413819783097,27.00495693076866,0.011365208796430437,3.0246816956670406,0.4427042119798141,0.6317708074342023,300.1576123379364,0.4747176280927796,20.078346059402804,4.920616595703875,3.635036426862303,327.16256926870506,1.3050651229737493,20.257331496048415,5.36332080768369,3.650900571377276
c<B>r<51>R<HIS>,84.95057379516393,1.3343212630061791,3.580046291906645,1.6656975253953712,0.4340600216961668,35.26806309981646,2.16766739664476,4.421523428674046,3.526806309981646,0.522494717712658,59.845397612587554,2.212636422592941,6.511064017882761,3.9896931741725035,0.8940251873984619,91.78257846953237,1.2906393173200525,3.580046291906645,1.4803641688634253,0.28179675915838787,107.11727742061319,1.2219661966321735,3.4912895845796847,1.5987653346360178,0.44738464243763243,72.22141125722143,2.16766739664476,4.603462355129308,2.777746586816209,0.6866440654889369,113.13671386230409,1.2219661966321735,2.937293714792424,1.45047069054236,0.2568380338964271,22.80835806264576,0.010341882465022323,2.8190251433961953,0.43862227043549534,0.6885516372750444,239.8415162435769,0.5079549157219958,7.4802989776308095,4.612336850838018,1.440751742525225,262.64987430622267,1.321960830445939,7.692190378821161,5.050959121273513,1.3699736210580467,5.221837716065271,0.023672590331200283,3.1666448626567743,0.6527297145081589,0.9750940542932844,50.57570154519385,3.9047874808732104,8.627690889343285,6.321962693149231,1.3860260815724188,55.797539261259125,4.703835967742601,8.651363479674485,6.974692407657391,1.1907114153452352,16.54539140087467,0.03640617383216416,2.721742720045089,0.71936484351629,0.6423665833941108,180.18730518511035,4.213013674393096,15.822466992227703,7.834230660222189,2.9331875911252516,196.73269658598502,4.926710352178858,15.93289099591846,8.55359550373848,2.8428082990792216,22.279415080749054,0.010341882465022323,3.512433796648131,0.45468194042345006,0.6461202898079682,198.8581572466971,0.4715363799289207,7.4802989776308095,4.058329739728512,1.2657333239672128,221.13757232744612,1.3172176552723565,7.49167177657806,4.513011680151962,1.1869867491917594,27.410107807385714,0.010341882465022323,1.895441815295495,0.38069594176924604,0.453890038752553,279.02632199842134,0.5079549157219958,7.4802989776308095,3.8753655833114076,1.1483376862881645,306.43642980580705,1.321960830445939,7.544740429249284,4.2560615250806535,1.020293606769498,14.466141471322336,0.010890780434941405,3.194330334135996,0.452066920978823,0.7284384502284019,164.77618961437395,2.103167942470691,13.411354355030255,5.149255925449186,3.098124912155203,179.2423310856963,2.8744301836529313,13.497792051314512,5.601322846428009,3.012347212257434,26.19212155759179,0.010341882465022323,1.979805485998181,0.39092718742674315,0.4862628506273703,245.96527003156274,0.4715363799289207,7.4802989776308095,3.6711234333069065,1.302113563655818,272.1573915891545,1.3172176552723565,7.544740429249284,4.062050620733649,1.1556267661925221
c<B>r<52>R<SER>,91.98375287392867,1.3343212630061791,4.528047443695748,1.8772194464067073,0.7880286025598935,51.367213652818975,2.16766739664476,6.199359618552981,3.9513241271399213,0.9579408880211459,57.13972724089221,2.163511923097528,6.511064017882761,4.081409088635158,0.9864217126609676,105.28706196529288,1.2906393173200525,4.519126367153328,1.6712232057982996,0.6946504697806323,112.69074025747082,1.2285540684752743,4.954986969422097,1.7607928165229816,0.7430336292580363,81.0699581016454,2.163511923097528,4.954986969422097,2.8953556464873356,0.8177656472508893,124.91515670622329,1.2285540684752743,4.954986969422097,1.6014763680285036,0.6305139503919225,21.233991635107028,0.010966364553574692,3.561596145842052,0.451787056066107,0.711867973933459,236.8145240384352,0.5079549157219958,23.08700391523007,5.038606894434792,3.179688238659876,258.0485156735423,1.321960830445939,23.161780224619278,5.490393950500899,3.0975958539991297,12.898152719021393,0.023672590331200283,5.189261422136919,1.0748460599184495,1.437371842630995,116.30422212342296,3.9047874808732104,20.188064909523064,9.692018510285246,4.217235374766421,129.20237484244436,4.703835967742601,20.330864325860134,10.766864570203696,4.276618990453379,14.440449850825456,0.018394939628839424,1.9937047874194391,0.7600236763592345,0.618573432409702,170.1585654260807,4.213013674393096,18.00935787182658,8.955713969793722,3.971751702105881,184.5990152769062,4.926710352178858,18.105449122317232,9.715737646152958,3.7571337583983238,26.927497994905444,0.010966364553574692,3.5733180615561855,0.5178364999020277,0.6911512829678396,263.21713042771745,0.4715363799289207,20.175710168472335,5.06186789284072,3.7068370159996027,290.1446284226229,1.3172176552723565,20.434202411638214,5.579704392742747,3.7164420582679996,27.358069276763885,0.010966364553574692,2.126099524337043,0.42089337348867517,0.5174918173634516,282.4492513321525,0.5079549157219958,17.45674582701895,4.345373097417731,2.2612026746180525,309.8073206089164,1.321960830445939,18.154895691607265,4.766266470906406,2.28411998535938,16.230267528281804,0.010890780434941405,3.6125131572648845,0.4057566882070451,0.6572936915821648,246.8849748989229,2.1430875721284792,17.591278072921796,6.172124372473073,3.9489302443981766,263.1152424272047,2.8744301836529313,17.80782843060897,6.5778810606801175,3.912726535898767,30.31925856115444,0.010966364553574692,1.979805485998181,0.45938270547203697,0.5734335524534043,279.2214327951576,0.4715363799289207,13.328024332965924,4.2306277696236005,2.2962086713763736,309.54069135631204,1.3172176552723565,14.269406319318362,4.690010475095637,2.2690329441565886
c<B>r<53>R<ASP>,104.33667129317394,1.3634690523851796,4.013320772972223,1.968616439493848,0.7883347322381898,61.43982372102476,2.16766739664476,6.389135827492392,4.095988248068317,1.2159740393274814,61.65830993392692,2.163511923097528,5.367259306524632,3.8536443708704327,0.748753967132199,119.67386657700577,1.2645943569520166,3.830169024012315,1.7344038634348662,0.699876269806105,129.73621519418316,1.2139673802429432,3.7686553191208207,1.8533745027740451,0.7288417719136799,92.29450371876416,2.163511923097528,4.269248008770954,2.88420324121138,0.6157243546256256,142.99884106484424,1.2139673802429432,3.7686553191208207,1.6627772216842354,0.6002705712883294,31.518210837920094,0.011096032734528194,6.405466735958342,0.6303642167584019,1.0328105293805705,300.4392355495971,1.196000994545102,15.792578942424825,6.008784710991941,2.8678910719255826,331.95744638751717,1.321960830445939,16.05935112249012,6.639148927750344,2.9606431896294176,23.957577826150775,0.02272091446387492,5.189261422136919,1.409269283891222,1.4548825131924594,211.0842674236235,3.9047874808732104,20.188064909523064,12.416721613154323,4.212974792645684,235.04184524977427,4.703835967742601,20.626256666209354,13.825990897045545,4.24369884916464,22.63661452975265,0.018394939628839424,4.531177458935371,1.1914007647238236,1.3067149604233097,148.68721452571708,4.213013674393096,17.145684695080718,7.825642869774583,2.946960770090808,171.32382905546973,4.926710352178858,17.359886017523177,9.017043634498407,3.029755018868503,39.74427202538737,0.011096032734528194,6.740210007202975,0.8111075923548442,1.241991074363974,257.11783854223114,0.4715363799289207,16.318651715019314,5.247302827392472,2.7070614768504573,296.8621105676185,1.3172176552723565,16.392683301138256,6.058410419747316,2.9388517144746813,44.48333405206502,0.010632310614857587,3.2205069708792697,0.5630801778742407,0.7356237326011192,355.7845970598526,1.196000994545102,12.820720294128478,4.503602494428514,1.7643476770720035,400.2679311119177,1.321960830445939,12.870842176593863,5.066682672302756,1.8192484127969526,27.460666537568514,0.010266849506875175,4.611113540803254,0.5969710116862721,1.1055039482214997,292.19594973767016,2.1430875721284792,15.10111320484998,6.352085863862395,3.5016474222382032,319.65661627523866,2.8744301836529313,15.116340914524528,6.949056875548666,3.6739663709834285,44.67034726944892,0.011096032734528194,3.555250242123903,0.5654474337904927,0.7407203171897594,334.4614067607975,0.4715363799289207,12.105252448948022,4.233688693174652,1.8464516726347178,379.1317540302465,1.3172176552723565,12.196844770240407,4.799136126965146,1.8887434586919298
c<B>r<54>R<LEU>,118.14398307254818,1.32462880271472,3.7595170765413917,1.8753013186118759,0.7167243173334606,54.12630493373199,3.457549123273828,6.894390977577878,4.163561917979384,1.0308642264974472,69.91058590098032,2.163511923097528,6.492751697183233,4.112387405940019,0.9532312716573543,131.51446648140342,1.2906393173200525,3.7595170765413917,1.7079800841740704,0.6888690715328569,149.09259445280756,1.2139673802429432,4.017350312752281,1.840649314232192,0.7380866106862318,95.97106968453602,2.163511923097528,6.492751697183233,3.0958409575656782,0.9994528702506263,159.2485855964166,1.2139673802429432,3.7048388072669636,1.6763009010149117,0.6320797869795073,38.41166329126335,0.011517508935501297,3.6936563256782726,0.5733084073322888,0.8125307343327911,335.2508061804153,0.5205426454735971,12.820720294128478,5.003743375827094,1.959681723219327,373.6624694716786,1.8860314358327783,13.973850725443683,5.577051783159382,1.9602050489321505,19.74139717590767,0.023672590331200283,7.968079008673353,1.7946724705370611,2.5323604893087284,115.7174219137155,5.732345903656096,15.365932726738038,10.519765628519592,3.4267911192811575,135.45881908962315,6.1128147085317135,18.021722689619317,12.31443809905665,3.8234505742902027,24.843097060894447,0.0361683448037704,4.719602120034278,0.9201147059590536,0.9736042837232015,304.050511882807,3.303481392669937,29.37657126876644,11.261130069733591,6.865338422198698,328.89360894370145,4.189608689747658,29.422157394567368,12.181244775692646,6.789826970076327,44.91058959317602,0.011396115616200575,4.65773913044511,0.6325435153968454,0.9279004563940779,338.4180036767061,0.5205426454735971,11.46238385422157,4.766450756009945,1.709308604057872,383.3285932698821,1.8860314358327783,13.29973370133,5.3989942714067904,1.8690006498238398,56.368335464750515,0.014213093323817816,3.357044026744174,0.5751870965790868,0.7464027215043101,416.11522282285904,0.5205426454735971,12.820720294128478,4.246073702274072,1.518783536578312,472.4835582876095,1.8860314358327783,12.870842176593863,4.821260798853158,1.6398410346590937,37.830694530151696,0.015735641359613695,5.502881402252839,0.7720549904112591,1.2408076266121997,428.08093314422797,2.576924791664169,22.408234900499394,8.736345574371999,5.6646441762804605,465.9116276743797,2.914107115744394,23.158482903044213,9.508400564783258,5.917642915067068,57.27212571465928,0.011396115616200575,3.357044026744174,0.5904342857181369,0.769266387581597,403.05254056523495,0.5205426454735971,9.511039663479323,4.155180830569432,1.4440288461131892,460.32466627989425,1.8860314358327783,11.334583387498334,4.74561511628757,1.6093339724777564
c<B>r<55>R<SER>,129.75788920648301,1.32462880271472,3.6285501812309326,1.7775053315956577,0.6158017595104422,54.00047621541431,3.470801840433776,5.7111161124070575,4.153882785801101,0.8053487411295526,62.5871062170082,3.2941551358739254,5.097643558085811,3.9116941385630124,0.46798601183820293,141.48264692815903,1.2906393173200525,3.6285501812309326,1.626237321013322,0.5797568569385911,151.86004223577785,1.2139673802429432,3.4715359351919814,1.687333802619754,0.5583089997464754,88.37269865208555,2.2077455932487315,5.097643558085811,2.945756621736185,0.7658440909333444,162.2639093899408,1.2139673802429432,3.4883775128669217,1.5602298979802,0.4798874144944787,47.098697910395835,0.011517508935501297,4.080137778803562,0.5887337238799479,0.878994382038592,393.82314845877363,0.4858237473144982,15.792578942424825,4.92278935573467,2.17471910915288,440.92184636916943,1.8511594635708044,16.05935112249012,5.5115230796146175,2.053542310928872,17.01805188499003,0.010633190753040367,5.116872990322868,0.8956869413152647,1.2326736716542794,224.17152560879435,5.981559280678084,17.98841887647268,11.798501347831282,3.8634083397194403,241.18957749378438,6.826653157738277,18.000347097304427,12.694188289146547,3.9289482385218566,18.389350662618142,0.0361683448037704,2.6191877242156174,0.8358795755735519,0.6511474097086681,151.78332662343803,3.303481392669937,11.947938450733318,6.899242119247183,2.129445463500166,170.17267728605617,4.189608689747658,12.126728130920421,7.735121694820735,1.92443263395479,50.609019531505574,0.011396115616200575,3.474261775828184,0.6024883277560187,0.8187273934467294,391.5452359137166,0.4858237473144982,15.792578942424825,4.661252808496626,2.1396734485293245,442.15425544522225,1.8511594635708044,16.05935112249012,5.263741136252646,2.031943562410676,56.37188383338022,0.018042447366192427,2.6093429465750937,0.5472998430425263,0.6295050968037211,388.4119093131378,0.4858237473144982,6.496492461323442,3.770989410807163,1.0817443143811714,444.783793146518,1.8511594635708044,7.12345235489844,4.31828925384969,0.9981256463332956,28.525727862953826,0.014463383040681066,3.8449866471299092,0.6069303800628474,0.8349326157641109,287.6236511021857,2.163693713295288,14.220938845222918,6.119652151110334,2.9412574497722686,316.1493789651394,2.914107115744394,14.255294997043361,6.726582531173179,3.0588691990366854,56.25858906708305,0.011396115616200575,2.2855529197929716,0.5307414062932363,0.6134327666103941,396.66642892490927,0.4858237473144982,8.509302545311584,3.742136121933106,1.2913916295256433,452.9250179919923,1.8511594635708044,8.614963775651374,4.272877528226343,1.1996684392731938
c<B>r<56>R<PHE>,121.13630179694533,1.32462880271472,4.273105699062221,1.7814162028962548,0.6902176541298927,39.73425250342164,2.684587964446143,4.934974652399396,3.6122047730383304,0.6731761978044121,67.86983028195961,2.5639711370768015,5.097643558085811,3.7705461267755336,0.5352961688796999,130.63142289151625,1.2986329988005554,4.273105699062221,1.632892786143953,0.657528212572947,149.23537184771226,1.212367255382942,3.6394155796731265,1.7153491016978422,0.6305013666153885,82.09588536834497,2.2077455932487315,4.735666096419021,2.7365295122781657,0.5145323255761476,156.66375215305413,1.212367255382942,3.6394155796731265,1.5824621429601429,0.536716125018211,43.807152501655565,0.01395842762478594,3.647608549151407,0.6000979794747338,0.8021706036922502,331.5097175528438,0.4858237473144982,8.3536099243629,4.541229007573203,1.5182605636953894,375.3168700544994,1.8511594635708044,8.369032942535517,5.141326987047937,1.4118998149736879,7.851314634704358,0.047615107017774605,2.376961955043754,0.6039472795926429,0.663228857832408,91.42056225409016,4.697184530540653,9.05781638708163,7.03235094262232,1.3162088497898918,99.27187688879452,5.681071918777535,9.699130270294713,7.636298222214963,1.1568140654810666,27.508525648542467,0.0361683448037704,5.597400888676766,0.9824473445908024,1.115295741355592,167.92324716790694,3.303481392669937,9.113080797661041,5.997258827425248,1.3243030659809318,195.4317728164494,4.189608689747658,14.213829381036767,6.9797061720160505,1.789644884556698,42.0080732041469,0.010296643670677952,2.9652079145125834,0.5186181877055174,0.6544952855679881,351.08739694844485,0.4858237473144982,10.72261807130468,4.334412308005492,1.5291981302570643,393.0954701525918,1.8188429021227517,10.778415606445254,4.85303049571101,1.424138618343002,57.66395125545144,0.018042447366192427,2.452926613312637,0.5544610697639561,0.6372755613121839,380.670548927024,0.4858237473144982,6.496492461323442,3.660293739682923,1.0114697974014026,438.3345001824755,1.8511594635708044,7.12345235489844,4.214754809446879,0.9520211234825866,22.755561422330253,0.012548880669561946,3.9616513574822783,0.598830563745533,0.8905311726129738,176.37055698334518,1.9762127985536608,9.3944233409959,4.641330446930136,2.2052480135647294,199.1261184056754,2.6252267709721897,10.45814381880572,5.240161010675669,2.2726925261312934,55.062632633844004,0.011396115616200575,2.808647248493048,0.5294483907100385,0.6143217517927474,358.45155777517414,0.4858237473144982,6.496492461323442,3.446649593992059,1.0835099505605885,413.5141904090181,1.8188429021227517,7.12345235489844,3.9760979847020974,1.0593734247100453
c<B>r<57>R<SER>,90.4915580460471,1.32462880271472,3.6285501812309326,1.707387887661266,0.5282105440719536,41.7551243615414,2.684587964446143,5.362601979900001,3.7959203965037633,0.8388249904179186,45.95969979001611,2.201732020460976,4.224902372778681,3.5353615223089316,0.5747833372654089,103.13686775945692,1.2986329988005554,3.6285501812309326,1.5867210424531835,0.5182244652467197,108.01702005372236,1.212367255382942,3.3987816045058246,1.6121943291600354,0.4760865913700039,68.2586756773354,2.201732020460976,5.362601979900001,2.730347027093416,0.6329038337493332,119.04238494922748,1.212367255382942,3.3987816045058246,1.5068656322687024,0.38272177874673124,23.036091158879927,0.01395842762478594,3.647608549151407,0.5759022789719982,0.8086568939155694,186.1934063586267,0.48776915215353256,13.982853157814134,4.654835158965668,2.133385932938089,209.22949751750662,1.8511594635708044,14.230129920097669,5.230737437937665,2.0426821762774723,6.979325068923547,0.020719418297156622,2.376961955043754,0.5816104224102956,0.6882861009066705,82.30606692933321,4.697184530540653,9.05781638708163,6.858838910777767,1.3417983064762213,89.28539199825677,5.398946864410826,9.699130270294713,7.440449333188064,1.3049843116815938,13.648378769573487,0.08591932662403057,2.329274226797436,0.7582432649763048,0.7002020074750189,101.30317213362935,4.676480449493511,8.30553778448143,5.6279540074238525,0.8790902061637254,114.95155090320284,5.006863551049104,8.449686298006693,6.386197272400158,0.718594011902172,26.218618229868376,0.010296643670677952,2.4115364971779005,0.47670214963397045,0.5548473608523622,260.4084397568242,0.48776915215353256,14.375870256440066,4.73469890466953,2.619710790870576,286.62705798669253,1.8188429021227517,15.20134844345483,5.211401054303501,2.6187908598979153,30.418812247718904,0.01021056505595297,2.48562252937887,0.5633113379207204,0.6850994127069345,193.9569153756284,0.48776915215353256,13.982853157814134,3.5917947291783037,1.7421935679728773,224.3757276233473,1.8511594635708044,14.230129920097669,4.155106067099024,1.6966277123756284,15.677686753764835,0.012548880669561946,3.1338872649661242,0.4611084339342599,0.7273231139268328,144.54681821443063,1.9762127985536608,9.3944233409959,4.251377006306783,1.8803941691179156,160.22450496819548,2.6252267709721897,9.412008143315372,4.712485440241044,1.8275981087216124,34.51380909528409,0.01021056505595297,2.808647248493048,0.5392782671138139,0.6571360087027232,232.05630927755908,0.48776915215353256,14.375870256440066,3.6258798324618606,2.4083701801275477,266.5701183728432,1.8188429021227517,14.727873270742322,4.165158099575675,2.42937365507753
