ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<120>R<GLY>,127.88735293492762,1.3490250829600583,3.6900246066386293,1.8534398976076467,0.6437222761573161,75.21785849415895,2.1583147109419825,5.538318280789489,3.5818027854361403,0.8835681449304699,59.96364562041446,2.1961986638087625,4.99382557420369,3.9975763746942974,0.7221402271320151,143.5589788500243,1.3111884485923544,3.4801999084671267,1.577571196154113,0.48871987814368884,149.8194429555918,1.212367255382942,3.51384496375501,1.7625816818304918,0.6064520921462763,103.79521736920535,2.1583147109419825,5.1695461036245725,2.805276145113658,0.6819246278424148,164.35106614551162,1.212367255382942,3.371819867794949,1.5359912723879592,0.42121809064561216,43.133577885832295,0.010108834399715771,3.8924651818178395,0.47926197650924773,0.7411714657357734,456.9364892323365,0.5043978459209484,15.647138260058838,5.077072102581517,1.8654043852888702,500.0700671181688,1.3431216266086006,15.69031286192934,5.556334079090765,1.8471604400160517,32.56848105030479,0.0207194182971584,6.881798243246152,1.0177650328220247,1.6310805843071419,253.3855097382604,1.3064524532776431,13.055050662791714,7.918297179320637,2.718701977514969,285.9539907885652,1.7313814214513958,13.373313683357704,8.936062212142662,2.867348995803811,21.85405730265061,0.010684592232271584,5.131986407608498,0.95017640446307,1.2077235458021556,212.20244797954786,4.863139649814968,19.797817852676417,9.226193390415125,4.115135096237455,234.05650528219846,5.922408828501617,19.962860195554512,10.176369794878195,4.170766021845883,43.14765531979289,0.010108834399715771,2.6773262215348517,0.4358349022201302,0.5911809820593041,442.07406835822536,0.4723142501873099,11.69745866384143,4.4653946298810645,1.5036399308456077,485.22172367801824,1.3026975675619172,11.713467285984578,4.901229532101194,1.4515760565602907,53.42619662580455,0.010108834399715771,2.498699061263964,0.49931024883929487,0.6500431651844131,432.95297541818866,0.5043978459209484,9.084890844509651,4.046289489889614,1.2370773838782205,486.3791720439932,1.3431216266086006,9.118584404580629,4.545599738728908,1.256991727893634,35.24516900594414,0.010087752592544241,3.348290584182278,0.5777896558351499,0.7532585604755765,338.6880638409629,1.3064524532776431,13.483481789232329,5.55226334165513,2.5073297302739057,373.93323284690706,1.7313814214513958,13.563098453253694,6.13005299749028,2.5448908350043724,53.93544785918891,0.010108834399715771,3.367847465358568,0.48156649874275814,0.661469877157477,416.9730770580253,0.4723142501873099,7.013965739008199,3.722973902303797,1.20482959128189,470.9085249172142,1.3026975675619172,7.2395526603435485,4.204540401046556,1.1469937960402476
c<A>r<121>R<LYS>,97.29536320890948,1.3463750167760824,4.0480159724358735,1.9077522197825387,0.743101050806394,52.16169700818472,2.272006589184954,6.081277572775097,3.7258355005846227,1.0501938833067697,43.72697608866623,2.1570247532865685,5.296778545118985,3.9751796444242022,0.8584189887499637,107.49772722297665,1.3111884485923544,3.91443405455615,1.6287534427723735,0.599855441266612,113.1768001326084,1.2128128823785402,3.8559204588578706,1.7964571449620381,0.7002183177294891,72.50499972464856,2.1570247532865685,5.1695461036245725,2.788653835563406,0.7022883644442178,121.30927503576198,1.2128128823785402,3.393773586412241,1.5552471158431023,0.47559133493038785,25.96803699113741,0.010108834399715771,2.887286926120723,0.3934551059263244,0.5560045417688257,320.1512273880227,0.5043978459209484,9.820172300392414,4.850776172545798,1.3043501606519412,346.11926437916003,1.4102236076026453,9.838698052861703,5.244231278472122,1.272237899451702,17.832788370058697,0.05316204071234765,6.574672848845324,1.188852558003913,1.6352809126698447,109.95629262082878,1.3064524532776431,13.055050662791714,7.330419508055252,3.110029393878225,127.7890809908875,1.7313814214513958,14.071490213971781,8.519272066059166,3.436293615892642,12.953661496460827,0.010684592232271584,3.0704191578721076,0.7619800880271075,0.7744417522467548,134.81774687097084,5.410173291643616,11.514715599365672,7.930455698292402,2.0644029925898706,147.77140836743166,6.495118765973863,11.641019373722033,8.692435786319509,1.89240769388036,26.408508898798424,0.010108834399715771,2.4442447502784663,0.4062847522892065,0.5338366753069421,287.9714419796363,0.5043978459209484,9.820172300392414,4.43032987660979,1.3054235655139577,314.3799508784348,1.3897059527935678,9.838698052861703,4.836614628898997,1.2159070976406658,34.14595444610076,0.010108834399715771,2.3894096872381834,0.44345395384546443,0.6042895107631817,309.58228857385154,0.5043978459209484,7.266898570503372,4.020549202257812,1.1555382406179937,343.7282430199523,1.4102236076026453,8.297603000982907,4.464003156103276,1.1813179046793987,20.058729652818162,0.011967706436737835,3.194793175536553,0.6078402925096412,0.6988707796830859,175.58164715996162,1.3064524532776431,13.483481789232329,5.320655974544292,2.9810213725951282,195.64037681277975,1.7313814214513958,13.563098453253694,5.928496267053932,3.0622018144254386,29.722625105523452,0.010108834399715771,2.670452670130592,0.4016570960205872,0.5797325915689777,282.8451868504622,0.5043978459209484,7.266898570503372,3.8222322547359755,1.2513962826247456,312.56781195598563,1.3897059527935678,7.7700564235371115,4.223889350756562,1.1658250954002212
c<A>r<122>R<ASP>,93.41294814469356,1.3463750167760824,3.91443405455615,1.7964028489364146,0.5749574676923211,41.542348122945505,2.7521958788180467,5.019059939853792,3.461862343578792,0.6007000082161905,64.56767405496295,2.1570247532865685,5.588537794559104,4.035479628435184,0.9333497366610557,100.18049571923298,1.3088061069478916,3.91443405455615,1.5412383956805074,0.4293807624481887,123.29950343913983,1.2175347184328282,3.5100548539141676,1.786949325204925,0.6372460390022474,80.54840042110663,2.1570247532865685,4.563716403808548,2.777531049003677,0.5925121037947495,128.4801424499955,1.2175347184328282,3.5100548539141676,1.56683100548775,0.47426237758574513,24.16591977907524,0.010108834399715771,3.710820337302537,0.41665378929440067,0.6830362066476211,289.42785764713733,0.5043978459209484,11.710042661499756,4.990135476674782,1.8688169893060513,313.59377742621257,1.4102236076026453,11.743581986774284,5.4067892659691825,1.7996497520592698,7.880970268196753,0.05869907581014733,2.1986705036902396,0.8756633631329725,0.7241139810656463,54.68657872664903,4.6767162634971555,7.375932148811671,6.076286525183225,0.8996465666417903,62.56754899484579,5.290029802348113,8.873625577623095,6.951949888316198,0.9317452357163907,18.21574614607212,0.010658951770707858,2.5007812884046174,0.7919889628727009,0.6608626948489492,190.881635097985,5.666646646820482,15.601437654106576,8.299201525999347,2.754337418596646,209.0973812440571,6.495118765973863,15.612096605877284,9.091190488872048,2.593816073557528,21.898250308808787,0.010108834399715771,2.654618789755948,0.3711567848950642,0.48347324878830866,269.75931727691096,0.5043978459209484,11.710042661499756,4.572191818252728,1.9768710448426619,291.65756758571973,1.3897059527935678,11.743581986774284,4.9433486031477925,1.908272705286919,37.67096711692378,0.010108834399715771,2.452089138525899,0.4768476850243516,0.6314201415536691,334.62924022468025,0.5043978459209484,12.272005753408905,4.235813167401016,1.8814212279839342,372.3002073416041,1.4102236076026453,12.389702279383132,4.712660852425368,1.8784619726560208,20.27056171409167,0.010658951770707858,3.4173532307754826,0.5478530192997748,0.7778290887205084,220.7748302029754,2.1125120385825085,15.601437654106576,5.966887302783119,3.625405693635634,241.0453919170671,2.58498162517821,15.612096605877284,6.514740322082894,3.58212067251597,34.31569840560145,0.010108834399715771,4.064152863380933,0.46372565412974937,0.6885470257721181,289.4082497034156,0.5043978459209484,12.272005753408905,3.9109222932894,1.8533590791836871,323.72394810901704,1.3897059527935678,12.389702279383132,4.374647947419149,1.8716998120679944
c<A>r<176>R<LYS>,94.63881904008142,1.344336421023989,4.5271475257187355,1.819977289232335,0.6535428931532001,40.40435964020876,2.7206966682472964,5.504000094139625,3.3670299700173967,1.0192083032123076,56.57379412190737,2.356171376742432,5.0264847101935235,3.7715862747938247,0.651887198195661,102.24099620930947,1.2939345945694447,4.5271475257187355,1.5729384032201457,0.5337198688087876,115.72628196138487,1.2057368410281115,4.392603512992199,1.7018570876674246,0.5968993860905731,75.72837773716503,2.220254405312782,4.878211887862023,2.7045849191844655,0.5774351498688607,123.44952601772658,1.2057368410281115,4.392603512992199,1.5240682224410689,0.482289778415051,25.62463345681626,0.010094008185365766,2.822274729438943,0.502443793270907,0.677027015786912,260.3884590304011,1.23134344727373,7.83886997028867,5.10565605941963,1.2560060940017685,286.0130924872174,1.370508216225503,8.508811026605088,5.608099852690538,1.2286911575483814,8.7548840102254,0.014844171422240038,3.507833639025094,0.7958985463841273,1.0775515423129838,73.4715295300557,5.668922598560357,9.570671812929504,6.679229957277792,1.198976780849684,82.2264135402811,5.910700207479763,11.136763458502301,7.475128503661918,1.7027140937327772,18.11131256808021,0.014432588030341975,3.3691796338004867,0.6965889449261619,0.8509360804599191,183.96542087900337,4.7065939320730195,11.366484270634842,7.075593110730899,1.8742213718820215,202.07673344708354,5.566023036196723,12.726609559732621,7.772182055657059,1.875074807988895,22.36064803398527,0.010094008185365766,2.2794197034693013,0.39929728632116557,0.5644261064929535,256.0597807238885,0.5101035294801477,8.859217107101585,4.572496084355151,1.482883843823287,278.42042875787376,1.370508216225503,8.891927682831916,4.971793370676317,1.4498015281400383,34.3926268857607,0.01184850133295523,2.2794197034693013,0.4585683584768093,0.5876072774067708,297.2171107482172,1.23134344727373,11.109208053378111,3.962894809976229,1.4298997053840683,331.6097376339779,1.370508216225503,11.140216039685697,4.421463168453038,1.4225260546160594,18.57170760493043,0.011768021829633213,2.2093017108744455,0.4037327740202268,0.4443654366263396,195.10739018769124,2.1178225160567763,11.366484270634842,4.241465004080244,2.384253577048072,213.67909779262163,2.522240040132499,11.542478094911049,4.64519777810047,2.355823437874397,33.208885762357056,0.015087240342893882,3.1347742990471605,0.44278514349809406,0.5856219699329718,266.1211358887806,0.5101035294801477,11.109208053378111,3.548281811850408,1.5322778331288813,299.33002165113766,1.370508216225503,11.140216039685697,3.991066955348502,1.501993641969415
c<A>r<177>R<GLU>,88.61258550569185,1.475014636332538,3.716277999849456,1.8853741596955713,0.5903246917769281,57.355331882382316,1.295996203005074,6.061949267774203,3.5847082426488948,1.3964178845938753,66.66959659536103,2.1935143087384303,4.713288507589867,3.703866477520057,0.6949917980481907,101.88313133721348,1.2939345945694447,3.716277999849456,1.5919239271439607,0.4896853503421494,114.3678556720686,1.2057368410281115,3.654446504771949,1.7328462980616455,0.5861089414267363,92.77299366337667,1.295996203005074,3.9483439533275977,2.650656961810762,0.4777990879923383,126.68687382745051,1.2057368410281115,3.5290383674612897,1.5263478774391628,0.4335324159151774,24.441645970572036,0.011556912629313132,4.469234200808884,0.6789346102936676,0.9286449315081834,201.98196693475333,3.257986840915919,12.371796024030814,5.610610192632037,1.544544723398479,226.42361290532537,3.8900780777150437,12.609753822708676,6.289544802925705,1.6883715354052995,14.461801327769658,0.014844171422240038,4.583071953156672,0.8034334070983143,1.1551648086156652,182.3952438258471,1.3690395485143796,19.850355101145276,10.13306910143595,4.787918811258457,196.85704515361675,1.8019888270148714,20.086594795493347,10.936502508534264,4.807253505432729,27.049762829629167,0.024300209177887666,4.336854953217246,0.9660629582010417,1.1845656967170346,202.25462455629548,4.7065939320730195,11.366484270634842,7.2233794484391245,1.8963654952180824,229.30438738592468,5.012395903412878,12.726609559732621,8.189442406640167,2.146483408662752,20.85674262243065,0.01048105306898428,4.469234200808884,0.44376048132831175,0.7790909297743085,234.3015207276859,2.3239181352587366,9.50147239588938,4.985138738886934,1.5202256124661961,255.15826335011656,2.4671672612884876,9.732406520671788,5.4288992202152455,1.7189301831961743,34.267548448932224,0.01184850133295523,3.7251095585996685,0.5439293404592417,0.7453465189027376,257.7534396792097,2.0352246911120346,11.109208053378111,4.091324439352535,1.5054172256404796,292.0209881281419,2.12181514286529,11.140216039685697,4.635253779811776,1.5371344133582983,26.25229571977335,0.015744916274231358,4.5152189508753935,0.5048518407648721,0.795848834869771,264.58480221904676,1.3690395485143796,11.366484270634842,5.088169273443207,2.6450958062862946,290.83709793882014,1.8019888270148714,11.542478094911049,5.59302111420808,2.8076953547362695,30.03520732994579,0.013552896739502884,2.9949779489506723,0.44828667656635507,0.6108623974431183,248.45927382068624,1.9379945176242472,11.109208053378111,3.7083473704580037,1.5949349763904423,278.49448115063205,2.12181514286529,11.140216039685697,4.156634047024359,1.612940015578302
c<A>r<178>R<THR>,100.33459004017973,1.3345057289514275,4.6476236566009534,1.9673449027486223,0.8802323485131345,44.703343990727895,1.295996203005074,5.538292759725817,3.193095999337707,1.2428507759501843,65.56497995435106,2.183697904585595,5.06596643186853,3.6424988863528367,0.832801095887778,110.51080491588588,1.2939345945694447,4.6476236566009534,1.6744061350891801,0.7535978721585301,123.43111421362931,1.2207545913400617,3.9128420176231407,1.763301631623276,0.6927398778508362,90.00139049817764,1.295996203005074,5.06596643186853,2.7273148635811406,0.6731819533993941,132.81552422182804,1.2207545913400617,3.9128420176231407,1.56253557908033,0.5411941038800541,32.156856228524745,0.010094008185365766,3.3941539390558404,0.6841884303941436,0.9070255696010225,263.63062678682024,0.5121349196707001,10.488610725998342,5.609162272060005,1.7788211302008279,295.787483015345,1.370508216225503,10.547560685161205,6.293350702454149,1.9298707340527266,8.39720371461226,0.014844171422240038,3.507833639025094,0.7633821558738418,1.1294056726749817,88.19427030594323,1.3690395485143796,23.303620899685086,8.01766093690393,5.729868031634841,96.59147402055551,1.8019888270148714,23.36332636460461,8.781043092777773,5.742053776575745,16.984493732854695,0.04163990009663543,3.2894215551425354,0.6290553234390628,0.8156869706419017,223.95910299886475,4.7065939320730195,16.781710092300784,8.294781592550546,2.7391882847917324,240.94359673171942,5.012395903412878,17.125365570123368,8.92383691598961,2.6734713819407165,29.446958375480854,0.010094008185365766,3.3941539390558404,0.5166133048329974,0.7827186881551883,291.2786884829418,0.5101035294801477,10.488610725998342,5.110152429525295,1.9139597139267583,320.7256468584227,1.370508216225503,10.547560685161205,5.626765734358293,2.084849167734285,36.48420675360283,0.01184850133295523,3.1161880308743797,0.4738208669299068,0.6790480866483213,347.23472410867737,0.5121349196707001,11.109208053378111,4.5095418715412645,1.922105636562095,383.7189308622803,1.370508216225503,11.140216039685697,4.983362738471173,1.9148516667721631,18.58686308647009,0.015744916274231358,2.918869566153319,0.3574396747398094,0.5305343716949344,271.7442797120109,1.3690395485143796,11.366484270634842,5.225851532923286,2.735581594817466,290.331142798481,1.8019888270148714,11.542478094911049,5.583291207663096,2.8065792102166824,33.73528574357834,0.014214832408103284,3.1161880308743797,0.4114059237021748,0.5766811583742398,343.18263272633686,0.5101035294801477,11.109208053378111,4.185154057638254,2.0121332556575835,376.9179184699152,1.370508216225503,11.140216039685697,4.596559981340429,2.0158892463949365
c<A>r<183>R<ASP>,98.26278027522791,1.3578113756775045,3.9914301691877503,1.9267211818672139,0.6972162530683195,51.13272257886745,2.1525648032027007,5.300858065423831,3.4088481719244967,0.7823612663827855,53.83356254096896,2.183697904585595,4.4831393900473335,3.5889041693979307,0.6353184918110133,107.43367587767135,1.2821716624415145,3.5981722371160854,1.6034876996667364,0.5215920132581464,120.4414704635313,1.197383776301743,3.9914301691877503,1.7976338875153925,0.6513838453762512,81.56629840246697,2.1525648032027007,3.773045207742913,2.631170916208612,0.38369957095962215,129.40429487017767,1.197383776301743,3.3950938043062555,1.5590878900021405,0.4722731768416995,28.36202640394825,0.014586836604181919,3.9274564310240656,0.5064647572133616,0.8243096120775647,261.985817625859,1.2184353890859398,13.259575788669856,4.678318171890339,1.8579850619649434,290.3478440298072,1.3407954621445901,13.403045535552195,5.1847829291037,1.9613977478255984,8.4399435576335,0.025808253233867262,2.0922062133042596,0.44420755566492104,0.4918579124113952,135.1130924926249,1.3690395485143796,11.320620099119598,7.111215394348679,2.1525445570139508,143.5530360502584,1.8019888270148714,11.361531748688046,7.5554229500136,2.011736631258065,12.715060067039552,0.012156067124365677,2.3148595766529585,0.6357530033519776,0.5848958623453895,126.1997714851042,4.33102944943557,10.82007698029912,6.309988574255209,1.6083504022453927,138.91483155214374,5.036270812428349,11.111115978762736,6.945741577607187,1.5078214977265014,27.26845183477599,0.01246062148275362,3.35404069107613,0.4701457212892412,0.734497458740839,263.18752802263583,0.47390949384367786,13.259575788669856,4.537716000390273,1.9534915619263404,290.4559798574119,1.3084270684581978,13.403045535552195,5.007861721679515,1.9719126507535851,35.08210652249804,0.010751358941036848,4.004101306800139,0.4440772977531397,0.6670683889757728,294.51058499456707,1.2184353890859398,8.979541482664647,3.7279820885388237,1.3015904683264672,329.5926915170652,1.3407954621445901,9.088381152621132,4.172059386291965,1.3941337489033947,21.14915857908088,0.012156067124365677,3.0087688614463453,0.5565568047126547,0.7169022422909522,163.57004971735486,1.3690395485143796,10.17897507878348,4.30447499256197,1.8766653868332617,184.71920829643577,1.8019888270148714,10.402096690286015,4.8610317972746255,1.9473921909124159,34.945732681118464,0.01246062148275362,3.724407243602519,0.4787086668646365,0.7344692060745811,250.5283375271045,0.47390949384367786,7.686053350204759,3.43189503461787,1.230614431529637,285.47407020822294,1.3084270684581978,7.740017147206811,3.910603701482506,1.2986008837116436
c<A>r<184>R<ALA>,112.12838173755019,1.3578113756775045,3.918856618755568,1.9671645918868454,0.7228992810524864,53.61636658213216,2.1525648032027007,4.236833463738994,3.35102291138326,0.4936746217540723,54.765790338258114,2.183697904585595,4.4831393900473335,3.6510526892172077,0.6020119186174047,121.55270689459292,1.2821716624415145,3.918856618755568,1.6426041472242285,0.6095029930780245,132.71136711855542,1.1918867836477998,3.918856618755568,1.817963933130896,0.6873500634331734,83.70992603864255,2.1525648032027007,3.773045207742913,2.6159351887075797,0.39082298998392245,141.51350717337272,1.1918867836477998,3.918856618755568,1.5723723019263636,0.5421020808500536,41.82597153080571,0.015075946494218506,2.8427149428967375,0.6150878166294957,0.7269211527747762,315.7376667996356,1.2184353890859398,13.259575788669856,4.643200982347582,1.5396920683182873,357.5636383304413,1.3407954621445901,13.403045535552195,5.258288798977078,1.5482275539205306,9.03149709494685,0.025808253233867262,2.0922062133042596,0.4300712902355643,0.5136992402806758,145.57139511767588,3.8899081243136573,11.320620099119598,6.931971196079804,1.8984358212871035,154.60289221262275,4.412938244809848,11.361531748688046,7.362042486315369,1.7650799964290882,14.01599866320485,0.06340185241521556,2.3148595766529585,0.6093912462262978,0.5267302495986443,178.38905167449215,4.33102944943557,19.582034568193478,7.75604572497792,4.0510301353822,192.40505033769702,4.899799667442948,19.662733694181018,8.365436971204218,3.8723948870320903,41.11016437741954,0.011795418487769993,2.8427149428967375,0.5555427618570208,0.6824341609061748,321.59398663789443,0.47390949384367786,13.259575788669856,4.34586468429587,1.5777330013155308,362.704151015314,1.3084270684581978,13.403045535552195,4.901407446152891,1.602445534647367,47.769127033205066,0.010751358941036848,3.1285865960026378,0.5249354619033524,0.6484394439492932,355.797121703519,1.2184353890859398,6.923728136804641,3.9098584802584506,1.0990871828377125,403.56624873672405,1.3407954621445901,7.12016874527345,4.434793942161803,1.2235733513100884,21.820084676815252,0.012166636450277046,3.229997558152988,0.5321971872393964,0.7438047061512729,162.78133146089647,2.1214357820363148,10.17897507878348,3.970276377095036,1.656575338365947,184.60141613771177,2.589907880118896,10.402096690286015,4.502473564334434,1.8040428160837518,46.18917568142744,0.01246062148275362,2.9698129526637036,0.5132130631269716,0.6530630334014695,331.59554752889784,0.47390949384367786,6.923728136804641,3.684394972543309,1.205201270583596,377.7847232103253,1.3084270684581978,7.12016874527345,4.197608035670281,1.3152724860997567
c<A>r<186>R<LYS>,81.97685588807246,1.3738759131302556,3.8504322095589743,1.863110361092556,0.6318022936951411,44.93017749933464,2.8351260639530738,6.960899424939562,4.084561590848604,1.3376099459174193,44.58745548291437,2.8911862199645504,7.818103733066488,4.053405043901306,1.2911298596112357,93.61397744696282,1.2821716624415145,6.48526085516571,1.6716781686957647,0.8329132887075548,99.14636938708955,1.1918867836477998,3.9384585864547357,1.7704708819123134,0.6476310044438891,66.44799097724214,2.2181635587733832,5.676201085896706,2.8890430859670495,0.8664157333729698,109.68087823863276,1.1918867836477998,5.676201085896706,1.6129540917445995,0.7226598820754303,24.548642118339245,0.012178590952874657,3.817596447505501,0.6294523620086986,0.8407368361204179,183.98371742687215,1.4392662984276399,8.107726551494636,4.7175312160736445,1.261073944668656,208.53235954521148,1.5422857203514393,8.143860824625126,5.346983578082345,1.3145307946318392,8.72361223467492,0.020346453094155947,3.9962202376122065,0.7269676862229101,1.1186125731215502,118.72105068339738,6.28930641572606,20.057987601445248,9.893420890283116,4.023709283349325,127.44466291807231,6.317628210774506,20.078334054539404,10.620388576506025,4.466245671557464,10.933615651405823,0.012156067124365677,2.400446368332318,0.911134637617152,0.6922076119596442,75.92714487453398,4.352357502884133,16.180910614324148,6.327262072877832,3.0288862106145333,86.8607605259398,5.036270812428349,18.581356982656466,7.238396710494983,3.481656717768549,21.835340130520766,0.01520739809369731,3.1285715189885295,0.5901443278519126,0.6996123521155895,170.7727681223128,0.5736898102687178,10.71123923249263,4.6154802195219675,1.539887100348362,192.60810825283357,1.4537478876484522,10.771607724571892,5.205624547373881,1.5113276593979732,27.215943832010367,0.012178590952874657,3.2868429325429,0.4859989970001851,0.7512085380315443,222.39879728795233,1.4392662984276399,8.375268069219658,3.9714070944277204,1.2858472163880417,249.61474111996273,1.5422857203514393,8.608488654514765,4.457406091427906,1.387419364725759,15.6620570749389,0.010213631691662783,5.157959475580711,0.5593591812478179,1.030112838481037,151.36788019809504,2.1543085376720796,15.28068649524704,5.405995721360537,4.054847617892293,167.02993727303394,2.7757678821260923,19.098274429947608,5.965354902608355,4.42321775454032,27.61004583888783,0.01254703058383333,3.174168627424482,0.5020008334343242,0.699529159228713,233.4741198021137,0.5736898102687178,13.940314954366897,4.244983996402067,2.1891040301550424,261.0841656410016,1.4537478876484522,15.165673985683279,4.746984829836393,2.2815877005361607
c<A>r<190>R<THR>,98.55088984390198,1.3503511253657208,3.5685350796853297,1.791834360798218,0.5739127652626284,56.84928421201182,2.1592109915296067,4.69343669024763,3.5530802632507386,0.6426882380147286,28.135889545104696,3.160678964174037,4.859330160247752,4.019412792157814,0.5470506995849029,110.4806845407478,1.2899651738634466,3.5276052208301336,1.5344539519548306,0.40262856417350396,108.37245506845771,1.208140946679424,3.5685350796853297,1.7201976994993287,0.5523741783381195,69.02478537030953,2.1592109915296067,4.69343669024763,2.876032723762897,0.7004110615377072,119.91818052132484,1.208140946679424,3.401654410838215,1.4989772565165604,0.3541279317016311,31.73436014700541,0.02007593687560494,3.61729492900157,0.5289060024500902,0.7557100463358989,293.98385131425323,0.4997584420243584,10.820311482639454,4.899730855237554,1.639689464229641,325.71821146125865,1.343318488257578,11.167970467674577,5.4286368576876445,1.6129804503404974,19.21814681256727,0.026624456691857645,4.387468116728188,0.8007561171903029,1.2299324688268425,172.35388302739045,5.026267148765783,9.798405675628828,7.1814117928079355,1.4055744001755894,191.5720298399577,5.29091111208679,10.454491870748926,7.982167909998238,1.41733295204182,5.832582670918085,0.12825148456892688,1.3480810013260713,0.7290728338647606,0.40834337541167987,45.66603326340203,3.667980989338048,7.398301719537869,5.7082541579252535,0.969800707119205,51.498615934320114,4.3106427271668775,7.526553204106796,6.437326991790014,0.8859516830858527,33.49512645613633,0.01520739809369731,3.076583146954741,0.531668673906926,0.7097056099902053,282.1279053854244,0.4883928715057664,8.99065281160739,4.478220720403562,1.5993393533022644,315.6230318415608,1.3215963234716646,9.01595937638698,5.009889394310489,1.5047771268186663,34.55671777079955,0.023203146070703617,2.0171932260790655,0.5857070808610093,0.576815782461709,235.93172887350278,0.4997584420243584,7.977123348793157,3.9988428622627588,1.2621792639460474,270.4884466443023,1.343318488257578,9.040796241121626,4.584549943123768,1.3135894460508981,20.748507979975777,0.01069437792277661,3.188525967692744,0.5928145137135936,0.783313402222196,178.98195373388722,2.2817105703736615,13.987539421867496,5.113770106682492,2.490385961672768,199.73046171386304,2.9106311711682418,14.055580042476066,5.706584620396087,2.4624581093724602,36.251390349562435,0.01520739809369731,3.076583146954741,0.5846998443477812,0.655107342740846,229.1980111501221,0.4883928715057664,6.797899439163302,3.6967421153245503,1.286571368254442,265.44940149968454,1.3215963234716646,7.424461236415471,4.281441959672331,1.2871018745824632
