ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<96>R<GLN>,144.36182250683032,1.3094858855399312,3.9884220474085876,1.8273648418586117,0.7031899748297848,66.08134518318342,2.1755808858883623,5.37944747404635,3.6711858435101896,0.6744946356759575,73.59359698098267,3.4708709132476554,5.3718113995052725,4.088533165610148,0.5785945148850967,155.45409338697397,1.3094858855399312,3.533964383294045,1.5862662590507548,0.5218178641537644,172.3805867526497,1.2156986056806172,3.910529111224061,1.7589855791086704,0.6668261568931938,103.34773903648815,2.1755808858883623,5.019487578093511,2.793182136121301,0.602111723392485,181.72836392028896,1.2156986056806172,3.4148077767646634,1.5532338796605893,0.4603458687192537,65.49083331366688,0.010108834399712663,3.0243811082155627,0.6008333331529072,0.7665070835744102,502.3807798202623,0.48776915215353256,6.652521948036338,4.608997980002407,1.2364471508094415,567.8716131339291,1.34155898608862,7.313767044818594,5.209831313155314,1.2522451177938612,25.544540887719815,0.010500504678052636,4.995374648488514,0.8808462375075798,1.2846453689625923,241.38651994537702,5.106207000924087,12.654599359925669,8.323673101564724,2.2702969534084425,266.93106083309686,6.166532282536647,14.36860823698215,9.204519339072306,2.2749903519959576,24.517563436995893,0.056998426978099204,2.16163108128287,0.8172521145665298,0.5235792447928002,207.5242880403589,4.830237166667985,15.024314961975506,6.9174762680119635,2.2052996506300873,232.04185147735484,5.8114560027672955,15.230788862589815,7.734728382578495,2.001942346927124,64.42966375085624,0.010108834399712663,3.334343067503541,0.5113465377052082,0.6915705550856811,550.099820795922,0.48373940622786904,7.318833639045806,4.3658715936184285,1.22865672347859,614.5294845467782,1.3261673444241096,7.340391860488655,4.8772181313236365,1.1624087374744685,72.66541608458049,0.010108834399712663,2.5548910953885784,0.5190386863184321,0.6003044569432261,551.6143813074177,0.48776915215353256,7.013965739008199,3.9401027236244124,1.0725974155820879,624.2797973919982,1.34155898608862,7.0317972994678755,4.459141409942844,1.0717174451463967,38.14075741699986,0.010087752592538024,3.7449134531063173,0.6810849538749976,0.9197124198180194,312.73640696946785,2.1248165013275866,11.433444704332032,5.584578695883354,2.4379160667830346,350.8771643864677,3.0234330625889596,12.118473774397884,6.265663649758352,2.462154932052593,69.7842582948053,0.010108834399712663,3.634607398406489,0.4812707468607262,0.6522212376923033,545.3840122949102,0.48373940622786904,7.013965739008199,3.7612690503097257,1.1685645880544777,615.1682705897156,1.3261673444241096,7.0248905605395215,4.242539797170452,1.0867387464923883
c<A>r<97>R<ARG>,140.32735702057352,1.3094858855399312,3.6285501812309326,1.754091962757169,0.5929659104944217,61.56010099865193,2.145817198734849,5.38853038927032,3.4200056110362187,0.8348092316862781,58.43782392155302,3.340002407085109,5.3718113995052725,4.17413028011093,0.683522152576801,151.69556786930528,1.309279174480688,3.4034202987646056,1.532278463326316,0.42867192557117273,160.67024116394333,1.2156986056806172,3.593097185642373,1.6912656964625614,0.5764988260136259,90.0313800194712,2.145817198734849,4.87246313772544,2.7282236369536728,0.6462342864608839,171.4859061483198,1.2156986056806172,3.4034202987646056,1.5042623346343842,0.4055032176711424,57.84969591879245,0.010108834399712663,2.9505306475781428,0.5509494849408805,0.7315787502746981,481.25458564520477,0.48776915215353256,9.14012806430219,4.583377006144807,1.4385415123982237,539.1042815639972,1.3278428480309048,9.155168916552505,5.134326491085688,1.3907145360478081,20.84533860249755,0.038014725763913404,5.444546975926812,0.7720495778702796,1.2143107518701795,189.75311971531323,1.3738753006746265,11.899285541252539,7.027893322789379,2.051387252038376,210.59845831781075,1.768822988513549,12.583495914551362,7.799942900659658,2.0814953332388626,16.950599285063635,0.06391018142407745,1.9182139782738226,0.8475299642531817,0.5017871173239044,132.9806411734237,5.608922290452028,10.756616155663323,6.649032058671184,1.4450830992750545,149.93124045848737,6.058927889515402,11.139438078451047,7.496562022924368,1.3006599973108446,60.63074648240601,0.010108834399712663,3.3673770354179116,0.5318486533544386,0.7208855656954114,475.964423311553,0.4788438703008069,7.318833639045806,4.17512652027678,1.2728792016973145,536.595169793959,1.3019176108151926,7.340391860488655,4.7069751736312195,1.2231529043316005,61.700387123311984,0.010108834399712663,3.574783040476058,0.4858298198685983,0.6339661851900672,491.0816244926882,0.48776915215353256,7.229587237526175,3.8667844448243165,1.1412921334860509,552.7820116160001,1.3278428480309048,7.374160454327679,4.352614264692914,1.112048614679297,31.40268569324795,0.010924821531322237,4.037397705934239,0.6542226186093323,0.9867986645453106,247.3048445303716,1.3738753006746265,9.544438328888646,5.152184261049409,2.1606464642492966,278.70753022361953,1.768822988513549,10.304928973508233,5.8064068796587405,2.1810807864312056,64.04897199514782,0.010108834399712663,4.0535534231906345,0.5003825937120924,0.6999059805792621,467.2381187394242,0.4788438703008069,7.229587237526175,3.6502978026517514,1.2077178965549238,531.2870907345721,1.3019176108151926,7.374160454327679,4.150680396363844,1.1434655702975531
c<A>r<98>R<MET>,142.92685407292896,1.3296912812318002,3.6285501812309326,1.7220102900352887,0.5583404735245924,57.01251626897786,2.145817198734849,7.873320686764125,3.8008344179318576,1.2705147911890193,55.53425003211517,3.388498059672785,6.343604132956403,4.271865387085782,0.7829685666029382,154.3110158419452,1.309279174480688,3.7032052083179696,1.5586971297166181,0.480669387048101,161.9388302302444,1.2048749171136195,3.585626023499046,1.6694724766004578,0.5503586075244619,85.65700205917,2.145817198734849,6.42483659116314,2.953689726178276,1.1025211722128596,172.64344975843997,1.2048749171136195,3.7032052083179696,1.527818139455221,0.45554423857151355,59.50077757502043,0.010438789837292184,3.2746730307115097,0.6197997664064628,0.811049233658332,427.2973941653013,0.4797292331550125,9.14012806430219,4.451014522555222,1.4770731316738501,486.79817174032166,1.3278428480309048,9.155168916552505,5.070814288961684,1.4003236947439157,16.76259647200261,0.013922546817884296,3.7860377916705943,0.761936203272846,1.0295424278305707,188.0390109874436,5.108926418907686,17.48642979122178,8.547227772156527,3.725299498756553,204.80160745944622,5.726891492257928,18.241427890215697,9.309163975429373,3.617448652784281,14.618369668768329,0.6367007693649196,1.3204662009302943,0.9745579779178886,0.249420542008794,93.37061471664651,5.603402420189923,10.32783122068031,6.224707647776435,1.1899832950118157,107.98898438541484,6.465066558908534,11.035510764087563,7.199265625694323,1.1478435323232472,58.16019436603894,0.010658966902707512,3.2746730307115097,0.5539066130098946,0.6954068041298354,451.8286578612551,0.4788438703008069,13.00141265935531,4.303130074869096,1.5909248826816385,509.988852227294,1.3019176108151926,13.017040578599232,4.85703668787899,1.4819367652436923,61.96723105396571,0.010270674324737605,3.2746730307115097,0.5207330340669387,0.6592977850316731,458.1139162238064,0.4797292331550125,6.9375289259189685,3.8496967749899698,1.1878654070913286,520.0811472777722,1.3278428480309048,7.666108312517381,4.370429809056909,1.1193281419429997,27.345789670245974,0.011998928148145183,2.865270408597409,0.6510902302439517,0.8061697952190109,259.8794747481727,2.089509557686142,17.350848512092853,6.187606541623159,3.7498954739490733,287.2252644184187,2.9142717258112416,17.443520310564615,6.838696771867112,3.7963965244747766,60.3627876111088,0.010658966902707512,3.3028357378973254,0.5159212616334086,0.6931904504562809,441.8113234080197,0.4788438703008069,13.00141265935531,3.7761651573335016,1.5733869360309396,502.1741110191284,1.3019176108151926,13.017040578599232,4.2920864189669095,1.4748984968236734
c<A>r<116>R<TYR>,138.0323481887774,1.3094858855399312,3.9752011128597085,1.8404313091836988,0.6896271609651707,66.56887553939646,2.145817198734849,4.8301639031159125,3.5036250283892874,0.7391899715773487,62.34766078044147,3.1052551080799513,5.3718113995052725,4.156510718696098,0.6569323707612604,150.16605044695427,1.2877134260740322,3.7369169706982297,1.5806952678626767,0.5333198907049632,159.139704749229,1.2175347184328282,3.9752011128597085,1.7487879642772417,0.6589916475860137,96.32877888867638,2.145817198734849,4.87246313772544,2.7522508253907536,0.6499151590892557,170.46001334453828,1.2175347184328282,3.7369169706982297,1.5356757958967413,0.48640809645897526,53.14066413838672,0.010108834399712663,3.452346173078922,0.5109679244075646,0.7544467912653794,533.395943781516,0.4892219714968178,11.710042661499756,5.128807151745347,1.7759019772652307,586.5366079199027,1.3278428480309048,11.743581986774284,5.639775076152911,1.7432247745139642,21.43449012698369,0.02435459312570032,4.844053090048135,0.7938700047030997,1.1134608718827,197.07864312799643,1.3738753006746265,13.984475110088397,7.299209004740608,2.482863424441672,218.51313325498015,1.768822988513549,15.206662708716703,8.09307900944371,2.5047627066906264,22.0232143632125,0.14742102846242489,2.6410738949794066,1.0010551983278408,0.619879500896045,142.3014158650676,5.636583652802074,10.756616155663323,6.468246175684891,1.212894170127497,164.32463022828009,6.465066558908534,11.139438078451047,7.469301374012731,1.104160915316348,54.723629179847094,0.010108834399712663,3.8787789258310195,0.4717554239641991,0.6835208610052593,542.5834504666902,0.4788438703008069,11.710042661499756,4.67744353850595,1.7282770762699482,597.3070796465373,1.3019176108151926,11.743581986774284,5.149198962470149,1.691446794601371,60.12255798957172,0.010108834399712663,2.735702926685242,0.5138680170048865,0.6900762490801878,499.3317651003283,0.4892219714968178,9.278985432007175,4.26779286410537,1.542752868641258,559.4543230899,1.3278428480309048,9.299969849735767,4.781660881110256,1.5193730690499097,33.06163663289195,0.012620756230873553,3.536923331512533,0.6612327326578389,0.9575899696244413,259.20316034597886,1.3738753006746265,9.0419198189702,5.184063206919578,2.1900498567419255,292.2647969788708,1.768822988513549,10.304928973508233,5.845295939577415,2.1916182791553123,59.2752380302815,0.010108834399712663,4.0535534231906345,0.5154368524372305,0.7502077375873581,443.665699491773,0.4788438703008069,9.278985432007175,3.857962604276287,1.4556598654395367,502.94093752205447,1.3019176108151926,9.299969849735767,4.373399456713517,1.4374984874723964
c<A>r<117>R<ALA>,131.40454153489793,1.3094858855399312,3.637810351180197,1.7520605537986391,0.5789240670842999,53.0500877928088,2.7521958788180467,4.462961774767948,3.536672519520587,0.4504151714254481,69.24524036218139,2.1570247532865685,5.3718113995052725,4.073249433069494,0.8131552670268102,142.76673592609933,1.3094858855399312,3.637810351180197,1.5688652299571355,0.5027977425569866,155.02815658649263,1.2128128823785402,3.585626023499046,1.666969425661211,0.5556290788578573,90.34837435491558,2.1570247532865685,5.3718113995052725,2.7378295259065326,0.6741563825214304,164.9194998016941,1.2128128823785402,3.585626023499046,1.5130229339604961,0.4290727301122245,43.69463123556389,0.010108834399712663,2.896631961528655,0.4801607828083944,0.6427501437176764,436.70903989247057,0.4892219714968178,10.031873427103676,4.799000438378798,1.4808247440910518,480.40367112803455,1.4102236076026453,10.07778767570418,5.279161221187193,1.3661333478981528,20.110380545547756,0.04722650027144759,4.995374648488514,1.117243363641542,1.3066458267635757,135.2674148516233,4.6767162634971555,12.654599359925669,7.514856380645739,2.1746688304083297,155.37779539717107,5.290029802348116,14.36860823698215,8.63209974428728,2.4090362856650636,26.216180920214153,0.010684592232270695,3.0704191578721076,0.9040062386280743,0.7533336435040834,210.01762347559304,5.410173291643616,11.514715599365672,7.24198701639976,1.676536153370651,236.2338043958072,6.495118765973878,11.6308597339186,8.145993255027834,1.5312297055583375,47.793920840833565,0.010108834399712663,2.7999641886216224,0.47793920840833565,0.5907399426205462,441.15475012514804,0.4892219714968178,7.960005859070407,4.41154750125148,1.3373980193713537,488.94867096598165,1.3897059527935678,7.996102513682128,4.889486709659817,1.2520022357609617,52.92162344817065,0.010108834399712663,2.5548910953885784,0.5088617639247178,0.6123374243855245,408.7007055636183,0.4892219714968178,7.960005859070407,3.9298144765732532,1.3347777370936467,461.622329011789,1.4102236076026453,7.996102513682128,4.438676240497971,1.2622305787752113,26.041415532232016,0.010087752592538024,3.4173532307754684,0.6200337031483814,0.8927361085942218,206.25812655720466,2.050591326325957,11.433444704332032,4.910907775171539,2.5758932201072158,232.2995420894367,2.5849816251782043,11.470063281363197,5.530941478319922,2.505161677366644,50.88724642294375,0.010108834399712663,2.5548910953885784,0.45844366146796167,0.5882693905956555,422.4295116464628,0.4892219714968178,7.960005859070407,3.8056712760942593,1.4005075282238528,473.3167580694065,1.3897059527935678,7.996102513682128,4.264114937562221,1.2867433417317726
c<A>r<118>R<TYR>,137.91269101555622,1.3094858855399312,3.7230738610323253,1.745730266019699,0.6284168105350452,52.75622420894542,2.7521958788180467,6.081277572775097,3.768301729210387,0.8520582748798927,69.6746326737094,2.1961986638087625,5.71884142763865,4.0985078043358465,0.8572443913994247,147.64798947933255,1.3094858855399312,3.7230738610323253,1.570723292333325,0.5195222930050821,160.32001850854274,1.2128128823785402,3.6900246066386293,1.6527836959643583,0.5797564594994711,94.24321415923487,2.1961986638087625,5.71884142763865,2.9451004424760896,0.9017363842541998,169.15943736669038,1.2128128823785402,3.6243972456053455,1.5103521193454499,0.44328948906574966,51.804203730344256,0.010127030272853332,3.4356895802398126,0.4887189031164552,0.6888967947455452,510.0179357608689,0.4892219714968178,11.918760244720943,4.811489960008197,1.653093706125015,561.8221394912132,1.4102236076026453,12.44265230488935,5.300208863124653,1.587449968361609,11.30461795205614,0.04722650027144759,3.536785967475863,0.6649775265915376,0.9158663064583991,148.43749586863353,4.6767162634971555,18.177995905580758,8.731617404037266,3.5371436659189914,159.7421138206897,5.290029802348116,18.464077204794535,9.396594930628806,3.248821796352111,24.940856138305413,0.010684592232270695,3.0704191578721076,0.7794017543220442,0.7063200759935244,277.3426374050291,4.863139649814968,24.81716273357415,8.66695741890716,4.313216699963803,302.28349354333454,5.922408828501615,24.878192205004105,9.446359173229204,4.168967411941451,53.690122163796374,0.010127030272853332,3.4356895802398126,0.475133824458375,0.6783143477858944,506.82367055783715,0.4892219714968178,11.918760244720943,4.48516522617555,1.5316349683408617,560.5137927216335,1.3897059527935678,12.44265230488935,4.9602990506339255,1.5190025039388864,60.797379863749306,0.01252300745517232,3.4943164142000738,0.5066448321979109,0.6849735137182994,484.3942227993854,0.4892219714968178,11.699922235436134,4.036618523328212,1.5463299581438241,545.1916026631346,1.4102236076026453,12.09681829691823,4.543263355526122,1.5073699058277956,28.917829703974718,0.010087752592538024,3.194793175536546,0.6426184378661048,0.8464991114945639,285.88561341591713,2.050591326325957,20.424856094574352,6.353013631464825,3.9944953748902123,314.8034431198918,2.5849816251782043,20.453606343600235,6.995632069330929,4.000181809995754,59.51757811507364,0.010899214824243053,3.634607398406489,0.48784900094322653,0.7025845134197581,473.3096540498951,0.4892219714968178,11.478513002197417,3.8795873282778284,1.5523866461783176,532.8272321649687,1.3897059527935678,12.09681829691823,4.3674363292210545,1.5330572618194416
c<A>r<119>R<ASP>,115.46112579469441,1.3434324027399531,4.114557827620288,1.9243520965782401,0.7510646558154516,68.49884240667328,2.1583147109419825,6.081277572775097,3.805491244815182,0.8772767123941888,60.6164748660631,2.1961986638087625,5.257958939320571,4.0410983244042065,0.6957864967595616,133.19947216558344,1.3111884485923544,3.9966057474347267,1.6860692679187779,0.6423789217821682,136.60167298808332,1.2128128823785402,3.867583721753829,1.797390434053728,0.7037316313081398,94.1233244567858,2.1583147109419825,5.1695461036245725,2.7683330722584056,0.6310455586327771,151.51410337522367,1.2128128823785402,3.772122934044652,1.594885298686565,0.5266948262904856,45.00798746734012,0.010127030272853332,5.329298609173532,0.5697213603460775,0.8579457055788766,400.8568817925756,0.4900400933838682,13.066963882433,5.074137744209818,2.0454316753282424,445.86486925991574,1.3412237261824016,13.399126999529829,5.6438591045558955,2.1628818262090412,24.4623043769234,0.04722650027144759,5.839772581998428,0.978492175076936,1.5966915423726045,239.08516057748972,4.6767162634971555,18.43346227732127,9.563406423099588,3.5956000752935595,263.5474649544131,5.290029802348116,19.239671742575794,10.541898598176523,3.9240877392890106,20.50949379624497,0.010684592232270695,3.0704191578721076,0.8203797518497988,0.7373391112560582,186.84944793140392,4.056557357269767,15.31477380683825,7.473977917256157,2.46688406706934,207.3589417276489,5.249984284614142,15.453543994138048,8.294357669105956,2.2367734042693987,45.96188709559448,0.010127030272853332,4.1141596488905385,0.5222941715408463,0.7316423159665756,428.16527987813976,0.4723142501873099,13.066963882433,4.86551454406977,2.0923207215358715,474.12716697373423,1.3026975675619172,13.399126999529829,5.387808715610617,2.126474061604803,50.783073430353646,0.010328888516128565,4.974906805147066,0.5181946268403433,0.7354547778315315,403.86184311172326,0.4900400933838682,11.642672243721691,4.121039215425747,1.604688516968147,454.6449165420769,1.3412237261824016,11.84156044560702,4.639233842266091,1.6262352608267965,27.48685733010793,0.010087752592538024,2.831327713272005,0.5975403767414768,0.7933842205734735,272.77147636174357,2.2167631473093934,16.078258868392712,5.929814703516165,2.990771172579756,300.25833369185153,2.6086155797593724,16.092437469671715,6.527355080257642,2.935621469536616,49.74285921797574,0.010328888516128565,4.329609135166792,0.49742859217975743,0.7157401007531836,401.3145078452856,0.4723142501873099,11.642672243721691,4.013145078452856,1.7498049483620945,451.05736706326127,1.3026975675619172,11.84156044560702,4.5105736706326125,1.7216351650268917
c<A>r<120>R<GLY>,127.88735293492762,1.3490250829600583,3.6900246066386293,1.8534398976076467,0.6437222761573161,75.21785849415895,2.1583147109419825,5.538318280789489,3.5818027854361403,0.8835681449304699,59.96364562041446,2.1961986638087625,4.99382557420369,3.9975763746942974,0.7221402271320151,143.5589788500243,1.3111884485923544,3.4801999084671267,1.577571196154113,0.48871987814368884,149.8194429555918,1.212367255382942,3.51384496375501,1.7625816818304918,0.6064520921462763,103.79521736920535,2.1583147109419825,5.1695461036245725,2.805276145113658,0.6819246278424148,164.35106614551162,1.212367255382942,3.371819867794949,1.5359912723879592,0.42121809064561216,43.13357788583217,0.010108834399712663,3.892465181817845,0.4792619765092463,0.7411714657357724,456.9364892323365,0.5043978459209484,15.647138260058838,5.077072102581517,1.8654043852888702,500.07006711816865,1.3431216266086006,15.69031286192934,5.556334079090763,1.8471604400160535,32.56848105030478,0.020719418297154846,6.881798243246152,1.0177650328220245,1.6310805843071423,253.3855097382604,1.3064524532776431,13.055050662791714,7.918297179320637,2.718701977514969,285.9539907885652,1.7313814214513958,13.373313683357704,8.936062212142662,2.8673489958038116,21.85405730265058,0.010684592232270695,5.1319864076084905,0.9501764044630687,1.2077235458021545,212.20244797954786,4.863139649814968,19.797817852676417,9.226193390415125,4.115135096237455,234.0565052821985,5.922408828501615,19.962860195554516,10.176369794878195,4.170766021845881,43.147655319792776,0.010108834399712663,2.6773262215348517,0.43583490222012905,0.5911809820593026,442.07406835822536,0.4723142501873099,11.69745866384143,4.4653946298810645,1.5036399308456077,485.22172367801807,1.3026975675619172,11.713467285984578,4.901229532101192,1.4515760565602907,53.42619662580438,0.010108834399712663,2.498699061263964,0.49931024883929326,0.6500431651844131,432.95297541818866,0.5043978459209484,9.084890844509651,4.046289489889614,1.2370773838782205,486.379172043993,1.3431216266086006,9.118584404580629,4.545599738728907,1.2569917278936353,35.24516900594412,0.010087752592538024,3.348290584182286,0.5777896558351495,0.7532585604755764,338.6880638409629,1.3064524532776431,13.483481789232329,5.55226334165513,2.5073297302739057,373.933232846907,1.7313814214513958,13.563098453253685,6.130052997490279,2.544890835004373,53.9354478591888,0.010108834399712663,3.367847465358553,0.48156649874275714,0.6614698771574763,416.9730770580253,0.4723142501873099,7.013965739008199,3.722973902303797,1.20482959128189,470.90852491721404,1.3026975675619172,7.2395526603435485,4.204540401046554,1.1469937960402485
c<A>r<121>R<LYS>,97.29536320890948,1.3463750167760824,4.0480159724358735,1.9077522197825387,0.743101050806394,52.16169700818472,2.272006589184954,6.081277572775097,3.7258355005846227,1.0501938833067697,43.72697608866623,2.1570247532865685,5.296778545118985,3.9751796444242022,0.8584189887499637,107.49772722297665,1.3111884485923544,3.91443405455615,1.6287534427723735,0.599855441266612,113.1768001326084,1.2128128823785402,3.8559204588578706,1.7964571449620381,0.7002183177294891,72.50499972464856,2.1570247532865685,5.1695461036245725,2.788653835563406,0.7022883644442178,121.30927503576198,1.2128128823785402,3.393773586412241,1.5552471158431023,0.47559133493038785,25.968036991137293,0.010108834399712663,2.887286926120723,0.3934551059263226,0.5560045417688256,320.1512273880227,0.5043978459209484,9.820172300392414,4.850776172545798,1.3043501606519412,346.1192643791599,1.4102236076026453,9.838698052861687,5.24423127847212,1.2722378994517036,17.83278837005873,0.05316204071234232,6.574672848845324,1.1888525580039153,1.6352809126698449,109.95629262082878,1.3064524532776431,13.055050662791714,7.330419508055252,3.110029393878225,127.78908099088753,1.7313814214513958,14.071490213971781,8.519272066059168,3.436293615892646,12.953661496460843,0.010684592232270695,3.0704191578721076,0.7619800880271084,0.7744417522467535,134.81774687097084,5.410173291643616,11.514715599365672,7.930455698292402,2.0644029925898706,147.77140836743166,6.495118765973878,11.641019373722033,8.692435786319509,1.89240769388036,26.408508898798267,0.010108834399712663,2.4442447502784646,0.40628475228920413,0.5338366753069418,287.9714419796363,0.5043978459209484,9.820172300392414,4.43032987660979,1.3054235655139577,314.3799508784346,1.3897059527935678,9.838698052861687,4.836614628898994,1.2159070976406658,34.14595444610066,0.010108834399712663,2.3894096872381834,0.4434539538454631,0.6042895107631816,309.58228857385154,0.5043978459209484,7.266898570503372,4.020549202257812,1.1555382406179937,343.7282430199522,1.4102236076026453,8.29760300098291,4.464003156103275,1.1813179046794005,20.058729652818172,0.01196770643673517,3.194793175536546,0.6078402925096416,0.6988707796830855,175.58164715996162,1.3064524532776431,13.483481789232329,5.320655974544292,2.9810213725951282,195.64037681277978,1.7313814214513958,13.563098453253685,5.928496267053933,3.0622018144254377,29.72262510552336,0.010108834399712663,2.670452670130592,0.40165709602058597,0.5797325915689775,282.8451868504622,0.5043978459209484,7.266898570503372,3.8222322547359755,1.2513962826247456,312.5678119559856,1.3897059527935678,7.770056423537103,4.223889350756562,1.1658250954002218
c<A>r<122>R<ASP>,93.41294814469356,1.3463750167760824,3.91443405455615,1.7964028489364146,0.5749574676923211,41.542348122945505,2.7521958788180467,5.019059939853792,3.461862343578792,0.6007000082161905,64.56767405496295,2.1570247532865685,5.588537794559104,4.035479628435184,0.9333497366610557,100.18049571923298,1.3088061069478916,3.91443405455615,1.5412383956805074,0.4293807624481887,123.29950343913983,1.2175347184328282,3.5100548539141676,1.786949325204925,0.6372460390022474,80.54840042110663,2.1570247532865685,4.563716403808548,2.777531049003677,0.5925121037947495,128.4801424499955,1.2175347184328282,3.5100548539141676,1.56683100548775,0.47426237758574513,24.1659197790752,0.010108834399712663,3.710820337302537,0.4166537892944,0.6830362066476204,289.42785764713733,0.5043978459209484,11.710042661499756,4.990135476674782,1.8688169893060513,313.59377742621245,1.4102236076026453,11.743581986774284,5.40678926596918,1.7996497520592711,7.880970268196736,0.05869907581014733,2.1986705036902405,0.8756633631329707,0.7241139810656493,54.68657872664903,4.6767162634971555,7.375932148811671,6.076286525183225,0.8996465666417903,62.56754899484577,5.290029802348116,8.873625577623098,6.9519498883161965,0.9317452357163907,18.215746146072114,0.010658951770700753,2.5007812884046032,0.7919889628727006,0.6608626948489482,190.881635097985,5.666646646820482,15.601437654106576,8.299201525999347,2.754337418596646,209.0973812440571,6.495118765973878,15.612096605877277,9.091190488872048,2.593816073557526,21.898250308808723,0.010108834399712663,2.654618789755948,0.3711567848950631,0.48347324878830755,269.75931727691096,0.5043978459209484,11.710042661499756,4.572191818252728,1.9768710448426619,291.6575675857197,1.3897059527935678,11.743581986774284,4.943348603147791,1.9082727052869195,37.670967116923705,0.010108834399712663,2.452089138525892,0.4768476850243507,0.6314201415536691,334.62924022468025,0.5043978459209484,12.272005753408905,4.235813167401016,1.8814212279839342,372.300207341604,1.4102236076026453,12.389702279383137,4.712660852425367,1.8784619726560212,20.270561714091656,0.010658951770700753,3.4173532307754684,0.5478530192997745,0.7778290887205063,220.7748302029754,2.1125120385825085,15.601437654106576,5.966887302783119,3.625405693635634,241.04539191706706,2.5849816251782043,15.612096605877277,6.514740322082893,3.582120672515969,34.31569840560134,0.010108834399712663,4.064152863380926,0.4637256541297478,0.6885470257721173,289.4082497034156,0.5043978459209484,12.272005753408905,3.9109222932894,1.8533590791836871,323.72394810901693,1.3897059527935678,12.389702279383137,4.374647947419148,1.8716998120679946
