ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<253>R<GLN>,103.28941741114878,0.8480352178598143,4.120291059114611,1.721490290185813,0.4939348362602902,43.43006543070138,2.214975276879836,4.782288062369421,3.1021475307643844,0.6721817326594947,61.80564317733416,2.190332483886643,4.7274906748291405,3.862852698583385,0.6194858293557638,111.30535787546475,0.8480352178598143,4.120291059114611,1.48407143833953,0.32524967953259254,125.75052252249831,0.8480352178598143,4.120291059114611,1.6331236691233548,0.48775996655832576,79.84317385194252,2.190332483886643,4.035184668640302,2.5755862532884684,0.39923530058153806,133.78650463185488,0.8480352178598143,4.120291059114611,1.4542011373027706,0.32802391575474976,34.71227610146808,0.010080322626401461,4.5749123070958895,0.5259435772949709,0.8700344124805618,257.18258963167693,0.5009388484879764,7.6833276310082965,3.8967059035102567,1.4565619628837374,291.8948657331449,0.8654363545140309,7.721806553486516,4.422649480805226,1.5019350542304049,13.282176725854292,0.01811738386768802,3.698120684274665,1.0217059019887917,1.455064104642734,103.24815983350715,1.3065576697999859,15.440429072151346,7.942166141039011,3.1910073148924205,116.53033655936143,1.685022736350077,15.625337900140249,8.963872043027802,2.9883252153319964,23.459581985918447,0.05315822731964026,5.163004835696063,0.7819860661972816,0.9791640740433714,234.16280688864708,5.222038550281695,12.929042023743023,7.805426896288236,2.1483414935387124,257.62238887456556,5.457055212997748,13.410296390692196,8.58741296248552,2.1165590671791232,30.8760035759958,0.010628114425472734,3.6582814396953562,0.4900952948570762,0.7983368126284568,219.23763033547192,0.5009388484879764,6.030183279464964,3.479962386277332,1.3027115645361862,250.11363391146776,0.8324359412497346,6.888131700271252,3.970057681134409,1.3533881507945946,40.811862404029824,0.010080322626401461,4.228476902371172,0.5038501531361707,0.8042590664597341,267.53736003748935,0.5009388484879764,9.117106315834462,3.302930370833202,1.4125211353953606,308.34922244151915,0.8654363545140309,9.204301567430278,3.806780523969372,1.4081654778045118,19.109768310597396,0.011304196755284934,5.203970251934102,0.43431291614994083,0.8203707910590733,205.17265720139585,1.3065576697999859,11.981304111099462,4.66301493639536,2.3231220524975567,224.28242551199324,1.685022736350077,12.009334449030288,5.097327852545301,2.373686812914875,37.68996710145591,0.010628114425472734,4.228476902371172,0.4711245887681989,0.7840642183631544,232.8060923758337,0.5009388484879764,6.030183279464964,2.9100761546979212,1.2179565356177877,270.49605947728963,0.8324359412497346,6.137387154067092,3.3812007434661204,1.2553991260994923
c<A>r<254>R<GLU>,125.87174512178606,0.8480352178598143,3.9040506878634895,1.8510550753203834,0.7100514747976088,61.07030330929251,2.711917224633926,5.031835987483916,3.5923707828995597,0.6979539403846746,63.40564249908827,2.190332483886643,5.415891003198171,3.729743676416957,0.8512917914421422,138.04128563602956,0.8480352178598143,3.9040506878634895,1.6051312283259251,0.5696054300398299,148.288653163724,0.8480352178598143,3.9040506878634895,1.7242866646944652,0.643286809072927,95.17751760927955,2.190332483886643,4.387856984501316,2.7193576459794158,0.5915245501552509,160.0446806478833,0.8480352178598143,3.9040506878634895,1.5388911600758008,0.4962229235558517,47.754004683596825,0.010080322626401461,4.958005946138172,0.5969250585449604,0.8956872177876907,361.5020021379262,0.5009388484879764,10.020884719059268,4.518775026724077,1.355953684648606,409.256006821523,1.3141919989720408,10.097366840584227,5.1157000852690375,1.4896155133108915,16.599693391168337,0.01811738386768802,4.120156329508363,0.922205188398241,1.1479433027144903,190.30367925187917,5.146354412979463,21.70640305851572,10.572426625104399,3.7443792140825938,206.9033726430475,5.801653412392502,21.773056401347702,11.49463181350264,3.57579123257265,16.91813474580914,0.02261485432164534,3.0177309925770874,0.7049222810753809,0.7056436377073314,210.05899932364719,4.420469206543203,21.131889175766048,8.752458305151967,3.973438821565551,226.97713406945633,5.1432893698183735,21.154504030087693,9.457380586227346,3.838042876689322,46.75545605692664,0.01017034904669778,4.639820428030903,0.6072137150250213,0.8883728352165102,326.9542571942963,0.5009388484879764,10.5535813039819,4.2461591843415105,1.6596621220827896,373.7097132512229,1.3141919989720408,10.700567015910497,4.853372899366532,1.7442245128027325,54.06517087853411,0.010080322626401461,4.120931954556971,0.5300506948875894,0.7590869932983101,413.57250037265334,0.5009388484879764,9.117106315834462,4.054632356594641,1.3272131366731785,467.63767125118744,1.3141919989720408,9.204301567430278,4.58468305148223,1.3533540285079682,25.340879855839695,0.011304196755284934,7.234528560506977,0.4873246126123018,1.0353761907880132,255.45686002627093,1.4906057738730851,11.472709748718671,4.912631923582134,2.432470660988614,280.79773988211065,1.9091244394833424,12.441177421057535,5.399956536194436,2.733216204426659,54.07254052096321,0.01017034904669778,3.9437939992069584,0.5353716883263684,0.8105568261521031,372.2981644982765,0.5009388484879764,7.133735876339244,3.686120440576995,1.3755499452260374,426.3707050192397,1.3141919989720408,7.419647225088068,4.221492128903364,1.4296722344800035
c<A>r<255>R<GLN>,84.38292820411111,1.3484760209935798,4.120291059114611,1.7953814511513002,0.5873443953875057,48.753385615892604,2.2204605643079414,5.358736843542039,3.4823846868494717,0.9230283687781589,51.164310564843966,2.190332483886643,4.6853624189038,3.654593611774569,0.7806012173315738,94.07924777939253,1.2710159161141246,4.120291059114611,1.5174072222482666,0.4116417381993524,104.26307564341876,1.185168090160799,4.120291059114611,1.6816625103777219,0.5739997026566526,79.17412329839638,2.190332483886643,4.288591851148532,2.7301421827033234,0.6597570133896079,114.01148348652491,1.185168090160799,4.120291059114611,1.4806686167081158,0.41777006567109165,23.446142810607807,0.02348242834314984,4.996584105612072,0.6336795354218326,1.035820597904118,172.89849936525542,1.409902541450947,6.647893722603385,4.672932415277174,0.921009243597911,196.34464217586324,1.8704735125735268,8.699869106195791,5.306611950699007,1.1668337849006547,12.676976724222483,0.038050186918786366,2.778032591418162,0.8451317816148322,0.7895957068503412,130.5640325697509,1.3018607314606925,12.801618111077005,8.704268837983394,2.9046298721966233,143.24100929397338,1.6859891247741459,13.60487540102635,9.549400619598226,2.915835115107339,11.82026373605543,0.014021590348631818,3.0177309925770874,0.7880175824036953,0.7411490089163167,135.0694294647485,4.420469206543203,17.89533547485371,9.004628630983234,3.635361818471412,146.88969320080395,5.1432893698183735,18.715180266850865,9.792646213386929,3.5233193264264036,21.24511435814955,0.019796877944793678,4.639820428030903,0.5741922799499879,1.006464772568378,159.72432216535123,1.409902541450947,6.7273743778077915,4.31687357203652,1.153538442362563,180.96943652350075,1.8704735125735268,8.343105428614622,4.8910658519865065,1.3416480860230549,25.440616794709488,0.014160998161426797,2.831823696955693,0.4988356234256762,0.664909083591993,199.23694031976618,1.409902541450947,9.117106315834462,3.906606672936592,1.2779516944758005,224.6775571144757,1.8704735125735268,9.204301567430278,4.405442296362269,1.2612434833405706,21.461575337197175,0.01009378824686813,5.342191582655449,0.48776307584539036,0.9078710358898096,210.0579153367828,1.3018607314606925,11.472709748718671,4.7740435303814275,2.0148177396882625,231.51949067398,1.6859891247741459,12.441177421057535,5.261806606226818,2.391430325485347,24.538435254291237,0.014160998161426797,3.2058603525754616,0.46298934442058937,0.7013034911394919,190.8530262584835,1.3601806236995344,6.785184143226843,3.601000495443085,1.3130732507748224,215.39146151277473,1.8704735125735268,6.799544753292257,4.063989839863674,1.3152662420464902
c<A>r<256>R<ARG>,98.52307031622928,1.3484760209935798,4.120291059114611,1.8946744291582553,0.6744807363791183,60.84494219922674,2.214975276879836,5.102298326939374,3.380274566623708,0.9833877332527601,63.86826126674875,2.0868833621945337,4.8240178943180565,3.991766329171797,0.6548627131779964,113.5969946057201,1.2710159161141246,4.120291059114611,1.5999576705031,0.5487616867001356,119.99684410830967,1.179191626793721,4.120291059114611,1.7390846972218794,0.6192469892291639,92.46835330779143,2.0868833621945337,4.297529884903267,2.641952951651184,0.5386747786909528,134.47287010929912,1.179191626793721,4.120291059114611,1.528100796696581,0.4693433194746909,26.38524605022757,0.010628114425472734,3.176928592495255,0.46289905351276434,0.7139416244745008,274.555401520775,0.5009388484879764,13.251327110092461,4.816761430189035,1.831909834754279,300.94064757100256,1.6765004509781587,13.284738380204749,5.279660483701799,1.804598908706222,20.417575347182197,0.012952838158813762,6.6866646367357045,0.9722654927229618,1.4815651192305808,167.31682459830273,1.3018607314606925,15.440429072151346,7.967467838014416,3.408097279710125,187.7343999454849,1.685022736350077,15.625337900140249,8.939733330737377,3.715162671324271,24.45278068371573,0.014021590348631818,7.205080411229154,1.0631643775528579,1.4946395001792037,189.49087981876414,4.420469206543203,17.89533547485371,8.238733905163658,3.5473391138869395,213.94366050247984,5.1432893698183735,18.715180266850865,9.301898282716515,3.4013404139273904,29.537787739381308,0.010628114425472734,3.6020104309778507,0.46152793342783294,0.7442459051162263,305.41682003860495,0.5009388484879764,11.778177593082773,4.772137813103202,1.9910623748038905,334.95460777798627,1.6765004509781587,11.90188131143168,5.2336657465310354,1.957638293086434,34.393532423904716,0.010628114425472734,3.9476055004935064,0.4844159496324608,0.6959108282012948,276.4192079121454,0.5009388484879764,10.069069435654455,3.8932282804527523,1.449825317755126,310.8127403360501,1.6765004509781587,10.321200327454948,4.377644230085213,1.402892020877283,25.164565567942574,0.01009378824686813,4.1142325579453605,0.49342285427338384,0.767838613538599,261.59183794472045,1.3018607314606925,12.389900539089979,5.129251724406283,2.5388427416735584,286.756403512663,1.685022736350077,12.572809043995134,5.622674578679667,2.608291177750878,36.575566495066106,0.010628114425472734,3.9476055004935064,0.49426441209548794,0.7932558684313714,268.9484039999512,0.5009388484879764,11.68640378148666,3.6344378918912326,1.5712146639063647,305.52397049501735,1.5892387402115167,11.733228615456248,4.128702303986721,1.533736916777707
c<A>r<257>R<TYR>,148.16075100876387,1.3422128617319051,4.164261422638671,1.8754525444147325,0.7028942797190938,60.42703019894881,2.2432280602198604,5.102298326939374,3.55453118817346,0.8502710447678068,63.145004414943585,2.0868833621945337,5.415891003198171,3.946562775933974,0.7443842994623183,160.08521182451088,1.2710159161141246,3.686427683800142,1.6503630085001122,0.5782770924773749,169.857895612915,1.179191626793721,3.6794849765666355,1.769353079301198,0.62522365987156,91.43596343795166,2.0868833621945337,4.297529884903267,2.6892930422926957,0.49225489813437456,181.01836488675275,1.179191626793721,3.6794849765666355,1.5878803937434451,0.49691163892594964,63.099213443859334,0.010628114425472734,4.080955811713338,0.5347390969818587,0.8232139217627084,565.1809381664027,0.4846747345811764,11.938778057098716,4.789668967511887,1.4824334674744035,628.280151610262,1.6765004509781587,11.962368373345186,5.3244080644937455,1.4740464639552735,19.713748210246926,0.012952838158813762,4.799211884480819,0.8214061754269553,1.123927254380661,207.1183074678902,4.322487028312935,15.766401488746851,8.629929477828759,2.73860558665702,226.83205567813712,4.347752925312641,15.7890818665066,9.451335653255713,2.5810482954734235,22.276528544088762,0.014021590348631818,5.078860580151492,0.8250566127440282,0.9631670106402557,203.07740885814604,3.6886340064711476,12.97134868257541,7.5213855132646685,2.654218046920937,225.35393740223478,4.237356503083935,14.153781888844117,8.346442126008695,2.678704046525114,61.17706487246173,0.01017034904669778,4.080955811713338,0.4670004952096315,0.7498236025968681,594.1118517331499,0.4846747345811764,11.778177593082773,4.535204975062213,1.5781136266433073,655.2889166056116,1.6765004509781587,11.90188131143168,5.002205470271844,1.5891036871640372,68.2238694552379,0.010628114425472734,2.3644120122927026,0.5207928966048695,0.6548156663857159,530.7422127714078,0.4846747345811764,8.01316461641727,4.051467273064182,1.155084734162323,598.9660822266455,1.6765004509781587,8.090979509523756,4.57226016966905,1.1470257285932424,29.657044533692122,0.013073201744585816,5.4010945430157005,0.5931408906738425,0.9238556078647733,250.6064137898208,2.0709335844387624,12.389900539089979,5.0121282757964165,2.3696019563686503,280.2634583235129,2.507703844508015,12.734063382646424,5.605269166470258,2.5917791843625513,67.22845538489698,0.01017034904669778,3.0148783541354325,0.4542463201682228,0.6503405888671162,578.8910496148071,0.4846747345811764,11.68640378148666,3.911426010910859,1.385830295571847,646.1195049997041,1.6765004509781587,11.733228615456248,4.3656723310790815,1.3665926485501625
c<A>r<260>R<HIS>,121.8578921123715,1.3422128617319051,3.7754340206015167,1.792027825181934,0.5741632797318732,60.514062094707484,2.1405486694811278,4.615740974110773,3.5596507114533815,0.508598667152506,61.84037425281224,2.7139651503329962,5.460448602909144,3.865023390800765,0.5968521683320813,134.8009271560018,1.2837812200598033,3.58418101402833,1.567452641348858,0.44254021979308183,141.49341518737447,1.184107463741127,3.5658303295363867,1.6646284139691114,0.4919107564964798,89.63946689868838,2.1405486694811278,4.5778669180039575,2.6364549087849523,0.45163134551431383,154.13876700689272,1.184107463741127,3.5658303295363867,1.4964928835620652,0.33547395330547186,42.98002413130885,0.010621413174801475,4.798955464942651,0.511666953944153,0.8044299384689012,460.60414206623886,1.2136279408496193,11.000022563843231,5.483382643645701,1.6797879242426375,503.58416619754775,1.3307180710329618,11.055218742951979,5.995049597589854,1.6224813553806514,22.336225074629862,0.01250301443458568,3.6434517580168126,0.8272675953566616,1.0914189625995119,197.1470688383713,4.43064178363079,11.10384277833623,7.301743290310048,1.777551826645147,219.48329391300115,4.503374346490676,12.721655889318914,8.129010885666709,1.8047920876604648,22.933121129405496,0.011236816880511924,2.9597166550643976,0.7644373709801832,0.6500761891631397,211.12717750303932,5.031403754646817,12.351355932052911,7.037572583434644,1.9520839925050089,234.0602986324448,5.854441665145502,12.482670630712741,7.802009954414827,2.0027634878311145,44.55739027013267,0.010621413174801475,4.635386063847902,0.5242045914133255,0.8246284317850356,416.79804349638215,0.4779277440875376,10.321576389648726,4.903506394075084,1.78226773946132,461.3554337665149,1.2912076441049296,10.42236095481407,5.427710985488411,1.746204473983196,44.504029447655974,0.010352295912392506,4.775292621245235,0.4320779558024852,0.6785134598327243,464.55916916000876,1.2136279408496193,10.321576389648726,4.51028319572824,1.8600291142072471,509.0631986076648,1.3307180710329618,10.56181958349444,4.942361151530726,1.8178791781532502,30.297972184609613,0.01250301443458568,2.905924232072576,0.571659852539804,0.8127555289296887,259.0300859760837,1.9885524534913657,10.877101862393147,4.887360112756296,2.5107816398081195,289.3280581606933,2.8173466388434907,10.894760883528331,5.4590199652961,2.394485689225854,48.179939614858775,0.010621413174801475,4.495363716258861,0.5071572591037766,0.7736459309806684,399.81461810454596,0.4779277440875376,10.321576389648726,4.208574927416273,2.0366662500273156,447.99455771940484,1.2912076441049296,10.42236095481407,4.715732186520051,1.9661364381159707
c<A>r<261>R<VAL>,138.9165416826482,1.3610642556211485,3.9813388800696385,1.9293964122590026,0.7587318614890358,51.75193588086974,3.4081643447225805,4.615740974110773,3.6965668486335526,0.37477026682072184,72.40686273416173,3.079354006382133,7.063570920698231,4.259227219656573,1.0157671024617956,146.81381814342294,1.2911250700704267,3.9813388800696385,1.6875151510738269,0.6569916649632717,159.4578815555742,1.184107463741127,3.782480869230342,1.7717542395063801,0.6593077338001183,89.5735932129764,2.199208014461329,6.718586547006844,2.7991747879055127,0.821252979945954,166.69894356568776,1.184107463741127,3.782480869230342,1.5876089863398835,0.529794310432191,61.170916168232466,0.010621413174801475,4.798955464942651,0.6371970434190882,0.8298587650127122,508.2249565743439,1.2136279408496193,11.948890761451821,5.294009964316082,1.6865871311945528,569.3958727425763,1.3307180710329618,12.073181786045833,5.93120700773517,1.6477889520516833,17.41290504823695,0.01250301443458568,3.6434517580168126,0.8291859546779501,1.1399917323747235,164.8679691362999,4.524724109425051,10.062241538223361,7.850855673157138,1.6314245094456927,182.28087418453686,6.290288663035474,12.721655889318914,8.680041627835088,1.651839631770526,25.04629816696128,0.04670379080022613,3.3429324156409983,0.78269681771754,0.6952180877442273,257.5097137456776,5.031403754646817,15.451541605007378,8.047178554552424,2.7230342932381717,282.55601191263884,5.854441665145502,15.498245395807604,8.829875372269964,2.8600606842911915,60.005664090644345,0.010621413174801475,4.635386063847902,0.6061178190974176,0.818705370397616,484.99974476352025,0.574186924869764,11.948890761451821,4.898987320843639,1.6318521957734644,545.0054088541647,1.3032318475938292,12.073181786045833,5.505105139941057,1.6373375201090903,63.90996716085304,0.010352295912392506,4.775292621245235,0.5416098911936699,0.7993194995047577,530.6741580168359,1.2136279408496193,11.948890761451821,4.497238627261321,1.7488172200833743,594.5841251776892,1.3307180710329618,12.073181786045833,5.038848518454993,1.7685472874019683,25.32228319196845,0.01250301443458568,2.40665377030054,0.5167812896320092,0.6881713669222866,296.6825579550497,2.129486853718163,14.16413225783549,6.054746080715299,3.5289564889834018,322.0048411470181,2.5361804141950284,14.189380206951768,6.571527370347308,3.46678502783317,62.80627805069593,0.010621413174801475,4.495363716258861,0.592512057082037,0.8179555194336233,458.21400614907657,0.574186924869764,11.948890761451821,4.322773642915816,1.8689682976395516,521.0202841997725,1.3032318475938292,12.073181786045833,4.915285699997854,1.8753326620420943
c<A>r<262>R<GLN>,121.65719253578062,1.3578113756775045,3.9722820749764347,1.9008936333715722,0.6972244581821998,68.98089476981141,2.6306443136339692,6.184424598310158,3.8322719316561895,0.9346351442310477,63.7956760261512,2.253522690951223,5.5057827795270535,3.98722975163445,0.7494892272536301,133.65357490246106,1.2911250700704267,3.7754340206015167,1.6102840349694103,0.5031569376590554,142.3782673006925,1.184107463741127,3.7754340206015167,1.7577563864283026,0.6267988553657959,95.41407344006863,2.199208014461329,5.431342002679747,2.726116384001961,0.6072648320849535,154.65088587056067,1.184107463741127,3.7754340206015167,1.5465088587056066,0.4451831164700026,42.033839188553166,0.010548759022753984,4.798955464942651,0.5838033220632384,0.8161776925754715,377.91547556395994,1.2184353890859398,13.119383072071514,5.248826049499444,1.686713617819037,419.94931475251315,1.3407954621445912,13.544483998695096,5.832629371562683,1.692803024180069,29.292214020580392,0.010189309750952447,5.440839547770132,1.220508917524183,1.533855146998386,215.293482258429,5.054141577038138,16.572251567854494,8.970561760767875,2.7515110442016693,244.58569627900943,5.761407362810061,16.802239873904853,10.191070678292059,2.945862121603075,26.30434393568616,0.030760319110026302,6.749640411193729,1.0521737574274463,1.5494126697955641,212.43483460847023,4.852753231033603,17.50933620088199,8.497393384338809,3.5948944320379446,238.7391785441564,5.0471655492963485,17.631607793893057,9.549567141766255,3.588647711779495,44.49114649967454,0.010621413174801475,4.635386063847902,0.5854098223641387,0.8267507774123487,350.3149467517502,0.574186924869764,9.790173770439878,4.609407194101976,1.5277111998841255,394.8060932514247,1.3353670757094074,9.837169916450831,5.194817016466115,1.562837017949432,48.857801740261124,0.010352295912392506,4.775292621245235,0.5142926498974855,0.8348908898499238,425.3059297999084,1.2184353890859398,8.815166655401356,4.476904524209562,1.6574244723769382,474.16373154016947,1.3407954621445912,9.308405272964333,4.991197174107047,1.6695280608344356,36.43216532486751,0.013020000484747385,8.00412938204082,0.8674325077349407,1.487202085627199,232.44462173288093,2.1214357820363148,10.7489620327608,5.534395755544784,2.8339630905410087,268.87678705774846,2.5361804141950284,12.147289832941127,6.401828263279725,3.09005288072636,52.36626326110075,0.010621413174801475,4.495363716258861,0.581847369567786,0.8623640630837246,377.5755544287474,0.574186924869764,10.05331994582599,4.195283938097194,1.92019542849632,429.94181768984816,1.3353670757094074,10.104890736526716,4.7771313076649795,1.8937631472516412
c<A>r<263>R<HIS>,122.44703298591794,1.3420560735089422,5.036362895469259,1.9436036981891738,0.7657363199568825,61.55706489346698,2.1525648032027007,4.682201729274291,3.6210038172627637,0.6478844454291048,77.48783614765277,2.15366119055402,5.5057827795270535,4.078307165665936,0.7890839403040961,134.27794005298435,1.2918401348489348,5.036362895469259,1.65775234633314,0.6593829425139512,144.38144308202703,1.197383776301743,4.25433643458385,1.7395354588196028,0.623275611582537,105.0153526483646,2.1525648032027007,5.298144015105054,2.8382527742801242,0.7285548201410452,155.91714142480805,1.197383776301743,4.25433643458385,1.543734073512951,0.48737327202336295,45.231231377289475,0.012567049391086549,2.689129460678508,0.5798875817601215,0.6954788045419249,374.69197452107096,1.2184353890859398,13.119383072071514,4.803743263090653,1.7361425499073073,419.92320589836044,1.3407954621445912,13.544483998695096,5.383630844850775,1.746213490282635,15.545227710244804,0.0281417382781175,4.779493586546401,0.8181698794865686,1.339231219355621,149.7984568156291,3.9788591552574104,21.18639988486143,7.884129306085742,3.5393933322652633,165.34368452587393,4.412938244809834,21.483893361389292,8.702299185572311,3.6673287958408514,38.49199533074244,0.030760319110026302,7.143396582117292,1.4256294566941645,1.9743932114392093,224.72058535086018,3.665687519955932,16.30392276146017,8.322984642624451,3.162468068082406,263.2125806816027,4.554550329492065,16.344977128131276,9.748614099318617,3.5920703495430866,43.893869551141094,0.011571709026352295,3.032201427454173,0.5045272362200126,0.6302325577287367,382.19021811386756,0.47390949384367786,11.713560061045328,4.392991012803075,1.5407245101892793,426.0840876650087,1.3084270684581978,11.778351663586168,4.897518249023089,1.5383329707896363,52.87251951160812,0.010275193955215478,3.0040164329268375,0.5133254321515351,0.7117877766312812,429.01513573190726,1.2184353890859398,11.713560061045328,4.1651954925427885,1.6331843578005816,481.8876552435153,1.3407954621445912,11.769826807699818,4.678520924694324,1.7104488486257816,33.45262687423309,0.01087842576053788,6.064460640738307,0.6194930902635757,1.0612999255623774,299.46579787137557,2.1214357820363148,17.13727662358906,5.5456629235439925,3.1499253710146613,332.9184247456086,2.589907880118896,17.154183973671998,6.165156013807567,3.292685016300467,50.4411506929488,0.010275193955215478,2.626600466878057,0.4994173335935525,0.6548100638226605,395.6417957226125,0.47390949384367786,11.713560061045328,3.9172455022040844,1.7244961338887113,446.08294641556137,1.3084270684581978,11.769826807699818,4.416662835797637,1.7581587441527324
c<A>r<264>R<GLU>,94.49065620123183,1.3578113756775045,5.955808050844007,2.19745712095888,1.1000189473346287,38.01704186996184,2.1525648032027007,7.826536500496087,3.801704186996184,1.4968576780749359,55.75987359048374,2.15366119055402,6.23140675102117,4.289221045421827,1.017793607864128,98.25324905469553,1.3120019294564276,5.8098151162441685,1.8195046121239913,0.890910029832284,110.92262354811875,1.197383776301743,5.955808050844007,1.94601093944068,0.9580737029976195,71.28650115689207,2.1525648032027007,5.70759038468094,2.9702708815371697,0.9012095357352593,114.35444197867237,1.197383776301743,5.70759038468094,1.6816829702745937,0.7366747168299624,38.924559227044675,0.013905686538871365,7.126854481050806,0.8461860701531451,1.2972018879281475,256.7781664126117,1.2184353890859398,15.41732774482739,5.5821340524480805,3.1492299845234095,295.7027256396564,1.3407954621445912,17.41202339723086,6.428320122601226,3.719702849461837,3.5323599804465378,0.041925110617814454,0.8142611974292251,0.3532359980446538,0.23391278614250496,73.32522759575124,3.9788591552574104,15.917538776764559,7.332522759575125,3.2457885521869727,76.8575875761978,4.412938244809834,16.475694683174336,7.68575875761978,3.265864888457485,27.085879375603596,0.030760319110026302,9.03600808410523,1.5932870220943292,2.60902897891097,177.54042801808384,4.42972556465179,22.70620765519567,10.44355458929905,5.109159061024595,204.62630739368743,4.899799667442948,22.82778768276393,12.036841611393378,5.396708791998392,36.74470608964362,0.011795418487769993,7.079372005681101,0.7987979584705135,1.2500861594654116,235.23213133804205,0.47390949384367786,12.989170854008307,5.11374198560961,2.9215813574006457,271.9768374276857,1.3084270684581978,16.13029231868182,5.912539944080124,3.4712214949132068,42.125038191376554,0.010275193955215478,6.146844383126163,0.6905743965799435,1.09870941756144,299.4715085672336,1.2184353890859398,15.41732774482739,4.90936899290547,3.017948132765669,341.59654675861015,1.3407954621445912,15.720123163777458,5.5999433894854125,3.3192635551591825,21.56506384795091,0.01087842576053788,3.5386059918002033,0.616144681370026,0.8387627375858602,217.1744083691249,2.1214357820363148,15.747764991383747,6.204983096260712,3.483860141408138,238.73947221707584,2.589907880118896,16.411636940260315,6.821127777630738,3.6691986645559322,39.27644921752364,0.010275193955215478,6.430977489588448,0.689060512588134,1.1016307681388562,267.5324617271337,0.47390949384367786,13.00014744645572,4.693551960125152,3.0786033311709775,306.8089109446574,1.3084270684581978,15.298889874213023,5.382612472713287,3.3665546684836714
