ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<134>R<THR>,114.66972821780114,1.3021358685732747,4.070373531019546,1.8798316101278876,0.6583503267088312,55.78347472162563,2.8043665162990568,4.420485061535935,3.718898314775042,0.4364339255980621,73.88781253889675,2.7720466358848626,5.060427000472335,3.888832238889303,0.5890364326621923,123.89582677944314,1.2997527036491097,3.7372745107124126,1.6090367114213395,0.49266670668661716,144.01519231089114,1.2093763597822504,3.4092468922766868,1.7779653371714956,0.592368282989659,98.44903497059488,2.2232982026494787,4.8186351836031704,2.812829570588425,0.6311279296138835,153.68332959219026,1.2093763597822504,3.4070588601721425,1.5843642225998995,0.4677506623347556,38.01281838889201,0.010910677124106982,3.4809605490844877,0.5430402626984573,0.8096213708747124,363.4083917890348,1.24831781753619,8.951665974564094,5.191548454129069,1.3998392064337388,401.42121017792687,1.3672222885225076,10.063708237126706,5.734588716827527,1.4762563794711836,18.76301929162254,0.02092990875405043,5.290744549395887,0.85286451325557,1.172541452464008,165.12607407787505,5.322420264870061,12.588578604123768,7.505730639903411,1.869152367679516,183.8890933694976,6.485435013433731,13.330456066619206,8.358595153158982,2.021826429371224,26.985265447755214,0.018591607870664717,3.634487312319619,0.7495907068820893,0.7694994230086525,282.64419205382524,4.346960697147779,15.55934278882637,7.851227557050701,2.8170763344350953,309.6294575015805,5.113974081549408,15.577934396697035,8.60081826393279,2.757362531514857,35.53469968807491,0.010160846209670282,3.0592649529930984,0.42812891190451696,0.6479066716969136,399.39462915472745,1.24831781753619,8.549248520309675,4.811983483791897,1.08190311346741,434.92932884280236,1.3672222885225076,8.98741919520575,5.240112395696414,1.1432659155354237,48.55106136522045,0.01038479395863412,5.009162666778202,0.527728927882831,0.8346358316473178,392.1016730076351,1.24831781753619,8.951665974564094,4.26197470660473,1.468330572710715,440.6527343728555,1.3672222885225076,8.998294060399857,4.78970363448756,1.4483989560200718,33.12289144565526,0.017776902754642165,3.188942234695448,0.6900602384511513,0.8642418015318425,247.6684512036561,2.1036857874833004,11.605936468697337,5.159759400076169,2.2534597104330634,280.7913426493114,2.7797726623556733,11.73556569386033,5.849819638527321,2.1796374168723007,46.4140524266949,0.010587631014746801,3.34777901911896,0.49376651517760534,0.7702379683998785,376.39320676082434,1.24831781753619,8.434428395446957,4.004183050647067,1.386864435093307,422.80725918751926,1.3672222885225076,8.51652633622317,4.497949565824673,1.310081806313712
c<A>r<135>R<ALA>,127.776784746437,1.3463750167760824,4.3057010337246,1.8253826392348143,0.6072031598441245,74.40606746684657,2.775188089139661,5.368481233868127,3.5431460698498363,0.7418975524600128,75.81508058985708,2.2383885639910037,4.760943875670236,3.7907540294928537,0.5846384524449181,145.72359277380977,1.2997527036491097,3.565658132656049,1.5839520953674975,0.4149258109977847,155.15171723584274,1.1698028113454937,4.229268523025382,1.7049639256686016,0.5736341417991203,112.11542363073832,2.2096752822664683,3.995522226107272,2.6694148483509124,0.4307296150872956,172.93704984200065,1.1698028113454937,3.708755409764226,1.5304163702831917,0.3913645033683799,47.94150915479121,0.010910677124106982,3.4718794862232514,0.544789876758991,0.7927061136902419,460.256415959999,0.4903405985990048,13.953419751663432,5.230186544999989,1.953969759231061,508.1979251147902,1.578538858147486,14.219604365776911,5.774976421758979,1.8780549196645,25.900509468291606,0.011564184298595848,5.3455114672096755,0.740014556236903,1.222534104033479,343.51958295957434,5.468080482674168,18.02950823889205,9.81484522741641,3.5678470114560303,369.42009242786594,5.6349184865484485,18.327724093849906,10.554859783653313,3.60069809001568,29.48894286011039,0.0165152474143202,2.4337420910286447,0.8191373016697331,0.7243063831441094,273.16995315545773,4.346960697147779,15.55934278882637,7.58805425431827,2.333522962023002,302.6588960155682,5.365456875822391,15.577934396697035,8.407191555988005,2.24006160881947,47.34939982561044,0.010160846209670282,3.3515021592542977,0.4425177553795368,0.6996239750843957,523.7274333514351,0.4903405985990048,14.147007625599372,4.894648909826497,2.0450519810488452,571.0768331770456,1.5128753141437858,14.219604365776911,5.337166665206034,1.982705305402565,58.86059967025446,0.011570050523527442,3.5370681599827236,0.545005552502356,0.7424564819851063,454.4692674236949,0.4903405985990048,11.450250798378875,4.208048772441619,1.7034565714252274,513.3298670939495,1.578538858147486,11.687611673919509,4.753054324943976,1.6671401383817868,39.81647268992219,0.017776902754642165,4.530694927847355,0.6221323857800343,0.9017910336951904,314.21487942525096,2.039405301443594,16.4186752345895,4.909607491019546,3.0797316621357433,354.03135211517315,2.6244286023309575,16.513326072790655,5.5317398767995805,3.0979815602781073,61.61311224895738,0.010587631014746801,4.203034363831041,0.5311475193875637,0.8113810854158776,446.06207496794013,0.4903405985990048,11.450250798378875,3.845362715240863,1.7188186093617974,507.6751872168975,1.5128753141437858,11.687611673919509,4.376510234628427,1.6887718349937595
c<A>r<136>R<ALA>,103.49090823943604,1.3463750167760824,4.465772083088971,1.9526586460270952,0.7132703979064029,56.31974585433969,2.731596169319272,5.571992201633343,3.519984115896231,0.7634330578882823,85.01515389603459,2.1570247532865685,4.9407393333916865,3.8643251770924816,0.8097698877020094,114.05981359616167,1.3008263101380133,4.465772083088971,1.6294259085165954,0.5295772413663659,134.09408711113048,1.1698028113454937,4.229268523025382,1.7643958830411905,0.6405383368968078,106.5314409203442,2.1570247532865685,4.229268523025382,2.7315754082139536,0.5228270513953778,145.28640470531596,1.1698028113454937,4.229268523025382,1.562219405433505,0.49226416087685576,27.87116866404204,0.012114007071192923,3.3515021592542977,0.5464935032165106,0.7870582103442926,274.7842344987105,1.461951286125668,13.953419751663432,5.387926166641382,2.324168825448466,302.6554031627526,1.578538858147486,14.219604365776911,5.934419669857894,2.338742156439659,9.164838058835587,0.011564184298595848,2.3924300805314083,0.5391081211079757,0.7036407670271501,184.56587053176872,5.8822634818309325,23.863527047665457,10.856815913633454,5.67164569573139,193.7307085906043,5.918467775022978,24.18699686180255,11.39592403474143,5.856072557443158,36.08126637042666,0.010658951770707858,4.751037681947015,0.94950700974807,1.023698527946534,333.2514934020779,4.716013181148867,18.01567137523716,8.769776142159946,3.553960530805826,369.3327597725046,5.365456875822391,18.157833184710547,9.719283151908016,3.4765346594596584,27.5279325495681,0.011630648184949077,3.3515021592542977,0.46657512795878137,0.6680805117408186,297.95784585622476,0.5788215826187297,13.953419751663432,5.050132980613979,2.4138294180032287,325.48577840579287,1.5128753141437858,14.219604365776911,5.516708108572761,2.4030759556793773,40.681835016919464,0.01483802225128139,3.5370681599827236,0.6071915674167084,0.8247925776950726,274.3005053435129,1.461951286125668,8.868605500523017,4.09403739318676,1.5942684786197368,314.9823403604323,1.578538858147486,11.236112309089496,4.701228960603467,1.782965497915711,37.68991461908414,0.010658951770707858,8.946315921403894,0.7248060503670027,1.3497173226351935,319.76731019904685,2.2616704039692195,15.84089507946419,6.14937134998167,3.503712927743201,357.45722481813095,2.5849816251782327,16.209457399688645,6.874177400348672,3.670908244996797,42.07801483960369,0.011630648184949077,3.9729708308047442,0.6098263020232418,0.8794689657893319,261.2970766961957,0.5788215826187297,8.868605500523017,3.7869141550173286,1.6490846728654525,303.3750915357994,1.5128753141437858,11.236112309089496,4.396740457040571,1.8250542751324983
c<A>r<137>R<ASP>,104.74368448959834,1.3372956349020217,4.602922555995169,2.0537977350901633,0.8609552184552931,58.27299778577068,2.775188089139661,6.120251739243855,4.162356984697905,1.1688929340426728,64.100160272256,2.2383885639910037,6.113625156350728,4.006260017016,0.9874371037700018,116.98042223303578,1.3008263101380133,4.602922555995169,1.7724306398944816,0.7858839750564892,128.6225690875452,1.1698028113454937,5.058770752266729,1.8915083689344883,0.8296820959428124,92.19318597498702,2.2096752822664683,4.587092209125012,2.9739737411286136,0.7269568165091007,139.66445023941836,1.1698028113454937,4.283426610886911,1.6827042197520283,0.6930973853719955,33.52085094466013,0.012114007071192923,3.32957317546623,0.6207564989751876,0.7399781031973657,297.3519162584179,1.461951286125668,13.953419751663432,5.506516967748479,2.1282492870502487,330.872767203078,1.578538858147486,14.219604365776911,6.127273466723667,2.1386180923674156,14.89428097012419,0.011564184298595848,7.887956129190357,0.8761341747131876,1.8771151110974194,189.53990013588577,5.8822634818309325,18.02950823889205,11.149405890346221,3.3596204232534226,204.43418110601,5.918467775022978,18.770345421467635,12.025540065059412,3.5742423583264986,24.74132520050717,0.0165152474143202,4.441513503988226,0.9896530080202868,1.0397113920406102,210.99132272873794,4.716013181148867,13.623729702196272,8.439652909149517,2.4203717833427945,235.73264792924513,5.794593591754069,16.36549460105352,9.429305917169806,2.572203979477424,31.40399302935797,0.013312825980550613,3.7847405899398012,0.47581807620239347,0.6050732290426005,356.936208412642,0.5788215826187297,14.147007625599372,5.408124369888514,2.1327729332939795,388.3402014419999,1.5128753141437858,14.219604365776911,5.8839424460909076,2.136174805205807,46.234518690393074,0.014078187438318679,5.626175634628638,0.585247072030292,0.8711032816125536,358.0020679566307,1.461951286125668,12.114399599251456,4.531671746286465,1.9723374916412857,404.2365866470238,1.578538858147486,13.30409558000278,5.116918818316757,2.1889895485045843,29.9500078873903,0.01822961960063152,3.024971670697557,0.6510871279867456,0.7400946255053543,263.59632132663234,2.2616704039692195,10.996022477463157,5.730354811448529,2.5102605016104067,293.5463292140226,2.6244286023309575,11.87941088858999,6.381441939435274,2.709460832783622,45.78914263700854,0.01157918597681551,4.297028673206581,0.565298057247019,0.7676434320234058,353.3583125635296,0.5788215826187297,12.114399599251456,4.362448303253451,1.976796434466349,399.14745520053816,1.5128753141437858,12.255237872136455,4.927746360500471,2.095396601112776
c<A>r<138>R<MET>,99.39637786383548,1.4072339440748582,4.368007968842427,2.208808396974122,1.0063544865808225,44.95826760200416,2.775188089139661,7.264815591168793,4.087115236545833,1.5072409126009125,73.52267493171401,2.1941771688649645,7.32275932579154,3.869614470090211,1.2015994193944048,110.11241719129399,1.3008263101380133,5.143950885127445,1.931796792829719,0.985592945813687,122.13221288617936,1.1698028113454937,3.933812912530112,1.8789571213258363,0.7693308846559335,89.45662355880297,2.1941771688649645,6.1320109510003205,2.8856975341549345,0.8236807026118239,131.02176890171907,1.1698028113454937,3.96313577248223,1.7015814143080399,0.6688133952931365,34.60077545313746,0.013655353629943079,3.32957317546623,0.6528448198705181,0.8562092868294968,335.73351931425816,3.4918051921051756,16.807927551258445,6.3345947040426065,2.8703326490661634,370.3342947673957,3.701113301809248,16.8290326086465,6.987439523913126,2.7252457374298023,5.2640639363536055,0.011564184298595848,2.834490676251013,0.4049279951041235,0.7420462576194401,164.39908619287013,5.8822634818309325,22.43624849901704,12.646083553297702,4.754301867359454,169.66315012922374,5.918467775022978,22.597483478356303,13.051011548401826,4.766639416346553,28.67141473426104,0.0165152474143202,9.624883889536534,1.02397909765218,1.7948264933568634,261.91812494947715,5.467154644569746,18.72367868580092,9.354218748195612,4.1544841736598475,290.5895396837383,5.81247589846359,19.313438695765868,10.378197845847795,4.476803282249499,34.28383478159412,0.012237469536045431,4.507388759022923,0.504174040905796,0.8103866840490676,405.94069896839676,1.8839755888984655,16.807927551258445,5.969716161299952,2.6164836607431217,440.2245337499909,1.896213058434511,16.823893057632386,6.473890202205748,2.6517415801656012,39.499879503321566,0.011487381473019198,3.931869370368286,0.5197352566226522,0.6978838940927696,354.5793999383134,1.8339957464988856,11.44994301994052,4.665518420240965,1.9375200515832331,394.079279441635,2.0371540858132624,11.500001838679648,5.185253676863618,1.9918201481655167,28.756243338158953,0.01822961960063152,5.8831984247218685,0.684672460432356,1.1889257425466353,245.44320763202043,2.2616704039692195,19.279100321016415,5.8438858960004865,4.104271158881383,274.1994509701794,2.6244286023309575,19.4736621924334,6.528558356432843,4.480873057785385,41.31624223666077,0.012237469536045431,2.7402817693480657,0.5164530279582596,0.6087903487777617,362.02847050316905,1.8339957464988856,9.582878357677657,4.525355881289613,2.0689503525598414,403.3447127398298,1.896213058434511,9.853899603886916,5.041808909247872,2.1685497636836857
c<A>r<139>R<ALA>,109.44321595300575,1.3322785112858324,3.7372745107124126,1.7941510811968155,0.6270761369186736,40.32061491860179,2.775188089139661,4.048406775832679,3.1015857629693686,0.46222541035954706,62.05494622936989,0.632339082439186,5.160445657555699,3.2660498015457837,0.955759384744833,119.21047123701256,1.3008263101380133,3.6417819683116117,1.589472949826834,0.4784633039725354,132.70212250486398,0.632339082439186,3.6417819683116117,1.6382978087020243,0.5355635490575824,86.19435763442719,0.632339082439186,3.995522226107272,2.6119502313462784,0.5381265198123111,144.62041645336384,0.632339082439186,3.6417819683116117,1.5223201731933036,0.44380606321592125,37.51988843548877,0.01005031868278472,2.636267254164454,0.6468946281980822,0.6701996195392784,264.1984733852189,0.4903405985990048,9.263664884278114,4.555146092848601,1.6931842536396466,301.7183618207077,1.412306714888437,9.484028405480434,5.202040721046684,1.6788312417736224,1.374098806100859,0.011564184298595848,0.5959859436410202,0.15267764512231766,0.19866239643253802,76.46923378526053,4.959569792598259,25.779745099769798,8.496581531695615,6.238599374964341,77.84333259136137,4.978050380174435,25.8223656149841,8.64925917681793,6.18675759956383,18.35637518051309,0.01553350558611477,3.2727381521205814,0.7342550072205236,0.8127588339938284,176.70637352933403,3.491032269882453,12.268635225387698,7.068254941173361,2.293768372019751,195.0627487098471,4.427573239846064,12.999632438885012,7.802509948393885,2.2571748354122474,32.97236482959192,0.01005031868278472,2.636267254164454,0.4643995046421397,0.5928102352631497,300.1032129641999,0.4903405985990048,9.263664884278114,4.226805816397182,1.5687966436545588,333.07557779379175,1.412306714888437,9.287079279933286,4.6912053210393205,1.5359628868858934,43.9003346205326,0.010756354256450162,2.7274270079163427,0.4932621867475573,0.5907885554388475,320.3808588307114,0.4903405985990048,9.263664884278114,3.5997849306821506,1.452666076748569,364.281193451244,1.412306714888437,9.484028405480434,4.093047117429708,1.3969729418394468,24.279896305124694,0.01157748932076963,3.442278016107899,0.4760763981396999,0.6066562462194627,221.43275249102913,1.4903007206078343,14.26929577413216,4.341818676294689,2.720032348813957,245.7126487961538,1.8458501704322923,15.1869920654702,4.817895074434388,2.860737511576531,47.572052032896174,0.010756354256450162,2.9676573281626855,0.4955422086760018,0.6349640596694878,300.72755694184605,0.4903405985990048,9.263664884278114,3.1325787181442295,1.2591463350739673,348.2996089747422,1.412306714888437,9.287079279933286,3.6281209268202317,1.2045207599589465
c<A>r<140>R<ALA>,112.76710490380542,1.3322785112858324,4.117215685923339,1.7899540460921495,0.6306929717902124,46.68382685254676,2.775188089139661,5.368481233868127,3.334559060896197,0.8319626131058473,70.25557421387477,2.2383885639910037,4.57196254889775,3.5127787106937385,0.6364676485806983,122.83137194744748,1.3008263101380133,3.6863274740374883,1.5747611788134293,0.5027539163005943,140.4115034254669,1.1698028113454937,3.6417819683116117,1.671565516969844,0.5265416425772429,93.28504850526247,2.2096752822664683,3.995522226107272,2.665287100150356,0.4296408824602216,150.41594053484894,1.1698028113454937,3.6417819683116117,1.519352934695444,0.41034340293388794,42.498877850000994,0.01005031868278472,3.32957317546623,0.6343116097015074,0.7620655878988846,321.212045139337,0.4903405985990048,7.357145694794781,4.794209628945329,1.1557302009016721,363.710922989338,1.828118354594782,7.597719431472546,5.428521238646836,1.152958350148448,4.844906410420508,0.011564184298595848,1.130692605286626,0.30280665065128176,0.31308612079184023,159.43832484403538,5.468080482674168,16.4396671643226,9.964895302752211,3.3495674660606887,164.28323125445587,5.6349184865484485,17.35544996575358,10.267701953403492,3.530727196106941,26.56322227529489,0.0165152474143202,3.2727381521205814,0.7812712433910262,0.778642045005235,233.63699821887172,3.491032269882453,10.921277138532105,6.871676418202109,1.8623628689859286,260.2002204941666,4.427573239846064,10.999322470824389,7.652947661593136,1.7611483813329243,35.998563180425705,0.01005031868278472,2.987485208989856,0.44442670593118155,0.619164543693038,361.4103798504994,0.4903405985990048,6.937277543487653,4.46185654136419,1.0755999984391227,397.4089430309251,1.828118354594782,7.513366095412652,4.906283247295372,1.1395560962644167,50.19491603280095,0.014078187438318679,2.6874596028441182,0.4969793666613955,0.6322684369020093,378.50084760824825,0.4903405985990048,8.176286818619019,3.747533144636121,1.2557513948059447,428.69576364104915,1.828118354594782,8.332868350855652,4.244512511297517,1.2380983074052714,25.34966223091728,0.01822961960063152,1.7398603118722509,0.4370631419123669,0.44217310817915206,252.71083053458335,1.970663938291409,9.725653468529572,4.357083285079023,2.1975117546038905,278.0604927655006,2.6244286023309575,9.837874549738158,4.79414642699139,2.1890769854590184,51.071655955500354,0.012237469536045431,2.786790668494522,0.46854730234403996,0.62651268806042,373.31237388542115,0.4903405985990048,8.176286818619019,3.4248841640864325,1.1291918342989706,424.38402984092147,1.828118354594782,8.332868350855652,3.893431466430472,1.1587214838286601
c<A>r<141>R<GLN>,97.48400092149532,1.3507014229255097,4.593265910439029,1.8746923254133716,0.6687717316185474,47.8310656440506,2.127793409989495,4.97103596666833,3.188737709603373,0.7326129976248762,50.34178784058418,2.7724034252472523,5.048005565271596,3.595841988613156,0.6562888297778794,107.2856753283568,1.3008263101380133,4.593265910439029,1.577730519534659,0.5465380573079692,116.04868521251029,1.1698028113454937,3.382038251024487,1.7320699285449297,0.5430829167279754,81.45174741521703,2.127793409989495,4.600761346570675,2.715058247173901,0.5271612424063857,125.74256183763366,1.1698028113454937,3.382038251024487,1.5149706245498031,0.3993931661977869,33.370346662157964,0.015311670269013256,3.32957317546623,0.6067335756755994,0.6951526483458607,273.850823099802,1.206956495331724,7.357145694794781,4.9791058745418555,1.0735879283547975,307.22116976195997,1.328791434915269,7.597719431472546,5.585839450217454,1.1463689010487057,13.466736311819329,0.011564184298595848,5.3455114672096755,0.708775595358912,1.3411877766957856,168.84948045376996,4.671535780075828,14.23581721087703,8.886814760724734,3.106115222164356,182.31621676558927,4.716781343500845,14.263276547336812,9.595590356083646,3.21616621352018,20.016232629843323,0.0165152474143202,3.2727381521205814,0.8702709839062315,0.8596412341072684,148.9987066733861,3.491032269882453,10.808473119626115,6.478204637973309,1.7669900034404968,169.01493930322943,4.427573239846064,10.824988367040435,7.34847562187954,1.6800209135893067,28.325921284438266,0.012237469536045431,2.4744940520976053,0.4227749445438547,0.5436332907298155,304.2252837294984,0.4739747459952923,6.9668385196691816,4.5406758765596775,1.1421227567248537,332.5512050139367,1.2850419494485155,7.513366095412652,4.963450821103533,1.2518406046229018,38.62919789820072,0.013037092715205922,2.6874596028441182,0.44917671974652,0.5991116685134604,324.94640662737675,1.206956495331724,7.357145694794781,3.7784465886904273,1.1346521320802798,363.57560452557743,1.328791434915269,7.387003035946399,4.227623308436947,1.167590287318194,26.17684883697504,0.014303015580733103,1.860099551230725,0.45132497994784554,0.47811002604340935,259.5607149489049,1.970663938291409,13.70093736830404,4.47518474049836,2.830559069567875,285.7375637858799,2.6244286023309575,13.733387104156822,4.926509720446205,2.8320606176408956,38.601424792659316,0.012237469536045431,2.786790668494522,0.4289047199184368,0.558589532393561,305.4864326779252,0.4739747459952923,6.9668385196691816,3.3942936964213914,1.123949760087071,344.08785747058454,1.2850419494485155,6.9798756123843875,3.823198416339828,1.1748974305979634
c<A>r<190>R<THR>,98.55088984390198,1.3503511253657208,3.5685350796853297,1.791834360798218,0.5739127652626284,56.84928421201182,2.1592109915296067,4.69343669024763,3.5530802632507386,0.6426882380147286,28.135889545104696,3.160678964174037,4.859330160247752,4.019412792157814,0.5470506995849029,110.4806845407478,1.2899651738634466,3.5276052208301336,1.5344539519548306,0.40262856417350396,108.37245506845771,1.208140946679424,3.5685350796853297,1.7201976994993287,0.5523741783381195,69.02478537030953,2.1592109915296067,4.69343669024763,2.876032723762897,0.7004110615377072,119.91818052132484,1.208140946679424,3.401654410838215,1.4989772565165604,0.3541279317016311,31.734360147005418,0.020075936875606715,3.61729492900157,0.5289060024500903,0.7557100463358987,293.98385131425323,0.4997584420243584,10.820311482639454,4.899730855237554,1.639689464229641,325.71821146125865,1.343318488257578,11.167970467674577,5.4286368576876445,1.6129804503404972,19.218146812567255,0.026624456691857645,4.387468116728188,0.8007561171903023,1.2299324688268414,172.35388302739045,5.026267148765783,9.798405675628828,7.1814117928079355,1.4055744001755894,191.5720298399577,5.29091111208679,10.454491870748926,7.982167909998238,1.4173329520418187,5.832582670918079,0.1282514845689242,1.3480810013260713,0.7290728338647599,0.4083433754116798,45.66603326340203,3.667980989338048,7.398301719537869,5.7082541579252535,0.969800707119205,51.49861593432011,4.3106427271668775,7.5265532041067935,6.437326991790013,0.885951683085852,33.495126456136326,0.01520739809369731,3.076583146954741,0.5316686739069258,0.7097056099902053,282.1279053854244,0.4883928715057664,8.99065281160739,4.478220720403562,1.5993393533022644,315.6230318415608,1.3215963234716646,9.01595937638698,5.009889394310489,1.5047771268186663,34.55671777079954,0.023203146070703617,2.0171932260790664,0.5857070808610091,0.5768157824617096,235.93172887350278,0.4997584420243584,7.977123348793157,3.9988428622627588,1.2621792639460474,270.48844664430226,1.343318488257578,9.040796241121633,4.5845499431237675,1.3135894460508988,20.748507979975777,0.01069437792277661,3.188525967692744,0.5928145137135936,0.7833134022221959,178.98195373388722,2.2817105703736615,13.987539421867496,5.113770106682492,2.490385961672768,199.73046171386304,2.91063117116824,14.055580042476066,5.706584620396087,2.4624581093724602,36.25139034956239,0.01520739809369731,3.076583146954741,0.5846998443477806,0.6551073427408458,229.1980111501221,0.4883928715057664,6.797899439163302,3.6967421153245503,1.286571368254442,265.4494014996845,1.3215963234716646,7.424461236415471,4.28144195967233,1.287101874582463
c<A>r<202>R<ARG>,130.42449031216825,1.3422128617319051,3.686427683800142,1.81145125433567,0.6450889496689312,71.84636361879633,2.1515451317995327,4.626545183329542,3.5923181809398166,0.7121389995486478,57.758117876628624,3.160678964174037,6.474807024287482,4.125579848330616,0.7959723745050632,146.8653432295555,1.2899651738634466,3.5658303295363867,1.5791972390274784,0.5209375523105404,153.060544920554,1.208140946679424,3.6956541005891848,1.75931660828223,0.6541898583243595,99.12192532516178,2.1515451317995327,4.561006876083247,2.8320550092903365,0.6546311039244708,168.04695402744926,1.208140946679424,3.5658303295363867,1.5559903150689747,0.5000144155219991,51.05770400689672,0.012644548383347498,2.851956867838492,0.4641609455172429,0.5835422390607531,519.4914357859936,0.4846747345811764,10.820311482639454,4.7226494162363055,1.3848420830810138,570.5491397928903,1.3716001664432984,11.167970467674577,5.186810361753548,1.3704719765088773,31.801489457142466,0.026624456691857645,4.387468116728188,0.8833747071428463,1.1846606826575286,256.3173806094043,1.361616287233403,12.726370298466236,7.11992723915012,1.8594098929609637,288.11887006654683,1.7379738283026076,12.782263592772878,8.003301946292968,1.8352240212697792,16.73332893610898,0.04253424322020294,1.890739280644107,0.836666446805449,0.5304786883571839,180.95058087390578,3.667980989338048,24.42737986319554,9.047529043695288,7.015728129598282,197.6839098100147,4.3106427271668775,24.762059610876307,9.884195490500735,6.774040601800905,54.57777070440818,0.01231816819436471,2.878263138282514,0.4745893104731146,0.638273879662285,495.15238028716516,0.4846747345811764,8.99065281160739,4.305672872062305,1.2953659227578787,549.7301509915734,1.3567742678019858,9.01595937638698,4.780262182535421,1.2231245433537659,57.553717842557376,0.012234584757787381,2.6304103463433837,0.45677553843299507,0.5296871018839808,508.0665563600572,0.4846747345811764,7.977123348793157,4.0322742568258505,1.1874131223937687,565.6202742026147,1.3716001664432984,9.040796241121633,4.489049795258847,1.1674220993513758,39.556976030899335,0.01069437792277661,3.5941969353590384,0.6939820356298129,0.8742621328408898,275.55304097197313,1.361616287233403,8.791558007812682,4.834263876701283,2.0016081459634782,315.1100170028725,1.7379738283026076,10.249290070109454,5.528245912331096,2.097638999439342,58.66413457335949,0.0114775578169386,2.6304103463433837,0.46931307658687593,0.6011461269904825,465.55192466611976,0.4846747345811764,7.774261161108029,3.724415397328958,1.172577644546003,524.2160592394793,1.3567742678019858,7.793945442785896,4.193728473915834,1.1193638478496877
