ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<10>R<TYR>,123.21894659281196,1.337013720303619,4.318250024754818,1.8956761014278762,0.7577341800441486,69.51151774769114,2.296844043815185,5.237117801781104,3.6585009340890076,0.7593286859444086,78.25138616354718,2.3540675260246466,5.127547016888486,3.912569308177359,0.7782157168293797,137.2479798640172,1.296841062879579,3.820599847903684,1.614682116047261,0.5787102469999699,150.25708990448118,1.1529165250102749,3.7849647402878683,1.747175464005595,0.6550754474665504,107.43415272120787,2.1975846635291183,3.8112072521581735,2.6858538180301967,0.4207325289912465,163.7024051646328,1.1529165250102749,3.637824088873638,1.5443623128738944,0.4752287244919296,40.96662609827149,0.010065394385444293,6.040941333261397,0.5462216813102866,0.8892463492863069,369.88503991632206,0.5011710995112857,16.927545442235104,4.931800532217627,2.098097116496183,410.85166601459355,1.337740535369528,16.93973435046773,5.478022213527914,2.155971128469929,23.67799205953329,0.017431117929547213,5.62897136629136,0.9471196823813315,1.346944094250911,197.4442433532932,1.3433378299237262,17.198177192110123,7.897769734131727,3.1171169776608565,221.1222354128265,1.7727963561399978,17.318634328908182,8.84488941651306,3.1641302689376714,35.395443242519725,0.030241935022033317,5.096698362590741,1.1061076013287414,1.2072964952886651,236.8325585364899,4.944191323348051,12.46221036982526,7.401017454265309,1.8477602037049015,272.2280017790097,5.687056371880457,13.802271272190847,8.507125055594052,2.161931234132268,43.68660062905953,0.010065394385444293,7.525825267030793,0.4964386435120401,0.9772490566366124,373.44786685927676,0.5011710995112857,10.820472015233598,4.243725759764509,1.322215271396753,417.1344674883362,1.337740535369528,10.945953171731947,4.740164403276548,1.4770906469054719,45.116971528988984,0.010065394385444293,3.3114494573266544,0.43802884979600953,0.6429759733147223,439.8962865248451,0.5011710995112857,9.255483618144044,4.270837733250923,1.4772517384743762,485.013258053834,1.337740535369528,9.665364905930907,4.708866583046932,1.464150128371449,39.19477756625042,0.010580116545737539,5.0413649290605385,0.5938602661553094,0.914768815685585,333.28339574265954,1.3433378299237262,9.82116698057844,5.0497484203433265,2.085543292051106,372.47817330890996,1.7727963561399978,9.851466267545334,5.643608686498636,2.136917646839709,47.97064101549598,0.010065394385444293,4.348074394769627,0.4283092947812141,0.7291728485249465,433.3136832803025,0.5011710995112857,8.260708964142335,3.868872172145558,1.3676315688907907,481.2843242957985,1.337740535369528,8.276519346562614,4.297181466926772,1.3217394571235366
c<B>r<11>R<SER>,131.1937015435887,1.337013720303619,4.285567641802561,1.9013579933853435,0.8031926672539542,66.92717727201828,2.296844043815185,5.237117801781104,3.718176515112127,0.7880189530448322,74.3824405243917,2.693486358628925,5.405750446726951,3.914865290757458,0.6610644697401874,144.74609200968558,1.296841062879579,3.9645254450558505,1.644841954655518,0.6400609105643743,157.0907767082953,1.1529165250102749,3.8218315438106587,1.7650649068347786,0.6975376721113343,104.38144517015702,2.1919878044424452,4.192933852297435,2.7468801360567636,0.5161713241499205,169.64110894241315,1.1529165250102749,3.8218315438106587,1.5707510087260477,0.5304329592076408,53.68098225877494,0.01008661063715266,5.022729863947381,0.6882177212663454,0.995234801945688,381.6819166959382,0.5011710995112857,12.769512942315174,4.893357906358182,1.8624075960822142,435.3628989547131,1.337740535369528,12.834381510892715,5.5815756276245265,1.9289371420305244,25.184940705410092,0.017431117929547213,3.7549491197573417,0.9327755816818553,0.912805566370231,194.51533354075298,1.3433378299237262,12.805616109235785,7.204271612620481,2.584977951803253,219.70027424616308,1.7727963561399978,13.550208110402753,8.137047194302337,2.5463180469798306,33.38436995197079,0.010907693821488706,4.75653374560121,1.0432615609990872,1.1228379324300084,224.1737048238808,4.288123583223367,11.634401020275163,7.005428275746275,1.710511656443535,257.5580747758516,5.687056371880457,11.749632252840083,8.048689836745362,1.911993849056327,53.86239233619777,0.01008661063715266,4.077418276838559,0.5280626699627232,0.8346949499493282,439.36357567099776,0.5011710995112857,10.820472015233598,4.307486035990174,1.4757081883145557,493.2259680071955,1.337740535369528,11.1471631005954,4.835548705952897,1.5656327246106656,59.617864572213556,0.011156801282977469,3.148294898540044,0.5571763044132108,0.7289560627908751,447.0620653969763,0.5011710995112857,9.301445033234671,4.178150143896975,1.6058722373451837,506.67992996918986,1.337740535369528,9.900035936984272,4.735326448310186,1.6112212506675294,38.03171941181678,0.011903363416410517,3.8383866084224145,0.6134148292228513,0.8059565813119924,319.0001747270216,1.3433378299237262,9.82116698057844,5.1451641085003486,2.1984216075489993,357.03189413883837,1.7727963561399978,9.851466267545334,5.7585789377231995,2.2610707228789244,58.01464183950983,0.011198592933787666,3.0709710957370993,0.4678600148347567,0.6788116549601855,475.4261009962574,0.5011710995112857,8.260708964142335,3.834081459647237,1.4045298754924247,533.4407428357672,1.337740535369528,8.276519346562614,4.3019414744819935,1.3817147262147513
c<B>r<12>R<ARG>,115.1085339297508,1.3376830698835813,4.045572408677856,1.9184755654958467,0.7449788795280294,72.89743734940092,2.1327254129328916,5.237117801781104,3.471306540447663,0.8572436905002002,58.09993855365725,2.222582986835358,4.952101541265525,3.6312461596035783,0.7119695710886683,130.61970042792908,1.2970253022212002,3.748221658593833,1.5929231759503546,0.5616767688031188,134.10951736328988,1.1529165250102749,3.7403964882478165,1.7416820436790894,0.6398025251305527,97.72409675883691,2.1327254129328916,3.4695213464474253,2.5716867568114976,0.35193894850386326,149.2393201187248,1.1529165250102749,3.7403964882478165,1.5074678799871193,0.43468049507825907,36.824549889947896,0.011782515217925393,3.157496988264114,0.5496201476111626,0.7408102117767961,326.7755468849487,0.5011710995112857,12.385818018120773,4.87724696843207,1.8763037735105406,363.60009677489654,1.3376554353186139,13.020280285856249,5.426867116043232,1.9009505117014371,27.927489141929357,0.017431117929547213,3.7549491197573417,0.8462875497554351,0.9727062205001142,237.8642317260834,1.320394494587049,12.805616109235785,7.208007022002527,2.5854218760233514,265.79172086801276,1.720143076947425,13.018953631968586,8.054294571757962,2.4805888220584302,17.967633339841207,0.010907693821488706,4.3612437621703855,0.8167106063564185,1.0559272441904233,153.44532186952466,4.288123583223367,10.401728785523417,6.974787357705666,1.5965233351398331,171.41295520936586,5.687056371880457,11.583611855797152,7.791497964062085,1.7710137542463518,38.41207787915686,0.011801856298349733,2.776690910134098,0.41752258564300937,0.6851325680224855,387.818826385673,0.48061797234495973,12.385818018120773,4.215422025931228,1.4876008700718126,426.23090426482986,1.2986731496157264,13.020280285856249,4.632944611574238,1.5228203613692028,40.04857885618465,0.011198592933787666,4.106637841172299,0.4825129982672849,0.7495185731217321,327.10937607103654,0.5011710995112857,12.385818018120773,3.9410768201329702,1.5256601223918262,367.15795492722117,1.3376554353186139,12.514653508273781,4.423589818400255,1.5111132154565856,30.31774962265065,0.011903363416410517,3.1545788876100467,0.5138601630957736,0.682302236705424,306.7401761792768,1.320394494587049,11.717025405986966,5.198986036936894,2.3338042428795207,337.05792580192747,1.720143076947425,11.740737686748785,5.7128462000326685,2.285143985780431,43.42225265071423,0.011198592933787666,3.0709710957370993,0.43860861263347706,0.6692374888651136,360.3548995240715,0.48061797234495973,12.385818018120773,3.6399484800411264,1.485893806860029,403.7771521747858,1.2986731496157264,12.514653508273781,4.078557092674604,1.4203828277159938
c<B>r<13>R<HIS>,82.45503354371866,1.3523157854075143,4.231908996458145,2.011098379115089,0.8227513949612228,48.927826054997226,2.1327254129328916,5.061431745489708,3.763678927307479,0.7717914181102987,40.530927891509,2.693486358628925,5.4230249703247795,3.6846298083190003,0.7871693971717274,94.64915562283831,1.2970253022212002,4.074928057612907,1.7208937385970602,0.7389416957215396,98.32464264251024,1.1529165250102749,4.043537481179176,1.8551819366511366,0.7178933323515753,68.26041161622838,2.1327254129328916,4.074928057612907,2.730416464649135,0.47977568205120896,109.29546604919739,1.1529165250102749,3.7403964882478165,1.6312756126745878,0.5857546027543338,20.203997266109287,0.014937999757773213,4.234251259016062,0.5942352137090967,0.8852913819936472,203.605432260074,1.2153420631600662,16.134517301692995,5.988395066472765,3.3557755495072135,223.80942952618332,1.3376554353186139,16.237194836911602,6.582630280181863,3.3601961608676154,12.631550900145816,0.057852258005048895,2.227540125465725,0.7894719312591135,0.6766362978616097,113.97890589508219,4.150888640796222,12.805616109235785,7.123681618442637,2.273824792570153,126.61045679522803,5.449043382394795,13.018953631968586,7.913153549701752,2.071124446906371,5.321754756671381,0.08816690992939602,1.1130298071498004,0.48379588697012554,0.3024883553343182,78.2592453081052,4.193884070525443,9.916231181132794,7.1144768461913825,1.9623721171222848,83.58100006477659,4.462241828434485,10.934178364770887,7.598272733161508,2.077861207816305,22.2197476831275,0.013236864769210044,4.223519542316986,0.4534642384311735,0.7694191328138751,238.04400722404378,0.48061797234495973,16.054523439106063,4.858040963755996,2.334266706122852,260.2637549071713,1.2986731496157264,16.071451474663526,5.31150520218717,2.447140968909866,21.99441326261845,0.011156801282977469,2.8156487926870355,0.439888265252369,0.6777828474112336,214.12575352401063,1.2153420631600662,11.626781550645834,4.282515070480213,1.992406194019107,236.12016678662906,1.3376554353186139,11.678319344410937,4.722403335732581,2.0468415078494258,16.08458851971396,0.011903363416410517,2.419676356447784,0.44679412554761,0.583592904068245,170.73479976292714,2.054568402749542,8.685550781166114,4.742633326747976,2.061053264270714,186.81938828264114,2.6831414571967738,8.936249855987963,5.189427452295587,2.077778231930778,25.051207171724105,0.011198592933787666,2.8144132087996345,0.4106755274053132,0.6037842683733616,243.06145792219507,0.48061797234495973,8.35256415851508,3.98461406429828,1.7049790591751985,268.11266509391913,1.2986731496157264,10.778926027037258,4.395289591703593,1.7024780306532141
c<B>r<22>R<PHE>,119.70294112248546,1.3185266642583922,4.221121957798809,1.7866110615296336,0.5869640042948915,59.47687822267107,2.1327254129328916,5.061431745489708,3.498639895451239,0.756364791082105,71.9808061272366,2.2693498507940237,4.463067485295701,3.59904030636183,0.5374456595032476,130.28458802228957,1.3087526957954285,3.6796864875233557,1.5327598590857596,0.4211582673994673,146.21637927698714,1.1529165250102749,3.347043459519833,1.6615497645112176,0.5122680002086027,99.81879174055568,2.1327254129328916,3.662376535518021,2.6268103089619914,0.4095501665678586,156.25136254788364,1.1529165250102749,3.0086106390165592,1.4740694579989022,0.3263853551816095,41.20678986785151,0.011801856298349733,2.5068536401318866,0.5351531151669028,0.6668735557944331,394.3055657688186,0.5096347217050017,11.49730800028425,5.120851503491151,1.7013160679989443,435.5123556366702,1.3376554353186139,11.517316008606986,5.656004618658054,1.6226192285276053,20.76550147616185,0.017431117929547213,2.5709459978201146,0.7986731336985328,0.7582098205352412,184.02129714086743,1.320394494587049,13.514913851238362,7.07774219772567,2.558759268151341,204.78679861702932,1.720143076947425,14.13351696473286,7.876415331424204,2.484827292456253,24.67532717889779,0.010907693821488706,3.5818784075793673,0.8812616849606353,0.805458013288938,167.0119478367309,3.5702917492219512,9.821148557621086,5.96471242274039,1.2591347232198329,191.68727501562873,4.076005902497204,10.934178364770887,6.845974107701026,1.4183385884196373,40.227775847743075,0.011578018276661162,2.774294143777526,0.4279550622100327,0.5744745174203452,411.4896264928274,0.48061797234495973,7.834502406011609,4.377549218008802,1.2594125519946753,451.7174023405706,1.2986731496157264,8.28853460062883,4.805504280218836,1.2689284620171644,47.31387972902463,0.011198592933787666,3.148294898540044,0.4549411512406214,0.6301947707809334,406.16663514392656,0.5096347217050017,9.823693527888409,3.9054484148454476,1.3416354750041741,453.4805148729512,1.3376554353186139,9.858127521719338,4.360389566086069,1.2694021216016456,30.129989708220666,0.011903363416410517,3.088916708393615,0.5478179946949212,0.7084028384537809,281.3679775278805,1.320394494587049,13.918384128045407,5.115781409597827,2.75443477047208,311.49796723610115,1.720143076947425,14.83584479910634,5.663599404292748,2.698868925126137,47.32407296838782,0.011198592933787666,3.0709710957370993,0.4225363657891769,0.6103002686233806,409.0736204480358,0.48061797234495973,7.834502406011609,3.6524430397146053,1.3081016742469371,456.39769341642364,1.2986731496157264,7.931874438442949,4.0749794055037825,1.2350539232911395
c<B>r<23>R<LEU>,149.45576339864724,1.3315898406130924,3.9495920204108965,1.7792352785553243,0.6669626530267149,60.3080673789249,2.800837828542882,5.174083668875384,3.7692542111828065,0.5011751082265989,61.23556614954542,3.0526681680594363,4.817800384318598,3.8272228843465887,0.49167964704735445,162.01800069897047,1.296841062879579,3.9495920204108965,1.6041386207818857,0.5724625617261977,172.0744436128411,1.1529165250102749,3.9495920204108965,1.7037073625033772,0.6393508554372284,86.65785077545904,2.1975846635291183,3.6987175640760426,2.625995478044213,0.36631959502168604,183.78330769867193,1.1529165250102749,3.9495920204108965,1.5574856584633214,0.5293018153645678,63.43201843875944,0.0110030705335884,3.368170315455675,0.6041144613215185,0.7216702311465698,509.15339387977315,0.5011710995112857,8.254509717027052,4.849079941712125,1.3744137588243388,572.5854123185327,1.337740535369528,8.604712452730988,5.4531944030336446,1.2869638306896278,18.415302397125934,0.017431117929547213,2.5709459978201146,0.9207651198562967,0.8552367472773876,127.20399842161625,4.999883989420429,8.336297411777537,6.360199921080812,1.1058041524123496,145.61930081874215,5.36189769700516,9.149357904278908,7.280965040937107,0.9142531554895477,19.0302736450403,0.010907693821488706,2.3407290341782243,0.7929280685433459,0.5592645423205546,143.3282642924533,3.5702917492219512,9.821148557621086,5.972011012185554,1.1846018906222784,162.3585379374936,4.076005902497204,10.934178364770887,6.7649390807289,1.2689999754432801,64.38326082923591,0.0110030705335884,3.368170315455675,0.5365271735769659,0.6593727717094204,525.2618632954069,0.5011710995112857,8.254509717027052,4.377182194128391,1.2408801406430958,589.6451241246427,1.337740535369528,8.604712452730988,4.913709367705356,1.241126523068265,69.72556983150977,0.011198592933787666,3.148294898540044,0.5578045586520782,0.681907806567799,506.3002530787729,0.5011710995112857,8.254509717027052,4.050402024630183,1.289563619478931,576.0258229102828,1.337740535369528,8.604712452730988,4.6082065832822625,1.2752378940336806,23.73427093876325,0.011903363416410517,3.1454734001537084,0.5519597892735639,0.7579017256619229,178.87117260049052,2.057703189542792,9.598660395506059,4.159794711639314,1.7467706051777552,202.6054435392538,2.8472448060176063,9.619436815714955,4.711754500912879,1.5921764913314245,68.23344938104414,0.011198592933787666,3.0709710957370993,0.490888125043483,0.6507724654768479,525.0989384396064,0.5011710995112857,8.254509717027052,3.777690204601485,1.2525504718861384,593.3323878206505,1.337740535369528,8.604712452730988,4.268578329644968,1.2319370126393279
c<B>r<24>R<ASN>,144.01740337063757,1.3376830698835813,3.915344666099682,1.8703558879303581,0.6920886628483257,52.298583324232254,3.2662628841410912,4.538722539259681,3.735613094588018,0.36793036641298477,65.31213098695771,2.6381981903790517,4.744879595842846,3.841890058056336,0.48384265694806555,151.60047332598415,1.296841062879579,3.6987175640760426,1.6478312318041757,0.593636797330968,165.97228214379572,1.1529165250102749,3.7849647402878683,1.747076654145218,0.6263106599941645,84.64599558713053,2.1975846635291183,3.6987175640760426,2.645187362097829,0.39726705163551224,173.00770027529262,1.1529165250102749,3.6987175640760426,1.5727972752299328,0.5097783713003003,61.85613930731884,0.010341882465020547,3.1624172195047073,0.5286849513446055,0.745956456947818,610.6060587086017,0.5011710995112857,11.71574586093908,5.218855202637622,1.2855214722578485,672.4621980159205,1.8921896000833913,11.839469969419078,5.747540153982227,1.2233286385704556,12.93882450808901,0.017431117929547213,3.5197971275123336,0.8625883005392673,1.0456025340678017,96.90361024840523,5.021537392565616,8.336297411777537,6.460240683227015,1.0710051976372863,109.84243475649423,5.36189769700516,8.569428198746152,7.322828983766282,0.8725711816666913,23.39594212737049,0.010907693821488706,2.3771937320599505,0.7798647375790163,0.5823876022680721,208.5927142893077,4.421977967867008,11.893768485468684,6.953090476310257,1.8713029527446021,231.98865641667817,5.142004351781852,12.038083846561433,7.732955213889272,1.766659625573196,57.963530477295635,0.010341882465020547,3.298505665243785,0.47511090555160357,0.6619291771971368,582.8711603803727,0.5011710995112857,11.71574586093908,4.777632462134202,1.3157411472915685,640.8346908576682,1.8921896000833913,11.839469969419078,5.252743367685805,1.3078520698150222,64.61079442810967,0.010341882465020547,3.8132325434984438,0.4857954468278923,0.6511446758391576,559.8279535056472,0.5011710995112857,8.958694490236326,4.209232733125167,1.1997682766436875,624.438747933757,1.8921896000833913,9.03696003207863,4.69502817995306,1.1571433421931385,23.9305617501834,0.010580116545737539,3.2957194177422195,0.6297516250048263,0.8682826487645475,158.23511715075665,2.0862535793629036,9.82116698057844,4.16408203028307,1.7072123543242004,182.16567890094004,2.7902442430970256,9.851466267545334,4.793833655287895,1.6372080049650637,59.25890641096056,0.010341882465020547,2.791332149868624,0.4325467621237997,0.5969682048147541,548.0840977568087,0.5011710995112857,8.958694490236326,4.000613852239479,1.2288874541715427,607.3430041677693,1.8921896000833913,9.03696003207863,4.433160614363279,1.1854585526905137
c<B>r<25>R<CYS>,143.45768639820164,1.345790907123116,4.043985937756281,1.8392011076692518,0.6851225897316185,56.22191849634733,3.2662628841410912,7.103741842170246,4.015851321167666,0.9813401099334806,65.57296530391805,3.3200261450151807,7.224181001844195,4.371531020261203,0.9461288173489779,151.10203991568906,1.296841062879579,3.9703185544465516,1.6247531173730008,0.5919668073760709,161.88772431695756,1.1833976587227883,4.043985937756281,1.722209833159123,0.624553076779541,82.6731843276276,2.1978967882047824,6.9710493750528935,2.7557728109209196,0.8942744901838978,168.41225033728333,1.1833976587227883,3.9703185544465516,1.5450665168558104,0.49235440291514115,60.60247357721279,0.010341882465020547,2.9161189353490284,0.5008468890678743,0.7018823832898854,617.7012500509143,0.5011710995112857,8.690720788673506,5.1049690086852415,1.0865183556163671,678.303723628127,1.8921896000833913,8.716814162803624,5.605815897753116,1.0497667501012826,14.583262658190083,0.031039100635423367,3.0881763557088284,0.8578389798935343,1.021467485811223,152.486157558371,5.202139213363651,16.30546046461683,8.969773974021823,3.427794456190081,167.06942021656104,6.560317073058869,17.05114545185276,9.827612953915356,3.713192328974233,23.713871956727775,0.015227654659973666,2.5929313747727605,0.9120719983356836,0.6523253261347827,235.90777823598893,4.421977967867008,21.236330999153154,9.073376085999573,4.8965456929875515,259.6216501927167,5.142004351781852,21.251558653813127,9.985448084335257,4.946164683027939,58.471497310602984,0.010341882465020547,2.847504662295356,0.4872624775883582,0.6286613576709124,577.6519630803365,0.5011710995112857,7.537162772816728,4.813766359002804,1.072658876882439,636.1234603909395,1.8921896000833913,8.078705390115534,5.301028836591162,1.074169548068531,62.81573806400754,0.010341882465020547,2.9570832843410235,0.46188042694123194,0.5891500260078942,593.6492480596921,0.5011710995112857,7.730625619489249,4.365068000438913,1.2042622798802707,656.4649861236996,1.8921896000833913,7.783546285409272,4.826948427380144,1.1683266954184408,23.89397727786814,0.010580116545737539,3.2957194177422195,0.5689042209016224,0.7843231590049144,316.9324697507355,2.0862535793629036,18.650327639016183,7.546011184541321,5.5467663734367045,340.8264470286036,2.7902442430970256,18.814891408712654,8.114915405442943,5.386189382527298,60.69943200011513,0.010341882465020547,2.75155243667868,0.47053823255903204,0.6230621449490524,546.4513065867931,0.5011710995112857,7.730625619489249,4.236056640207698,1.2844387483495259,607.1507385869082,1.8921896000833913,7.783546285409272,4.706594872766731,1.243946750580279
c<B>r<26>R<TYR>,142.0274361713034,1.3394454911644451,3.8683904400138336,1.8445121580688755,0.6656716685750743,59.5222101662335,3.2662628841410912,6.591019153889562,3.968147344415567,0.8896398264052986,65.73818520148257,2.6381981903790517,5.723500225777811,4.10863657509266,0.759485437923413,151.60526150538257,1.296841062879579,3.8683904400138336,1.6301641022084148,0.567367393703167,163.6540922302752,1.2032482110855747,3.5778875003101747,1.7410009811731406,0.6078466480899529,89.6221171869113,2.1864207320923486,5.2579144750296525,2.800691162090978,0.689051470469792,172.1003021999676,1.2032482110855747,3.5778875003101747,1.5645482018178871,0.4723104795433406,57.887238062046755,0.010584237276567876,3.148435476240434,0.4864473786726618,0.7461665664685759,557.485391163533,0.49520228301054203,8.690720788673506,4.684751186248176,1.2968220690834298,615.3726292255797,1.6174839089934778,8.716814162803624,5.171198564920838,1.2715464820781521,20.30446748206171,0.031039100635423367,5.593941349768087,1.1280259712256506,1.4827645808782242,147.85766386861587,5.202139213363651,16.76775255247327,8.214314659367549,3.058102333854058,168.16213135067753,6.560317073058869,18.171878975955003,9.342340630593196,3.7927138977006316,23.518517819310684,0.019933717720057587,2.6606915171830785,0.8710562155300253,0.6962276517552356,223.82116654338037,5.136493718792053,21.47062391235787,8.289672834940014,3.8200696600292856,247.33968436269106,6.423078707172753,21.591127225916587,9.160729050470039,3.7133058049376504,56.27545193230369,0.010584237276567876,3.136742060388543,0.47691060959579396,0.6402263276697,516.7789295004973,0.49520228301054203,7.537162772816728,4.379482453394044,1.0867998828504477,573.0543814328009,1.5402557608700667,7.783546285409272,4.856393062989839,1.0756847891934644,57.24749344502811,0.010584237276567876,2.929650396746915,0.3868073881420818,0.5338658736900075,598.2767941576569,0.49520228301054203,7.537162772816728,4.04241077133552,1.126885944786626,655.524287602685,1.6174839089934778,7.783546285409272,4.4292181594776014,1.0734606944464837,32.173443149406324,0.010369871903215255,7.39723646639721,0.7847181255952762,1.3107541307272057,232.21468340362964,2.1352578519745293,13.731572976551206,5.663772765942186,3.362556563784454,264.38812655303593,2.7902442430970256,15.290546731122227,6.448490891537462,3.582338992934603,56.39664315684729,0.010584237276567876,2.989936788488925,0.41165432961202403,0.5659645462625469,527.2626879629637,0.49520228301054203,7.537162772816728,3.8486327588537494,1.1335268772306908,583.659331119811,1.5402557608700667,7.783546285409272,4.260287088465773,1.0864376300620533
c<B>r<27>R<VAL>,142.21357187439907,1.328828488152599,3.762379589898171,1.800171795878469,0.6404038139417172,46.586963656697925,2.809683599239685,4.494276836704129,3.5836125889767634,0.40074240602427325,48.39908063051051,3.228290512921493,4.786970957275817,4.033256719209209,0.525957610090562,148.88804690246232,1.3065171542003557,3.762379589898171,1.6009467408866915,0.527143369213241,157.45709565682444,1.2032482110855747,3.762379589898171,1.7114901701828742,0.5855082320858407,69.67129484731318,2.1864207320923486,4.786970957275817,2.6796651864351224,0.5092301563299777,163.59054939391513,1.2032482110855747,3.762379589898171,1.5433070697539162,0.4463074744300112,60.33440376800421,0.010584237276567876,2.7973694153281183,0.543553187099137,0.7231252327106005,515.9483463124936,0.4878680919533167,8.690720788673506,4.648183300112556,1.1964781292003648,576.2827500804977,1.5930479989367423,8.716814162803624,5.191736487211691,1.1902461082566844,12.495216872648339,0.031039100635423367,3.485485721377703,0.833014458176556,1.0935327900826728,102.17037424657107,4.948614444099462,8.678418443965938,6.811358283104738,1.0364220071587904,114.66559111921943,6.529601021343918,8.709457544601362,7.644372741281296,0.7954154924733349,12.943084136794191,0.019933717720057587,1.7461017435073138,0.6812149545681153,0.5432942023857312,125.57222061035704,4.47679059552992,11.859362297580901,6.60906424265037,1.9108503491573974,138.51530474715122,4.843744317488522,11.879296015300959,7.290279197218485,1.67454812653288,57.4066803665395,0.010584237276567876,2.6856200913965615,0.48240907871041594,0.6055809198219357,528.0105412017579,0.4878680919533167,7.537162772816728,4.437063371443343,1.0655521756366704,585.4172215682976,1.4745649233700764,8.485112144645733,4.919472450153761,1.057144619502897,58.92098422644296,0.010584237276567876,2.6856200913965615,0.42086417304602114,0.5585714088215915,574.6084801734592,0.4878680919533167,7.537162772816728,4.104346286953279,1.1061418540973391,633.5294643999022,1.5930479989367423,7.836922871359597,4.525210459999301,1.0724048622458549,16.30811958201633,0.010580116545737539,2.823823986456567,0.543603986067211,0.7367335327224301,121.97499220510025,2.1352578519745293,10.141008778881314,4.065833073503342,2.120862250055786,138.28311178711655,2.7902442430970256,10.40438726067664,4.609437059570552,2.0125584918727957,56.88136268387209,0.010230321126059039,2.6856200913965615,0.4213434272879414,0.5747204656404861,533.69710536445,0.4878680919533167,7.537162772816728,3.9533118915885184,1.18387965466329,590.5784680483221,1.4745649233700764,7.836922871359597,4.37465531887646,1.1400714451652276
