ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<96>R<GLN>,144.36182250683032,1.3094858855399312,3.9884220474085876,1.8273648418586117,0.7031899748297848,66.08134518318342,2.1755808858883623,5.37944747404635,3.6711858435101896,0.6744946356759575,73.59359698098267,3.4708709132476554,5.3718113995052725,4.088533165610148,0.5785945148850967,155.45409338697397,1.3094858855399312,3.533964383294045,1.5862662590507548,0.5218178641537644,172.3805867526497,1.2156986056806172,3.910529111224061,1.7589855791086704,0.6668261568931938,103.34773903648815,2.1755808858883623,5.019487578093511,2.793182136121301,0.602111723392485,181.72836392028896,1.2156986056806172,3.4148077767646634,1.5532338796605893,0.4603458687192537,65.49083331366678,0.010108834399715771,3.024381108215561,0.6008333331529063,0.7665070835744096,502.3807798202623,0.48776915215353256,6.652521948036338,4.608997980002407,1.2364471508094415,567.8716131339293,1.341558986088622,7.313767044818585,5.2098313131553144,1.2522451177938605,25.544540887719837,0.010500504678052636,4.9953746484885215,0.8808462375075806,1.2846453689625936,241.38651994537702,5.106207000924087,12.654599359925669,8.323673101564724,2.2702969534084425,266.93106083309686,6.166532282536647,14.36860823698215,9.204519339072306,2.274990351995958,24.517563436995992,0.056998426978099204,2.16163108128287,0.8172521145665331,0.5235792447928014,207.5242880403589,4.830237166667985,15.024314961975506,6.9174762680119635,2.2052996506300873,232.0418514773549,5.8114560027672955,15.230788862589815,7.7347283825784965,2.0019423469271236,64.42966375085624,0.010108834399715771,3.334343067503541,0.5113465377052082,0.6915705550856807,550.099820795922,0.48373940622786904,7.318833639045806,4.3658715936184285,1.22865672347859,614.5294845467782,1.3261673444241047,7.340391860488678,4.8772181313236365,1.1624087374744678,72.66541608458047,0.010108834399715771,2.5548910953885944,0.519038686318432,0.6003044569432261,551.6143813074177,0.48776915215353256,7.013965739008199,3.9401027236244124,1.0725974155820879,624.2797973919982,1.341558986088622,7.0317972994678755,4.459141409942844,1.071717445146396,38.14075741699979,0.01008775259254513,3.7449134531062995,0.6810849538749962,0.9197124198180181,312.73640696946785,2.1248165013275866,11.433444704332032,5.584578695883354,2.4379160667830346,350.87716438646765,3.023433062588959,12.118473774397886,6.265663649758351,2.462154932052592,69.78425829480526,0.010108834399715771,3.634607398406489,0.4812707468607259,0.6522212376923041,545.3840122949102,0.48373940622786904,7.013965739008199,3.7612690503097257,1.1685645880544777,615.1682705897156,1.3261673444241047,7.0248905605395215,4.242539797170452,1.0867387464923886
c<A>r<97>R<ARG>,140.32735702057352,1.3094858855399312,3.6285501812309326,1.754091962757169,0.5929659104944217,61.56010099865193,2.145817198734849,5.38853038927032,3.4200056110362187,0.8348092316862781,58.43782392155302,3.340002407085109,5.3718113995052725,4.17413028011093,0.683522152576801,151.69556786930528,1.309279174480688,3.4034202987646056,1.532278463326316,0.42867192557117273,160.67024116394333,1.2156986056806172,3.593097185642373,1.6912656964625614,0.5764988260136259,90.0313800194712,2.145817198734849,4.87246313772544,2.7282236369536728,0.6462342864608839,171.4859061483198,1.2156986056806172,3.4034202987646056,1.5042623346343842,0.4055032176711424,57.84969591879249,0.010108834399715771,2.9505306475781428,0.5509494849408809,0.7315787502746981,481.25458564520477,0.48776915215353256,9.14012806430219,4.583377006144807,1.4385415123982237,539.1042815639972,1.3278428480309103,9.155168916552515,5.134326491085688,1.3907145360478084,20.84533860249752,0.03801472576390097,5.444546975926812,0.7720495778702785,1.2143107518701786,189.75311971531323,1.3738753006746265,11.899285541252539,7.027893322789379,2.051387252038376,210.59845831781075,1.7688229885135578,12.583495914551362,7.799942900659658,2.0814953332388604,16.95059928506369,0.06391018142407745,1.918213978273835,0.8475299642531844,0.5017871173239072,132.9806411734237,5.608922290452028,10.756616155663323,6.649032058671184,1.4450830992750545,149.93124045848742,6.058927889515402,11.13943807845105,7.496562022924371,1.3006599973108464,60.6307464824061,0.010108834399715771,3.3673770354179116,0.5318486533544395,0.7208855656954107,475.964423311553,0.4788438703008069,7.318833639045806,4.17512652027678,1.2728792016973145,536.595169793959,1.3019176108151869,7.340391860488678,4.7069751736312195,1.2231529043316005,61.70038712331211,0.010108834399715771,3.574783040476058,0.4858298198685993,0.6339661851900666,491.0816244926882,0.48776915215353256,7.229587237526175,3.8667844448243165,1.1412921334860509,552.7820116160003,1.3278428480309103,7.374160454327679,4.352614264692916,1.1120486146792967,31.40268569324799,0.010924821531322237,4.0373977059342465,0.6542226186093331,0.9867986645453101,247.3048445303716,1.3738753006746265,9.544438328888646,5.152184261049409,2.1606464642492966,278.7075302236196,1.7688229885135578,10.304928973508233,5.806406879658741,2.1810807864312056,64.04897199514788,0.010108834399715771,4.053553423190645,0.5003825937120928,0.699905980579263,467.2381187394242,0.4788438703008069,7.229587237526175,3.6502978026517514,1.2077178965549238,531.287090734572,1.3019176108151869,7.374160454327679,4.1506803963638434,1.1434655702975538
c<A>r<98>R<MET>,142.92685407292896,1.3296912812318002,3.6285501812309326,1.7220102900352887,0.5583404735245924,57.01251626897786,2.145817198734849,7.873320686764125,3.8008344179318576,1.2705147911890193,55.53425003211517,3.388498059672785,6.343604132956403,4.271865387085782,0.7829685666029382,154.3110158419452,1.309279174480688,3.7032052083179696,1.5586971297166181,0.480669387048101,161.9388302302444,1.2048749171136195,3.585626023499046,1.6694724766004578,0.5503586075244619,85.65700205917,2.145817198734849,6.42483659116314,2.953689726178276,1.1025211722128596,172.64344975843997,1.2048749171136195,3.7032052083179696,1.527818139455221,0.45554423857151355,59.50077757502059,0.010438789837291296,3.274673030711515,0.6197997664064645,0.8110492336583327,427.2973941653013,0.4797292331550125,9.14012806430219,4.451014522555222,1.4770731316738501,486.7981717403219,1.3278428480309103,9.155168916552515,5.070814288961686,1.400323694743917,16.762596472002596,0.013922546817891401,3.7860377916705943,0.7619362032728453,1.029542427830571,188.0390109874436,5.108926418907686,17.48642979122178,8.547227772156527,3.725299498756553,204.80160745944616,5.726891492257929,18.241427890215697,9.309163975429371,3.617448652784283,14.618369668768322,0.6367007693649196,1.3204662009302934,0.9745579779178881,0.2494205420087949,93.37061471664651,5.603402420189923,10.32783122068031,6.224707647776435,1.1899832950118157,107.98898438541482,6.465066558908507,11.035510764087563,7.199265625694322,1.147843532323249,58.16019436603898,0.010658966902714617,3.274673030711515,0.5539066130098951,0.6954068041298351,451.8286578612551,0.4788438703008069,13.00141265935531,4.303130074869096,1.5909248826816385,509.9888522272941,1.3019176108151869,13.017040578599218,4.857036687878992,1.4819367652436912,61.96723105396583,0.010270674324729612,3.274673030711515,0.5207330340669397,0.6592977850316724,458.1139162238064,0.4797292331550125,6.9375289259189685,3.8496967749899698,1.1878654070913286,520.0811472777724,1.3278428480309103,7.666108312517381,4.370429809056911,1.1193281419430001,27.34578967024597,0.011998928148132748,2.8652704085973966,0.6510902302439516,0.8061697952190108,259.8794747481727,2.089509557686142,17.350848512092853,6.187606541623159,3.7498954739490733,287.2252644184187,2.9142717258112336,17.44352031056463,6.838696771867112,3.7963965244747775,60.362787611108836,0.010658966902714617,3.3028357378973254,0.5159212616334089,0.6931904504562811,441.8113234080197,0.4788438703008069,13.00141265935531,3.7761651573335016,1.5733869360309396,502.17411101912853,1.3019176108151869,13.017040578599218,4.29208641896691,1.4748984968236731
c<A>r<105>R<SER>,67.33002874607928,1.3482709634339396,6.552097006150168,2.0403039013963418,1.0540921526040317,35.0966673937882,2.6399034953199014,4.565257189870235,3.50966673937882,0.7473039356164005,46.65209645026787,2.147267406867077,5.1430728251532924,3.5886228038667594,0.7355524026734133,75.39221783460552,1.2715032131170119,6.552097006150168,1.7134594962410346,0.937531015384959,82.55529253513937,1.177973858851691,5.1430728251532924,1.7564955858540292,0.7722305094199255,66.79696046609344,2.147267406867077,5.1430728251532924,2.7832066860872264,0.6979009094613482,90.4534828477155,1.177973858851691,5.1430728251532924,1.5595428077192328,0.6534314729212924,15.345738328663053,0.011076636891270475,2.6083957510897022,0.4795543227707204,0.6788589148285356,182.5844893543425,1.2378355454407597,18.761287775465135,5.705765292323203,3.6244620200295765,197.93022768300557,1.3800844702593218,18.92523983565411,6.185319615093924,3.7015511877104053,11.168435924448652,0.2523326315906287,5.4322227297844865,1.8614059874081086,1.9400220702159272,38.03255854751154,4.630184692434398,10.401119907765178,6.338759757918591,1.9403165172482104,49.20099447196019,5.502525792939768,15.833342637549665,8.200165745326698,3.5353079461264487,11.571076948896911,0.016255011331544722,2.2734102387521915,0.6428376082720506,0.7193237266390549,161.08085866900828,4.580307052259798,21.163832322135537,8.948936592722681,5.997743507715614,172.65193561790517,5.6881162035345,21.183381066701358,9.591774200994731,5.769762451247195,12.698862513969878,0.011076636891270475,2.34844354728887,0.33418059247289156,0.46703879410974813,198.7805102393309,0.5129634042016278,18.229259572810875,5.231066058929761,3.242278935334316,211.4793727533008,1.3690097635202485,18.891011722141464,5.565246651402653,3.3307657904967867,19.255574708430256,0.011076636891270475,2.473551960213384,0.427901660187339,0.6082227417475702,246.24840355907634,1.2378355454407597,20.435945435447266,5.472186745757252,4.630939822538662,265.50397826750657,1.3800844702593218,20.55160621460783,5.90008840594459,4.638730041139162,12.612206270683794,0.015142463269294026,2.3078066785062195,0.406845363570445,0.5477754246966977,161.84403416762734,2.1142910231806695,20.406992351876767,5.220775295729914,4.0408006727154495,174.45624043831114,2.5882412798741523,20.448159742908047,5.6276206593003595,3.951638553614097,15.79857231898654,0.011076636891270475,2.010537816362133,0.3159714463797308,0.48858511447449987,245.82724054238952,0.5129634042016278,20.435945435447266,4.916544810847791,4.371257350461042,261.62581286137606,1.3690097635202485,20.458224403636514,5.2325162572275215,4.380098802906543
c<A>r<116>R<TYR>,138.0323481887774,1.3094858855399312,3.9752011128597085,1.8404313091836988,0.6896271609651707,66.56887553939646,2.145817198734849,4.8301639031159125,3.5036250283892874,0.7391899715773487,62.34766078044147,3.1052551080799513,5.3718113995052725,4.156510718696098,0.6569323707612604,150.16605044695427,1.2877134260740322,3.7369169706982297,1.5806952678626767,0.5333198907049632,159.139704749229,1.2175347184328282,3.9752011128597085,1.7487879642772417,0.6589916475860137,96.32877888867638,2.145817198734849,4.87246313772544,2.7522508253907536,0.6499151590892557,170.46001334453828,1.2175347184328282,3.7369169706982297,1.5356757958967413,0.48640809645897526,53.140664138386846,0.010108834399715771,3.452346173078922,0.5109679244075658,0.7544467912653801,533.395943781516,0.4892219714968178,11.710042661499756,5.128807151745347,1.7759019772652307,586.536607919903,1.3278428480309103,11.743581986774284,5.6397750761529135,1.7432247745139626,21.43449012698363,0.024354593125710977,4.844053090048135,0.7938700047030974,1.1134608718826975,197.07864312799643,1.3738753006746265,13.984475110088397,7.299209004740608,2.482863424441672,218.51313325498006,1.7688229885135578,15.206662708716703,8.093079009443706,2.5047627066906233,22.023214363212595,0.1474210284624098,2.641073894979421,1.0010551983278453,0.6198795008960492,142.3014158650676,5.636583652802074,10.756616155663323,6.468246175684891,1.212894170127497,164.32463022828023,6.465066558908507,11.13943807845105,7.469301374012738,1.1041609153163512,54.72362917984739,0.010108834399715771,3.8787789258310195,0.47175542396420167,0.6835208610052591,542.5834504666902,0.4788438703008069,11.710042661499756,4.67744353850595,1.7282770762699482,597.3070796465375,1.3019176108151869,11.743581986774284,5.149198962470151,1.6914467946013703,60.12255798957193,0.010108834399715771,2.735702926685267,0.5138680170048883,0.6900762490801875,499.3317651003283,0.4892219714968178,9.278985432007175,4.26779286410537,1.542752868641258,559.4543230899002,1.3278428480309103,9.299969849735767,4.781660881110258,1.5193730690499083,33.061636632892025,0.012620756230873553,3.536923331512547,0.6612327326578405,0.9575899696244423,259.20316034597886,1.3738753006746265,9.0419198189702,5.184063206919578,2.1900498567419255,292.2647969788709,1.7688229885135578,10.304928973508233,5.845295939577418,2.191618279155312,59.2752380302817,0.010108834399715771,4.053553423190645,0.5154368524372321,0.7502077375873594,443.665699491773,0.4788438703008069,9.278985432007175,3.857962604276287,1.4556598654395367,502.9409375220547,1.3019176108151869,9.299969849735767,4.3733994567135195,1.4374984874723964
c<A>r<117>R<ALA>,131.40454153489793,1.3094858855399312,3.637810351180197,1.7520605537986391,0.5789240670842999,53.0500877928088,2.7521958788180467,4.462961774767948,3.536672519520587,0.4504151714254481,69.24524036218139,2.1570247532865685,5.3718113995052725,4.073249433069494,0.8131552670268102,142.76673592609933,1.3094858855399312,3.637810351180197,1.5688652299571355,0.5027977425569866,155.02815658649263,1.2128128823785402,3.585626023499046,1.666969425661211,0.5556290788578573,90.34837435491558,2.1570247532865685,5.3718113995052725,2.7378295259065326,0.6741563825214304,164.9194998016941,1.2128128823785402,3.585626023499046,1.5130229339604961,0.4290727301122245,43.69463123556396,0.010108834399715771,2.8966319615286604,0.4801607828083952,0.6427501437176768,436.70903989247057,0.4892219714968178,10.031873427103676,4.799000438378798,1.4808247440910518,480.40367112803455,1.4102236076026453,10.07778767570418,5.279161221187193,1.3661333478981523,20.110380545547763,0.04722650027146891,4.9953746484885215,1.1172433636415424,1.3066458267635752,135.2674148516233,4.6767162634971555,12.654599359925669,7.514856380645739,2.1746688304083297,155.37779539717107,5.290029802348114,14.36860823698215,8.63209974428728,2.409036285665066,26.21618092021424,0.010684592232270695,3.0704191578721076,0.9040062386280772,0.7533336435040858,210.01762347559304,5.410173291643616,11.514715599365672,7.24198701639976,1.676536153370651,236.23380439580725,6.495118765973863,11.630859733918612,8.145993255027836,1.5312297055583364,47.79392084083376,0.010108834399715771,2.799964188621624,0.47793920840833765,0.5907399426205464,441.15475012514804,0.4892219714968178,7.960005859070407,4.41154750125148,1.3373980193713537,488.9486709659818,1.3897059527935678,7.99610251368215,4.889486709659818,1.2520022357609615,52.92162344817075,0.010108834399715771,2.5548910953885944,0.5088617639247187,0.6123374243855236,408.7007055636183,0.4892219714968178,7.960005859070407,3.9298144765732532,1.3347777370936467,461.6223290117891,1.4102236076026453,7.99610251368215,4.438676240497972,1.2622305787752102,26.041415532232072,0.01008775259254513,3.4173532307754826,0.6200337031483827,0.8927361085942228,206.25812655720466,2.050591326325957,11.433444704332032,4.910907775171539,2.5758932201072158,232.29954208943673,2.5849816251782327,11.47006328136321,5.530941478319922,2.505161677366643,50.88724642294389,0.010108834399715771,2.5548910953885944,0.45844366146796295,0.5882693905956561,422.4295116464628,0.4892219714968178,7.960005859070407,3.8056712760942593,1.4005075282238528,473.31675806940666,1.3897059527935678,7.99610251368215,4.264114937562222,1.286743341731773
c<A>r<118>R<TYR>,137.91269101555622,1.3094858855399312,3.7230738610323253,1.745730266019699,0.6284168105350452,52.75622420894542,2.7521958788180467,6.081277572775097,3.768301729210387,0.8520582748798927,69.6746326737094,2.1961986638087625,5.71884142763865,4.0985078043358465,0.8572443913994247,147.64798947933255,1.3094858855399312,3.7230738610323253,1.570723292333325,0.5195222930050821,160.32001850854274,1.2128128823785402,3.6900246066386293,1.6527836959643583,0.5797564594994711,94.24321415923487,2.1961986638087625,5.71884142763865,2.9451004424760896,0.9017363842541998,169.15943736669038,1.2128128823785402,3.6243972456053455,1.5103521193454499,0.44328948906574966,51.80420373034434,0.010127030272858661,3.4356895802398126,0.48871890311645605,0.6888967947455452,510.0179357608689,0.4892219714968178,11.918760244720943,4.811489960008197,1.653093706125015,561.8221394912131,1.4102236076026453,12.442652304889366,5.300208863124651,1.5874499683616101,11.304617952056121,0.04722650027146891,3.536785967475881,0.6649775265915365,0.9158663064584018,148.43749586863353,4.6767162634971555,18.177995905580758,8.731617404037266,3.5371436659189914,159.74211382068967,5.290029802348114,18.464077204794524,9.396594930628805,3.2488217963521078,24.940856138305456,0.010684592232270695,3.0704191578721076,0.7794017543220455,0.7063200759935236,277.3426374050291,4.863139649814968,24.81716273357415,8.66695741890716,4.313216699963803,302.28349354333454,5.922408828501617,24.878192205004126,9.446359173229204,4.16896741194145,53.690122163796545,0.010127030272858661,3.4356895802398126,0.4751338244583765,0.6783143477858941,506.82367055783715,0.4892219714968178,11.918760244720943,4.48516522617555,1.5316349683408617,560.5137927216338,1.3897059527935678,12.442652304889366,4.960299050633927,1.5190025039388897,60.79737986374928,0.01252300745517232,3.4943164142000738,0.5066448321979107,0.6849735137182988,484.3942227993854,0.4892219714968178,11.699922235436134,4.036618523328212,1.5463299581438241,545.1916026631346,1.4102236076026453,12.09681829691824,4.543263355526122,1.5073699058277963,28.91782970397469,0.01008775259254513,3.1947931755365495,0.6426184378661042,0.8464991114945618,285.88561341591713,2.050591326325957,20.424856094574352,6.353013631464825,3.9944953748902123,314.8034431198918,2.5849816251782327,20.45360634360023,6.995632069330929,4.00018180999575,59.51757811507362,0.010899214824231507,3.634607398406489,0.48784900094322636,0.702584513419758,473.3096540498951,0.4892219714968178,11.478513002197417,3.8795873282778284,1.5523866461783176,532.8272321649686,1.3897059527935678,12.09681829691824,4.367436329221054,1.5330572618194425
c<A>r<119>R<ASP>,115.46112579469441,1.3434324027399531,4.114557827620288,1.9243520965782401,0.7510646558154516,68.49884240667328,2.1583147109419825,6.081277572775097,3.805491244815182,0.8772767123941888,60.6164748660631,2.1961986638087625,5.257958939320571,4.0410983244042065,0.6957864967595616,133.19947216558344,1.3111884485923544,3.9966057474347267,1.6860692679187779,0.6423789217821682,136.60167298808332,1.2128128823785402,3.867583721753829,1.797390434053728,0.7037316313081398,94.1233244567858,2.1583147109419825,5.1695461036245725,2.7683330722584056,0.6310455586327771,151.51410337522367,1.2128128823785402,3.772122934044652,1.594885298686565,0.5266948262904856,45.00798746734027,0.010127030272858661,5.329298609173532,0.5697213603460793,0.8579457055788758,400.8568817925756,0.4900400933838682,13.066963882433,5.074137744209818,2.0454316753282424,445.86486925991585,1.3412237261824016,13.399126999529816,5.643859104555897,2.1628818262090403,24.46230437692339,0.04722650027146891,5.839772581998414,0.9784921750769356,1.5966915423726045,239.08516057748972,4.6767162634971555,18.43346227732127,9.563406423099588,3.5956000752935595,263.5474649544131,5.290029802348114,19.23967174257578,10.541898598176523,3.924087739289005,20.50949379624502,0.010684592232270695,3.0704191578721076,0.8203797518498008,0.7373391112560587,186.84944793140392,4.056557357269767,15.31477380683825,7.473977917256157,2.46688406706934,207.35894172764893,5.2499842846141656,15.453543994138055,8.294357669105956,2.2367734042693996,45.96188709559458,0.010127030272858661,4.114159648890551,0.5222941715408475,0.7316423159665763,428.16527987813976,0.4723142501873099,13.066963882433,4.86551454406977,2.0923207215358715,474.12716697373435,1.3026975675619163,13.399126999529816,5.387808715610618,2.126474061604803,50.783073430353646,0.010328888516133894,4.974906805147066,0.5181946268403433,0.7354547778315313,403.86184311172326,0.4900400933838682,11.642672243721691,4.121039215425747,1.604688516968147,454.6449165420769,1.3412237261824016,11.841560445607021,4.639233842266091,1.6262352608267967,27.486857330107917,0.01008775259254513,2.831327713272003,0.5975403767414764,0.7933842205734731,272.77147636174357,2.2167631473093934,16.078258868392712,5.929814703516165,2.990771172579756,300.2583336918514,2.6086155797593706,16.092437469671715,6.52735508025764,2.9356214695366156,49.74285921797567,0.010328888516133894,4.329609135166792,0.4974285921797567,0.7157401007531837,401.3145078452856,0.4723142501873099,11.642672243721691,4.013145078452856,1.7498049483620945,451.0573670632612,1.3026975675619163,11.841560445607021,4.5105736706326125,1.7216351650268915
c<A>r<120>R<GLY>,132.5091667915819,1.3490250829600583,4.621813856654292,1.8929880970225985,0.7185950341802877,75.21785849415895,2.1583147109419825,5.538318280789489,3.5818027854361403,0.8835681449304699,66.03425150584705,2.1961986638087625,4.99382557420369,3.8843677356380617,0.7993121305511383,147.91710016094527,1.3111884485923544,4.358121310920969,1.6077945669667963,0.5651328162398728,156.10124236740808,1.212367255382942,3.7826632262023687,1.7738777541750919,0.6383352341035109,109.74296483366443,2.1583147109419825,5.1695461036245725,2.813922175222165,0.6881088577723445,170.6007803134932,1.212367255382942,3.750577982367688,1.55091618466812,0.4673757979758617,44.40146028451356,0.010108834399715771,3.892465181817845,0.4625152112970163,0.7227606850394355,507.11977220797235,0.5043978459209484,15.647138260058838,5.282497627166379,2.039215174080488,551.521232492486,1.3431216266086035,15.69031286192934,5.745012838463396,1.993242621708653,32.56848105030482,0.020719418297156622,6.88179824324617,1.0177650328220256,1.6310805843071452,253.3855097382604,1.3064524532776431,13.055050662791714,7.918297179320637,2.718701977514969,285.95399078856525,1.7313814214513976,13.373313683357704,8.936062212142664,2.867348995803812,23.020794735485847,0.010684592232270695,5.1319864076084905,0.885415182134071,1.1535461382838317,246.50036854024404,4.863139649814968,19.797817852676417,9.480783405394002,4.22890769524289,269.5211632757299,5.8787294859040085,19.96286019555452,10.366198587528073,4.2223982884236015,44.344353950147514,0.010108834399715771,2.677326221534864,0.4305277082538594,0.5819554650208442,475.9524362798597,0.4723142501873099,12.089172545495103,4.620897439610288,1.7217025069977503,520.2967902300071,1.3026975675619163,12.16706306596799,5.051425147864147,1.6585083700212484,55.59090945267484,0.010108834399715771,2.498699061263964,0.49634740582745396,0.6404502221557787,467.5533140322518,0.5043978459209484,16.047896461801713,4.174583161002248,1.667583165223829,523.1442234849267,1.3431216266086035,16.076413972956388,4.6709305668297025,1.6470710874123182,36.67071972674747,0.01008775259254513,3.348290584182278,0.5473241750260817,0.7309294951025519,385.8314629399219,1.3064524532776431,16.423564877220898,5.7586785513421175,2.9140954893369986,422.5021826666694,1.7313814214513976,16.444916908656527,6.3060027263682,2.9106778677157057,55.62991135817111,0.010108834399715771,3.367847465358568,0.4754693278476163,0.651098376567761,439.10265448100273,0.4723142501873099,7.013965739008199,3.753014140863271,1.2052415738332198,494.73256583917373,1.3026975675619163,7.2395526603435485,4.228483468710887,1.1419661530795613
c<A>r<121>R<LYS>,123.41575921119855,1.3463750167760824,4.0480159724358735,1.9905767614709444,0.8146718641622835,60.06587316777719,2.272006589184954,6.081277572775097,3.7541170729860744,0.9870400820406501,58.694671645448835,2.037980961129029,5.296778545118985,3.668416977840552,0.9883968004516828,136.19073816748426,1.3111884485923544,3.91443405455615,1.7239333945251172,0.7055037270155701,142.45792977895206,1.2128128823785402,3.8559204588578706,1.8032649339107856,0.6973927801808438,92.59552315266343,2.037980961129029,5.1695461036245725,2.805924944020104,0.7093757508890172,153.34874405437878,1.2128128823785402,3.393773586412241,1.5973827505664457,0.5211414119540695,43.43253094713954,0.010108834399715771,5.268850847286632,0.4880059656981971,0.8757506433962262,494.9119837478022,0.5043978459209484,12.089172545495103,5.560808806155081,2.115054946972921,538.3445146949418,1.4102236076026453,12.264775310225472,6.048814771853279,2.1120195118496126,19.494265942117558,0.05316204071234232,6.574672848845342,1.1467215260069152,1.548622362576499,141.917577239979,1.3064524532776431,16.303005717259012,8.348092778822295,4.039063569139301,161.4118431820966,1.7313814214513976,16.95348527554379,9.49481430482921,4.190336456499717,20.031608578346887,0.010684592232270695,3.996122627106203,1.0015804289173444,1.0547810076404802,158.2133265741213,5.212562067169358,12.080291345850185,7.910666328706066,2.2404325393455227,178.2449351524682,5.8787294859040085,16.076413972956388,8.91224675762341,2.4737072478375124,42.42300741982486,0.010108834399715771,5.2283651084932785,0.45130858957260495,0.7516932242929828,468.1022953536744,0.5043978459209484,12.089172545495103,4.979811652698664,2.0948190118893972,510.5253027734992,1.3897059527935678,12.264775310225472,5.431120242271268,2.06505338190864,52.6857775465458,0.010108834399715771,5.248540581969785,0.5216413618469882,0.8708690887507743,455.31623414059254,0.5043978459209484,11.57695363295079,4.508081526144481,1.9355943694462676,508.0020116871383,1.4102236076026453,11.636846633209595,5.029722887991468,1.9545715437564188,34.53915161574414,0.011481164027379975,5.419014531939567,0.7348755662924285,1.0994916186090036,294.10872354368195,1.3064524532776431,16.423564877220898,6.2576324158230205,3.865962976613365,328.6478751594261,1.7313814214513976,16.444916908656527,6.992507982115449,3.9977011501886968,47.264084894280984,0.010108834399715771,5.308967052230393,0.4501341418502951,0.794891646465656,441.87726496158194,0.5043978459209484,11.57695363295079,4.2083549043960184,1.873781196659454,489.1413498558629,1.3897059527935678,11.636846633209595,4.658489046246314,1.848349154273846
