ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<93>R<HIS>,108.19205098885608,1.3434324027399531,4.715173989675913,2.003556499793631,0.8626067522361165,42.79988034828048,2.1609034584230913,4.52511364516775,3.5666566956900403,0.592207756554805,55.52223520072348,2.1961986638087625,4.709448692087161,3.7014823467148985,0.6324739149778035,116.92008129886433,1.246705107309863,4.715173989675913,1.7450758402815572,0.7744047567363777,126.31391792201758,1.1920484651649725,4.699806482051712,1.8044845417431084,0.74736063638797,74.66274123087972,2.1609034584230913,4.688071934499678,2.6665264725314186,0.5065407621522982,134.13451526242721,1.1920484651649725,4.699806482051712,1.6160784971376774,0.6273646497296631,37.884084071055184,0.010127030272858661,2.2336742466012502,0.5571188833978704,0.639646244928114,366.4575103502366,0.4900400933838682,13.066963882433,5.389081034562302,2.1688048512736513,404.3415944212918,1.341223726182403,13.399126999529816,5.946199917960174,2.2345840245737913,5.028558165144326,0.017005695489361372,1.8490995707445954,0.45714165137675694,0.5008842788820652,72.87159059828255,3.759681020343667,10.107119061662424,6.624690054389323,1.9069708731906507,77.90014876342687,3.975433114071432,10.458286431965726,7.081831705766079,1.9321188881772444,15.538787866456637,0.025732286616896083,2.059745752038271,0.7063085393843926,0.6350353716867074,145.41877217284483,4.056557357269767,12.861960200777837,6.609944189674764,2.498367642953082,160.95756003930146,4.314549057422293,13.251673895071026,7.3162527290591575,2.4578924759407217,36.70992229471556,0.010030308570996738,2.020141728299576,0.49608003100966974,0.5776902980624965,372.71282391952946,0.4808995614072309,13.066963882433,5.036659782696344,2.1376879696355116,409.422746214245,1.3179594510513342,13.399126999529816,5.532739813706014,2.2008197463292927,41.6884685098987,0.010415686027927862,2.4173309190063703,0.4632052056655411,0.555761209488066,390.3671053811046,0.4900400933838682,13.066963882433,4.337412282012273,1.8498178619544552,432.0555738910033,1.341223726182403,13.366192909769705,4.8006174876778145,1.8144078059326176,18.246588327307137,0.011732943291008269,2.7358082779871618,0.5068496757585316,0.7048031965662065,167.1863879338896,2.16677737660234,16.707075544433792,4.6440663314969335,2.795047648208765,185.4329762611967,2.9081672291909566,16.906674816343553,5.150916007255464,2.7893301860046726,39.87439344751458,0.010415686027927862,2.180738069592163,0.4746951600894593,0.5857131877754435,352.2219005941467,0.4808995614072309,13.066963882433,4.193117864216032,1.9755180731598045,392.09629404166134,1.3179594510513342,13.366192909769705,4.6678130243054925,1.9090853345219954
c<A>r<94>R<THR>,127.58530444537547,1.3434324027399531,3.867583721753829,1.9042582753041115,0.7202620882484173,53.75404826307944,2.1583147109419825,4.963423955184066,3.5836032175386294,0.7566810006389377,80.0706474029053,2.1961986638087625,5.302175422083267,3.812887971566919,0.6988810085295262,136.48356278456944,1.311279081960984,3.7230738610323253,1.6443802745128848,0.5900169318153929,156.79482267075304,1.2116832221681242,3.867583721753829,1.761739580570259,0.6650449650816668,101.51466226573112,2.1583147109419825,4.963423955184066,2.7436395206954356,0.5846784798866832,164.53647180150944,1.2116832221681242,3.6243972456053455,1.5670140171572327,0.5016913789668882,47.8021695071001,0.010127030272858661,3.1747069860376236,0.5311352167455567,0.6484518467741186,459.76243979806594,0.4900400933838682,12.373655666670004,5.108471553311844,1.6797876095178317,507.56460930516613,1.341223726182403,12.742220607373227,5.6396067700574015,1.6944994115252001,14.311156649572158,0.017005695489361372,4.995374648488529,0.7950642583095644,1.342068223957915,164.39905818023342,4.781862693867371,18.45953508494773,9.133281010012968,3.7620946009688985,178.7102148298056,4.798868389356732,19.917392018469958,9.928345268322534,3.7669625473235504,33.98225457090665,0.01576075843337854,3.7095811588274614,0.8091012993073011,0.7165925364517538,309.47822325375614,4.098322802635266,14.462860282807014,7.368529125089432,2.8193023943053155,343.4604778246628,4.314549057422293,14.969132454338077,8.177630424396733,2.820529422858779,50.635930024701494,0.010127030272858661,3.5094941051987014,0.5564387914802362,0.6726464713083109,430.9170803329041,0.4723142501873099,12.373655666670004,4.735352531130815,1.7332224315153533,481.5530103576056,1.3026975675619172,12.742220607373227,5.291791322611051,1.676289759121076,58.92321047176459,0.012124021935806972,3.1747069860376236,0.4951530291744924,0.6288019112773077,485.1305982419517,0.4900400933838682,10.369039063019557,4.0767277163189215,1.3150620025899664,544.0538087137163,1.341223726182403,10.829274984962911,4.571880745493415,1.3274726719058805,36.847858338545294,0.010087752592538024,3.7449134531063173,0.657997470331166,0.9606294876001881,296.78169458492016,2.16677737660234,15.063462651110115,5.29967311758786,2.9797865174016183,333.6295529234655,2.6086155797593724,15.138465620079897,5.957670587919027,3.0607397804350054,59.29277607979617,0.010924821531313356,3.6993525964799154,0.5439704227504236,0.7164367974224103,421.7440270747268,0.4723142501873099,10.369039063019557,3.8692112575663007,1.482724243918383,481.0368031545229,1.3026975675619172,10.829274984962911,4.413181680316724,1.445011038759964
c<A>r<96>R<GLN>,144.36182250683032,1.3094858855399312,3.9884220474085876,1.8273648418586117,0.7031899748297848,66.08134518318342,2.1755808858883623,5.37944747404635,3.6711858435101896,0.6744946356759575,73.59359698098267,3.4708709132476554,5.3718113995052725,4.088533165610148,0.5785945148850967,155.45409338697397,1.3094858855399312,3.533964383294045,1.5862662590507548,0.5218178641537644,172.3805867526497,1.2156986056806172,3.910529111224061,1.7589855791086704,0.6668261568931938,103.34773903648815,2.1755808858883623,5.019487578093511,2.793182136121301,0.602111723392485,181.72836392028896,1.2156986056806172,3.4148077767646634,1.5532338796605893,0.4603458687192537,65.49083331366683,0.010108834399715771,3.0243811082155627,0.6008333331529067,0.7665070835744104,502.3807798202623,0.48776915215353256,6.652521948036338,4.608997980002407,1.2364471508094415,567.8716131339293,1.341558986088622,7.313767044818585,5.2098313131553144,1.2522451177938612,25.544540887719766,0.010500504678052636,4.995374648488529,0.8808462375075782,1.284645368962594,241.38651994537702,5.106207000924087,12.654599359925669,8.323673101564724,2.2702969534084425,266.9310608330968,6.166532282536647,14.36860823698215,9.204519339072304,2.2749903519959567,24.51756343699598,0.05699842697809743,2.1616310812828736,0.8172521145665327,0.5235792447928,207.5242880403589,4.830237166667985,15.024314961975506,6.9174762680119635,2.2052996506300873,232.0418514773549,5.811456002767299,15.230788862589815,7.7347283825784965,2.0019423469271245,64.42966375085624,0.010108834399715771,3.3343430675035517,0.5113465377052082,0.6915705550856814,550.099820795922,0.48373940622786904,7.318833639045806,4.3658715936184285,1.22865672347859,614.5294845467782,1.3261673444241096,7.340391860488669,4.8772181313236365,1.1624087374744676,72.66541608458043,0.010108834399715771,2.5548910953885944,0.5190386863184316,0.600304456943227,551.6143813074177,0.48776915215353256,7.013965739008199,3.9401027236244124,1.0725974155820879,624.279797391998,1.341558986088622,7.031797299467881,4.459141409942843,1.0717174451463962,38.14075741699985,0.010087752592538024,3.7449134531063173,0.6810849538749972,0.91971241981802,312.73640696946785,2.1248165013275866,11.433444704332032,5.584578695883354,2.4379160667830346,350.8771643864677,3.0234330625889587,12.118473774397884,6.265663649758352,2.462154932052592,69.78425829480534,0.010108834399715771,3.6346073984064784,0.48127074686072646,0.652221237692304,545.3840122949102,0.48373940622786904,7.013965739008199,3.7612690503097257,1.1685645880544777,615.1682705897156,1.3261673444241096,7.024890560539513,4.242539797170452,1.0867387464923879
c<A>r<97>R<ARG>,140.32735702057352,1.3094858855399312,3.6285501812309326,1.754091962757169,0.5929659104944217,61.56010099865193,2.145817198734849,5.38853038927032,3.4200056110362187,0.8348092316862781,58.43782392155302,3.340002407085109,5.3718113995052725,4.17413028011093,0.683522152576801,151.69556786930528,1.309279174480688,3.4034202987646056,1.532278463326316,0.42867192557117273,160.67024116394333,1.2156986056806172,3.593097185642373,1.6912656964625614,0.5764988260136259,90.0313800194712,2.145817198734849,4.87246313772544,2.7282236369536728,0.6462342864608839,171.4859061483198,1.2156986056806172,3.4034202987646056,1.5042623346343842,0.4055032176711424,57.84969591879238,0.010108834399715771,2.9505306475781428,0.5509494849408798,0.7315787502746981,481.25458564520477,0.48776915215353256,9.14012806430219,4.583377006144807,1.4385415123982237,539.1042815639971,1.3278428480309103,9.155168916552515,5.1343264910856865,1.390714536047808,20.84533860249752,0.038014725763913404,5.444546975926819,0.7720495778702785,1.2143107518701797,189.75311971531323,1.3738753006746265,11.899285541252539,7.027893322789379,2.051387252038376,210.59845831781072,1.7688229885135578,12.58349591455136,7.799942900659657,2.0814953332388613,16.95059928506369,0.06391018142407745,1.9182139782738226,0.8475299642531844,0.501787117323904,132.9806411734237,5.608922290452028,10.756616155663323,6.649032058671184,1.4450830992750545,149.93124045848737,6.058927889515402,11.13943807845105,7.496562022924368,1.300659997310846,60.63074648240605,0.010108834399715771,3.3673770354179116,0.5318486533544391,0.7208855656954113,475.964423311553,0.4788438703008069,7.318833639045806,4.17512652027678,1.2728792016973145,536.595169793959,1.3019176108151869,7.340391860488669,4.7069751736312195,1.2231529043316007,61.70038712331197,0.010108834399715771,3.574783040476058,0.4858298198685982,0.633966185190068,491.0816244926882,0.48776915215353256,7.229587237526175,3.8667844448243165,1.1412921334860509,552.7820116160001,1.3278428480309103,7.374160454327679,4.352614264692914,1.1120486146792972,31.402685693247992,0.010924821531313356,4.0373977059342465,0.6542226186093332,0.9867986645453118,247.3048445303716,1.3738753006746265,9.544438328888646,5.152184261049409,2.1606464642492966,278.70753022361964,1.7688229885135578,10.304928973508233,5.806406879658742,2.181080786431206,64.04897199514781,0.010108834399715771,4.0535534231906345,0.5003825937120923,0.6999059805792631,467.2381187394242,0.4788438703008069,7.229587237526175,3.6502978026517514,1.2077178965549238,531.2870907345721,1.3019176108151869,7.374160454327679,4.150680396363844,1.1434655702975536
c<A>r<98>R<MET>,142.92685407292896,1.3296912812318002,3.6285501812309326,1.7220102900352887,0.5583404735245924,57.01251626897786,2.145817198734849,7.873320686764125,3.8008344179318576,1.2705147911890193,55.53425003211517,3.388498059672785,6.343604132956403,4.271865387085782,0.7829685666029382,154.3110158419452,1.309279174480688,3.7032052083179696,1.5586971297166181,0.480669387048101,161.9388302302444,1.2048749171136195,3.585626023499046,1.6694724766004578,0.5503586075244619,85.65700205917,2.145817198734849,6.42483659116314,2.953689726178276,1.1025211722128596,172.64344975843997,1.2048749171136195,3.7032052083179696,1.527818139455221,0.45554423857151355,59.500777575020486,0.010438789837282414,3.2746730307115186,0.6197997664064634,0.811049233658332,427.2973941653013,0.4797292331550125,9.14012806430219,4.451014522555222,1.4770731316738501,486.7981717403218,1.3278428480309103,9.155168916552515,5.070814288961685,1.4003236947439168,16.762596472002603,0.013922546817884296,3.7860377916706014,0.7619362032728456,1.0295424278305723,188.0390109874436,5.108926418907686,17.48642979122178,8.547227772156527,3.725299498756553,204.8016074594462,5.726891492257928,18.241427890215697,9.309163975429373,3.617448652784283,14.618369668768324,0.6367007693649196,1.3204662009302934,0.9745579779178882,0.24942054200879427,93.37061471664651,5.603402420189923,10.32783122068031,6.224707647776435,1.1899832950118157,107.98898438541484,6.465066558908534,11.035510764087551,7.199265625694323,1.1478435323232443,58.160194366038965,0.010658966902707512,3.2746730307115186,0.5539066130098949,0.6954068041298355,451.8286578612551,0.4788438703008069,13.00141265935531,4.303130074869096,1.5909248826816385,509.9888522272941,1.3019176108151869,13.017040578599232,4.857036687878992,1.4819367652436928,61.967231053965726,0.010270674324737605,3.2746730307115186,0.5207330340669388,0.6592977850316737,458.1139162238064,0.4797292331550125,6.9375289259189685,3.8496967749899698,1.1878654070913286,520.0811472777722,1.3278428480309103,7.666108312517381,4.370429809056909,1.1193281419430001,27.345789670246,0.011998928148132748,2.865270408597401,0.6510902302439524,0.8061697952190118,259.8794747481727,2.089509557686142,17.350848512092853,6.187606541623159,3.7498954739490733,287.2252644184187,2.9142717258112336,17.443520310564615,6.838696771867112,3.796396524474779,60.362787611108786,0.010658966902707512,3.3028357378973254,0.5159212616334085,0.693190450456281,441.8113234080197,0.4788438703008069,13.00141265935531,3.7761651573335016,1.5733869360309396,502.1741110191285,1.3019176108151869,13.017040578599232,4.29208641896691,1.4748984968236736
c<A>r<105>R<SER>,67.48256360325475,1.3482709634339396,5.189455999929518,1.984781282448669,0.8811500886803704,35.0966673937882,2.6399034953199014,4.565257189870235,3.50966673937882,0.7473039356164005,45.854110569167865,2.147267406867077,4.346170195693659,3.5272392745513743,0.6291068018385889,74.65411388028315,1.2715032131170119,4.2988171884316735,1.6589803084507366,0.6968477032609992,83.27236998959452,1.177973858851691,4.346170195693659,1.7348410414498858,0.6967547555907472,65.532020028814,2.147267406867077,4.193447752582129,2.730500834533917,0.5498652656722852,90.70360574599123,1.177973858851691,4.149560402951407,1.5373492499320547,0.5411422022945384,14.804012170466926,0.01107663689128291,2.6083957510897093,0.4775487796924815,0.6874036512819148,154.81518187419698,1.2378355454407597,9.409276829041119,4.994038124974096,1.7014790597828828,169.61919404466389,1.3800844702593218,11.464283596765771,5.471586904666577,1.8822690002068085,11.168435924448673,0.25233263159064734,5.432222729784481,1.8614059874081121,1.9400220702159197,38.03255854751154,4.630184692434398,10.401119907765178,6.338759757918591,1.9403165172482104,49.200994471960215,5.502525792939768,15.83334263754966,8.200165745326702,3.535307946126443,10.69547503220138,0.04425887904370729,2.2734102387521915,0.7130316688134253,0.756151335976567,95.55254684364571,4.580307052259798,14.505324579247954,6.370169789576381,2.3132292106167696,106.24802187584712,5.688116203534493,14.693882651402927,7.083201458389808,2.0995750477641217,12.090174780926983,0.01107663689128291,2.34844354728887,0.3267614805655941,0.4696017631955996,174.4221306365563,0.5129634042016278,9.409276829041119,4.7141116388258455,1.9041246673802064,186.5123054174833,1.3690097635202485,11.464283596765771,5.04087311939144,2.016005219521457,17.750904259139144,0.01107663689128291,2.4735519602133778,0.42264057759855106,0.5854599440972383,170.7721340730783,1.2378355454407597,9.409276829041119,4.06600319221615,1.6346152882201654,188.5230383322174,1.3800844702593218,10.796900586993956,4.4886437698147,1.6963572406801462,13.255776270200673,0.015142463269294026,2.3078066785062124,0.4276056861355056,0.5583926550902228,133.40466769826938,2.1142910231806695,10.401119907765178,4.303376377363528,1.8022779767920227,146.66044396847005,2.588241279874147,10.65135568318647,4.730982063499034,1.7275011011463484,14.858743616988303,0.01107663689128291,2.0105378163621346,0.3095571586872563,0.45674562590533047,182.8180104344458,0.5129634042016278,9.409276829041119,3.8087085507176206,1.9222868694469164,197.6767540514341,1.3690097635202485,9.746439420100382,4.118265709404877,1.8925175188587589
c<A>r<116>R<TYR>,138.0323481887774,1.3094858855399312,3.9752011128597085,1.8404313091836988,0.6896271609651707,66.56887553939646,2.145817198734849,4.8301639031159125,3.5036250283892874,0.7391899715773487,62.34766078044147,3.1052551080799513,5.3718113995052725,4.156510718696098,0.6569323707612604,150.16605044695427,1.2877134260740322,3.7369169706982297,1.5806952678626767,0.5333198907049632,159.139704749229,1.2175347184328282,3.9752011128597085,1.7487879642772417,0.6589916475860137,96.32877888867638,2.145817198734849,4.87246313772544,2.7522508253907536,0.6499151590892557,170.46001334453828,1.2175347184328282,3.7369169706982297,1.5356757958967413,0.48640809645897526,53.140664138386796,0.010108834399715771,3.452346173078922,0.5109679244075653,0.7544467912653803,533.395943781516,0.4892219714968178,11.710042661499756,5.128807151745347,1.7759019772652307,586.5366079199028,1.3278428480309103,11.743581986774284,5.639775076152912,1.7432247745139642,21.434490126983626,0.02435459312569499,4.844053090048142,0.7938700047030972,1.1134608718827,197.07864312799643,1.3738753006746265,13.984475110088397,7.299209004740608,2.482863424441672,218.51313325498006,1.7688229885135578,15.206662708716719,8.093079009443706,2.504762706690626,22.023214363212563,0.1474210284624098,2.641073894979421,1.0010551983278437,0.6198795008960469,142.3014158650676,5.636583652802074,10.756616155663323,6.468246175684891,1.212894170127497,164.32463022828017,6.465066558908534,11.13943807845105,7.469301374012735,1.1041609153163496,54.72362917984724,0.010108834399715771,3.8787789258310212,0.47175542396420034,0.6835208610052601,542.5834504666902,0.4788438703008069,11.710042661499756,4.67744353850595,1.7282770762699482,597.3070796465374,1.3019176108151869,11.743581986774284,5.14919896247015,1.6914467946013712,60.12255798957179,0.010108834399715771,2.735702926685269,0.513868017004887,0.6900762490801895,499.3317651003283,0.4892219714968178,9.278985432007175,4.26779286410537,1.542752868641258,559.4543230899001,1.3278428480309103,9.299969849735767,4.781660881110257,1.5193730690499092,33.06163663289199,0.012620756230882435,3.536923331512547,0.6612327326578398,0.9575899696244431,259.20316034597886,1.3738753006746265,9.0419198189702,5.184063206919578,2.1900498567419255,292.26479697887083,1.7688229885135578,10.304928973508233,5.845295939577417,2.191618279155313,59.275238030281564,0.010108834399715771,4.0535534231906345,0.515436852437231,0.75020773758736,443.665699491773,0.4788438703008069,9.278985432007175,3.857962604276287,1.4556598654395367,502.9409375220546,1.3019176108151869,9.299969849735767,4.373399456713518,1.437498487472396
c<A>r<117>R<ALA>,131.40454153489793,1.3094858855399312,3.637810351180197,1.7520605537986391,0.5789240670842999,53.0500877928088,2.7521958788180467,4.462961774767948,3.536672519520587,0.4504151714254481,69.24524036218139,2.1570247532865685,5.3718113995052725,4.073249433069494,0.8131552670268102,142.76673592609933,1.3094858855399312,3.637810351180197,1.5688652299571355,0.5027977425569866,155.02815658649263,1.2128128823785402,3.585626023499046,1.666969425661211,0.5556290788578573,90.34837435491558,2.1570247532865685,5.3718113995052725,2.7378295259065326,0.6741563825214304,164.9194998016941,1.2128128823785402,3.585626023499046,1.5130229339604961,0.4290727301122245,43.694631235563996,0.010108834399715771,2.8966319615286604,0.4801607828083956,0.6427501437176775,436.70903989247057,0.4892219714968178,10.031873427103676,4.799000438378798,1.4808247440910518,480.40367112803455,1.4102236076026453,10.07778767570418,5.279161221187193,1.3661333478981532,20.11038054554779,0.04722650027146891,4.995374648488529,1.117243363641544,1.3066458267635772,135.2674148516233,4.6767162634971555,12.654599359925669,7.514856380645739,2.1746688304083297,155.3777953971711,5.290029802348114,14.36860823698215,8.632099744287283,2.409036285665065,26.216180920214207,0.010684592232271584,3.070419157872111,0.904006238628076,0.7533336435040849,210.01762347559304,5.410173291643616,11.514715599365672,7.24198701639976,1.676536153370651,236.23380439580728,6.495118765973863,11.630859733918612,8.145993255027838,1.5312297055583384,47.793920840833735,0.010108834399715771,2.799964188621624,0.47793920840833737,0.5907399426205469,441.15475012514804,0.4892219714968178,7.960005859070407,4.41154750125148,1.3373980193713537,488.9486709659818,1.3897059527935673,7.996102513682128,4.889486709659818,1.252002235760962,52.921623448170784,0.010108834399715771,2.5548910953885944,0.508861763924719,0.612337424385525,408.7007055636183,0.4892219714968178,7.960005859070407,3.9298144765732532,1.3347777370936467,461.6223290117891,1.4102236076026453,7.996102513682128,4.438676240497972,1.262230578775212,26.041415532232023,0.010087752592538024,3.4173532307754826,0.6200337031483815,0.892736108594224,206.25812655720466,2.050591326325957,11.433444704332032,4.910907775171539,2.5758932201072158,232.29954208943667,2.58498162517821,11.470063281363197,5.530941478319921,2.5051616773666443,50.887246422943846,0.010108834399715771,2.5548910953885944,0.45844366146796256,0.5882693905956573,422.4295116464628,0.4892219714968178,7.960005859070407,3.8056712760942593,1.4005075282238528,473.3167580694066,1.3897059527935673,7.996102513682128,4.264114937562222,1.2867433417317737
c<A>r<118>R<TYR>,137.91269101555622,1.3094858855399312,3.7230738610323253,1.745730266019699,0.6284168105350452,52.75622420894542,2.7521958788180467,6.081277572775097,3.768301729210387,0.8520582748798927,69.6746326737094,2.1961986638087625,5.71884142763865,4.0985078043358465,0.8572443913994247,147.64798947933255,1.3094858855399312,3.7230738610323253,1.570723292333325,0.5195222930050821,160.32001850854274,1.2128128823785402,3.6900246066386293,1.6527836959643583,0.5797564594994711,94.24321415923487,2.1961986638087625,5.71884142763865,2.9451004424760896,0.9017363842541998,169.15943736669038,1.2128128823785402,3.6243972456053455,1.5103521193454499,0.44328948906574966,51.804203730344355,0.010127030272858661,3.4356895802398126,0.48871890311645616,0.6888967947455461,510.0179357608689,0.4892219714968178,11.918760244720943,4.811489960008197,1.653093706125015,561.8221394912132,1.4102236076026453,12.44265230488935,5.300208863124653,1.5874499683616095,11.304617952056143,0.04722650027146891,3.536785967475863,0.6649775265915379,0.9158663064584012,148.43749586863353,4.6767162634971555,18.177995905580758,8.731617404037266,3.5371436659189914,159.74211382068967,5.290029802348114,18.464077204794524,9.396594930628805,3.2488217963521056,24.94085613830546,0.010684592232271584,3.070419157872111,0.7794017543220456,0.7063200759935232,277.3426374050291,4.863139649814968,24.81716273357415,8.66695741890716,4.313216699963803,302.28349354333454,5.922408828501617,24.878192205004126,9.446359173229204,4.168967411941451,53.69012216379646,0.010127030272858661,3.4356895802398126,0.47513382445837576,0.6783143477858945,506.82367055783715,0.4892219714968178,11.918760244720943,4.48516522617555,1.5316349683408617,560.5137927216338,1.3897059527935673,12.44265230488935,4.960299050633927,1.5190025039388875,60.79737986374931,0.01252300745517232,3.4943164142000738,0.5066448321979109,0.684973513718299,484.3942227993854,0.4892219714968178,11.699922235436134,4.036618523328212,1.5463299581438241,545.1916026631347,1.4102236076026453,12.09681829691824,4.543263355526123,1.507369905827796,28.917829703974668,0.010087752592538024,3.194793175536553,0.6426184378661037,0.8464991114945626,285.88561341591713,2.050591326325957,20.424856094574352,6.353013631464825,3.9944953748902123,314.80344311989177,2.58498162517821,20.45360634360023,6.995632069330928,4.000181809995753,59.51757811507363,0.010899214824226178,3.6346073984064784,0.4878490009432265,0.7025845134197584,473.3096540498951,0.4892219714968178,11.478513002197417,3.8795873282778284,1.5523866461783176,532.8272321649686,1.3897059527935673,12.09681829691824,4.367436329221054,1.5330572618194418
c<A>r<119>R<ASP>,115.46112579469441,1.3434324027399531,4.114557827620288,1.9243520965782401,0.7510646558154516,68.49884240667328,2.1583147109419825,6.081277572775097,3.805491244815182,0.8772767123941888,60.6164748660631,2.1961986638087625,5.257958939320571,4.0410983244042065,0.6957864967595616,133.19947216558344,1.3111884485923544,3.9966057474347267,1.6860692679187779,0.6423789217821682,136.60167298808332,1.2128128823785402,3.867583721753829,1.797390434053728,0.7037316313081398,94.1233244567858,2.1583147109419825,5.1695461036245725,2.7683330722584056,0.6310455586327771,151.51410337522367,1.2128128823785402,3.772122934044652,1.594885298686565,0.5266948262904856,45.00798746734027,0.010127030272858661,5.329298609173526,0.5697213603460793,0.8579457055788758,400.8568817925756,0.4900400933838682,13.066963882433,5.074137744209818,2.0454316753282424,445.8648692599159,1.341223726182403,13.399126999529816,5.643859104555897,2.1628818262090412,24.462304376923363,0.04722650027146891,5.839772581998414,0.9784921750769345,1.5966915423726042,239.08516057748972,4.6767162634971555,18.43346227732127,9.563406423099588,3.5956000752935595,263.54746495441304,5.290029802348114,19.239671742575794,10.541898598176521,3.924087739289008,20.50949379624499,0.010684592232271584,3.070419157872111,0.8203797518497996,0.7373391112560587,186.84944793140392,4.056557357269767,15.31477380683825,7.473977917256157,2.46688406706934,207.35894172764893,5.249984284614137,15.453543994138055,8.294357669105956,2.2367734042694023,45.961887095594506,0.010127030272858661,4.1141596488905385,0.5222941715408467,0.7316423159665758,428.16527987813976,0.4723142501873099,13.066963882433,4.86551454406977,2.0923207215358715,474.12716697373423,1.3026975675619172,13.399126999529816,5.387808715610617,2.1264740616048026,50.78307343035371,0.010328888516142776,4.974906805147066,0.518194626840344,0.7354547778315309,403.86184311172326,0.4900400933838682,11.642672243721691,4.121039215425747,1.604688516968147,454.644916542077,1.341223726182403,11.841560445607021,4.6392338422660915,1.626235260826796,27.48685733010784,0.010087752592538024,2.831327713272005,0.5975403767414748,0.7933842205734737,272.77147636174357,2.2167631473093934,16.078258868392712,5.929814703516165,2.990771172579756,300.2583336918514,2.6086155797593724,16.092437469671715,6.52735508025764,2.9356214695366156,49.74285921797565,0.010328888516142776,4.329609135166789,0.4974285921797565,0.7157401007531833,401.3145078452856,0.4723142501873099,11.642672243721691,4.013145078452856,1.7498049483620945,451.0573670632613,1.3026975675619172,11.841560445607021,4.510573670632613,1.721635165026891
