ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<5>R<PRO>,134.4742411019376,1.328828488152599,4.133819005401653,1.977562369146141,0.8121787811183644,50.83572003183525,2.1563845418408865,4.534806762939849,3.6311228594168035,0.5702774514592323,60.36227826151207,2.7810444607967244,4.591791337184077,3.772642391344504,0.4492029407019268,143.4735205920355,1.3065414718522035,4.133819005401653,1.728596633638982,0.7365004678240635,153.5356878214612,1.174811845991718,4.072211981605607,1.8063022096642496,0.6828402900547489,83.34175268813685,2.1563845418408865,4.591791337184077,2.688443635101189,0.5125321253801708,161.04665281252642,1.174811845991718,4.072211981605607,1.6104665281252641,0.5616551991503841,54.972785265853574,0.012705982049212139,5.401088343451195,0.5552806592510462,0.8181561655684397,474.5471638342964,0.4878680919533167,11.527235681508145,4.793405695295923,1.464884337870405,529.51994910015,1.3206932376748783,11.707156871459919,5.34868635454697,1.6403933418701406,11.09598387190086,0.020610486456829058,3.6797968117774182,0.7397322581267239,1.0804288574992071,109.47446950252892,4.535303275594799,11.274851519643597,7.298297966835261,1.6870024531824837,120.57045337442979,5.980671182475475,11.556657146326046,8.038030224961986,1.377508526907466,18.069640182094158,0.01612976237620245,2.7445118472762413,0.8213472810042799,0.7427010131743358,128.94404912857655,4.066515679348505,12.398995308385853,5.861093142208025,1.776668795174644,147.0136893106707,4.843744317488527,13.546513340281985,6.682440423212305,1.7074352306912906,55.363456361405426,0.010076820705986478,5.401088343451195,0.5375092850621886,0.7858656784803312,462.4241857665966,0.4747176280927796,11.527235681508145,4.489555201617443,1.4218202389069061,517.7876421280022,1.3050651229737493,11.707156871459919,5.027064486679633,1.5815681161185355,58.593032535993245,0.010056518342254073,2.8834844004633027,0.447275057526666,0.6039052322699783,542.2256573000802,0.4878680919533167,8.156625569730412,4.139127154962445,1.1578175660544954,600.8186898360734,1.3206932376748783,8.204946602349747,4.58640221248911,1.1611818702669312,21.214529835774755,0.011736131794402915,3.217803194482814,0.543962303481404,0.6877186605773363,164.16243477627492,2.16622663731496,12.398995308385853,4.209293199391665,2.045507995500462,185.37696461204973,2.887084996986145,12.82825911025066,4.75325550287307,2.1020580414664485,55.53820160685632,0.010056518342254073,3.2153126690838505,0.42395573745691845,0.5907589480473293,508.40468651324034,0.4747176280927796,8.156625569730412,3.8809518054445826,1.1863691119547377,563.9428881200968,1.3050651229737493,8.204946602349747,4.3049075429015025,1.2001483033665996
c<B>r<6>R<LYS>,86.69996569058662,1.3882021767524304,4.133819005401653,1.8847818628388395,0.7283304160745019,42.50492588457046,2.809683599239685,5.340202269456963,3.8640841713245875,0.6477746024134415,51.36611445390897,3.3423940897469158,4.807991443195601,3.951239573377613,0.4559155447595169,94.2147039504617,1.3065171542003557,4.133819005401653,1.6243914474217533,0.5911866610098048,106.95519786993127,1.1999849200046249,4.133819005401653,1.7825866311655212,0.6639199488381301,71.22921125111142,2.1864207320923486,5.340202269456963,2.849168450044457,0.7466653747943639,113.83027233121487,1.1999849200046249,4.133819005401653,1.5809760046002066,0.5274358562119744,24.153707411600678,0.013991139312521383,2.699513411579847,0.5617141258511785,0.7334193805283872,218.30971700906053,1.5054369780592718,11.527235681508145,5.076970163001408,1.7707995415482334,242.46342442066117,1.593047998936741,11.707156871459919,5.638684288852585,1.8917260680808206,9.036941949194885,0.10782671512268927,3.90324911759555,0.9036941949194885,1.152917456405391,78.3646719234397,5.442802602062557,14.263914709198062,7.83646719234397,2.4328566492730457,87.40161387263458,5.980671182475475,18.16716382679361,8.74016138726346,3.317462882188253,12.363880251129928,0.01612976237620245,2.232551758591458,0.7272870735958781,0.6293699232926793,103.24339510911014,4.066515679348505,12.398995308385853,6.073140888771185,1.9305176878856973,115.60727536024007,4.843744317488527,13.546513340281985,6.8004279623670625,1.8761357643647636,23.492457973932815,0.013991139312521383,2.699513411579847,0.5107056081289743,0.7096802490560349,231.51510570611237,0.5857339412013154,14.263914709198062,5.0329370805676605,2.176620903191673,255.0075636800452,1.4745649233700804,14.581930058057829,5.543642688696635,2.227150473595373,28.953023314164987,0.010056518342254073,2.8600274962985175,0.40212532380784705,0.609726218899842,301.1962887787086,1.5054369780592718,8.156625569730412,4.183281788593175,1.232282679719009,330.14931209287363,1.593047998936741,8.172755332106615,4.585407112401023,1.248223118240219,15.560568936462598,0.011736131794402915,2.4440902149292727,0.5984834206331768,0.7593914707443212,119.19378045244315,2.2044285559387617,12.398995308385853,4.584376171247813,2.7344795319858743,134.75434938890578,2.887084996986145,12.82825911025066,5.182859591880992,2.887926407658772,28.01659240655734,0.010056518342254073,2.8600274962985175,0.40603757110952665,0.5983328696946584,272.59956237493935,0.5857339412013154,8.156625569730412,3.950718295288976,1.2837952505815136,300.6161547814967,1.4745649233700804,8.172755332106615,4.356755866398503,1.309327267692883
c<B>r<7>R<ILE>,106.25054239649054,1.3830785109935537,4.327042836179399,1.9318280435725554,0.806083783740356,34.794129508940244,3.3836319334910616,5.340202269456963,3.8660143898822494,0.6052380912135885,41.63484238226445,3.391344022718163,5.723500225777811,4.163484238226445,0.6678780314203473,112.00125676390381,1.3065171542003557,4.114698496187676,1.7230962579062126,0.7200838619454935,118.43610358755541,1.2032482110855747,4.114698496187676,1.7944864179932638,0.7159919156657872,53.303664450091915,2.1864207320923486,5.2579144750296525,2.665183222504596,0.6578572084672681,123.56176180953534,1.2032482110855747,4.114698496187676,1.625812655388623,0.6145502019362725,33.900778729461976,0.013991139312521383,3.05070701204224,0.5745894699908809,0.8102573765870718,317.4321656712845,1.5054369780592718,8.787739158080146,5.3802061978183815,1.2980366630387352,351.3329444007465,1.593047998936741,8.811232358891008,5.954795667809263,1.2324586158460775,4.8142117710507,0.10782671512268927,3.485485721377703,0.80236862850845,1.207797174176446,38.36208142835106,4.948614444099462,8.202710322638566,6.3936802380585105,1.0362030743282387,43.17629319940176,5.980671182475475,8.434100165477165,7.196048866566961,0.9204210470530515,7.678455882993037,0.021079384705473103,1.5761396274362927,0.6398713235827531,0.5094913828470136,86.94015252185453,4.47679059552992,17.92768739311325,7.245012710154544,3.4864563060605294,94.61860840484758,4.843744317488527,17.948766777818722,7.884884033737298,3.333700342570479,34.17487188546193,0.013991139312521383,2.667229779280964,0.6328679978789247,0.7778350839167699,268.661061647843,0.5857339412013154,7.622787248516261,4.975204845330426,1.1434917027171476,302.8359335333049,1.4745649233700804,7.783546285409264,5.60807284320935,1.0816062720007862,34.57562546873691,0.012831055177750628,2.667229779280964,0.46723818200995826,0.640405789769874,338.44333063903974,1.5054369780592718,7.622787248516261,4.5735585221491855,1.3156729720028044,373.01895610777666,1.593047998936741,7.783546285409264,5.040796704159144,1.3292362007047518,9.209971997284413,0.011736131794402915,2.513260918893505,0.6139981331522942,0.7366949421657267,61.48122439843859,2.1352578519745293,10.689187283588481,4.09874829322924,2.3286145165643393,70.69119639572301,2.940304391021893,12.158125105017572,4.712746426381534,2.481825028774016,34.68094484038865,0.010230321126055486,2.667229779280964,0.5418897631310726,0.6935327696876616,283.9349980807684,0.5857339412013154,7.622787248516261,4.436484345012007,1.424482214249866,318.61594292115717,1.4745649233700804,7.783546285409264,4.978374108143081,1.4107210426644103
c<B>r<8>R<GLN>,101.0375362042407,1.345790907123116,4.1824866958922176,1.8370461128043762,0.6908076672201334,39.7839262430419,2.296844043815185,5.340202269456963,3.6167205675492635,0.907085306843308,61.49074921959108,3.3200261450151807,5.452027443443825,4.392196372827934,0.6750099074249339,108.8768437443914,1.296841062879579,4.175409396849454,1.6250275185730059,0.6039198280663783,129.9100476105116,1.2032482110855747,3.9201026214689225,1.8558578230073088,0.764063861249686,75.85146183715416,2.1864207320923486,5.144713721704998,2.9173639168136214,0.8215198592693531,134.41420479563743,1.2032482110855747,3.7502627396449673,1.639197619458993,0.5945163110983909,27.088379499966074,0.0110030705335884,2.7844964700570474,0.4043041716412847,0.6864453694441945,349.93828413893164,0.5011710995112857,12.95779431561671,5.222959464760174,2.0203401622264883,377.0266636388977,1.8921896000833913,12.99344488984906,5.627263636401458,1.9110931525891146,8.938204399432319,0.04391503775135597,3.5901034675208017,0.7448503666193599,1.0090271864632272,94.33480143355621,1.3433378299237262,17.198177192110123,7.861233452796351,3.4064539599217296,103.27300583298853,1.7727963561399984,17.318634328908182,8.60608381941571,3.4749794707843504,18.455539836600188,0.021079384705473103,2.5305393025999585,0.8388881743909177,0.6689502399471651,222.4785934864552,5.668044850324634,17.92768739311325,10.112663340293418,3.9826709763480617,240.93413332305542,6.423078707172753,18.321004766351795,10.951551514684338,3.9405718324463685,29.189404713520855,0.0110030705335884,2.39224674345844,0.45608444864876335,0.6610148346218481,290.57038463281873,0.5011710995112857,7.537162772816728,4.540162259887793,1.2482550675619013,319.7597893463396,1.8921896000833913,7.783546285409264,4.996246708536556,1.2285032562368992,41.49490472531581,0.010898072245461243,3.016200756043414,0.48249889215483505,0.6633606508476818,366.0353829467193,0.5011710995112857,7.537162772816728,4.256225383101388,1.310205883172038,407.5302876720351,1.8921896000833913,7.783546285409264,4.738724275256223,1.280075952979135,20.34519822276218,0.010580116545737539,4.792498677837543,0.6781732740920726,0.9867262454115353,171.11809148989158,1.3433378299237262,10.689187283588481,5.703936382996386,2.917909190750912,191.46328971265376,1.7727963561399984,12.158125105017572,6.382109657088459,3.054579474068426,38.18624547650469,0.010898072245461243,3.0218031025235383,0.48337019590512265,0.6457140528065032,313.6278532068183,0.5011710995112857,7.537162772816728,3.9699728254027633,1.2930083986945482,351.814098683323,1.8921896000833913,7.783546285409264,4.4533430213078855,1.3083600230312094
c<B>r<9>R<VAL>,120.33741625906094,1.337013720303619,4.05772549170529,1.8802721290478273,0.691273694704214,70.54691365648722,2.296844043815185,5.340202269456963,3.7129954556045903,0.7260157121912588,79.20560981016902,2.3540675260246466,5.452027443443825,4.16871630579837,0.7079767405011118,134.3314317404314,1.296841062879579,3.6987175640760426,1.599183711195612,0.5387796539588092,147.39783788466428,1.1833976587227883,3.6988892509771785,1.7547361652936224,0.6426688110709158,107.51148323610389,2.2206708826617665,4.435625677190918,2.756704698361638,0.5702752482684372,159.30727100906722,1.1833976587227883,3.6789774049603436,1.5318006827794926,0.44213381800053325,44.34804227656265,0.0110030705335884,3.185709970806027,0.5543505284570331,0.8071899579177528,402.6157861143895,0.5011710995112857,8.787739158080146,5.032697326429869,1.474976366096868,446.96382839095213,1.3377405353695293,11.493087713117514,5.587047854886902,1.5163701566692829,21.62525972771569,0.022779356130339323,4.352445285915504,0.7723307045612746,1.0615288573385704,284.2461149384485,1.3433378299237262,20.50008110453416,10.151646962087446,4.87218756950401,305.87137466616423,1.7727963561399984,20.705558710585954,10.923977666648723,4.704991099936168,29.6162543305476,0.014505647834731406,3.0479234555862824,0.8461786951585029,0.7688453943645596,349.53859258764794,5.278136203271885,21.236330999153154,9.986816931075655,4.723694481791401,379.15484691819563,6.423078707172753,21.31702510544774,10.83299562623416,4.453076706609981,44.540199173235614,0.0110030705335884,2.8297333538582254,0.517909292712042,0.728006243632951,392.5486566646203,0.5011710995112857,10.820472015233598,4.564519263542096,1.4611845405148296,437.08885583785593,1.3377405353695293,11.01385395805907,5.082428556254139,1.55297127245854,51.483174529362586,0.010416928735994091,2.8495085124319353,0.5097344012808177,0.6636771692543914,428.96189630985845,0.5011710995112857,9.47065311167528,4.24714748821642,1.3580864820450418,480.445070839221,1.3377405353695293,9.577917130620516,4.756881889497238,1.3636435295978289,37.184647906881025,0.010580116545737539,5.577678916627995,0.6886045908681672,1.0289639214534128,327.14699384451643,1.3433378299237262,18.291205697359203,6.058277663787341,3.800582278464332,364.33164175139746,1.7727963561399984,18.320937355410642,6.7468822546555085,3.7962572672795627,50.72748618836179,0.010416928735994091,3.0218031025235383,0.5022523384986316,0.7052183685393207,404.23738978446016,0.5011710995112857,8.260708964142335,4.002350393905546,1.4343470061530104,454.9648759728219,1.3377405353695293,8.276519346562614,4.5046027324041775,1.4316736060134387
c<B>r<10>R<TYR>,123.21894659281196,1.337013720303619,4.318250024754818,1.8956761014278762,0.7577341800441486,69.51151774769114,2.296844043815185,5.237117801781104,3.6585009340890076,0.7593286859444086,78.25138616354718,2.3540675260246466,5.127547016888486,3.912569308177359,0.7782157168293797,137.2479798640172,1.296841062879579,3.820599847903684,1.614682116047261,0.5787102469999699,150.25708990448118,1.1529165250102749,3.7849647402878683,1.747175464005595,0.6550754474665504,107.43415272120787,2.1975846635291183,3.8112072521581735,2.6858538180301967,0.4207325289912465,163.7024051646328,1.1529165250102749,3.637824088873638,1.5443623128738944,0.4752287244919296,40.966626098271526,0.010065394385446957,6.040941333261397,0.546221681310287,0.8892463492863069,369.88503991632206,0.5011710995112857,16.927545442235104,4.931800532217627,2.098097116496183,410.8516660145936,1.3377405353695293,16.93973435046773,5.478022213527915,2.155971128469929,23.6779920595333,0.017431117929547213,5.628971366291358,0.9471196823813319,1.346944094250911,197.4442433532932,1.3433378299237262,17.198177192110123,7.897769734131727,3.1171169776608565,221.1222354128265,1.7727963561399984,17.318634328908182,8.84488941651306,3.164130268937672,35.39544324251975,0.030241935022033317,5.096698362590741,1.106107601328742,1.2072964952886647,236.8325585364899,4.944191323348051,12.46221036982526,7.401017454265309,1.8477602037049015,272.2280017790097,5.687056371880457,13.802271272190847,8.507125055594052,2.161931234132267,43.68660062905953,0.010065394385446957,7.525825267030793,0.4964386435120401,0.9772490566366124,373.44786685927676,0.5011710995112857,10.820472015233598,4.243725759764509,1.322215271396753,417.1344674883362,1.3377405353695293,10.945953171731947,4.740164403276548,1.4770906469054716,45.11697152898901,0.010065394385446957,3.311449457326656,0.4380288497960098,0.6429759733147221,439.8962865248451,0.5011710995112857,9.255483618144044,4.270837733250923,1.4772517384743762,485.0132580538341,1.3377405353695293,9.665364905930904,4.708866583046933,1.4641501283714486,39.19477756625045,0.010580116545737539,5.04136492906054,0.5938602661553098,0.9147688156855852,333.28339574265954,1.3433378299237262,9.82116698057844,5.0497484203433265,2.085543292051106,372.47817330891,1.7727963561399984,9.851466267545334,5.643608686498637,2.1369176468397093,47.970641015496,0.010065394385446957,4.348074394769629,0.42830929478121427,0.7291728485249463,433.3136832803025,0.5011710995112857,8.260708964142335,3.868872172145558,1.3676315688907907,481.28432429579857,1.3377405353695293,8.276519346562614,4.297181466926773,1.3217394571235364
c<B>r<11>R<SER>,131.1937015435887,1.337013720303619,4.285567641802561,1.9013579933853435,0.8031926672539542,66.92717727201828,2.296844043815185,5.237117801781104,3.718176515112127,0.7880189530448322,74.3824405243917,2.693486358628925,5.405750446726951,3.914865290757458,0.6610644697401874,144.74609200968558,1.296841062879579,3.9645254450558505,1.644841954655518,0.6400609105643743,157.0907767082953,1.1529165250102749,3.8218315438106587,1.7650649068347786,0.6975376721113343,104.38144517015702,2.1919878044424452,4.192933852297435,2.7468801360567636,0.5161713241499205,169.64110894241315,1.1529165250102749,3.8218315438106587,1.5707510087260477,0.5304329592076408,53.68098225877498,0.010086610637154436,5.022729863947381,0.688217721266346,0.9952348019456878,381.6819166959382,0.5011710995112857,12.769512942315174,4.893357906358182,1.8624075960822142,435.3628989547132,1.3377405353695293,12.834381510892715,5.581575627624528,1.9289371420305248,25.184940705410103,0.017431117929547213,3.7549491197573452,0.9327755816818557,0.9128055663702317,194.51533354075298,1.3433378299237262,12.805616109235785,7.204271612620481,2.584977951803253,219.70027424616308,1.7727963561399984,13.550208110402753,8.137047194302337,2.5463180469798306,33.38436995197081,0.01090769382149226,4.756533745601207,1.0432615609990878,1.1228379324300086,224.1737048238808,4.288123583223367,11.634401020275163,7.005428275746275,1.710511656443535,257.55807477585165,5.687056371880457,11.74963225284008,8.048689836745364,1.9119938490563269,53.86239233619776,0.010086610637154436,4.07741827683856,0.5280626699627231,0.8346949499493284,439.36357567099776,0.5011710995112857,10.820472015233598,4.307486035990174,1.4757081883145557,493.2259680071955,1.3377405353695293,11.1471631005954,4.835548705952897,1.5656327246106656,59.61786457221355,0.011156801282977469,3.148294898540044,0.5571763044132108,0.728956062790875,447.0620653969763,0.5011710995112857,9.301445033234671,4.178150143896975,1.6058722373451837,506.67992996918997,1.3377405353695293,9.90003593698427,4.735326448310187,1.6112212506675294,38.03171941181679,0.011903363416409185,3.8383866084224163,0.6134148292228514,0.8059565813119927,319.0001747270216,1.3433378299237262,9.82116698057844,5.1451641085003486,2.1984216075489993,357.0318941388384,1.7727963561399984,9.851466267545334,5.7585789377232,2.261070722878925,58.014641839509856,0.011198592933787666,3.0709710957370993,0.4678600148347569,0.6788116549601855,475.4261009962574,0.5011710995112857,8.260708964142335,3.834081459647237,1.4045298754924247,533.4407428357673,1.3377405353695293,8.276519346562614,4.301941474481994,1.3817147262147513
c<B>r<12>R<ARG>,115.1085339297508,1.3376830698835813,4.045572408677856,1.9184755654958467,0.7449788795280294,72.89743734940092,2.1327254129328916,5.237117801781104,3.471306540447663,0.8572436905002002,58.09993855365725,2.222582986835358,4.952101541265525,3.6312461596035783,0.7119695710886683,130.61970042792908,1.2970253022212002,3.748221658593833,1.5929231759503546,0.5616767688031188,134.10951736328988,1.1529165250102749,3.7403964882478165,1.7416820436790894,0.6398025251305527,97.72409675883691,2.1327254129328916,3.4695213464474253,2.5716867568114976,0.35193894850386326,149.2393201187248,1.1529165250102749,3.7403964882478165,1.5074678799871193,0.43468049507825907,36.824549889947924,0.01178251521792184,3.157496988264109,0.5496201476111631,0.740810211776796,326.7755468849487,0.5011710995112857,12.385818018120773,4.87724696843207,1.8763037735105406,363.6000967748966,1.3376554353186134,13.02028028585625,5.4268671160432325,1.9009505117014376,27.927489141929364,0.017431117929547213,3.7549491197573452,0.8462875497554353,0.9727062205001146,237.8642317260834,1.320394494587049,12.805616109235785,7.208007022002527,2.5854218760233514,265.79172086801276,1.720143076947425,13.018953631968586,8.054294571757962,2.480588822058431,17.96763333984123,0.01090769382149226,4.361243762170389,0.8167106063564195,1.0559272441904235,153.44532186952466,4.288123583223367,10.401728785523417,6.974787357705666,1.5965233351398331,171.4129552093659,5.687056371880457,11.583611855797148,7.791497964062086,1.7710137542463515,38.41207787915686,0.011801856298350621,2.776690910134098,0.41752258564300937,0.6851325680224855,387.818826385673,0.48061797234495973,12.385818018120773,4.215422025931228,1.4876008700718126,426.23090426482986,1.2986731496157267,13.02028028585625,4.632944611574238,1.5228203613692026,40.04857885618464,0.011198592933787666,4.106637841172299,0.48251299826728483,0.7495185731217318,327.10937607103654,0.5011710995112857,12.385818018120773,3.9410768201329702,1.5256601223918262,367.15795492722117,1.3376554353186134,12.514653508273781,4.423589818400255,1.5111132154565854,30.31774962265066,0.011903363416409185,3.1545788876100467,0.5138601630957739,0.6823022367054237,306.7401761792768,1.320394494587049,11.717025405986966,5.198986036936894,2.3338042428795207,337.0579258019274,1.720143076947425,11.74073768674879,5.712846200032668,2.2851439857804317,43.42225265071425,0.011198592933787666,3.0709710957370993,0.4386086126334773,0.6692374888651135,360.3548995240715,0.48061797234495973,12.385818018120773,3.6399484800411264,1.485893806860029,403.7771521747858,1.2986731496157267,12.514653508273781,4.078557092674604,1.4203828277159936
c<B>r<13>R<HIS>,82.45503354371866,1.3523157854075143,4.231908996458145,2.011098379115089,0.8227513949612228,48.927826054997226,2.1327254129328916,5.061431745489708,3.763678927307479,0.7717914181102987,40.530927891509,2.693486358628925,5.4230249703247795,3.6846298083190003,0.7871693971717274,94.64915562283831,1.2970253022212002,4.074928057612907,1.7208937385970602,0.7389416957215396,98.32464264251024,1.1529165250102749,4.043537481179176,1.8551819366511366,0.7178933323515753,68.26041161622838,2.1327254129328916,4.074928057612907,2.730416464649135,0.47977568205120896,109.29546604919739,1.1529165250102749,3.7403964882478165,1.6312756126745878,0.5857546027543338,20.203997266109305,0.014937999757770548,4.234251259016062,0.5942352137090972,0.8852913819936467,203.605432260074,1.2153420631600662,16.134517301692995,5.988395066472765,3.3557755495072135,223.80942952618335,1.3376554353186134,16.237194836911602,6.5826302801818635,3.3601961608676154,12.63155090014582,0.057852258005048895,2.227540125465725,0.7894719312591137,0.6766362978616104,113.97890589508219,4.150888640796222,12.805616109235785,7.123681618442637,2.273824792570153,126.61045679522803,5.449043382394795,13.018953631968586,7.913153549701752,2.071124446906371,5.321754756671379,0.08816690992939602,1.113029807149804,0.4837958869701254,0.3024883553343192,78.2592453081052,4.193884070525443,9.916231181132794,7.1144768461913825,1.9623721171222848,83.58100006477659,4.462241828434483,10.93417836477089,7.598272733161508,2.0778612078163055,22.219747683127487,0.013236864769202938,4.223519542316986,0.4534642384311732,0.769419132813875,238.04400722404378,0.48061797234495973,16.054523439106063,4.858040963755996,2.334266706122852,260.2637549071713,1.2986731496157267,16.071451474663526,5.31150520218717,2.4471409689098658,21.99441326261846,0.011156801282977469,2.8156487926870355,0.4398882652523692,0.6777828474112337,214.12575352401063,1.2153420631600662,11.626781550645834,4.282515070480213,1.992406194019107,236.12016678662906,1.3376554353186134,11.678319344410934,4.722403335732581,2.0468415078494253,16.084588519713947,0.011903363416409185,2.419676356447784,0.4467941255476096,0.5835929040682447,170.73479976292714,2.054568402749542,8.685550781166114,4.742633326747976,2.061053264270714,186.81938828264114,2.6831414571967724,8.936249855987963,5.189427452295587,2.077778231930778,25.051207171724116,0.011198592933787666,2.8144132087996363,0.4106755274053134,0.6037842683733615,243.06145792219507,0.48061797234495973,8.35256415851508,3.98461406429828,1.7049790591751985,268.11266509391913,1.2986731496157267,10.778926027037258,4.395289591703593,1.7024780306532135
c<B>r<22>R<PHE>,119.70294112248546,1.3185266642583922,4.221121957798809,1.7866110615296336,0.5869640042948915,59.47687822267107,2.1327254129328916,5.061431745489708,3.498639895451239,0.756364791082105,71.9808061272366,2.2693498507940237,4.463067485295701,3.59904030636183,0.5374456595032476,130.28458802228957,1.3087526957954285,3.6796864875233557,1.5327598590857596,0.4211582673994673,146.21637927698714,1.1529165250102749,3.347043459519833,1.6615497645112176,0.5122680002086027,99.81879174055568,2.1327254129328916,3.662376535518021,2.6268103089619914,0.4095501665678586,156.25136254788364,1.1529165250102749,3.0086106390165592,1.4740694579989022,0.3263853551816095,41.20678986785155,0.011801856298350621,2.5068536401318813,0.5351531151669032,0.6668735557944332,394.3055657688186,0.5096347217050017,11.49730800028425,5.120851503491151,1.7013160679989443,435.51235563667024,1.3376554353186134,11.517316008606986,5.656004618658055,1.622619228527605,20.765501476161855,0.017431117929547213,2.5709459978201146,0.7986731336985329,0.7582098205352416,184.02129714086743,1.320394494587049,13.514913851238362,7.07774219772567,2.558759268151341,204.78679861702926,1.720143076947425,14.13351696473286,7.8764153314242025,2.4848272924562536,24.675327178897803,0.01090769382149226,3.581878407579371,0.8812616849606358,0.8054580132889385,167.0119478367309,3.5702917492219512,9.821148557621086,5.96471242274039,1.2591347232198329,191.68727501562873,4.076005902497201,10.93417836477089,6.845974107701026,1.4183385884196382,40.227775847743104,0.011578018276664714,2.774294143777526,0.42795506221003304,0.5744745174203453,411.4896264928274,0.48061797234495973,7.834502406011609,4.377549218008802,1.2594125519946753,451.7174023405706,1.2986731496157267,8.28853460062883,4.805504280218836,1.2689284620171641,47.31387972902462,0.011198592933787666,3.148294898540044,0.45494115124062134,0.630194770780933,406.16663514392656,0.5096347217050017,9.823693527888409,3.9054484148454476,1.3416354750041741,453.4805148729512,1.3376554353186134,9.858127521719338,4.360389566086069,1.2694021216016456,30.12998970822065,0.011903363416409185,3.088916708393615,0.5478179946949209,0.7084028384537809,281.3679775278805,1.320394494587049,13.918384128045407,5.115781409597827,2.75443477047208,311.49796723610115,1.720143076947425,14.83584479910634,5.663599404292748,2.6988689251261375,47.32407296838784,0.011198592933787666,3.0709710957370993,0.42253636578917714,0.6103002686233804,409.0736204480358,0.48061797234495973,7.834502406011609,3.6524430397146053,1.3081016742469371,456.39769341642364,1.2986731496157267,7.931874438442949,4.0749794055037825,1.2350539232911395
