ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<107>R<TRP>,93.46921318161671,1.3434012039377243,4.150066272686346,2.031939416991668,0.8336930538836388,57.34793927850191,2.252104733825948,5.656488559482009,3.5842462049063695,1.0302906623081247,45.569899446235254,2.147267406867077,5.922536282179898,3.7974916205196045,0.8179217803467257,107.82944233377852,1.2715032131170119,4.091602332646828,1.7115784497425162,0.6938496623498062,109.20577855384154,1.177973858851691,3.9045532561950966,1.8509453992176532,0.7258521638624839,80.45968860599481,2.147267406867077,4.193447752582129,2.774472020896373,0.5769327031383873,123.85609434559363,1.177973858851691,3.9045532561950966,1.6296854519157058,0.5998669485081505,30.099945903297517,0.010313197951401065,3.7731606203030115,0.5374990339874557,0.8401683880562648,275.82464613619015,0.49269943559284,9.409276829041119,4.925440109574824,1.531021443103532,305.9245920394876,1.380084470259329,9.428287890570733,5.462939143562279,1.5656278203164828,11.482192386646576,0.041821949885125775,3.3042727614781136,0.6754230815674456,0.8592443706550222,149.37290310033399,1.3307212918746245,18.39597665208663,8.786641358843175,4.679376940868321,160.85509548698056,1.7348696738661018,19.919222684548547,9.462064440410622,4.964940630833559,11.902239901938238,0.04425887904370196,2.2734102387521773,0.7934826601292159,0.7940065377245025,95.73503141014447,4.580307052259798,14.460775608216181,6.382335427342965,2.301435348014673,107.63727131208272,5.6881162035345,16.120042232125,7.175818087472181,2.446769203377987,29.541299400711903,0.011076636891270475,3.4662242260586833,0.46890951429701433,0.6828759475674812,302.7509183247263,0.49269943559284,9.409276829041119,4.805570132138512,1.7466732674938226,332.29221772543826,1.3690097635202523,9.428287890570733,5.274479646435528,1.7334461151576914,37.007613695161176,0.010573293677478723,3.7731606203030115,0.5523524432113608,0.7116966901439965,285.16359939991764,0.49269943559284,9.409276829041119,4.256173125371905,1.5725947798928008,322.17121309507877,1.380084470259329,9.428287890570733,4.808525568583265,1.5957459022350424,18.036247226769014,0.015142463269294026,2.9899554174607186,0.47463808491497406,0.6660921970387672,208.66802437446626,1.3307212918746245,18.39597665208663,5.49126379932806,3.848287071880359,226.7042716012353,1.7348696738661018,18.822245315084583,5.965901884243034,3.80834977792406,36.42299096861705,0.010573293677478723,2.9051479540042386,0.4669614226745776,0.6270327894115373,320.1212853279918,0.49269943559284,9.409276829041119,4.104119042666562,1.9025532409816042,356.5442762966089,1.3690097635202523,9.428287890570733,4.57108046534114,1.8778045685767426
c<A>r<110>R<LEU>,114.75213484708738,1.325002788839618,4.193528664915976,2.0131953481945155,0.8122523707238897,49.37586524202889,2.2858329086164564,5.255916660476623,3.5268475172877776,0.7114023945286031,62.834165481721136,2.147267406867077,5.230562926650627,3.696127381277714,0.7417445239339969,122.86576383542081,1.3147329428323908,3.9756842396065504,1.7064689421586223,0.656129958567977,135.05057629084644,1.177973858851691,3.6103143498387933,1.8006743505446192,0.6714516029299108,85.31952108717105,1.5667349419060579,5.230562926650627,2.6662350339740954,0.692138924281243,144.00964307745943,1.177973858851691,3.6103143498387933,1.6001071453051048,0.5433939549717682,40.53118846624371,0.010439631890426071,3.393914298980639,0.513053018560047,0.7640865219409014,426.96257664141257,0.5076826241538583,11.735397104966978,5.4045895777394,1.9223278265796693,467.4937651076563,1.9479869464550892,11.874306441776849,5.917642596299447,1.8638904315466172,13.253015735269582,0.03306636843737998,5.524745725176839,0.8283134834543489,1.376316339718114,117.27693361443158,1.3824422562256586,17.064822578351198,7.329808350901974,3.7502318295120034,130.52994934970116,1.7931387083010262,17.11795295192144,8.158121834356322,3.634558768349806,28.074126247698985,0.016520602777999827,5.6799205841487215,0.9680733188861719,1.1837187491693661,222.49984871019325,4.3055435934186335,14.72247028847147,7.67240857621356,2.7209358689684997,250.57397495789223,5.07634345373037,14.832809405506275,8.640481895099732,2.582752481656206,39.6206721596222,0.010312921283190946,4.208571659682475,0.46070549022816515,0.7252221419066474,421.26919098212153,0.5076826241538583,11.735397104966978,4.8984789649083895,1.9966587778285976,460.8898631417437,1.338492236666886,11.786609953612231,5.359184455136555,1.9687482990189826,45.04041162399151,0.01379450487878664,4.116002635448407,0.484305501333242,0.7604313112469776,385.14616784343264,0.5076826241538583,7.80863434412845,4.141356643477771,1.3196858993392728,430.1865794674241,1.9479869464550892,9.11920712198162,4.625662144811012,1.3671183158178475,31.09830191549232,0.015840483261163385,5.937430836453878,0.6346592227651494,1.116414327945685,251.2935701872696,1.3824422562256586,14.72247028847147,5.128440207903461,2.4738564986779465,282.39187210276197,1.6570910889870123,14.832809405506275,5.763099430668611,2.526622661707276,47.13085228389007,0.01379450487878664,4.3575443584211335,0.5013920455732986,0.8762899559490376,357.2087043121615,0.5076826241538583,7.80863434412845,3.800092599065548,1.3874759340456049,404.3395565960517,1.338492236666886,8.439028235781507,4.3014846446388475,1.4346611792836699
c<A>r<111>R<ARG>,122.54725420364115,1.325002788839618,4.492209934624727,2.0424542367273526,0.8484412823751504,41.694271173261,2.2858329086164564,4.842575514386579,3.47452259777175,0.7017096489952998,82.62970504768131,2.1803057494716875,6.784849948368187,3.9347478594133958,1.0909752943309665,130.0687471650907,1.309815079230537,4.492209934624727,1.7817636597957631,0.7773614569056578,149.16252113503674,1.177973858851691,3.6796661082279565,1.819055135793131,0.6846076320240847,97.45223520059885,1.5667349419060579,6.784849948368187,2.866242211782319,1.044698265553233,156.53880397487472,1.177973858851691,3.6796661082279565,1.6477768839460498,0.604920394527938,52.32199409167546,0.011063890418818723,6.830787447557528,0.6795064167750059,1.0856008895025742,406.62548702601924,0.4937434322137051,11.954715309540916,5.280850480857393,2.1491137151605026,458.9474811176946,1.8832378364272129,12.882499689288212,5.960356897632398,2.2819266019180144,11.03606989176087,0.03306636843737998,4.343949003737176,0.8489284532123746,1.1901958409134619,86.5943636869016,1.3824422562256586,10.893963901058271,6.661104898992431,2.3494071293611953,97.63043357866246,1.7931387083010262,11.387380128310948,7.510033352204805,2.562326579345795,38.68189168051514,0.010663824146522671,4.863874263909132,0.9670472920128785,1.1285195978921143,344.98363217014514,3.521122625633325,16.188689272114118,8.624590804253629,3.609230506743683,383.6655238506603,3.776227243926801,17.702040591188528,9.591638096266507,3.828141704134325,51.44637017915329,0.011052345417741805,6.843518682253071,0.5780491031365539,1.0155931992555578,439.58549466206256,0.4937434322137051,11.954715309540916,4.939162861371489,2.1430222584431786,491.03186484121585,1.338492236666886,12.030072938540279,5.517211964508043,2.2498532986939734,57.48654074670391,0.010663824146522671,5.388451758669561,0.5691736707594447,0.9045273931719313,420.2599622639863,0.4937434322137051,9.47386827836749,4.1609897253860035,1.4373606554437262,477.74650301069033,1.8832378364272129,9.490728339388998,4.730163396145449,1.5266692237520758,35.60519085223464,0.010663824146522671,3.985605445138969,0.7121038170446928,0.9903528418254482,329.9695095115308,1.3824422562256586,16.532994304001477,6.599390190230617,3.884155932757263,365.5747003637655,1.6570910889870123,16.558210177651418,7.31149400727531,3.9969093880997266,57.410965481461204,0.010663824146522671,5.388451758669561,0.5520285142448192,0.9301302977683038,410.54271881714834,0.4937434322137051,8.114157101740659,3.9475261424725803,1.4305060657554005,467.9536842986096,1.338492236666886,9.137826728682029,4.499554656717399,1.529264822893307
c<A>r<116>R<TYR>,138.0323481887774,1.3094858855399312,3.9752011128597085,1.8404313091836988,0.6896271609651707,66.56887553939646,2.145817198734849,4.8301639031159125,3.5036250283892874,0.7391899715773487,62.34766078044147,3.1052551080799513,5.3718113995052725,4.156510718696098,0.6569323707612604,150.16605044695427,1.2877134260740322,3.7369169706982297,1.5806952678626767,0.5333198907049632,159.139704749229,1.2175347184328282,3.9752011128597085,1.7487879642772417,0.6589916475860137,96.32877888867638,2.145817198734849,4.87246313772544,2.7522508253907536,0.6499151590892557,170.46001334453828,1.2175347184328282,3.7369169706982297,1.5356757958967413,0.48640809645897526,53.14066413838678,0.010108834399712663,3.452346173078922,0.5109679244075652,0.7544467912653788,533.395943781516,0.4892219714968178,11.710042661499756,5.128807151745347,1.7759019772652307,586.5366079199028,1.3278428480309103,11.743581986774284,5.639775076152912,1.7432247745139635,21.43449012698368,0.024354593125710977,4.844053090048135,0.7938700047030992,1.113460871882698,197.07864312799643,1.3738753006746265,13.984475110088397,7.299209004740608,2.482863424441672,218.51313325498012,1.7688229885135578,15.206662708716713,8.093079009443708,2.5047627066906264,22.023214363212546,0.1474210284624098,2.6410738949794066,1.001055198327843,0.6198795008960489,142.3014158650676,5.636583652802074,10.756616155663323,6.468246175684891,1.212894170127497,164.32463022828014,6.465066558908507,11.139438078451047,7.469301374012733,1.1041609153163487,54.723629179847194,0.010108834399712663,3.8787789258310212,0.47175542396419995,0.6835208610052577,542.5834504666902,0.4788438703008069,11.710042661499756,4.67744353850595,1.7282770762699482,597.3070796465373,1.3019176108151869,11.743581986774284,5.149198962470149,1.6914467946013707,60.122557989571874,0.010108834399712663,2.735702926685269,0.5138680170048878,0.6900762490801882,499.3317651003283,0.4892219714968178,9.278985432007175,4.26779286410537,1.542752868641258,559.4543230899002,1.3278428480309103,9.299969849735758,4.781660881110258,1.519373069049909,33.06163663289196,0.012620756230873553,3.536923331512533,0.6612327326578392,0.9575899696244424,259.20316034597886,1.3738753006746265,9.0419198189702,5.184063206919578,2.1900498567419255,292.26479697887083,1.7688229885135578,10.304928973508233,5.845295939577417,2.191618279155311,59.27523803028164,0.010108834399712663,4.0535534231906345,0.5154368524372317,0.7502077375873576,443.665699491773,0.4788438703008069,9.278985432007175,3.857962604276287,1.4556598654395367,502.9409375220546,1.3019176108151869,9.299969849735758,4.373399456713518,1.437498487472396
c<A>r<117>R<ALA>,131.40454153489793,1.3094858855399312,3.637810351180197,1.7520605537986391,0.5789240670842999,53.0500877928088,2.7521958788180467,4.462961774767948,3.536672519520587,0.4504151714254481,69.24524036218139,2.1570247532865685,5.3718113995052725,4.073249433069494,0.8131552670268102,142.76673592609933,1.3094858855399312,3.637810351180197,1.5688652299571355,0.5027977425569866,155.02815658649263,1.2128128823785402,3.585626023499046,1.666969425661211,0.5556290788578573,90.34837435491558,2.1570247532865685,5.3718113995052725,2.7378295259065326,0.6741563825214304,164.9194998016941,1.2128128823785402,3.585626023499046,1.5130229339604961,0.4290727301122245,43.69463123556392,0.010108834399712663,2.896631961528655,0.4801607828083947,0.6427501437176762,436.70903989247057,0.4892219714968178,10.031873427103676,4.799000438378798,1.4808247440910518,480.4036711280345,1.4102236076026453,10.07778767570418,5.279161221187192,1.3661333478981523,20.110380545547777,0.04722650027144759,4.995374648488514,1.117243363641543,1.306645826763575,135.2674148516233,4.6767162634971555,12.654599359925669,7.514856380645739,2.1746688304083297,155.37779539717107,5.290029802348114,14.36860823698215,8.63209974428728,2.4090362856650636,26.216180920214175,0.010684592232270695,3.0704191578721076,0.9040062386280749,0.7533336435040852,210.01762347559304,5.410173291643616,11.514715599365672,7.24198701639976,1.676536153370651,236.2338043958072,6.495118765973863,11.630859733918612,8.145993255027834,1.5312297055583362,47.79392084083368,0.010108834399712663,2.799964188621624,0.47793920840833676,0.5907399426205459,441.15475012514804,0.4892219714968178,7.960005859070407,4.41154750125148,1.3373980193713537,488.9486709659817,1.3897059527935678,7.996102513682128,4.889486709659817,1.252002235760961,52.92162344817072,0.010108834399712663,2.554891095388598,0.5088617639247185,0.6123374243855246,408.7007055636183,0.4892219714968178,7.960005859070407,3.9298144765732532,1.3347777370936467,461.622329011789,1.4102236076026453,7.996102513682128,4.438676240497971,1.2622305787752106,26.041415532231973,0.01008775259254513,3.4173532307754684,0.6200337031483804,0.8927361085942228,206.25812655720466,2.050591326325957,11.433444704332032,4.910907775171539,2.5758932201072158,232.2995420894366,2.58498162517821,11.470063281363197,5.530941478319919,2.5051616773666425,50.88724642294383,0.010108834399712663,2.554891095388598,0.45844366146796245,0.5882693905956561,422.4295116464628,0.4892219714968178,7.960005859070407,3.8056712760942593,1.4005075282238528,473.3167580694066,1.3897059527935678,7.996102513682128,4.264114937562222,1.2867433417317726
c<A>r<118>R<TYR>,137.91269101555622,1.3094858855399312,3.7230738610323253,1.745730266019699,0.6284168105350452,52.75622420894542,2.7521958788180467,6.081277572775097,3.768301729210387,0.8520582748798927,69.6746326737094,2.1961986638087625,5.71884142763865,4.0985078043358465,0.8572443913994247,147.64798947933255,1.3094858855399312,3.7230738610323253,1.570723292333325,0.5195222930050821,160.32001850854274,1.2128128823785402,3.6900246066386293,1.6527836959643583,0.5797564594994711,94.24321415923487,2.1961986638087625,5.71884142763865,2.9451004424760896,0.9017363842541998,169.15943736669038,1.2128128823785402,3.6243972456053455,1.5103521193454499,0.44328948906574966,51.80420373034438,0.010127030272858661,3.4356895802398126,0.48871890311645644,0.6888967947455451,510.0179357608689,0.4892219714968178,11.918760244720943,4.811489960008197,1.653093706125015,561.8221394912133,1.4102236076026453,12.44265230488935,5.300208863124654,1.587449968361609,11.304617952056173,0.04722650027144759,3.536785967475881,0.6649775265915396,0.9158663064584032,148.43749586863353,4.6767162634971555,18.177995905580758,8.731617404037266,3.5371436659189914,159.74211382068972,5.290029802348114,18.464077204794524,9.396594930628808,3.2488217963521064,24.94085613830549,0.010684592232270695,3.0704191578721076,0.7794017543220466,0.7063200759935266,277.3426374050291,4.863139649814968,24.81716273357415,8.66695741890716,4.313216699963803,302.28349354333466,5.922408828501617,24.878192205004105,9.446359173229208,4.168967411941451,53.69012216379652,0.010127030272858661,3.4356895802398126,0.47513382445837626,0.6783143477858944,506.82367055783715,0.4892219714968178,11.918760244720943,4.48516522617555,1.5316349683408617,560.5137927216338,1.3897059527935678,12.44265230488935,4.960299050633927,1.5190025039388868,60.79737986374944,0.01252300745517232,3.4943164142000738,0.506644832197912,0.6849735137182995,484.3942227993854,0.4892219714968178,11.699922235436134,4.036618523328212,1.5463299581438241,545.1916026631349,1.4102236076026453,12.09681829691824,4.543263355526124,1.5073699058277965,28.917829703974746,0.01008775259254513,3.1947931755365495,0.6426184378661055,0.8464991114945644,285.88561341591713,2.050591326325957,20.424856094574352,6.353013631464825,3.9944953748902123,314.8034431198919,2.58498162517821,20.453606343600235,6.995632069330931,4.0001818099957545,59.517578115073704,0.010899214824231507,3.634607398406489,0.4878490009432271,0.7025845134197582,473.3096540498951,0.4892219714968178,11.478513002197417,3.8795873282778284,1.5523866461783176,532.8272321649687,1.3897059527935678,12.09681829691824,4.3674363292210545,1.5330572618194422
c<A>r<119>R<ASP>,115.46112579469441,1.3434324027399531,4.114557827620288,1.9243520965782401,0.7510646558154516,68.49884240667328,2.1583147109419825,6.081277572775097,3.805491244815182,0.8772767123941888,60.6164748660631,2.1961986638087625,5.257958939320571,4.0410983244042065,0.6957864967595616,133.19947216558344,1.3111884485923544,3.9966057474347267,1.6860692679187779,0.6423789217821682,136.60167298808332,1.2128128823785402,3.867583721753829,1.797390434053728,0.7037316313081398,94.1233244567858,2.1583147109419825,5.1695461036245725,2.7683330722584056,0.6310455586327771,151.51410337522367,1.2128128823785402,3.772122934044652,1.594885298686565,0.5266948262904856,45.0079874673402,0.010127030272858661,5.329298609173532,0.5697213603460785,0.8579457055788763,400.8568817925756,0.4900400933838682,13.066963882433,5.074137744209818,2.0454316753282424,445.8648692599158,1.3412237261824016,13.399126999529816,5.643859104555896,2.162881826209039,24.4623043769234,0.04722650027144759,5.8397725819984245,0.978492175076936,1.596691542372605,239.08516057748972,4.6767162634971555,18.43346227732127,9.563406423099588,3.5956000752935595,263.5474649544131,5.290029802348114,19.239671742575794,10.541898598176523,3.9240877392890083,20.509493796245028,0.010684592232270695,3.0704191578721076,0.8203797518498012,0.7373391112560567,186.84944793140392,4.056557357269767,15.31477380683825,7.473977917256157,2.46688406706934,207.35894172764898,5.249984284614142,15.453543994138062,8.29435766910596,2.236773404269401,45.961887095594534,0.010127030272858661,4.114159648890551,0.522294171540847,0.7316423159665773,428.16527987813976,0.4723142501873099,13.066963882433,4.86551454406977,2.0923207215358715,474.12716697373423,1.3026975675619172,13.399126999529816,5.387808715610617,2.1264740616048012,50.78307343035371,0.010328888516125012,4.974906805147066,0.518194626840344,0.7354547778315316,403.86184311172326,0.4900400933838682,11.642672243721691,4.121039215425747,1.604688516968147,454.6449165420769,1.3412237261824016,11.841560445607021,4.639233842266091,1.6262352608267971,27.48685733010793,0.01008775259254513,2.831327713272003,0.5975403767414768,0.7933842205734727,272.77147636174357,2.2167631473093934,16.078258868392712,5.929814703516165,2.990771172579756,300.2583336918515,2.6086155797593706,16.092437469671715,6.5273550802576406,2.935621469536615,49.74285921797572,0.010328888516125012,4.329609135166792,0.4974285921797572,0.7157401007531837,401.3145078452856,0.4723142501873099,11.642672243721691,4.013145078452856,1.7498049483620945,451.05736706326127,1.3026975675619172,11.841560445607021,4.5105736706326125,1.721635165026891
c<A>r<120>R<GLY>,127.88735293492762,1.3490250829600583,3.6900246066386293,1.8534398976076467,0.6437222761573161,75.21785849415895,2.1583147109419825,5.538318280789489,3.5818027854361403,0.8835681449304699,59.96364562041446,2.1961986638087625,4.99382557420369,3.9975763746942974,0.7221402271320151,143.5589788500243,1.3111884485923544,3.4801999084671267,1.577571196154113,0.48871987814368884,149.8194429555918,1.212367255382942,3.51384496375501,1.7625816818304918,0.6064520921462763,103.79521736920535,2.1583147109419825,5.1695461036245725,2.805276145113658,0.6819246278424148,164.35106614551162,1.212367255382942,3.371819867794949,1.5359912723879592,0.42121809064561216,43.13357788583235,0.010108834399712663,3.892465181817845,0.47926197650924834,0.7411714657357736,456.9364892323365,0.5043978459209484,15.647138260058838,5.077072102581517,1.8654043852888702,500.0700671181689,1.3431216266086006,15.69031286192934,5.556334079090766,1.8471604400160533,32.56848105030482,0.020719418297156622,6.881798243246152,1.0177650328220256,1.631080584307143,253.3855097382604,1.3064524532776431,13.055050662791714,7.918297179320637,2.718701977514969,285.9539907885652,1.7313814214513976,13.373313683357704,8.936062212142662,2.8673489958038103,21.854057302650588,0.010684592232270695,5.131986407608498,0.9501764044630691,1.2077235458021551,212.20244797954786,4.863139649814968,19.797817852676417,9.226193390415125,4.115135096237455,234.05650528219843,5.922408828501617,19.962860195554512,10.176369794878193,4.170766021845883,43.14765531979286,0.010108834399712663,2.677326221534864,0.4358349022201299,0.5911809820593041,442.07406835822536,0.4723142501873099,11.69745866384143,4.4653946298810645,1.5036399308456077,485.2217236780182,1.3026975675619172,11.713467285984578,4.901229532101194,1.4515760565602913,53.42619662580445,0.010108834399712663,2.498699061263964,0.4993102488392939,0.6500431651844131,432.95297541818866,0.5043978459209484,9.084890844509651,4.046289489889614,1.2370773838782205,486.37917204399304,1.3431216266086006,9.11858440458063,4.545599738728907,1.2569917278936344,35.24516900594414,0.01008775259254513,3.3482905841822745,0.5777896558351499,0.753258560475575,338.6880638409629,1.3064524532776431,13.483481789232329,5.55226334165513,2.5073297302739057,373.933232846907,1.7313814214513976,13.56309845325368,6.130052997490279,2.5448908350043715,53.93544785918877,0.010108834399712663,3.367847465358553,0.48156649874275687,0.6614698771574762,416.9730770580253,0.4723142501873099,7.013965739008199,3.722973902303797,1.20482959128189,470.90852491721404,1.3026975675619172,7.239552660343541,4.204540401046554,1.1469937960402476
c<A>r<121>R<LYS>,97.29536320890948,1.3463750167760824,4.0480159724358735,1.9077522197825387,0.743101050806394,59.50930227696214,2.272006589184954,6.081277572775097,3.7193313923101337,1.0967569042224363,43.72697608866623,2.1570247532865685,5.296778545118985,3.9751796444242022,0.8584189887499637,112.91975210781773,1.3111884485923544,3.91443405455615,1.6605845898208489,0.6227059796902049,113.1768001326084,1.2128128823785402,3.8559204588578706,1.7964571449620381,0.7002183177294891,79.852604993426,2.1570247532865685,5.1695461036245725,2.851878749765214,0.8035424943959922,126.73129992060312,1.2128128823785402,3.393773586412241,1.584141249007539,0.5073588018242609,25.968036991137463,0.010108834399712663,2.887286926120723,0.3934551059263252,0.5560045417688263,320.1512273880227,0.5043978459209484,9.820172300392414,4.850776172545798,1.3043501606519412,346.1192643791601,1.4102236076026453,9.838698052861687,5.244231278472123,1.2722378994517034,22.15132131639305,0.05316204071234232,6.574672848845324,1.1658590166522658,1.5672320167131035,157.95400400433005,1.3064524532776431,15.793686341244438,8.313368631806844,3.504353689221322,180.10532532072313,1.7313814214513976,16.44002564418156,9.479227648459112,3.712953867937754,12.953661496460825,0.010684592232270695,3.0704191578721076,0.7619800880271074,0.7744417522467554,134.81774687097084,5.410173291643616,11.514715599365672,7.930455698292402,2.0644029925898706,147.77140836743166,6.495118765973863,11.641019373722026,8.692435786319509,1.8924076938803605,26.573724553123984,0.010108834399712663,2.4442447502784663,0.40263219019884827,0.5305948280685568,299.0549545626603,0.5043978459209484,11.083512583024003,4.531135675191823,1.529322761977891,325.62867911578434,1.3897059527935678,11.248728237349564,4.933767865390672,1.4385925249833467,34.1459544461008,0.010108834399712663,2.3894096872381834,0.443453953845465,0.6042895107631813,309.58228857385154,0.5043978459209484,7.266898570503372,4.020549202257812,1.1555382406179937,343.7282430199523,1.4102236076026453,8.297603000982907,4.464003156103276,1.1813179046793996,24.709213469971793,0.011967706436736947,3.1947931755365495,0.6502424597360998,0.759834106811447,233.5712698565746,1.3064524532776431,13.483481789232329,6.1466123646467,3.5179770532536225,258.2804833265464,1.7313814214513976,13.605498531870179,6.7968548243828,3.6458413428019467,29.887840759848988,0.010108834399712663,2.6704526701305884,0.3985045434646532,0.5764929616580858,293.9286994334862,0.5043978459209484,11.083512583024003,3.9190493257798162,1.496247005762217,323.8165401933352,1.3897059527935678,11.248728237349564,4.3175538692444695,1.4107555732425872
c<A>r<122>R<ASP>,93.41294814469356,1.3463750167760824,3.91443405455615,1.7964028489364146,0.5749574676923211,41.542348122945505,2.7521958788180467,5.019059939853792,3.461862343578792,0.6007000082161905,64.56767405496295,2.1570247532865685,5.588537794559104,4.035479628435184,0.9333497366610557,100.18049571923298,1.3088061069478916,3.91443405455615,1.5412383956805074,0.4293807624481887,123.29950343913983,1.2175347184328282,3.5100548539141676,1.786949325204925,0.6372460390022474,80.54840042110663,2.1570247532865685,4.563716403808548,2.777531049003677,0.5925121037947495,128.4801424499955,1.2175347184328282,3.5100548539141676,1.56683100548775,0.47426237758574513,24.165919779075292,0.010108834399712663,3.710820337302537,0.4166537892944016,0.6830362066476204,289.42785764713733,0.5043978459209484,11.710042661499756,4.990135476674782,1.8688169893060513,313.59377742621257,1.4102236076026453,11.743581986774284,5.4067892659691825,1.7996497520592702,7.8809702681967515,0.058699075810153545,2.1986705036902405,0.8756633631329724,0.7241139810656467,54.68657872664903,4.6767162634971555,7.375932148811671,6.076286525183225,0.8996465666417903,62.56754899484579,5.290029802348114,8.873625577623116,6.951949888316198,0.9317452357163934,18.215746146072107,0.010658951770707858,2.5007812884046032,0.7919889628727003,0.6608626948489522,190.881635097985,5.666646646820482,15.601437654106576,8.299201525999347,2.754337418596646,209.0973812440571,6.495118765973863,15.612096605877284,9.091190488872048,2.5938160735575266,21.89825030880887,0.010108834399712663,2.654618789755948,0.3711567848950656,0.4834732487883075,269.75931727691096,0.5043978459209484,11.710042661499756,4.572191818252728,1.9768710448426619,291.65756758571985,1.3897059527935678,11.743581986774284,4.943348603147794,1.9082727052869206,37.67096711692375,0.010108834399712663,2.452089138525892,0.47684768502435126,0.6314201415536684,334.62924022468025,0.5043978459209484,12.272005753408905,4.235813167401016,1.8814212279839342,372.300207341604,1.4102236076026453,12.389702279383137,4.712660852425367,1.878461972656021,20.27056171409169,0.010658951770707858,3.4173532307754684,0.5478530192997755,0.777829088720508,220.7748302029754,2.1125120385825085,15.601437654106576,5.966887302783119,3.625405693635634,241.0453919170671,2.58498162517821,15.612096605877284,6.514740322082894,3.5821206725159715,34.31569840560151,0.010108834399712663,4.064152863380926,0.46372565412975014,0.6885470257721169,289.4082497034156,0.5043978459209484,12.272005753408905,3.9109222932894,1.8533590791836871,323.7239481090171,1.3897059527935678,12.389702279383137,4.37464794741915,1.8716998120679942
