ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<13>R<HIS>,82.45503354371866,1.3523157854075143,4.231908996458145,2.011098379115089,0.8227513949612228,48.927826054997226,2.1327254129328916,5.061431745489708,3.763678927307479,0.7717914181102987,40.530927891509,2.693486358628925,5.4230249703247795,3.6846298083190003,0.7871693971717274,94.64915562283831,1.2970253022212002,4.074928057612907,1.7208937385970602,0.7389416957215396,98.32464264251024,1.1529165250102749,4.043537481179176,1.8551819366511366,0.7178933323515753,68.26041161622838,2.1327254129328916,4.074928057612907,2.730416464649135,0.47977568205120896,109.29546604919739,1.1529165250102749,3.7403964882478165,1.6312756126745878,0.5857546027543338,20.203997266109294,0.014937999757773213,4.234251259016066,0.5942352137090969,0.885291381993647,203.605432260074,1.2153420631600662,16.134517301692995,5.988395066472765,3.3557755495072135,223.80942952618332,1.3376554353186134,16.237194836911605,6.582630280181863,3.360196160867616,12.631550900145825,0.057852258005048895,2.2275401254657243,0.7894719312591141,0.6766362978616094,113.97890589508219,4.150888640796222,12.805616109235785,7.123681618442637,2.273824792570153,126.61045679522803,5.449043382394796,13.018953631968584,7.913153549701752,2.071124446906371,5.3217547566713845,0.08816690992939602,1.113029807149804,0.4837958869701259,0.3024883553343191,78.2592453081052,4.193884070525443,9.916231181132794,7.1144768461913825,1.9623721171222848,83.58100006477659,4.462241828434485,10.93417836477089,7.598272733161508,2.077861207816305,22.21974768312748,0.013236864769210044,4.223519542316986,0.45346423843117306,0.7694191328138751,238.04400722404378,0.48061797234495973,16.054523439106063,4.858040963755996,2.334266706122852,260.2637549071713,1.2986731496157267,16.071451474663526,5.31150520218717,2.4471409689098658,21.99441326261845,0.011156801282977469,2.8156487926870337,0.439888265252369,0.6777828474112337,214.12575352401063,1.2153420631600662,11.626781550645834,4.282515070480213,1.992406194019107,236.12016678662906,1.3376554353186134,11.678319344410934,4.722403335732581,2.0468415078494253,16.08458851971394,0.011903363416410517,2.419676356447784,0.44679412554760944,0.5835929040682453,170.73479976292714,2.054568402749542,8.685550781166114,4.742633326747976,2.061053264270714,186.8193882826411,2.6831414571967724,8.936249855987963,5.189427452295586,2.0777782319307767,25.05120717172411,0.011198592933787666,2.8144132087996345,0.41067552740531327,0.6037842683733615,243.06145792219507,0.48061797234495973,8.35256415851508,3.98461406429828,1.7049790591751985,268.11266509391913,1.2986731496157267,10.778926027037258,4.395289591703593,1.7024780306532141
c<B>r<22>R<PHE>,119.70294112248546,1.3185266642583922,4.221121957798809,1.7866110615296336,0.5869640042948915,59.47687822267107,2.1327254129328916,5.061431745489708,3.498639895451239,0.756364791082105,71.9808061272366,2.2693498507940237,4.463067485295701,3.59904030636183,0.5374456595032476,130.28458802228957,1.3087526957954285,3.6796864875233557,1.5327598590857596,0.4211582673994673,146.21637927698714,1.1529165250102749,3.347043459519833,1.6615497645112176,0.5122680002086027,99.81879174055568,2.1327254129328916,3.662376535518021,2.6268103089619914,0.4095501665678586,156.25136254788364,1.1529165250102749,3.0086106390165592,1.4740694579989022,0.3263853551816095,41.20678986785154,0.011801856298349733,2.5068536401318866,0.5351531151669031,0.6668735557944329,394.3055657688186,0.5096347217050017,11.49730800028425,5.120851503491151,1.7013160679989443,435.51235563667024,1.3376554353186134,11.517316008606986,5.656004618658055,1.622619228527605,20.765501476161855,0.017431117929547213,2.5709459978201146,0.7986731336985329,0.7582098205352411,184.02129714086743,1.320394494587049,13.514913851238362,7.07774219772567,2.558759268151341,204.78679861702926,1.720143076947425,14.13351696473286,7.8764153314242025,2.484827292456254,24.67532717889779,0.010907693821488706,3.581878407579371,0.8812616849606353,0.8054580132889378,167.0119478367309,3.5702917492219512,9.821148557621086,5.96471242274039,1.2591347232198329,191.68727501562873,4.076005902497204,10.93417836477089,6.845974107701026,1.418338588419637,40.2277758477431,0.011578018276665603,2.7742941437775244,0.42795506221003293,0.5744745174203452,411.4896264928274,0.48061797234495973,7.834502406011609,4.377549218008802,1.2594125519946753,451.7174023405706,1.2986731496157267,8.28853460062883,4.805504280218836,1.268928462017164,47.31387972902462,0.011198592933787666,3.148294898540044,0.45494115124062134,0.6301947707809332,406.16663514392656,0.5096347217050017,9.823693527888409,3.9054484148454476,1.3416354750041741,453.4805148729512,1.3376554353186134,9.858127521719338,4.360389566086069,1.2694021216016456,30.12998970822066,0.011903363416410517,3.088916708393615,0.5478179946949211,0.7084028384537813,281.3679775278805,1.320394494587049,13.918384128045407,5.115781409597827,2.75443477047208,311.49796723610115,1.720143076947425,14.83584479910634,5.663599404292748,2.6988689251261366,47.32407296838783,0.011198592933787666,3.0709710957370957,0.4225363657891771,0.61030026862338,409.0736204480358,0.48061797234495973,7.834502406011609,3.6524430397146053,1.3081016742469371,456.39769341642364,1.2986731496157267,7.9318744384429465,4.0749794055037825,1.235053923291139
c<B>r<23>R<LEU>,149.45576339864724,1.3315898406130924,3.9495920204108965,1.7792352785553243,0.6669626530267149,60.3080673789249,2.800837828542882,5.174083668875384,3.7692542111828065,0.5011751082265989,61.23556614954542,3.0526681680594363,4.817800384318598,3.8272228843465887,0.49167964704735445,162.01800069897047,1.296841062879579,3.9495920204108965,1.6041386207818857,0.5724625617261977,172.0744436128411,1.1529165250102749,3.9495920204108965,1.7037073625033772,0.6393508554372284,86.65785077545904,2.1975846635291183,3.6987175640760426,2.625995478044213,0.36631959502168604,183.78330769867193,1.1529165250102749,3.9495920204108965,1.5574856584633214,0.5293018153645678,63.432018438759464,0.0110030705335884,3.3681703154556715,0.6041144613215187,0.7216702311465696,509.15339387977315,0.5011710995112857,8.254509717027052,4.849079941712125,1.3744137588243388,572.5854123185326,1.337740535369528,8.604712452730988,5.453194403033644,1.2869638306896274,18.41530239712593,0.017431117929547213,2.5709459978201146,0.9207651198562965,0.855236747277387,127.20399842161625,4.999883989420429,8.336297411777537,6.360199921080812,1.1058041524123496,145.61930081874215,5.36189769700516,9.149357904278911,7.280965040937107,0.9142531554895479,19.0302736450403,0.010907693821488706,2.340729034178228,0.7929280685433459,0.5592645423205551,143.3282642924533,3.5702917492219512,9.821148557621086,5.972011012185554,1.1846018906222784,162.35853793749362,4.076005902497204,10.93417836477089,6.764939080728901,1.2689999754432808,64.38326082923592,0.0110030705335884,3.3681703154556715,0.536527173576966,0.6593727717094201,525.2618632954069,0.5011710995112857,8.254509717027052,4.377182194128391,1.2408801406430958,589.6451241246428,1.337740535369528,8.604712452730988,4.913709367705357,1.2411265230682647,69.72556983150974,0.011198592933787666,3.148294898540044,0.557804558652078,0.681907806567799,506.3002530787729,0.5011710995112857,8.254509717027052,4.050402024630183,1.289563619478931,576.0258229102827,1.337740535369528,8.604712452730988,4.608206583282262,1.2752378940336802,23.734270938763242,0.011903363416410517,3.1454734001537084,0.5519597892735638,0.7579017256619232,178.87117260049052,2.057703189542792,9.598660395506059,4.159794711639314,1.7467706051777552,202.60544353925377,2.8472448060176045,9.619436815714955,4.711754500912878,1.5921764913314238,68.23344938104415,0.011198592933787666,3.0709710957370957,0.4908881250434831,0.6507724654768475,525.0989384396064,0.5011710995112857,8.254509717027052,3.777690204601485,1.2525504718861384,593.3323878206504,1.337740535369528,8.604712452730988,4.268578329644967,1.2319370126393274
c<B>r<24>R<ASN>,144.01740337063757,1.3376830698835813,3.915344666099682,1.8703558879303581,0.6920886628483257,52.298583324232254,3.2662628841410912,4.538722539259681,3.735613094588018,0.36793036641298477,65.31213098695771,2.6381981903790517,4.744879595842846,3.841890058056336,0.48384265694806555,151.60047332598415,1.296841062879579,3.6987175640760426,1.6478312318041757,0.593636797330968,165.97228214379572,1.1529165250102749,3.7849647402878683,1.747076654145218,0.6263106599941645,84.64599558713053,2.1975846635291183,3.6987175640760426,2.645187362097829,0.39726705163551224,173.00770027529262,1.1529165250102749,3.6987175640760426,1.5727972752299328,0.5097783713003003,61.856139307318834,0.010341882465022323,3.162417219504704,0.5286849513446055,0.7459564569478172,610.6060587086017,0.5011710995112857,11.71574586093908,5.218855202637622,1.2855214722578485,672.4621980159205,1.8921896000833913,11.839469969419076,5.747540153982227,1.2233286385704547,12.938824508089006,0.017431117929547213,3.5197971275123265,0.862588300539267,1.0456025340678003,96.90361024840523,5.021537392565616,8.336297411777537,6.460240683227015,1.0710051976372863,109.84243475649424,5.36189769700516,8.569428198746145,7.322828983766283,0.8725711816666906,23.395942127370503,0.010907693821488706,2.3771937320599505,0.7798647375790168,0.5823876022680722,208.5927142893077,4.421977967867008,11.893768485468684,6.953090476310257,1.8713029527446021,231.9886564166782,5.142004351781848,12.038083846561445,7.732955213889273,1.7666596255731972,57.96353047729567,0.010341882465022323,3.2985056652437885,0.47511090555160385,0.6619291771971367,582.8711603803727,0.5011710995112857,11.71574586093908,4.777632462134202,1.3157411472915685,640.8346908576682,1.8921896000833913,11.839469969419076,5.252743367685805,1.307852069815022,64.61079442810968,0.010341882465022323,3.8132325434984438,0.4857954468278924,0.6511446758391576,559.8279535056472,0.5011710995112857,8.958694490236326,4.209232733125167,1.1997682766436875,624.438747933757,1.8921896000833913,9.03696003207863,4.69502817995306,1.1571433421931383,23.9305617501834,0.010580116545737539,3.2957194177422195,0.6297516250048263,0.8682826487645481,158.23511715075665,2.0862535793629036,9.82116698057844,4.16408203028307,1.7072123543242004,182.16567890094004,2.7902442430970256,9.851466267545327,4.793833655287895,1.637208004965063,59.258906410960584,0.010341882465022323,2.7913321498686283,0.4325467621237999,0.596968204814754,548.0840977568087,0.5011710995112857,8.958694490236326,4.000613852239479,1.2288874541715427,607.3430041677693,1.8921896000833913,9.03696003207863,4.433160614363279,1.1854585526905133
c<B>r<25>R<CYS>,143.45768639820164,1.345790907123116,4.043985937756281,1.8392011076692518,0.6851225897316185,56.22191849634733,3.2662628841410912,7.103741842170246,4.015851321167666,0.9813401099334806,65.57296530391805,3.3200261450151807,7.224181001844195,4.371531020261203,0.9461288173489779,151.10203991568906,1.296841062879579,3.9703185544465516,1.6247531173730008,0.5919668073760709,161.88772431695756,1.1833976587227883,4.043985937756281,1.722209833159123,0.624553076779541,82.6731843276276,2.1978967882047824,6.9710493750528935,2.7557728109209196,0.8942744901838978,168.41225033728333,1.1833976587227883,3.9703185544465516,1.5450665168558104,0.49235440291514115,60.60247357721279,0.010341882465022323,2.9161189353490284,0.5008468890678743,0.7018823832898848,617.7012500509143,0.5011710995112857,8.690720788673506,5.1049690086852415,1.0865183556163671,678.3037236281272,1.8921896000833913,8.716814162803622,5.605815897753117,1.049766750101282,14.583262658190089,0.031039100635423367,3.0881763557088284,0.8578389798935346,1.0214674858112254,152.486157558371,5.202139213363651,16.30546046461683,8.969773974021823,3.427794456190081,167.06942021656107,6.560317073058869,17.051145451852776,9.827612953915358,3.7131923289742343,23.713871956727758,0.015227654659970113,2.592931374772757,0.912071998335683,0.6523253261347819,235.90777823598893,4.421977967867008,21.236330999153154,9.073376085999573,4.8965456929875515,259.6216501927167,5.142004351781848,21.251558653813124,9.985448084335257,4.946164683027938,58.47149731060301,0.010341882465022323,2.847504662295357,0.48726247758835844,0.6286613576709118,577.6519630803365,0.5011710995112857,7.537162772816728,4.813766359002804,1.072658876882439,636.1234603909394,1.8921896000833913,8.078705390115534,5.301028836591161,1.0741695480685303,62.81573806400759,0.010341882465022323,2.9570832843410235,0.46188042694123227,0.5891500260078942,593.6492480596921,0.5011710995112857,7.730625619489249,4.365068000438913,1.2042622798802707,656.4649861236998,1.8921896000833913,7.783546285409272,4.826948427380145,1.1683266954184404,23.893977277868125,0.010580116545737539,3.2957194177422195,0.568904220901622,0.7843231590049141,316.9324697507355,2.0862535793629036,18.650327639016183,7.546011184541321,5.5467663734367045,340.8264470286036,2.7902442430970256,18.814891408712654,8.114915405442943,5.386189382527297,60.699432000115195,0.010341882465022323,2.7515524366786845,0.47053823255903254,0.6230621449490523,546.4513065867931,0.5011710995112857,7.730625619489249,4.236056640207698,1.2844387483495259,607.1507385869082,1.8921896000833913,7.783546285409272,4.706594872766731,1.243946750580279
c<B>r<26>R<TYR>,142.0274361713034,1.3394454911644451,3.8683904400138336,1.8445121580688755,0.6656716685750743,59.5222101662335,3.2662628841410912,6.591019153889562,3.968147344415567,0.8896398264052986,65.73818520148257,2.6381981903790517,5.723500225777811,4.10863657509266,0.759485437923413,151.60526150538257,1.296841062879579,3.8683904400138336,1.6301641022084148,0.567367393703167,163.6540922302752,1.2032482110855747,3.5778875003101747,1.7410009811731406,0.6078466480899529,89.6221171869113,2.1864207320923486,5.2579144750296525,2.800691162090978,0.689051470469792,172.1003021999676,1.2032482110855747,3.5778875003101747,1.5645482018178871,0.4723104795433406,57.88723806204674,0.010584237276567876,3.148435476240434,0.4864473786726617,0.7461665664685758,557.485391163533,0.49520228301054203,8.690720788673506,4.684751186248176,1.2968220690834298,615.3726292255797,1.6174839089934778,8.716814162803622,5.171198564920838,1.271546482078152,20.30446748206171,0.031039100635423367,5.5939413497680945,1.1280259712256506,1.4827645808782253,147.85766386861587,5.202139213363651,16.76775255247327,8.214314659367549,3.058102333854058,168.16213135067756,6.560317073058869,18.171878975955003,9.342340630593197,3.7927138977006307,23.518517819310652,0.019933717720039823,2.6606915171830856,0.8710562155300242,0.696227651755238,223.82116654338037,5.136493718792053,21.47062391235787,8.289672834940014,3.8200696600292856,247.33968436269103,6.423078707172753,21.591127225916583,9.160729050470039,3.71330580493765,56.27545193230369,0.010584237276567876,3.1367420603885385,0.47691060959579396,0.6402263276696997,516.7789295004973,0.49520228301054203,7.537162772816728,4.379482453394044,1.0867998828504477,573.0543814328009,1.5402557608700667,7.783546285409272,4.856393062989839,1.0756847891934642,57.247493445028184,0.010584237276567876,2.929650396746908,0.3868073881420823,0.533865873690007,598.2767941576569,0.49520228301054203,7.537162772816728,4.04241077133552,1.126885944786626,655.5242876026851,1.6174839089934778,7.783546285409272,4.429218159477602,1.0734606944464837,32.17344314940631,0.010369871903218808,7.3972364663972066,0.7847181255952759,1.3107541307272055,232.21468340362964,2.1352578519745293,13.731572976551206,5.663772765942186,3.362556563784454,264.38812655303593,2.7902442430970256,15.290546731122223,6.448490891537462,3.5823389929346012,56.396643156847354,0.010584237276567876,2.989936788488918,0.41165432961202447,0.5659645462625468,527.2626879629637,0.49520228301054203,7.537162772816728,3.8486327588537494,1.1335268772306908,583.659331119811,1.5402557608700667,7.783546285409272,4.260287088465773,1.0864376300620533
c<B>r<27>R<VAL>,142.21357187439907,1.328828488152599,3.762379589898171,1.800171795878469,0.6404038139417172,46.586963656697925,2.809683599239685,4.494276836704129,3.5836125889767634,0.40074240602427325,48.39908063051051,3.228290512921493,4.786970957275817,4.033256719209209,0.525957610090562,148.88804690246232,1.3065171542003557,3.762379589898171,1.6009467408866915,0.527143369213241,157.45709565682444,1.2032482110855747,3.762379589898171,1.7114901701828742,0.5855082320858407,69.67129484731318,2.1864207320923486,4.786970957275817,2.6796651864351224,0.5092301563299777,163.59054939391513,1.2032482110855747,3.762379589898171,1.5433070697539162,0.4463074744300112,60.33440376800416,0.010584237276567876,2.7973694153281174,0.5435531870991366,0.7231252327106009,515.9483463124936,0.4878680919533167,8.690720788673506,4.648183300112556,1.1964781292003648,576.2827500804976,1.5930479989367423,8.716814162803622,5.19173648721169,1.1902461082566846,12.495216872648353,0.031039100635423367,3.485485721377703,0.8330144581765568,1.0935327900826737,102.17037424657107,4.948614444099462,8.678418443965938,6.811358283104738,1.0364220071587904,114.66559111921943,6.5296010213439155,8.709457544601362,7.644372741281296,0.7954154924733349,12.943084136794177,0.019933717720039823,1.7461017435073156,0.6812149545681145,0.5432942023857332,125.57222061035704,4.47679059552992,11.859362297580901,6.60906424265037,1.9108503491573974,138.51530474715125,4.843744317488527,11.879296015300941,7.290279197218487,1.6745481265328768,57.4066803665395,0.010584237276567876,2.685620091396565,0.48240907871041594,0.6055809198219366,528.0105412017579,0.4878680919533167,7.537162772816728,4.437063371443343,1.0655521756366704,585.4172215682975,1.4745649233700764,8.485112144645733,4.91947245015376,1.0571446195028975,58.92098422644298,0.010584237276567876,2.685620091396565,0.4208641730460213,0.5585714088215922,574.6084801734592,0.4878680919533167,7.537162772816728,4.104346286953279,1.1061418540973391,633.5294643999023,1.5930479989367423,7.836922871359597,4.525210459999302,1.072404862245855,16.30811958201634,0.010580116545737539,2.823823986456567,0.5436039860672113,0.7367335327224298,121.97499220510025,2.1352578519745293,10.141008778881314,4.065833073503342,2.120862250055786,138.28311178711658,2.7902442430970256,10.404387260676645,4.609437059570553,2.0125584918727957,56.88136268387211,0.010230321126055486,2.685620091396565,0.42134342728794155,0.5747204656404867,533.69710536445,0.4878680919533167,7.537162772816728,3.9533118915885184,1.18387965466329,590.5784680483221,1.4745649233700764,7.836922871359597,4.37465531887646,1.1400714451652283
c<B>r<28>R<SER>,114.30319937238205,1.328828488152599,4.741612107052728,1.7859874901934696,0.676309848255723,51.31428582368757,2.809683599239685,4.534806762939849,3.665306130263398,0.3949439859741459,64.73862240392884,3.1695061679388377,4.786970957275817,3.808154259054638,0.42151141689775556,124.54153721936574,1.3056894436751987,4.741612107052728,1.5764751546755156,0.5721931481287553,139.50727498344628,1.1999849200046249,3.9665216975694833,1.7013082315054424,0.6013595091970421,88.41841072165587,2.1864207320923486,4.786970957275817,2.763075335051746,0.5553409360064376,148.89543705473733,1.1999849200046249,3.9665216975694833,1.5350045057189414,0.47616810813421984,41.0605460139691,0.010584237276567876,2.9812221190171737,0.5783175494925226,0.8036992376321364,308.4890422268111,0.4878680919533167,6.959470447597653,4.344916087701565,1.2454967386911522,349.54958824078034,1.5930479989367423,8.498098447341757,4.923233637194089,1.3084708185926957,10.91680535731822,0.04896065834031482,3.485485721377703,0.6421650210187188,0.9435981511137875,117.77371506082227,4.948614444099462,9.706861735195218,6.927865591813075,1.2426459653113646,128.69052041814047,5.5377233231242,9.921701180560639,7.5700306128317925,1.043011107050768,24.543889274610514,0.019933717720039823,3.269648091030245,0.8463410094693281,0.8391162149468419,187.25203480035594,3.6995838553537084,11.860589252884438,6.456966717253653,2.132484626734274,211.7959240749665,4.477299964705651,12.445168224094555,7.303307726722983,2.0968769355968533,39.05154506209199,0.010584237276567876,2.692305043639802,0.47623835441575596,0.6174542935238654,364.8240013367956,0.4878680919533167,12.908260558964002,4.4490731870340925,1.60580500375547,403.87554639888754,1.4745649233700764,13.440684705508108,4.925311541449848,1.5858566932020788,47.95669946941571,0.010584237276567876,2.290103492352154,0.44819345298519353,0.5554926270668658,406.85488341425645,0.4878680919533167,9.259508903789992,3.802382087983705,1.1281620980670088,454.8115828836722,1.5930479989367423,9.322201385514706,4.2505755409688994,1.0900606074933705,23.88468525159981,0.011736131794403803,3.0159993571234196,0.5686829821809478,0.7681018063605602,199.65221140813702,2.1133457123794983,10.866517511219627,4.7536240811461195,2.44093263150288,223.53689665973684,2.887084996986145,12.19151949018773,5.3223070633270675,2.493650974206663,44.608731344055585,0.010230321126055486,2.1457338096528122,0.42893010907745754,0.5530120756067597,387.2131656367319,0.4878680919533167,10.866517511219627,3.723203515737807,1.3635734498205208,431.8218969807874,1.4745649233700764,11.380610947386533,4.152133624815264,1.3190852453826727
c<B>r<29>R<GLY>,111.63489667636564,1.328828488152599,4.741612107052728,1.8921168928197567,0.7397307592560879,56.96031054318969,2.272006589184954,4.534806762939849,3.5600194089493558,0.6117436302664686,59.35701669491186,2.1939583648775693,4.216238488449902,3.4915892173477565,0.6141058198557766,122.50204909574182,1.3056894436751987,4.0127723308596845,1.6118690670492346,0.5712485711251395,130.54323375902163,1.174811845991718,3.556276919008679,1.6953666721950862,0.5503634787093464,89.17924750508787,2.1864207320923486,3.725580779131047,2.6229190442672903,0.4066646630623672,141.38331329074873,1.174811845991718,3.514746623749579,1.504077800965412,0.3739549591216446,36.44604270865063,0.010584237276567876,2.9812221190171737,0.5522127683128883,0.7415661792997413,316.3744830190272,0.4878680919533167,9.601616283087939,4.793552773015564,1.4868088281748584,352.82052572767776,1.5930479989367423,10.814723861268767,5.345765541328451,1.5538002389948855,15.206124975729473,0.02061048645681307,5.807192238763381,0.8003223671436565,1.4397211735934043,121.13351451002788,1.3064524532776431,9.706861735195218,6.3754481321067304,1.7854914868025176,136.33963948575735,1.7313814214513976,11.101990831391909,7.175770499250387,1.9455894427035423,17.37484725732232,0.03304722123210624,2.7445118472762253,0.7554281416227095,0.7283729653626053,135.58844787014567,3.6995838553537084,11.860589252884438,5.895149907397638,1.807051524293249,152.96329512746797,4.477299964705651,12.445168224094555,6.650578049020346,1.6954850808881918,37.007944187477136,0.010584237276567876,3.1866459078217204,0.46845498971490046,0.6606469810913205,373.4793399991059,0.4878680919533167,13.793680627701406,4.727586582267163,2.0447262702687294,410.4872841865831,1.4745649233700764,13.879881655274533,5.1960415719820645,2.039492949260601,42.547003705010994,0.010584237276567876,2.585945636590246,0.4727444856112333,0.6047766764694484,366.7438674982075,0.4878680919533167,9.75864361986551,4.074931861091195,1.338584048416504,409.29087120321856,1.5930479989367423,10.130188586542017,4.547676346702429,1.2678296336964145,25.34504817937271,0.010921098800174,3.082083874890154,0.4693527440624576,0.672139053544784,259.66032568423583,1.3064524532776431,11.115176241855636,4.808524549708071,2.179475212702105,285.0053738636085,1.7313814214513976,11.380610947386533,5.277877293770528,2.191438690817245,43.42432110226076,0.010230321126055486,2.894820394398401,0.4771903417830853,0.648648640521327,356.50961678093,0.4878680919533167,11.115176241855636,3.917688096493736,1.6771249480516555,399.9339378831908,1.4745649233700764,11.380610947386533,4.394878438276822,1.61461390239228
c<B>r<30>R<PHE>,147.27981513305008,1.328828488152599,3.9665216975694833,1.840997689163126,0.6524257889605214,63.48786881656015,2.1563845418408865,4.0454050140377715,3.3414667798189552,0.6318442579054421,82.33474827349711,2.1939583648775693,4.643210014506314,3.579771664065092,0.5596422854521687,157.80499972580463,1.3056894436751987,3.9665216975694833,1.5780499972580464,0.5276319257007879,177.54766613960982,1.1378945275641397,3.514746623749579,1.7071890974962483,0.5489105082523272,114.26088875634571,2.1563845418408865,3.838820704918481,2.657229971077807,0.44016358380534737,187.54592097178667,1.1378945275641397,3.514746623749579,1.5124671046111828,0.40180289739003555,58.89699170370667,0.010584237276567876,3.2183700295778532,0.5212123159620059,0.697600414594496,500.6591906791458,0.4878680919533167,9.601616283087939,4.430612306895096,1.3571459614958377,559.5561823828525,1.3206932376748783,10.814723861268767,4.951824622857102,1.4089633603075888,23.156647830062308,0.02061048645681307,5.925635309796618,0.8270231367879396,1.3823188441741499,177.98377650996918,1.3064524532776431,11.67590239816883,6.356563446784613,1.8532244378709426,201.14042434003144,1.7313814214513976,11.893958078870472,7.183586583572551,1.9441104976540609,26.723921251515808,0.02807830125827948,2.7445118472762253,0.8620619758553486,0.7711405689870076,185.54664986282884,3.6995838553537084,15.429941427772974,5.985375802026737,2.657763348381082,212.27057111434462,4.477299964705651,15.89316145390967,6.847437777882084,2.574266443413246,56.692272468865944,0.010076820705986478,2.674123424629151,0.4394749803788058,0.588516755426622,531.125658254525,0.4723142501873099,9.601616283087939,4.11725316476376,1.2502500892651702,587.8179307233909,1.3026975675619172,10.814723861268767,4.556728145142565,1.2577248956399047,68.79695304747568,0.010584237276567876,2.6215186487513193,0.47121200717449097,0.6049200605125941,553.2058140858398,0.4878680919533167,7.005444055830768,3.7890809183961633,1.0333761695607575,622.0027671333155,1.3206932376748783,7.498397523824476,4.2602929255706545,0.9997980790909521,40.30243609359554,0.012548880669561946,4.146732204495706,0.5757490870513648,0.7925192162994268,323.25247421743256,1.3064524532776431,15.429941427772974,4.617892488820465,2.321611003887122,363.5549103110281,1.7313814214513976,15.567456635195631,5.19364157587183,2.3077927831815312,68.23346064446345,0.010076820705986478,3.2153126690838505,0.45794268888901646,0.6103864653466402,527.5687687610958,0.4723142501873099,7.005444055830768,3.540729991685207,1.0226022603060438,595.8022294055593,1.3026975675619172,7.498397523824476,3.998672680574223,0.9456538518647771
